"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.2384823816138,-78.2532978716005,-81.1834533819201,-81.1715720954728,-78.1745990262951,-81.1909559571738
1.03233333333333,-81.2290886574978,-78.2415822075237,-81.1743208068343,-81.1624184056592,-78.1628568425658,-81.1818180648905
1.03266666666667,-81.2196807573692,-78.2298586138402,-81.1651740202185,-81.1532505292245,-78.151106712321,-81.1726659793086
1.033,-81.2102586601296,-78.2181270824586,-81.1560129994863,-81.1440684440276,-78.1393486273946,-81.163499677956
1.03333333333333,-81.2008223446912,-78.2063876052764,-81.1468377220578,-81.1348721279352,-78.1275825796092,-81.1543191383676
1.03366666666667,-81.1913717899774,-78.1946401741801,-81.1376481653603,-81.1256615588214,-78.1158085607762,-81.1451243380851
1.034,-81.1819069749226,-78.1828847810446,-81.1284443068281,-81.1164367145684,-78.1040265626954,-81.1359152546579
1.03433333333333,-81.1724278784724,-78.1711214177339,-81.1192261239031,-81.1071975730662,-78.0922365771554,-81.1266918656428
1.03466666666667,-81.162934479584,-78.1593500761006,-81.1099935940349,-81.0979441122133,-78.0804385959334,-81.1174541486044
1.035,-81.1534267572262,-78.1475707479859,-81.1007466946805,-81.0886763099166,-78.068632610795,-81.108202081115
1.03533333333333,-81.1439046903798,-78.1357834252197,-81.0914854033054,-81.0793941440915,-78.0568186134943,-81.0989356407554
1.03566666666667,-81.1343682580373,-78.1239880996206,-81.082209697383,-81.0700975926623,-78.0449965957741,-81.0896548051144
1.036,-81.1248174392036,-78.1121847629957,-81.0729195543951,-81.0607866335625,-78.0331665493653,-81.0803595517895
1.03633333333333,-81.1152522128961,-78.1003734071407,-81.0636149518323,-81.0514612447346,-78.0213284659875,-81.0710498583868
1.03666666666667,-81.1056725581444,-78.0885540238396,-81.0542958671938,-81.0421214041307,-78.0094823373485,-81.0617257025215
1.037,-81.0960784539911,-78.0767266048651,-81.044962277988,-81.0327670897122,-77.9976281551445,-81.0523870618178
1.03733333333333,-81.0864698794916,-78.0648911419783,-81.0356141617322,-81.0233982794508,-77.9857659110598,-81.0430339139092
1.03766666666667,-81.0768468137144,-78.0530476269286,-81.0262514959535,-81.0140149513278,-77.9738955967673,-81.0336662364387
1.038,-81.0672092357413,-78.0411960514538,-81.0168742581884,-81.0046170833348,-77.9620172039278,-81.0242840070591
1.03833333333333,-81.0575571246675,-78.0293364072802,-81.0074824259831,-80.9952046534738,-77.9501307241904,-81.014887203433
1.03866666666667,-81.0478904596018,-78.017468686122,-80.9980759768939,-80.9857776397575,-77.9382361491924,-81.0054758032333
1.039,-81.0382092196669,-78.005592879682,-80.9886548884874,-80.9763360202091,-77.9263334705591,-80.9960497841429
1.03933333333333,-81.0285133839993,-77.9937089796511,-80.9792191383405,-80.9668797728631,-77.914422679904,-80.9866091238554
1.03966666666667,-81.0188029317498,-77.9818169777083,-80.9697687040407,-80.9574088757649,-77.9025037688285,-80.9771538000751
1.04,-81.0090778420835,-77.969916865521,-80.9603035631863,-80.9479233069713,-77.890576728922,-80.9676837905171
1.04033333333333,-80.9993380941799,-77.9580086347443,-80.9508236933867,-80.9384230445509,-77.878641551762,-80.9581990729078
1.04066666666667,-80.9895836672333,-77.9460922770218,-80.9413290722625,-80.9289080665836,-77.8666982289137,-80.9486996249846
1.041,-80.9798145404528,-77.9341677839848,-80.9318196774455,-80.9193783511617,-77.8547467519305,-80.9391854244967
1.04133333333333,-80.9700306930626,-77.9222351472528,-80.9222954865793,-80.9098338763892,-77.8427871123534,-80.9296564492047
1.04166666666667,-80.9602321043021,-77.910294358433,-80.9127564773193,-80.9002746203828,-77.8308193017112,-80.9201126768812
1.042,-80.9504187534259,-77.898345409121,-80.9032026273328,-80.8907005612716,-77.8188433115206,-80.910554085311
1.04233333333333,-80.9405906197044,-77.8863882908998,-80.8936339142995,-80.8811116771973,-77.806859133286,-80.9009806522911
1.04266666666667,-80.9307476824237,-77.8744229953404,-80.8840503159112,-80.8715079463145,-77.7948667584994,-80.891392355631
1.043,-80.9208899208857,-77.8624495140017,-80.8744518098726,-80.8618893467911,-77.7828661786407,-80.8817891731527
1.04333333333333,-80.9110173144085,-77.8504678384302,-80.8648383739011,-80.8522558568082,-77.770857385177,-80.8721710826914
1.04366666666667,-80.9011298423263,-77.8384779601604,-80.855209985727,-80.8426074545603,-77.7588403695634,-80.8625380620951
1.044,-80.8912274839901,-77.8264798707143,-80.845566623094,-80.8329441182557,-77.7468151232424,-80.8528900892253
1.04433333333333,-80.881310218767,-77.8144735616014,-80.8359082637591,-80.8232658261164,-77.7347816376439,-80.8432271419567
1.04466666666667,-80.8713780260413,-77.8024590243192,-80.8262348854929,-80.8135725563788,-77.7227399041854,-80.8335491981779
1.045,-80.8614308852142,-77.7904362503525,-80.8165464660798,-80.8038642872931,-77.7106899142718,-80.8238562357913
1.04533333333333,-80.8514687757038,-77.7784052311737,-80.8068429833183,-80.7941409971244,-77.6986316592953,-80.8141482327133
1.04566666666667,-80.8414916769458,-77.7663659582427,-80.797124415021,-80.7844026641522,-77.6865651306354,-80.8044251668747
1.046,-80.8314995683932,-77.7543184230069,-80.787390739015,-80.7746492666708,-77.6744903196593,-80.7946870162206
1.04633333333333,-80.8214924295167,-77.7422626169011,-80.7776419331418,-80.7648807829896,-77.662407217721,-80.7849337587108
1.04666666666667,-80.8114702398049,-77.7301985313476,-80.767877975258,-80.7550971914334,-77.650315816162,-80.77516537232
1.047,-80.8014329787642,-77.7181261577557,-80.7580988432351,-80.7452984703422,-77.6382161063108,-80.765381835038
1.04733333333333,-80.7913806259194,-77.7060454875224,-80.7483045149596,-80.7354845980715,-77.6261080794833,-80.7555831248696
1.04766666666667,-80.7813131608137,-77.6939565120317,-80.7384949683337,-80.7256555529929,-77.6139917269823,-80.7457692198354
1.048,-80.7712305630084,-77.681859222655,-80.7286701812749,-80.7158113134938,-77.6018670400979,-80.7359400979714
1.04833333333333,-80.761132812084,-77.6697536107508,-80.7188301317169,-80.7059518579779,-77.5897340101069,-80.7260957373293
1.04866666666667,-80.7510198876395,-77.6576396676648,-80.7089747976089,-80.6960771648651,-77.5775926282733,-80.7162361159772
1.049,-80.740891769293,-77.6455173847297,-80.6991041569168,-80.686187212592,-77.5654428858482,-80.7063612119992
1.04933333333333,-80.730748436682,-77.6333867532653,-80.6892181876225,-80.676281979612,-77.5532847740693,-80.6964710034958
1.04966666666667,-80.7205898694631,-77.6212477645786,-80.6793168677246,-80.6663614443952,-77.5411182841613,-80.6865654685843
1.05,-80.7104160473126,-77.6091004099633,-80.6694001752387,-80.656425585429,-77.5289434073358,-80.6766445853985
1.05033333333333,-80.7002269499265,-77.5969446807003,-80.659468088197,-80.6464743812184,-77.5167601347912,-80.6667083320895
1.05066666666667,-80.6900225570205,-77.5847805680573,-80.6495205846493,-80.6365078102853,-77.5045684577124,-80.6567566868254
1.051,-80.6798028483307,-77.5726080632888,-80.6395576426624,-80.6265258511698,-77.4923683672714,-80.6467896277919
1.05133333333333,-80.6695678036129,-77.5604271576363,-80.6295792403209,-80.6165284824296,-77.4801598546266,-80.6368071331921
1.05166666666667,-80.6593174026439,-77.5482378423278,-80.6195853557272,-80.6065156826409,-77.467942910923,-80.6268091812471
1.052,-80.6490516252205,-77.5360401085784,-80.6095759670016,-80.5964874303976,-77.4557175272924,-80.6167957501956
1.05233333333333,-80.6387704511604,-77.5238339475897,-80.5995510522824,-80.5864437043124,-77.443483694853,-80.6067668182948
1.05266666666667,-80.6284738603024,-77.5116193505499,-80.5895105897266,-80.5763844830168,-77.4312414047094,-80.5967223638202
1.053,-80.618161832506,-77.4993963086338,-80.5794545575095,-80.5663097451607,-77.4189906479529,-80.5866623650659
1.05333333333333,-80.6078343476522,-77.4871648130032,-80.5693829338251,-80.5562194694133,-77.4067314156611,-80.5765868003445
1.05366666666667,-80.597491385643,-77.4749248548059,-80.5592956968867,-80.5461136344631,-77.394463698898,-80.5664956479878
1.054,-80.5871329264024,-77.4626764251764,-80.5491928249265,-80.5359922190177,-77.3821874887138,-80.5563888863466
1.05433333333333,-80.5767589498758,-77.4504195152357,-80.5390742961958,-80.5258552018045,-77.3699027761451,-80.5462664937912
1.05466666666667,-80.5663694360306,-77.4381541160913,-80.528940088966,-80.5157025615705,-77.3576095522149,-80.5361284487112
1.055,-80.5559643648561,-77.4258802188367,-80.5187901815277,-80.505534277083,-77.3453078079322,-80.525974729516
1.05533333333333,-80.5455437163638,-77.4135978145522,-80.5086245521916,-80.4953503271291,-77.3329975342922,-80.5158053146348
1.05566666666667,-80.5351074705878,-77.4013068943041,-80.4984431792887,-80.4851506905163,-77.3206787222762,-80.5056201825172
1.056,-80.5246556075844,-77.3890074491449,-80.4882460411699,-80.4749353460727,-77.3083513628518,-80.4954193116326
1.05633333333333,-80.5141881074328,-77.3766994701134,-80.478033116207,-80.4647042726469,-77.2960154469723,-80.4852026804713
1.05666666666667,-80.5037049502349,-77.3643829482347,-80.4678043827923,-80.4544574491087,-77.2836709655772,-80.4749702675441
1.057,-80.4932061161156,-77.3520578745198,-80.4575598193389,-80.4441948543487,-77.271317909592,-80.4647220513825
1.05733333333333,-80.4826915852231,-77.3397242399657,-80.447299404281,-80.4339164672789,-77.2589562699279,-80.4544580105393
1.05766666666667,-80.4721613377287,-77.3273820355558,-80.4370231160742,-80.4236222668326,-77.2465860374821,-80.4441781235882
1.058,-80.4616153538274,-77.3150312522591,-80.4267309331955,-80.4133122319647,-77.2342072031377,-80.4338823691246
1.05833333333333,-80.4510536137376,-77.3026718810307,-80.4164228341434,-80.4029863416521,-77.2218197577634,-80.4235707257654
1.05866666666667,-80.4404760977017,-77.2903039128117,-80.4060987974383,-80.3926445748935,-77.2094236922138,-80.4132431721493
1.059,-80.4298827859859,-77.2779273385288,-80.3957588016228,-80.3822869107097,-77.1970189973289,-80.4028996869369
1.05933333333333,-80.4192736588806,-77.2655421490948,-80.3854028252613,-80.371913328144,-77.1846056639347,-80.3925402488109
1.05966666666667,-80.4086486967003,-77.253148335408,-80.3750308469411,-80.3615238062621,-77.1721836828427,-80.3821648364766
1.06,-80.3980078797841,-77.2407458883525,-80.3646428452716,-80.3511183241525,-77.1597530448497,-80.3717734286616
1.06033333333333,-80.3873511884956,-77.2283347987983,-80.3542387988852,-80.3406968609264,-77.1473137407384,-80.3613660041162
1.06066666666667,-80.376678603223,-77.2159150576007,-80.3438186864374,-80.3302593957183,-77.1348657612766,-80.3509425416137
1.061,-80.3659901043797,-77.2034866556008,-80.3333824866066,-80.3198059076857,-77.1224090972178,-80.3405030199505
1.06133333333333,-80.3552856724036,-77.1910495836253,-80.3229301780945,-80.3093363760096,-77.1099437393009,-80.3300474179461
1.06166666666667,-80.3445652877582,-77.1786038324861,-80.3124617396266,-80.2988507798946,-77.0974696782497,-80.3195757144437
1.062,-80.3338289309322,-77.1661493929808,-80.3019771499517,-80.288349098569,-77.0849869047738,-80.3090878883098
1.06233333333333,-80.3230765824398,-77.1536862558924,-80.2914763878429,-80.2778313112851,-77.0724954095678,-80.2985839184349
1.06266666666667,-80.3123082228208,-77.1412144119893,-80.280959432097,-80.2672973973194,-77.0599951833116,-80.2880637837335
1.063,-80.3015238326407,-77.1287338520249,-80.2704262615354,-80.2567473359725,-77.04748621667,-80.2775274631443
1.06333333333333,-80.2907233924911,-77.1162445667384,-80.2598768550035,-80.2461811065695,-77.0349685002932,-80.2669749356302
1.06366666666667,-80.2799068829895,-77.1037465468537,-80.2493111913717,-80.2355986884603,-77.0224420248163,-80.2564061801786
1.064,-80.2690742847798,-77.0912397830803,-80.2387292495349,-80.2250000610193,-77.0099067808595,-80.245821175802
1.06433333333333,-80.258225578532,-77.0787242661127,-80.2281310084133,-80.2143852036463,-76.9973627590279,-80.2352199015371
1.06466666666667,-80.2473607449429,-77.0661999866303,-80.2175164469519,-80.2037540957658,-76.9848099499115,-80.2246023364464
1.065,-80.2364797647357,-77.0536669352977,-80.2068855441213,-80.193106716828,-76.9722483440852,-80.213968459617
1.06533333333333,-80.2255826186607,-77.0411251027647,-80.1962382789175,-80.1824430463084,-76.9596779321088,-80.203318250162
1.06566666666667,-80.2146692874948,-77.0285744796657,-80.1855746303622,-80.1717630637082,-76.9470987045268,-80.1926516872195
1.066,-80.2037397520423,-77.0160150566203,-80.174894577503,-80.1610667485543,-76.9345106518683,-80.1819687499539
1.06633333333333,-80.1927939931346,-77.0034468242327,-80.1641980994134,-80.1503540804,-76.9219137646475,-80.1712694175551
1.06666666666667,-80.1818319916303,-76.9908697730921,-80.1534851751933,-80.1396250388244,-76.9093080333628,-80.1605536692394
1.067,-80.1708537284158,-76.9782838937723,-80.1427557839691,-80.128879603433,-76.8966934484974,-80.1498214842493
1.06733333333333,-80.159859184405,-76.9656891768321,-80.1320099048934,-80.1181177538579,-76.884070000519,-80.1390728418537
1.06766666666667,-80.1488483405397,-76.9530856128148,-80.1212475171459,-80.1073394697578,-76.8714376798798,-80.1283077213482
1.068,-80.1378211777893,-76.9404731922482,-80.110468599933,-80.0965447308184,-76.8587964770165,-80.1175261020553
1.06833333333333,-80.1267776771518,-76.9278519056449,-80.0996731324884,-80.0857335167521,-76.84614638235,-80.1067279633241
1.06866666666667,-80.1157178196529,-76.9152217435019,-80.0888610940728,-80.0749058072987,-76.8334873862859,-80.0959132845314
1.069,-80.104641586347,-76.9025826963007,-80.0780324639747,-80.0640615822253,-76.8208194792139,-80.0850820450808
1.06933333333333,-80.0935489583166,-76.8899347545073,-80.0671872215098,-80.0532008213264,-76.8081426515078,-80.0742342244036
1.06966666666667,-80.0824399166734,-76.8772779085721,-80.0563253460219,-80.0423235044243,-76.7954568935259,-80.0633698019588
1.07,-80.0713144425571,-76.8646121489296,-80.0454468168827,-80.0314296113689,-76.7827621956105,-80.0524887572332
1.07033333333333,-80.0601725171369,-76.8519374659989,-80.0345516134919,-80.0205191220383,-76.7700585480881,-80.0415910697414
1.07066666666667,-80.0490141216106,-76.8392538501833,-80.0236397152775,-80.0095920163386,-76.7573459412691,-80.0306767190264
1.071,-80.0378392372053,-76.82656129187,-80.0127111016961,-79.9986482742043,-76.7446243654481,-80.0197456846593
1.07133333333333,-80.0266478451775,-76.8138597814306,-80.0017657522328,-79.9876878755982,-76.7318938109035,-80.0087979462398
1.07166666666667,-80.0154399268129,-76.8011493092209,-79.9908036464015,-79.9767108005119,-76.7191542678978,-79.9978334833961
1.072,-80.0042154634267,-76.7884298655805,-79.9798247637451,-79.9657170289655,-76.7064057266772,-79.9868522757855
1.07233333333333,-79.9929744363638,-76.7757014408331,-79.9688290838357,-79.9547065410083,-76.6936481774717,-79.9758543030939
1.07266666666667,-79.9817168269991,-76.7629640252863,-79.9578165862744,-79.9436793167186,-76.6808816104953,-79.9648395450366
1.073,-79.9704426167371,-76.7502176092317,-79.9467872506922,-79.9326353362037,-76.6681060159454,-79.9538079813579
1.07333333333333,-79.9591517870124,-76.7374621829447,-79.9357410567492,-79.9215745796007,-76.6553213840033,-79.9427595918318
1.07366666666667,-79.9478443192899,-76.7246977366844,-79.9246779841355,-79.910497027076,-76.6425277048338,-79.9316943562619
1.074,-79.9365201950645,-76.7119242606938,-79.9135980125713,-79.8994026588255,-76.6297249685853,-79.9206122544813
1.07433333333333,-79.9251793958619,-76.6991417451996,-79.9025011218068,-79.8882914550754,-76.6169131653897,-79.9095132663533
1.07466666666667,-79.913821903238,-76.6863501804119,-79.8913872916221,-79.8771633960814,-76.6040922853624,-79.8983973717711
1.075,-79.9024476987794,-76.6735495565249,-79.8802565018282,-79.8660184621298,-76.5912623186022,-79.8872645506582
1.07533333333333,-79.8910567641035,-76.6607398637157,-79.8691087322663,-79.8548566335369,-76.5784232551912,-79.8761147829685
1.07566666666667,-79.8796490808586,-76.6479210921455,-79.8579439628087,-79.8436778906494,-76.5655750851948,-79.8649480486863
1.076,-79.8682246307239,-76.6350932319585,-79.8467621733581,-79.8324822138447,-76.5527177986618,-79.8537643278267
1.07633333333333,-79.8567833954098,-76.6222562732825,-79.8355633438486,-79.821269583531,-76.5398513856241,-79.8425636004356
