"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22033333333333,-75.0062645947191,-71.6522108041457,-74.7032223758688,-75.0208783797052,-71.6287371470854,-75.1768239967035
1.22066666666667,-74.988151859592,-71.6348953579101,-74.684696780836,-75.0027954977353,-71.6114051215413,-75.1586352596098
1.221,-74.9700141500172,-71.6175640159676,-74.6661476001303,-74.9846879418394,-71.5940571826535,-75.1404211395803
1.22133333333333,-74.9518514505529,-71.6002167561352,-74.6475748189719,-74.9665556968008,-71.5766933080902,-75.1221816223833
1.22166666666667,-74.9336637457664,-71.5828535561675,-74.6289784225689,-74.9483987474106,-71.5593134754575,-75.1039166938041
1.222,-74.9154510202344,-71.565474393757,-74.6103583961172,-74.9302170784678,-71.5419176622985,-75.0856263396443
1.22233333333333,-74.8972132585418,-71.5480792465335,-74.5917147247995,-74.9120106747785,-71.5245058460938,-75.0673105457214
1.22266666666667,-74.8789504452821,-71.5306680920639,-74.5730473937851,-74.8937795211555,-71.5070780042607,-75.0489692978684
1.223,-74.8606625650564,-71.5132409078526,-74.5543563882298,-74.8755236024182,-71.4896341141535,-75.0306025819336
1.22333333333333,-74.8423496024734,-71.4957976713403,-74.5356416932751,-74.8572429033919,-71.4721741530629,-75.0122103837796
1.22366666666667,-74.8240115421486,-71.4783383599046,-74.5169032940479,-74.8389374089076,-71.4546980982159,-74.9937926892834
1.224,-74.8056483687041,-71.4608629508596,-74.4981411756605,-74.8206071038015,-71.4372059267759,-74.9753494843356
1.22433333333333,-74.7872600667682,-71.4433714214552,-74.4793553232092,-74.8022519729146,-71.4196976158418,-74.9568807548403
1.22466666666667,-74.7688466209749,-71.4258637488777,-74.4605457217753,-74.7838720010921,-71.4021731424484,-74.9383864867143
1.225,-74.7504080159635,-71.408339910249,-74.4417123564234,-74.7654671731835,-71.3846324835663,-74.9198666658867
1.22533333333333,-74.731944236378,-71.3907998826266,-74.4228552122017,-74.7470374740415,-71.3670756161009,-74.9013212782987
1.22566666666667,-74.7134552668673,-71.3732436430033,-74.4039742741414,-74.7285828885222,-71.3495025168929,-74.8827503099028
1.226,-74.6949410920838,-71.3556711683072,-74.3850695272562,-74.7101034014843,-71.3319131627179,-74.8641537466627
1.22633333333333,-74.6764016966837,-71.3380824354011,-74.366140956542,-74.6915989977887,-71.314307530286,-74.8455315745525
1.22666666666667,-74.6578370653265,-71.3204774210826,-74.3471885469765,-74.6730696622984,-71.2966855962417,-74.8268837795564
1.227,-74.6392471826741,-71.302856102084,-74.3282122835188,-74.6545153798776,-71.279047337164,-74.8082103476682
1.22733333333333,-74.620632033391,-71.2852184550715,-74.3092121511087,-74.6359361353916,-71.2613927295655,-74.7895112648911
1.22766666666667,-74.6019916021431,-71.2675644566458,-74.2901881346667,-74.6173319137064,-71.2437217498927,-74.7707865172365
1.228,-74.5833258735982,-71.2498940833411,-74.2711402190933,-74.5987026996879,-71.2260343745259,-74.7520360907245
1.22833333333333,-74.5646348324247,-71.2322073116253,-74.2520683892686,-74.5800484782019,-71.2083305797783,-74.7332599713826
1.22866666666667,-74.5459184632915,-71.2145041178999,-74.232972630052,-74.5613692341135,-71.1906103418964,-74.7144581452457
1.229,-74.5271767508677,-71.1967844784993,-74.2138529262816,-74.5426649522865,-71.1728736370598,-74.6956305983555
1.22933333333333,-74.508409679822,-71.1790483696911,-74.194709262774,-74.5239356175832,-71.1551204413804,-74.6767773167598
1.22966666666667,-74.4896172348221,-71.1612957676755,-74.1755416243236,-74.5051812148638,-71.1373507309028,-74.6578982865124
1.23,-74.4707994005344,-71.1435266485854,-74.1563499957025,-74.4864017289861,-71.1195644816036,-74.6389934936724
1.23033333333333,-74.4519561616238,-71.1257409884859,-74.1371343616595,-74.4675971448049,-71.1017616693916,-74.6200629243038
1.23066666666667,-74.4330875027526,-71.107938763374,-74.1178947069205,-74.4487674471716,-71.0839422701071,-74.6011065644746
1.231,-74.4141934085806,-71.0901199491789,-74.0986310161873,-74.4299126209339,-71.0661062595223,-74.5821244002571
1.23133333333333,-74.3952738637645,-71.0722845217611,-74.0793432741376,-74.4110326509352,-71.0482536133403,-74.5631164177269
1.23166666666667,-74.3763288529573,-71.0544324569127,-74.0600314654244,-74.392127522014,-71.0303843071955,-74.5440826029621
1.232,-74.357358360808,-71.0365637303569,-74.0406955746755,-74.3731972190039,-71.0124983166533,-74.5250229420436
1.23233333333333,-74.3383623719611,-71.0186783177478,-74.0213355864935,-74.3542417267325,-70.9945956172093,-74.505937421054
1.23266666666667,-74.3193408710557,-71.0007761946704,-74.0019514854545,-74.3352610300218,-70.9766761842899,-74.4868260260772
1.233,-74.3002938427259,-70.98285733664,-73.9825432561086,-74.3162551136867,-70.9587399932514,-74.4676887431983
1.23333333333333,-74.2812212715997,-70.9649217191021,-73.9631108829788,-74.2972239625355,-70.9407870193802,-74.4485255585022
1.23366666666667,-74.2621231422986,-70.9469693174324,-73.9436543505608,-74.2781675613688,-70.9228172378921,-74.4293364580743
1.234,-74.2429994394371,-70.9290001069364,-73.9241736433228,-74.2590858949794,-70.9048306239327,-74.4101214279989
1.23433333333333,-74.2238501476224,-70.9110140628489,-73.9046687457044,-74.2399789481516,-70.8868271525766,-74.3908804543593
1.23466666666667,-74.204675251454,-70.8930111603343,-73.8851396421168,-74.2208467056608,-70.8688067988274,-74.3716135232371
1.235,-74.1854747355226,-70.8749913744859,-73.865586316942,-74.2016891522732,-70.8507695376176,-74.3523206207119
1.23533333333333,-74.1662485844106,-70.856954680326,-73.8460087545325,-74.182506272745,-70.8327153438081,-74.3330017328604
1.23566666666667,-74.1469967826907,-70.8389010528054,-73.8264069392107,-74.1632980518222,-70.8146441921879,-74.313656845756
1.236,-74.1277193149258,-70.8208304668033,-73.8067808552686,-74.1440644742401,-70.7965560574744,-74.2942859454687
1.23633333333333,-74.1084161656687,-70.802742897127,-73.7871304869672,-74.1248055247225,-70.7784509143123,-74.2748890180639
1.23666666666667,-74.0890873194612,-70.7846383185118,-73.7674558185362,-74.1055211879819,-70.7603287372744,-74.2554660496024
1.237,-74.069732760834,-70.7665167056206,-73.7477568341737,-74.0862114487181,-70.7421895008604,-74.2360170261398
1.23733333333333,-74.0503524743059,-70.7483780330436,-73.7280335180449,-74.0668762916187,-70.7240331794972,-74.2165419337257
1.23766666666667,-74.0309464443832,-70.7302222752985,-73.7082858542828,-74.0475157013577,-70.7058597475384,-74.1970407584032
1.238,-74.0115146555598,-70.7120494068295,-73.688513826987,-74.0281296625957,-70.6876691792644,-74.177513486209
1.23833333333333,-73.9920570923162,-70.6938594020077,-73.6687174202234,-74.0087181599791,-70.6694614488817,-74.1579601031719
1.23866666666667,-73.9725737391189,-70.6756522351308,-73.6488966180238,-73.9892811781397,-70.6512365305231,-74.138380595313
1.239,-73.9530645804204,-70.6574278804224,-73.6290514043854,-73.9698187016942,-70.6329943982469,-74.1187749486449
1.23933333333333,-73.9335296006581,-70.6391863120322,-73.6091817632702,-73.9503307152435,-70.6147350260373,-74.0991431491709
1.23966666666667,-73.9139687842545,-70.6209275040355,-73.5892876786049,-73.9308172033726,-70.5964583878036,-74.0794851828853
1.24,-73.8943821156157,-70.6026514304332,-73.56936913428,-73.9112781506499,-70.5781644573804,-74.0598010357717
1.24033333333333,-73.8747695791322,-70.5843580651514,-73.5494261141496,-73.8917135416266,-70.559853208527,-74.0400906938034
1.24066666666667,-73.8551311591769,-70.5660473820409,-73.5294586020309,-73.8721233608362,-70.5415246149272,-74.0203541429425
1.241,-73.835466840106,-70.5477193548775,-73.5094665817036,-73.8525075927944,-70.5231786501891,-74.0005913691392
1.24133333333333,-73.8157766062575,-70.5293739573613,-73.4894500369096,-73.8328662219981,-70.5048152878452,-73.9808023583316
1.24166666666667,-73.7960604419508,-70.5110111631165,-73.4694089513523,-73.813199232925,-70.4864345013515,-73.9609870964449
1.242,-73.7763183314869,-70.4926309456915,-73.4493433086965,-73.7935066100336,-70.4680362640875,-73.9411455693908
1.24233333333333,-73.756550259147,-70.4742332785582,-73.4292530925674,-73.7737883377618,-70.4496205493562,-73.9212777630673
1.24266666666667,-73.7367562091925,-70.4558181351118,-73.4091382865505,-73.7540444005271,-70.4311873303836,-73.9013836633578
1.243,-73.7169361658642,-70.4373854886711,-73.3889988741912,-73.734274782726,-70.4127365803184,-73.8814632561306
1.24333333333333,-73.6970901133821,-70.4189353124773,-73.368834838994,-73.7144794687332,-70.3942682722318,-73.8615165272385
1.24366666666667,-73.6772180359444,-70.4004675796945,-73.3486461644221,-73.6946584429012,-70.3757823791174,-73.8415434625181
1.244,-73.6573199177274,-70.3819822634094,-73.3284328338972,-73.6748116895599,-70.3572788738906,-73.8215440477894
1.24433333333333,-73.6373957428848,-70.3634793366304,-73.3081948307985,-73.6549391930161,-70.3387577293887,-73.801518268855
1.24466666666667,-73.6174454955472,-70.3449587722881,-73.2879321384628,-73.6350409375528,-70.3202189183704,-73.7814661114996
1.245,-73.5974691598213,-70.3264205432345,-73.2676447401837,-73.6151169074288,-70.3016624135155,-73.7613875614897
1.24533333333333,-73.57746671979,-70.3078646222431,-73.247332619211,-73.5951670868781,-70.2830881874249,-73.7412826045728
1.24566666666667,-73.5574381595112,-70.2892909820084,-73.2269957587503,-73.5751914601096,-70.2644962126201,-73.7211512264766
1.246,-73.5373834630174,-70.2706995951457,-73.2066341419629,-73.5551900113063,-70.245886461543,-73.7009934129091
1.24633333333333,-73.5173026143157,-70.2520904341908,-73.1862477519647,-73.5351627246248,-70.2272589065555,-73.6808091495573
1.24666666666667,-73.4971955973864,-70.2334634715999,-73.165836571826,-73.5151095841951,-70.2086135199396,-73.6605984220871
1.247,-73.4770623961832,-70.2148186797492,-73.1454005845712,-73.4950305741196,-70.1899502738967,-73.6403612161427
1.24733333333333,-73.4569029946322,-70.1961560309344,-73.1249397731779,-73.474925678473,-70.1712691405475,-73.6200975173456
1.24766666666667,-73.4367173766315,-70.177475497371,-73.1044541205765,-73.4547948813014,-70.152570091932,-73.5998073112947
1.248,-73.4165055260509,-70.1587770511934,-73.0839436096502,-73.4346381666222,-70.1338531000085,-73.579490583565
1.24833333333333,-73.3962674267307,-70.1400606644552,-73.0634082232339,-73.414455518423,-70.1151181366543,-73.5591473197077
1.24866666666667,-73.3760030624818,-70.1213263091283,-73.0428479441137,-73.3942469206616,-70.0963651736646,-73.538777505249
1.249,-73.3557124170849,-70.1025739571033,-73.0222627550271,-73.3740123572651,-70.0775941827524,-73.5183811256901
1.24933333333333,-73.33539547429,-70.0838035801888,-73.0016526386615,-73.3537518121297,-70.0588051355489,-73.4979581665061
1.24966666666667,-73.3150522178156,-70.065015150111,-72.9810175776546,-73.3334652691197,-70.0399980036021,-73.4775086131457
1.25,-73.2946826313484,-70.0462086385139,-72.9603575545933,-73.3131527120675,-70.0211727583774,-73.4570324510308
1.25033333333333,-73.2742866985427,-70.0273840169587,-72.9396725520136,-73.2928141247725,-70.0023293712569,-73.4365296655553
1.25066666666667,-73.2538644030199,-70.0085412569235,-72.9189625523998,-73.2724494910011,-69.9834678135393,-73.4160002420851
1.251,-73.2334157283678,-69.9896803298031,-72.8982275381839,-73.2520587944857,-69.9645880564395,-73.3954441659574
1.25133333333333,-73.2129406581399,-69.9708012069087,-72.8774674917457,-73.2316420189244,-69.9456900710883,-73.3748614224797
1.25166666666667,-73.1924391758553,-69.9519038594678,-72.8566823954116,-73.2111991479805,-69.9267738285323,-73.3542519969297
1.252,-73.1719112649976,-69.9329882586236,-72.8358722314545,-73.1907301652818,-69.9078392997334,-73.3336158745546
1.25233333333333,-73.1513569090149,-69.9140543754347,-72.8150369820931,-73.17023505442,-69.8888864555686,-73.3129530405702
1.25266666666667,-73.1307760913185,-69.8951021808752,-72.7941766294914,-73.1497137989503,-69.8699152668298,-73.2922634801608
1.253,-73.1101687952831,-69.8761316458343,-72.7732911557585,-73.1291663823909,-69.8509257042232,-73.2715471784781
1.25333333333333,-73.0895350042458,-69.8571427411155,-72.7523805429476,-73.1085927882222,-69.8319177383694,-73.250804120641
1.25366666666667,-73.0688747015055,-69.8381354374369,-72.7314447730558,-73.0879929998865,-69.8128913398029,-73.2300342917347
1.254,-73.0481878703225,-69.8191097054309,-72.7104838280235,-73.0673670007873,-69.7938464789719,-73.2092376768103
1.25433333333333,-73.0274744939178,-69.8000655156434,-72.6894976897339,-73.0467147742887,-69.7747831262377,-73.188414260884
1.25466666666667,-73.0067345554726,-69.7810028385339,-72.6684863400123,-73.026036303715,-69.7557012518748,-73.1675640289369
1.255,-72.9859680381277,-69.7619216444754,-72.6474497606262,-73.00533157235,-69.7366008260705,-73.1466869659139
1.25533333333333,-72.9651749249828,-69.7428219037533,-72.6263879332838,-72.9846005634365,-69.7174818189245,-73.1257830567234
1.25566666666667,-72.9443551990963,-69.7237035865662,-72.6053008396343,-72.9638432601758,-69.6983442004486,-73.1048522862365
1.256,-72.9235088434842,-69.7045666630246,-72.5841884612671,-72.943059645727,-69.6791879405665,-73.0838946392867
1.25633333333333,-72.9026358411198,-69.6854111031514,-72.5630507797112,-72.9222497032065,-69.6600130091134,-73.0629101006688
1.25666666666667,-72.8817361749331,-69.6662368768808,-72.5418877764348,-72.9014134156873,-69.6408193758357,-73.0418986551389
1.257,-72.8608098278103,-69.6470439540589,-72.5206994328447,-72.8805507661989,-69.6216070103908,-73.0208602874131
1.25733333333333,-72.8398567825929,-69.6278323044426,-72.4994857302858,-72.859661737726,-69.6023758823467,-72.9997949821677
1.25766666666667,-72.8188770220774,-69.6086018976998,-72.4782466500405,-72.8387463132085,-69.5831259611818,-72.9787027240378
1.258,-72.7978705290147,-69.5893527034087,-72.4569821733284,-72.8178044755409,-69.5638572162844,-72.9575834976171
1.25833333333333,-72.7768372861093,-69.570084691058,-72.4356922813055,-72.7968362075713,-69.5445696169525,-72.9364372874572
1.25866666666667,-72.7557772760188,-69.5507978300462,-72.4143769550637,-72.7758414921012,-69.5252631323934,-72.915264078067
1.259,-72.7346904813535,-69.5314920896812,-72.3930361756306,-72.7548203118849,-69.5059377317239,-72.8940638539122
1.25933333333333,-72.7135768846755,-69.5121674391804,-72.3716699239686,-72.7337726496288,-69.4865933839691,-72.8728365994143
1.25966666666667,-72.6924364684984,-69.4928238476702,-72.3502781809744,-72.7126984879908,-69.4672300580626,-72.8515822989504
1.26,-72.6712692152862,-69.4734612841855,-72.3288609274787,-72.6915978095799,-69.4478477228465,-72.8303009368523
1.26033333333333,-72.6500751074535,-69.4540797176696,-72.3074181442454,-72.6704705969555,-69.4284463470703,-72.8089924974062
1.26066666666667,-72.628854127364,-69.4346791169739,-72.2859498119713,-72.6493168326267,-69.4090258993912,-72.7876569648515
1.261,-72.6076062573307,-69.4152594508575,-72.2644559112855,-72.6281364990519,-69.3895863483735,-72.7662943233809
1.26133333333333,-72.5863314796147,-69.3958206879868,-72.2429364227486,-72.6069295786382,-69.3701276624886,-72.7449045571392
1.26166666666667,-72.5650297764249,-69.3763627969354,-72.2213913268525,-72.5856960537409,-69.350649810114,-72.7234876502229
1.262,-72.5437011299172,-69.3568857461835,-72.1998206040198,-72.5644359066625,-69.3311527595338,-72.7020435866796
1.26233333333333,-72.5223455221942,-69.337389504118,-72.1782242346031,-72.5431491196525,-69.3116364789377,-72.6805723505073
1.26266666666667,-72.5009629353044,-69.3178740390315,-72.1566021988846,-72.5218356749068,-69.2921009364213,-72.6590739256537
1.263,-72.4795533512414,-69.2983393191229,-72.1349544770755,-72.5004955545671,-69.2725460999851,-72.6375482960159
1.26333333333333,-72.4581167519435,-69.2787853124961,-72.1132810493154,-72.4791287407199,-69.2529719375348,-72.6159954454392
1.26366666666667,-72.4366531192933,-69.2592119871605,-72.0915818956719,-72.4577352153965,-69.2333784168803,-72.5944153577171
1.264,-72.4151624351167,-69.2396193110301,-72.0698569961401,-72.4363149605721,-69.2137655057362,-72.5728080165903
1.26433333333333,-72.3936446811823,-69.2200072519233,-72.0481063306417,-72.4148679581652,-69.1941331717207,-72.5511734057459
1.26466666666667,-72.3720998392011,-69.2003757775629,-72.0263298790247,-72.3933941900371,-69.1744813823555,-72.5295115088172
1.265,-72.3505278908255,-69.1807248555754,-72.0045276210631,-72.3718936379911,-69.154810105066,-72.5078223093828
1.26533333333333,-72.3289288176493,-69.1610544534908,-71.9826995364558,-72.3503662837724,-69.1351193071801,-72.4861057909661
1.26566666666667,-72.3073026012061,-69.1413645387422,-71.9608456048263,-72.3288121090667,-69.1154089559283,-72.4643619370344
1.266,-72.2856492229697,-69.1216550786656,-71.9389658057226,-72.3072310955004,-69.0956790184436,-72.4425907309986
1.26633333333333,-72.2639686643527,-69.1019260404993,-71.9170601186158,-72.2856232246396,-69.0759294617607,-72.4207921562122
1.26666666666667,-72.2422609067064,-69.082177391384,-71.8951285229001,-72.2639884779893,-69.0561602528157,-72.398966195971
1.267,-72.2205259313198,-69.062409098362,-71.8731709978921,-72.2423268369934,-69.0363713584463,-72.3771128335124
1.26733333333333,-72.1987637194192,-69.0426211283771,-71.8511875228306,-72.2206382830336,-69.0165627453907,-72.3552320520145
1.26766666666667,-72.1769742521676,-69.0228134482744,-71.8291780768751,-72.1989227974288,-68.9967343802878,-72.3333238345956
1.268,-72.1551575106639,-69.0029860247995,-71.8071426391063,-72.1771803614348,-68.9768862296767,-72.3113881643138
1.26833333333333,-72.1333134759423,-68.9831388245986,-71.7850811885251,-72.1554109562435,-68.9570182599962,-72.2894250241658
1.26866666666667,-72.1114421289717,-68.9632718142179,-71.7629937040517,-72.1336145629823,-68.9371304375847,-72.2674343970869
1.269,-72.0895434506553,-68.9433849601033,-71.7408801645257,-72.1117911627133,-68.9172227286796,-72.2454162659498
1.26933333333333,-72.0676174218296,-68.9234782286003,-71.7187405487052,-72.0899407364333,-68.8972950994171,-72.2233706135643
1.26966666666667,-72.0456640232638,-68.9035515859533,-71.6965748352659,-72.0680632650724,-68.8773475158318,-72.2012974226766
1.27,-72.0236832356595,-68.8836049983052,-71.6743830028013,-72.046158729494,-68.8573799438566,-72.1791966759685
1.27033333333333,-72.0016750396499,-68.8636384316975,-71.6521650298216,-72.0242271104938,-68.8373923493217,-72.1570683560568
1.27066666666667,-71.9796394157987,-68.8436518520697,-71.6299208947531,-72.0022683887993,-68.817384697955,-72.1349124454928
1.271,-71.9575763446002,-68.8236452252585,-71.607650575938,-71.9802825450696,-68.7973569553811,-72.1127289267613
1.27133333333333,-71.9354858064784,-68.8036185169985,-71.5853540516335,-71.9582695598938,-68.7773090871214,-72.0905177822806
1.27166666666667,-71.9133677817861,-68.7835716929206,-71.5630313000113,-71.9362294137915,-68.7572410585936,-72.0682789944009
1.272,-71.8912222508045,-68.7635047185526,-71.5406822991572,-71.9141620872113,-68.7371528351112,-72.0460125454047
1.27233333333333,-71.8690491937425,-68.7434175593185,-71.5183070270705,-71.8920675605308,-68.7170443818832,-72.0237184175051
1.27266666666667,-71.8468485907359,-68.7233101805378,-71.4959054616631,-71.8699458140555,-68.6969156640138,-72.001396592846
1.273,-71.8246204218472,-68.7031825474257,-71.4734775807594,-71.8477968280186,-68.676766646502,-71.979047053501
1.27333333333333,-71.8023646670646,-68.6830346250926,-71.4510233620954,-71.82562058258,-68.6565972942414,-71.9566697814729
1.27366666666667,-71.7800813063011,-68.6628663785432,-71.428542783318,-71.8034170578259,-68.6364075720193,-71.9342647586929
1.274,-71.7577703193946,-68.6426777726771,-71.4060358219851,-71.7811862337683,-68.616197444517,-71.9118319670199
1.27433333333333,-71.7354316861066,-68.6224687722874,-71.3835024555643,-71.7589280903438,-68.595966876309,-71.8893713882402
1.27466666666667,-71.7130653861218,-68.602239342061,-71.3609426614326,-71.7366426074137,-68.5757158318627,-71.8668830040666
1.275,-71.6906713990472,-68.5819894465781,-71.3383564168758,-71.7143297647629,-68.555444275538,-71.8443667961374
1.27533333333333,-71.668249704412,-68.5617190503117,-71.315743699088,-71.6919895420995,-68.5351521715871,-71.8218227460165
1.27566666666667,-71.6458002816665,-68.5414281176272,-71.293104485171,-71.6696219190539,-68.514839484154,-71.799250835192
1.276,-71.6233231101814,-68.5211166127823,-71.2704387521336,-71.6472268751785,-68.4945061772741,-71.7766510450761
1.27633333333333,-71.6008181692474,-68.5007844999261,-71.2477464768911,-71.6248043899468,-68.4741522148737,-71.7540233570039
1.27666666666667,-71.5782854380744,-68.4804317430994,-71.2250276362646,-71.602354442753,-68.4537775607699,-71.7313677522332
1.277,-71.5557248957909,-68.4600583062337,-71.2022822069808,-71.5798770129111,-68.43338217867,-71.7086842119436
1.27733333333333,-71.5331365214434,-68.4396641531514,-71.1795101656708,-71.5573720796545,-68.4129660321712,-71.685972717236
1.27766666666667,-71.5105202939954,-68.4192492475646,-71.1567114888702,-71.5348396221352,-68.3925290847601,-71.6632332491316
1.278,-71.4878761923272,-68.3988135530757,-71.1338861530179,-71.5122796194233,-68.3720712998125,-71.6404657885715
1.27833333333333,-71.465204195235,-68.3783570331761,-71.1110341344559,-71.4896920505062,-68.3515926405929,-71.6176703164162
1.27866666666667,-71.4425042814302,-68.3578796512466,-71.0881554094285,-71.4670768942882,-68.3310930702541,-71.5948468134445
1.279,-71.4197764295388,-68.3373813705563,-71.0652499540819,-71.4444341295894,-68.3105725518365,-71.5719952603529
1.27933333333333,-71.3970206181008,-68.3168621542629,-71.0423177444634,-71.4217637351458,-68.2900310482686,-71.5491156377554
1.27966666666667,-71.3742368255693,-68.2963219654115,-71.019358756521,-71.3990656896079,-68.2694685223655,-71.5262079261823
1.28,-71.3514250303102,-68.2757607669351,-70.9963729661027,-71.3763399715404,-68.2488849368293,-71.5032721060798
1.28033333333333,-71.3285852106012,-68.2551785216534,-70.9733603489558,-71.3535865594216,-68.2282802542482,-71.4803081578091
1.28066666666667,-71.3057173446312,-68.2345751922729,-70.9503208807267,-71.3308054316429,-68.2076544370966,-71.4573160616461
1.281,-71.2828214104999,-68.2139507413865,-70.9272545369597,-71.3079965665074,-68.187007447734,-71.4342957977803
1.28133333333333,-71.2598973862166,-68.1933051314726,-70.904161293097,-71.2851599422304,-68.1663392484054,-71.4112473463144
1.28166666666667,-71.2369452497001,-68.1726383248953,-70.8810411244778,-71.2622955369377,-68.1456498012402,-71.3881706872637
1.282,-71.2139649787776,-68.1519502839037,-70.8578940063374,-71.2394033286656,-68.1249390682522,-71.3650658005549
1.28233333333333,-71.1909565511843,-68.1312409706315,-70.8347199138075,-71.2164832953601,-68.104207011339,-71.3419326660263
1.28266666666667,-71.1679199445624,-68.1105103470965,-70.8115188219146,-71.193535414876,-68.0834535922817,-71.3187712634261
1.283,-71.1448551364608,-68.0897583752006,-70.7882907055799,-71.1705596649765,-68.0626787727445,-71.2955815724127
1.28333333333333,-71.1217621043343,-68.0689850167288,-70.7650355396188,-71.1475560233325,-68.0418825142739,-71.2723635725533
1.28366666666667,-71.0986408255427,-68.0481902333492,-70.74175329874,-71.124524467522,-68.0210647782991,-71.2491172433235
1.284,-71.0754912773504,-68.0273739866124,-70.718443957545,-71.1014649750293,-68.0002255261306,-71.2258425641067
1.28433333333333,-71.0523134369254,-68.0065362379514,-70.6951074905275,-71.0783775232445,-67.9793647189605,-71.2025395141932
1.28466666666667,-71.0291072813393,-67.9856769486806,-70.671743872073,-71.0552620894627,-67.9584823178619,-71.1792080727798
1.285,-71.0058727875654,-67.9647960799958,-70.6483530764576,-71.0321186508832,-67.9375782837881,-71.1558482189689
1.28533333333333,-70.9826099324795,-67.9438935929739,-70.6249350778481,-71.0089471846095,-67.9166525775728,-71.1324599317679
1.28566666666667,-70.959318692858,-67.9229694485719,-70.601489850301,-70.9857476676478,-67.8957051599292,-71.1090431900884
1.286,-70.9359990453778,-67.9020236076271,-70.578017367762,-70.9625200769068,-67.8747359914497,-71.0855979727456
1.28633333333333,-70.9126509666155,-67.8810560308563,-70.5545176040651,-70.9392643891971,-67.8537450326055,-71.0621242584578
1.28666666666667,-70.8892744330467,-67.8600666788555,-70.5309905329325,-70.9159805812303,-67.8327322437462,-71.0386220258455
1.287,-70.8658694210452,-67.8390555120994,-70.5074361279737,-70.8926686296183,-67.8116975850993,-71.0150912534307
1.28733333333333,-70.8424359068826,-67.8180224909411,-70.4838543626847,-70.869328510873,-67.7906410167697,-70.9915319196362
1.28766666666667,-70.8189738667272,-67.7969675756115,-70.4602452104478,-70.8459602014054,-67.7695624987395,-70.9679440027853
1.288,-70.7954832766439,-67.775890726219,-70.4366086445306,-70.8225636775246,-67.7484619908672,-70.9443274811004
1.28833333333333,-70.7719641125926,-67.7547919027489,-70.4129446380856,-70.7991389154379,-67.7273394528875,-70.920682332703
1.28866666666667,-70.7484163504286,-67.7336710650631,-70.3892531641496,-70.7756858912494,-67.706194844411,-70.8970085356126
1.289,-70.7248399659008,-67.7125281728997,-70.3655341956427,-70.7522045809597,-67.6850281249233,-70.8733060677462
1.28933333333333,-70.7012349346519,-67.6913631858724,-70.3417877053685,-70.7286949604652,-67.6638392537849,-70.8495749069175
1.28966666666667,-70.6776012322174,-67.6701760634701,-70.3180136660125,-70.7051570055575,-67.6426281902308,-70.8258150308364
1.29,-70.6539388340244,-67.6489667650566,-70.2942120501421,-70.6815906919222,-67.6213948933697,-70.8020264171081
1.29033333333333,-70.6302477153919,-67.6277352498698,-70.2703828302057,-70.6579959951392,-67.6001393221839,-70.7782090432323
1.29066666666667,-70.6065278515292,-67.6064814770218,-70.2465259785324,-70.634372890681,-67.5788614355286,-70.754362886603
1.291,-70.5827792175355,-67.5852054054979,-70.2226414673309,-70.6107213539126,-67.5575611921317,-70.7304879245073
1.29133333333333,-70.5590017883995,-67.5639069941564,-70.1987292686892,-70.587041360091,-67.536238550593,-70.706584134125
1.29166666666667,-70.5351955389982,-67.5425862017281,-70.1747893545739,-70.5633328843639,-67.514893469384,-70.6826514925278
1.292,-70.5113604440964,-67.521242986816,-70.1508216968296,-70.5395959017695,-67.4935259068473,-70.6586899766786
1.29233333333333,-70.4874964783463,-67.4998773078946,-70.1268262671782,-70.5158303872356,-67.4721358211963,-70.6346995634308
1.29266666666667,-70.4636036162861,-67.4784891233096,-70.1028030372182,-70.492036315579,-67.4507231705147,-70.6106802295278
1.293,-70.4396818323401,-67.4570783912772,-70.0787519784241,-70.468213661505,-67.4292879127556,-70.5866319516019
1.29333333333333,-70.4157311008173,-67.4356450698839,-70.0546730621461,-70.4443623996063,-67.4078300057418,-70.5625547061742
1.29366666666667,-70.391751395911,-67.4141891170861,-70.0305662596089,-70.4204825043627,-67.3863494071646,-70.5384484696531
1.294,-70.3677426916983,-67.3927104907091,-70.0064315419114,-70.3965739501401,-67.3648460745839,-70.5143132183345
1.29433333333333,-70.3437049621388,-67.3712091484475,-69.9822688800261,-70.3726367111903,-67.3433199654271,-70.4901489284004
1.29466666666667,-70.3196381810745,-67.3496850478638,-69.9580782447983,-70.3486707616495,-67.3217710369895,-70.4659555759185
1.295,-70.2955423222287,-67.3281381463886,-69.9338596069454,-70.3246760755387,-67.3001992464328,-70.4417331368416
1.29533333333333,-70.2714173592054,-67.3065684013196,-69.9096129370567,-70.300652626762,-67.2786045507854,-70.4174815870066
1.29566666666667,-70.2472632654888,-67.2849757698217,-69.8853382055919,-70.2766003891065,-67.2569869069416,-70.3932009021341
1.296,-70.2230800144419,-67.263360208926,-69.8610353828816,-70.2525193362413,-67.235346271661,-70.3688910578276
1.29633333333333,-70.1988675793067,-67.2417216755297,-69.8367044391255,-70.2284094417171,-67.2136826015684,-70.3445520295726
1.29666666666667,-70.1746259332028,-67.2200601263952,-69.8123453443926,-70.2042706789654,-67.1919958531529,-70.3201837927362
1.297,-70.1503550491269,-67.1983755181502,-69.7879580686201,-70.1801030212977,-67.1702859827677,-70.2957863225664
