"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.5857124353838,-78.98137509633,-81.5606441964313,-81.6304074730019,-78.8754241293757,-81.6600452461917
1.02433333333333,-81.5772269626956,-78.9700581671035,-81.5521395943487,-81.6218505653524,-78.8640258586021,-81.6516872108136
1.02466666666667,-81.5687287756826,-78.9587336881151,-81.5436223413869,-81.6132808756695,-78.8526200323771,-81.6433165662278
1.025,-81.5602178515997,-78.9474016514548,-81.53509241488,-81.6046983811741,-78.8412066427482,-81.6349332889197
1.02533333333333,-81.5516941676962,-78.9360620492026,-81.5265497921557,-81.596103059082,-78.8297856817528,-81.6265373553651
1.02566666666667,-81.5431577012152,-78.9247148734286,-81.5179944505357,-81.5874948866053,-78.8183571414182,-81.6181287420309
1.026,-81.5346084293945,-78.913360116193,-81.5094263673355,-81.5788738409517,-78.8069210137612,-81.6097074253748
1.02633333333333,-81.5260463294664,-78.9019977695458,-81.500845519865,-81.5702398993252,-78.7954772907884,-81.6012733818457
1.02666666666667,-81.5174713786579,-78.8906278255268,-81.4922518854285,-81.5615930389259,-78.7840259644963,-81.5928265878838
1.027,-81.508883554191,-78.8792502761663,-81.4836454413248,-81.5529332369506,-78.7725670268707,-81.584367019921
1.02733333333333,-81.5002828332825,-78.8678651134837,-81.4750261648472,-81.5442604705924,-78.7611004698873,-81.5758946543807
1.02766666666667,-81.4916691931448,-78.8564723294888,-81.4663940332842,-81.5355747170416,-78.7496262855112,-81.5674094676783
1.028,-81.4830426109857,-78.845071916181,-81.4577490239193,-81.5268759534851,-78.7381444656973,-81.5589114362213
1.02833333333333,-81.4744030640083,-78.8336638655494,-81.4490911140309,-81.5181641571073,-78.7266550023899,-81.5504005364091
1.02866666666667,-81.4657505294117,-78.8222481695732,-81.4404202808933,-81.5094393050897,-78.7151578875227,-81.541876744634
1.029,-81.4570849843909,-78.810824820221,-81.4317365017759,-81.5007013746114,-78.703653113019,-81.5333400372806
1.02933333333333,-81.4484064061371,-78.7993938094512,-81.4230397539442,-81.4919503428493,-78.6921406707916,-81.5247903907263
1.02966666666667,-81.4397147718375,-78.7879551292119,-81.4143300146594,-81.4831861869781,-78.6806205527425,-81.5162277813416
1.03,-81.4310100586763,-78.7765087714407,-81.4056072611788,-81.4744088841706,-78.6690927507634,-81.5076521854899
1.03033333333333,-81.4222922438337,-78.765054728065,-81.3968714707559,-81.4656184115977,-78.6575572567351,-81.499063579528
1.03066666666667,-81.4135613044873,-78.7535929910017,-81.3881226206409,-81.4568147464291,-78.6460140625277,-81.4904619398064
1.031,-81.4048172178114,-78.7421235521572,-81.3793606880803,-81.4479978658326,-78.6344631600007,-81.4818472426691
1.03133333333333,-81.3960599609774,-78.7306464034275,-81.3705856503175,-81.4391677469753,-78.6229045410029,-81.4732194644539
1.03166666666667,-81.3872895111542,-78.719161536698,-81.3617974845929,-81.4303243670228,-78.6113381973723,-81.4645785814927
1.032,-81.3785058455083,-78.7076689438435,-81.3529961681438,-81.4214677031403,-78.5997641209359,-81.4559245701119
1.03233333333333,-81.3697089412037,-78.6961686167284,-81.3441816782051,-81.412597732492,-78.5881823035102,-81.447257406632
1.03266666666667,-81.3608987754025,-78.6846605472064,-81.335353992009,-81.4037144322418,-78.5765927369005,-81.4385770673681
1.033,-81.3520753252646,-78.6731447271204,-81.3265130867854,-81.3948177795532,-78.5649954129014,-81.4298835286304
1.03333333333333,-81.3432385679484,-78.661621148303,-81.317658939762,-81.3859077515898,-78.5533903232965,-81.4211767667237
1.03366666666667,-81.3343884806106,-78.6500898025757,-81.3087915281644,-81.376984325515,-78.5417774598585,-81.4124567579483
1.034,-81.3255250404065,-78.6385506817496,-81.2999108292167,-81.3680474784927,-78.530156814349,-81.4037234785995
1.03433333333333,-81.3166482244902,-78.6270037776247,-81.2910168201411,-81.3590971876871,-78.5185283785186,-81.3949769049686
1.03466666666667,-81.3077580100147,-78.6154490819905,-81.2821094781583,-81.350133430263,-78.506892144107,-81.3862170133422
1.035,-81.2988543741323,-78.6038865866255,-81.2731887804879,-81.3411561833862,-78.4952481028425,-81.377443780003
1.03533333333333,-81.2899372939944,-78.5923162832974,-81.2642547043482,-81.3321654242234,-78.4835962464425,-81.3686571812299
1.03566666666667,-81.2810067467522,-78.5807381637629,-81.2553072269568,-81.3231611299424,-78.4719365666132,-81.359857193298
1.036,-81.2720627095562,-78.5691522197679,-81.2463463255304,-81.3141432777125,-78.4602690550496,-81.3510437924788
1.03633333333333,-81.2631051595571,-78.5575584430473,-81.237371977285,-81.3051118447046,-78.4485937034354,-81.3422169550405
1.03666666666667,-81.2541340739056,-78.5459568253251,-81.2283841594366,-81.2960668080913,-78.4369105034432,-81.3333766572485
1.037,-81.2451494297524,-78.534347358314,-81.2193828492006,-81.287008145047,-78.4252194467342,-81.3245228753648
1.03733333333333,-81.2361512042489,-78.522730033716,-81.2103680237925,-81.2779358327484,-78.4135205249583,-81.315655585649
1.03766666666667,-81.2271393745468,-78.5111048432217,-81.2013396604281,-81.2688498483744,-78.401813729754,-81.3067747643579
1.038,-81.218113917799,-78.4994717785108,-81.1922977363233,-81.2597501691067,-78.3900990527484,-81.2978803877461
1.03833333333333,-81.2090748111591,-78.4878308312517,-81.1832422286947,-81.2506367721293,-78.3783764855573,-81.288972432066
1.03866666666667,-81.2000220317817,-78.4761819931018,-81.1741731147595,-81.2415096346292,-78.3666460197849,-81.2800508735681
1.039,-81.190955556823,-78.4645252557069,-81.1650903717357,-81.2323687337966,-78.3549076470241,-81.2711156885008
1.03933333333333,-81.1818753634407,-78.452860610702,-81.1559939768425,-81.2232140468248,-78.3431613588561,-81.2621668531115
1.03966666666667,-81.1727814287941,-78.4411880497106,-81.1468839073004,-81.2140455509108,-78.3314071468505,-81.2532043436456
1.04,-81.1636737300444,-78.4295075643448,-81.1377601403311,-81.2048632232549,-78.3196450025655,-81.2442281363477
1.04033333333333,-81.1545522443549,-78.4178191462054,-81.128622653158,-81.1956670410615,-78.3078749175476,-81.2352382074612
1.04066666666667,-81.1454169488912,-78.406122786882,-81.1194714230065,-81.1864569815388,-78.2960968833314,-81.226234533229
1.041,-81.1362678208214,-78.3944184779524,-81.1103064271036,-81.1772330218995,-78.2843108914403,-81.217217089893
1.04133333333333,-81.127104837316,-78.3827062109834,-81.1011276426787,-81.1679951393604,-78.2725169333855,-81.2081858536949
1.04166666666667,-81.1179279755486,-78.3709859775299,-81.0919350469635,-81.158743311143,-78.2607150006667,-81.1991408008763
1.042,-81.1087372126955,-78.3592577691355,-81.0827286171922,-81.1494775144737,-78.2489050847717,-81.1900819076786
1.04233333333333,-81.0995325259366,-78.3475215773322,-81.0735083306018,-81.1401977265838,-78.2370871771764,-81.1810091503434
1.04266666666667,-81.0903138924548,-78.3357773936404,-81.064274164432,-81.1309039247096,-78.2252612693451,-81.1719225051129
1.043,-81.0810812894368,-78.3240252095689,-81.0550260959258,-81.121596086093,-78.2134273527299,-81.1628219482296
1.04333333333333,-81.0718346940729,-78.3122650166147,-81.0457641023292,-81.1122741879815,-78.2015854187711,-81.1537074559369
1.04366666666667,-81.0625740835576,-78.3004968062633,-81.0364881608921,-81.1029382076279,-78.189735458897,-81.1445790044794
1.044,-81.0532994350891,-78.2887205699884,-81.0271982488674,-81.0935881222915,-78.1778774645239,-81.1354365701025
1.04433333333333,-81.0440107258704,-78.2769362992518,-81.0178943435125,-81.0842239092373,-78.1660114270561,-81.1262801290533
1.04466666666667,-81.0347079331086,-78.2651439855038,-81.0085764220882,-81.0748455457369,-78.1541373378856,-81.1171096575803
1.045,-81.025391034016,-78.2533436201825,-80.99924446186,-81.0654530090682,-78.1422551883926,-81.1079251319339
1.04533333333333,-81.0160600058091,-78.2415351947145,-80.9898984400974,-81.0560462765159,-78.130364969945,-81.0987265283664
1.04566666666667,-81.00671482571,-78.2297187005141,-80.9805383340746,-81.0466253253716,-78.1184666738985,-81.0895138231324
1.046,-80.997355470946,-78.2178941289839,-80.9711641210707,-81.0371901329339,-78.1065602915966,-81.0802869924888
1.04633333333333,-80.9879819187496,-78.2060614715146,-80.9617757783694,-81.027740676509,-78.0946458143704,-81.0710460126951
1.04666666666667,-80.9785941463592,-78.1942207194847,-80.9523732832599,-81.0182769334102,-78.082723233539,-81.0617908600137
1.047,-80.9691921310189,-78.1823718642607,-80.9429566130365,-81.0087988809586,-78.0707925404089,-81.0525215107098
1.04733333333333,-80.9597758499789,-78.1705148971971,-80.933525744999,-80.9993064964831,-78.0588537262744,-81.0432379410521
1.04766666666667,-80.9503452804955,-78.1586498096362,-80.924080656453,-80.9897997573209,-78.0469067824173,-81.0339401273123
1.048,-80.9409003998316,-78.1467765929081,-80.9146213247098,-80.9802786408172,-78.0349517001069,-81.0246280457662
1.04833333333333,-80.9314411852565,-78.1348952383308,-80.9051477270869,-80.9707431243257,-78.0229884706003,-81.0153016726929
1.04866666666667,-80.9219676140463,-78.12300573721,-80.8956598409081,-80.9611931852088,-78.0110170851417,-81.005960984376
1.049,-80.9124796634841,-78.1111080808393,-80.8861576435035,-80.9516288008377,-77.999037534963,-80.9966059571029
1.04933333333333,-80.9029773108603,-78.0992022604997,-80.8766411122098,-80.9420499485926,-77.9870498112834,-80.9872365671658
1.04966666666667,-80.8934605334725,-78.0872882674602,-80.8671102243706,-80.9324566058629,-77.9750539053097,-80.9778527908613
1.05,-80.8839293086258,-78.0753660929771,-80.8575649573365,-80.9228487500475,-77.9630498082356,-80.9684546044908
1.05033333333333,-80.8743836136331,-78.0634357282946,-80.8480052884654,-80.9132263585549,-77.9510375112425,-80.959041984361
1.05066666666667,-80.8648234258153,-78.0514971646441,-80.8384311951223,-80.9035894088032,-77.9390170054989,-80.9496149067835
1.051,-80.8552487225013,-78.0395503932449,-80.82884265468,-80.8939378782208,-77.9269882821605,-80.9401733480756
1.05133333333333,-80.8456594810284,-78.0275954053035,-80.8192396445189,-80.8842717442461,-77.9149513323702,-80.9307172845602
1.05166666666667,-80.8360556787423,-78.0156321920139,-80.8096221420275,-80.8745909843279,-77.9029061472581,-80.9212466925661
1.052,-80.8264372929975,-78.0036607445575,-80.7999901246023,-80.8648955759256,-77.8908527179414,-80.9117615484281
1.05233333333333,-80.8168043011572,-77.9916810541032,-80.7903435696481,-80.8551854965093,-77.8787910355242,-80.9022618284872
1.05266666666667,-80.8071566805939,-77.979693111807,-80.7806824545784,-80.8454607235603,-77.866721091098,-80.8927475090911
1.053,-80.7974944086891,-77.9676969088124,-80.7710067568151,-80.8357212345707,-77.8546428757408,-80.8832185665941
1.05333333333333,-80.787817462834,-77.9556924362499,-80.7613164537893,-80.8259670070443,-77.842556380518,-80.8736749773572
1.05366666666667,-80.7781258204293,-77.9436796852375,-80.751611522941,-80.8161980184961,-77.8304615964817,-80.8641167177488
1.054,-80.7684194588856,-77.9316586468802,-80.7418919417194,-80.8064142464532,-77.8183585146709,-80.8545437641445
1.05433333333333,-80.7586983556234,-77.9196293122701,-80.7321576875832,-80.7966156684544,-77.8062471261115,-80.8449560929273
1.05466666666667,-80.7489624880735,-77.9075916724866,-80.7224087380009,-80.7868022620506,-77.794127421816,-80.8353536804882
1.055,-80.7392118336772,-77.8955457185959,-80.7126450704506,-80.7769740048052,-77.7819993927839,-80.8257365032257
1.05533333333333,-80.7294463698862,-77.8834914416514,-80.7028666624206,-80.7671308742939,-77.7698630300014,-80.8161045375469
1.05566666666667,-80.7196660741631,-77.8714288326935,-80.6930734914092,-80.7572728481053,-77.7577183244412,-80.8064577598671
1.056,-80.7098709239814,-77.8593578827493,-80.6832655349253,-80.7473999038409,-77.7455652670627,-80.7967961466099
1.05633333333333,-80.700060896826,-77.847278582833,-80.6734427704882,-80.737512019115,-77.7334038488121,-80.7871196742079
1.05666666666667,-80.6902359701929,-77.8351909239458,-80.6636051756281,-80.7276091715555,-77.7212340606219,-80.7774283191027
1.057,-80.6803961215897,-77.8230948970754,-80.6537527278861,-80.7176913388037,-77.7090558934113,-80.767722057745
1.05733333333333,-80.6705413285357,-77.8109904931965,-80.6438854048145,-80.7077584985145,-77.6968693380858,-80.758000866595
1.05766666666667,-80.6606715685624,-77.7988777032704,-80.6340031839768,-80.6978106283568,-77.6846743855376,-80.7482647221222
1.058,-80.650786819213,-77.7867565182453,-80.6241060429482,-80.6878477060133,-77.6724710266451,-80.7385136008061
1.05833333333333,-80.6408870580434,-77.774626929056,-80.6141939593154,-80.6778697091813,-77.6602592522731,-80.7287474791364
1.05866666666667,-80.6309722626217,-77.7624889266237,-80.6042669106773,-80.6678766155722,-77.6480390532727,-80.7189663336127
1.059,-80.621042410529,-77.7503425018566,-80.5943248746445,-80.6578684029123,-77.6358104204813,-80.7091701407452
1.05933333333333,-80.6110974793589,-77.7381876456489,-80.5843678288401,-80.6478450489425,-77.6235733447227,-80.6993588770546
1.05966666666667,-80.6011374467183,-77.7260243488819,-80.5743957508997,-80.6378065314189,-77.6113278168066,-80.6895325190726
1.06,-80.5911622902274,-77.713852602423,-80.5644086184715,-80.6277528281128,-77.599073827529,-80.6796910433419
1.06033333333333,-80.5811719875197,-77.701672397126,-80.5544064092164,-80.6176839168107,-77.5868113676721,-80.6698344264164
1.06066666666667,-80.5711665162425,-77.6894837238314,-80.5443891008085,-80.6075997753149,-77.574540428004,-80.6599626448616
1.061,-80.5611458540568,-77.6772865733656,-80.5343566709351,-80.5975003814434,-77.562260999279,-80.6500756752544
1.06133333333333,-80.5511099786376,-77.6650809365417,-80.5243090972967,-80.5873857130301,-77.5499730722373,-80.640173494184
1.06166666666667,-80.5410588676743,-77.6528668041588,-80.5142463576076,-80.5772557479253,-77.537676637605,-80.6302560782513
1.062,-80.5309924988704,-77.6406441670023,-80.5041684295957,-80.5671104639953,-77.5253716860943,-80.6203234040697
1.06233333333333,-80.5209108499442,-77.6284130158439,-80.4940752910031,-80.5569498391233,-77.5130582084029,-80.6103754482652
1.06266666666667,-80.5108138986286,-77.6161733414412,-80.4839669195857,-80.546773851209,-77.5007361952148,-80.6004121874762
1.063,-80.5007016226717,-77.603925134538,-80.473843293114,-80.5365824781691,-77.4884056371994,-80.5904335983543
1.06333333333333,-80.4905739998366,-77.5916683858643,-80.4637043893729,-80.5263756979374,-77.4760665250119,-80.5804396575643
1.06366666666667,-80.4804310079016,-77.5794030861359,-80.453550186162,-80.516153488465,-77.4637188492934,-80.5704303417839
1.064,-80.4702726246608,-77.5671292260547,-80.4433806612959,-80.5059158277204,-77.4513626006705,-80.5604056277048
1.06433333333333,-80.4600988279238,-77.5548467963084,-80.433195792604,-80.4956626936899,-77.4389977697554,-80.5503654920324
1.06466666666667,-80.4499095955162,-77.5425557875708,-80.4229955579312,-80.4853940643778,-77.4266243471458,-80.5403099114857
1.065,-80.4397049052795,-77.5302561905012,-80.4127799351377,-80.475109917806,-77.4142423234251,-80.5302388627983
1.06533333333333,-80.4294847350718,-77.517947995745,-80.4025489020994,-80.4648102320151,-77.4018516891621,-80.5201523227179
1.06566666666667,-80.4192490627674,-77.5056311939333,-80.3923024367081,-80.4544949850638,-77.389452434911,-80.5100502680069
1.066,-80.4089978662573,-77.4933057756828,-80.3820405168713,-80.4441641550298,-77.3770445512114,-80.4999326754425
1.06633333333333,-80.3987311234492,-77.4809717315959,-80.3717631205129,-80.4338177200091,-77.3646280285882,-80.4897995218169
1.06666666666667,-80.3884488122681,-77.4686290522608,-80.3614702255732,-80.423455658117,-77.3522028575519,-80.4796507839374
1.067,-80.378150910656,-77.4562777282511,-80.3511618100087,-80.413077947488,-77.3397690285978,-80.4694864386268
1.06733333333333,-80.3678373965722,-77.4439177501259,-80.3408378517932,-80.4026845662757,-77.3273265322068,-80.4593064627236
1.06766666666667,-80.3575082479938,-77.43154910843,-80.3304983289168,-80.3922754926536,-77.3148753588447,-80.4491108330818
1.068,-80.3471634429155,-77.4191717936935,-80.320143219387,-80.3818507048147,-77.3024154989627,-80.4388995265719
1.06833333333333,-80.3368029593499,-77.406785796432,-80.3097725012286,-80.3714101809718,-77.2899469429968,-80.4286725200801
1.06866666666667,-80.3264267753278,-77.3943911071463,-80.2993861524837,-80.360953899358,-77.2774696813683,-80.4184297905095
1.069,-80.3160348688982,-77.3819877163228,-80.2889841512121,-80.3504818382266,-77.2649837044832,-80.4081713147797
1.06933333333333,-80.3056272181287,-77.3695756144328,-80.2785664754915,-80.3399939758515,-77.2524890027328,-80.3978970698269
1.06966666666667,-80.2952038011055,-77.3571547919333,-80.2681331034174,-80.3294902905269,-77.239985566493,-80.3876070326048
1.07,-80.2847645959337,-77.3447252392661,-80.2576840131036,-80.3189707605681,-77.2274733861247,-80.3773011800839
1.07033333333333,-80.2743095807373,-77.3322869468582,-80.2472191826822,-80.3084353643115,-77.2149524519736,-80.3669794892525
1.07066666666667,-80.2638387336596,-77.319839905122,-80.2367385903039,-80.2978840801143,-77.2024227543702,-80.3566419371164
1.071,-80.2533520328633,-77.3073841044545,-80.226242214138,-80.2873168863554,-77.1898842836297,-80.3462885006992
1.07133333333333,-80.2428494565306,-77.2949195352381,-80.2157300323729,-80.2767337614351,-77.1773370300519,-80.3359191570429
1.07166666666667,-80.2323309828635,-77.28244618784,-80.2052020232157,-80.2661346837755,-77.1647809839213,-80.3255338832075
1.072,-80.2217965900839,-77.2699640526123,-80.1946581648932,-80.2555196318205,-77.152216135507,-80.3151326562714
1.07233333333333,-80.2112462564339,-77.2574731198919,-80.1840984356512,-80.2448885840363,-77.1396424750626,-80.3047154533318
1.07266666666667,-80.2006799601757,-77.2449733800008,-80.1735228137553,-80.234241518911,-77.1270599928263,-80.294282251505
1.073,-80.1900976795921,-77.2324648232455,-80.162931277491,-80.2235784149556,-77.1144686790205,-80.2838330279259
1.07333333333333,-80.1794993929865,-77.2199474399173,-80.1523238051634,-80.2128992507033,-77.1018685238522,-80.2733677597492
1.07366666666667,-80.1688850786831,-77.2074212202923,-80.1417003750981,-80.2022040047103,-77.0892595175128,-80.2628864241486
1.074,-80.1582547150272,-77.1948861546313,-80.1310609656407,-80.1914926555558,-77.0766416501778,-80.252388998318
1.07433333333333,-80.147608280385,-77.1823422331793,-80.1204055551574,-80.180765181842,-77.0640149120072,-80.2418754594706
1.07466666666667,-80.1369457531445,-77.1697894461664,-80.1097341220352,-80.1700215621946,-77.0513792931449,-80.2313457848403
1.075,-80.1262671117148,-77.1572277838067,-80.0990466446816,-80.1592617752626,-77.0387347837192,-80.2207999516807
1.07533333333333,-80.1155723345268,-77.1446572362991,-80.0883431015255,-80.1484857997189,-77.0260813738425,-80.2102379372664
1.07566666666667,-80.1048614000333,-77.1320777938268,-80.0776234710165,-80.1376936142599,-77.0134190536112,-80.1996597188922
1.076,-80.0941342867094,-77.1194894465573,-80.0668877316258,-80.1268851976064,-77.0007478131058,-80.1890652738743
1.07633333333333,-80.0833909730519,-77.1068921846426,-80.0561358618462,-80.1160605285031,-76.9880676423906,-80.1784545795495
