"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3935519830927,-80.2496069064098,-82.3500894195964,-82.4648915681196,-80.2265896002087,-82.3737795027475
1.00533333333333,-82.3865059914151,-80.2386851103994,-82.3433560952442,-82.4578431952857,-80.2156424402199,-82.366675404861
1.00566666666667,-82.3794498595451,-80.2277560685849,-82.3366130864644,-82.4507846671761,-80.2046880031661,-82.3595612264769
1.006,-82.3723835636033,-80.2168197725535,-82.3298603687658,-82.4437159597376,-80.1937262805973,-82.3524369436878
1.00633333333333,-82.3653070796698,-80.2058762138816,-82.3230979176085,-82.4366370488757,-80.1827572640526,-82.3453025325442
1.00666666666667,-82.3582203837845,-80.194925384135,-82.3163257084034,-82.4295479104551,-80.1717809450606,-82.3381579690546
1.007,-82.3511234519466,-80.1839672748688,-82.3095437165128,-82.4224485202995,-80.1607973151392,-82.331003229186
1.00733333333333,-82.344016260115,-80.1730018776274,-82.3027519172499,-82.4153388541915,-80.1498063657957,-82.3238382888633
1.00766666666667,-82.3368987842086,-80.1620291839444,-82.2959502858791,-82.4082188878734,-80.1388080885265,-82.31666312397
1.008,-82.3297710001057,-80.1510491853428,-82.289138797616,-82.4010885970463,-80.1278024748174,-82.3094777103477
1.00833333333333,-82.3226328836446,-80.1400618733346,-82.2823174276276,-82.3939479573706,-80.1167895161436,-82.3022820237963
1.00866666666667,-82.3154844106237,-80.1290672394213,-82.2754861510316,-82.3867969444664,-80.1057692039692,-82.2950760400745
1.009,-82.3083255568008,-80.1180652750931,-82.2686449428974,-82.3796355339128,-80.0947415297476,-82.2878597348992
1.00933333333333,-82.3011562978943,-80.1070559718298,-82.2617937782454,-82.3724637012488,-80.0837064849216,-82.2806330839457
1.00966666666667,-82.2939766095823,-80.0960393211,-82.2549326320476,-82.3652814219726,-80.0726640609228,-82.2733960628484
1.01,-82.2867864675032,-80.0850153143615,-82.2480614792269,-82.358088671542,-80.0616142491721,-82.2661486471998
1.01033333333333,-82.2795858472554,-80.0739839430612,-82.2411802946581,-82.3508854253748,-80.0505570410794,-82.2588908125515
1.01066666666667,-82.2723747243978,-80.0629451986349,-82.2342890531667,-82.3436716588483,-80.0394924280437,-82.2516225344137
1.011,-82.2651530744496,-80.0518990725074,-82.2273877295303,-82.3364473472995,-80.0284204014531,-82.2443437882555
1.01133333333333,-82.25792087289,-80.0408455560927,-82.2204762984776,-82.3292124660254,-80.0173409526846,-82.2370545495047
1.01166666666667,-82.2506780951591,-80.0297846407936,-82.2135547346887,-82.3219669902829,-80.0062540731041,-82.2297547935483
1.012,-82.2434247166573,-80.0187163180016,-82.2066230127955,-82.3147108952891,-79.9951597540667,-82.2224444957321
1.01233333333333,-82.2361607127456,-80.0076405790976,-82.1996811073812,-82.3074441562207,-79.9840579869163,-82.2151236313612
1.01266666666667,-82.2288860587457,-79.9965574154509,-82.1927289929808,-82.300166748215,-79.9729487629857,-82.2077921756996
1.013,-82.2216007299399,-79.9854668184199,-82.1857666440808,-82.2928786463693,-79.9618320735964,-82.2004501039706
1.01333333333333,-82.2143047015714,-79.9743687793518,-82.1787940351194,-82.2855798257413,-79.950707910059,-82.1930973913568
1.01366666666667,-82.2069979488444,-79.9632632895824,-82.1718111404865,-82.2782702613488,-79.9395762636728,-82.185734013
1.014,-82.1996804469235,-79.9521503404365,-82.1648179345238,-82.2709499281703,-79.9284371257259,-82.1783599440017
1.01433333333333,-82.192352170935,-79.9410299232274,-82.1578143915247,-82.2636188011447,-79.9172904874952,-82.1709751594225
1.01466666666667,-82.1850130959659,-79.9299020292574,-82.1508004857345,-82.2562768551715,-79.9061363402462,-82.1635796342827
1.015,-82.1776631970642,-79.9187666498172,-82.1437761913504,-82.2489240651109,-79.8949746752334,-82.1561733435622
1.01533333333333,-82.1703024492395,-79.9076237761863,-82.1367414825215,-82.2415604057836,-79.8838054836995,-82.1487562622007
1.01566666666667,-82.1629308274625,-79.8964733996327,-82.1296963333487,-82.2341858519715,-79.8726287568763,-82.1413283650974
1.016,-82.1555483066653,-79.8853155114132,-82.1226407178852,-82.2268003784172,-79.861444485984,-82.1338896271116
1.01633333333333,-82.1481548617415,-79.874150102773,-82.1155746101362,-82.2194039598242,-79.8502526622315,-82.1264400230621
1.01666666666667,-82.1407504675461,-79.8629771649459,-82.1084979840589,-82.2119965708572,-79.8390532768162,-82.1189795277282
1.017,-82.133335098896,-79.8517966891541,-82.1014108135625,-82.2045781861419,-79.8278463209239,-82.1115081158488
1.01733333333333,-82.1259087305697,-79.8406086666085,-82.0943130725089,-82.1971487802654,-79.8166317857292,-82.1040257621231
1.01766666666667,-82.1184713373072,-79.8294130885082,-82.0872047347118,-82.189708327776,-79.805409662395,-82.0965324412106
1.018,-82.1110228938108,-79.8182099460409,-82.0800857739375,-82.1822568031834,-79.7941799420726,-82.0890281277309
1.01833333333333,-82.1035633747445,-79.8069992303828,-82.0729561639045,-82.1747941809589,-79.782942615902,-82.0815127962641
1.01866666666667,-82.0960927547344,-79.7957809326981,-82.0658158782838,-82.1673204355351,-79.7716976750111,-82.0739864213506
1.019,-82.0886110083687,-79.7845550441397,-82.0586648906989,-82.1598355413067,-79.7604451105168,-82.0664489774915
1.01933333333333,-82.081118110198,-79.7733215558485,-82.0515031747259,-82.1523394726297,-79.7491849135237,-82.0589004391484
1.01966666666667,-82.0736140347348,-79.7620804589541,-82.0443307038933,-82.1448322038222,-79.7379170751251,-82.0513407807435
1.02,-82.0660987564544,-79.7508317445739,-82.0371474516825,-82.1373137091642,-79.7266415864026,-82.0437699766601
1.02033333333333,-82.0585722497944,-79.7395754038138,-82.0299533915274,-82.1297839628976,-79.7153584384258,-82.0361880012419
1.02066666666667,-82.0510344891549,-79.7283114277678,-82.0227484968148,-82.1222429392267,-79.7040676222527,-82.028594828794
1.021,-82.0434854488989,-79.7170398075181,-82.0155327408844,-82.1146906123177,-79.6927691289293,-82.0209904335823
1.02133333333333,-82.0359251033519,-79.7057605341351,-82.0083060970286,-82.1071269562994,-79.6814629494902,-82.0133747898338
1.02166666666667,-82.0283534268025,-79.6944735986771,-82.001068538493,-82.0995519452627,-79.6701490749575,-82.0057478717368
1.022,-82.0207703935019,-79.6831789921906,-81.9938200384763,-82.0919655532614,-79.6588274963419,-81.9981096534408
1.02233333333333,-82.0131759776648,-79.6718767057102,-81.9865605701298,-82.0843677543114,-79.6474982046419,-81.990460109057
1.02266666666667,-82.0055701534687,-79.6605667302586,-81.9792901065587,-82.0767585223919,-79.6361611908443,-81.9827992126577
1.023,-81.9979528950544,-79.649249056846,-81.972008620821,-82.0691378314444,-79.6248164459236,-81.975126938277
1.02333333333333,-81.9903241765262,-79.6379236764713,-81.9647160859279,-82.0615056553736,-79.6134639608424,-81.9674432599107
1.02366666666667,-81.9826839719516,-79.6265905801206,-81.9574124748443,-82.0538619680471,-79.6021037265513,-81.9597481515162
1.024,-81.9750322553618,-79.6152497587685,-81.9500977604885,-82.0462067432957,-79.5907357339889,-81.9520415870131
1.02433333333333,-81.9673690007517,-79.603901203377,-81.9427719157323,-82.0385399549133,-79.5793599740815,-81.9443235402826
1.02466666666667,-81.9596941820797,-79.5925449048962,-81.935434913401,-82.0308615766573,-79.5679764377433,-81.9365939851681
1.025,-81.9520077732683,-79.5811808542639,-81.9280867262737,-82.0231715822485,-79.5565851158764,-81.9288528954754
1.02533333333333,-81.944309748204,-79.5698090424058,-81.9207273270834,-82.015469945371,-79.5451859993706,-81.9211002449723
1.02566666666667,-81.9366000807369,-79.5584294602351,-81.9133566885166,-82.0077566396729,-79.5337790791036,-81.913336007389
1.026,-81.9288787446818,-79.547042098653,-81.905974783214,-82.0000316387659,-79.5223643459407,-81.9055601564183
1.02633333333333,-81.9211457138176,-79.5356469485482,-81.8985815837702,-81.9922949162256,-79.510941790735,-81.8977726657155
1.02666666666667,-81.9134009618874,-79.5242440007971,-81.891177062734,-81.9845464455916,-79.4995114043272,-81.8899735088987
1.027,-81.9056444625991,-79.5128332462636,-81.8837611926081,-81.9767862003677,-79.4880731775457,-81.8821626595486
1.02733333333333,-81.897876189625,-79.5014146757995,-81.8763339458499,-81.9690141540216,-79.4766271012064,-81.8743400912089
1.02766666666667,-81.8900961166022,-79.4899882802438,-81.8688952948706,-81.9612302799857,-79.465173166113,-81.8665057773864
1.028,-81.8823042171326,-79.4785540504231,-81.8614452120364,-81.9534345516567,-79.4537113630564,-81.8586596915509
1.02833333333333,-81.8745004647831,-79.4671119771518,-81.8539836696675,-81.9456269423959,-79.4422416828154,-81.8508018071355
1.02866666666667,-81.8666848330856,-79.4556620512314,-81.846510640039,-81.9378074255293,-79.4307641161559,-81.8429320975365
1.029,-81.8588572955372,-79.4442042634509,-81.8390260953807,-81.9299759743476,-79.4192786538316,-81.835050536114
1.02933333333333,-81.8510178256004,-79.4327386045869,-81.831530007877,-81.9221325621065,-79.4077852865834,-81.8271570961913
1.02966666666667,-81.8431663967029,-79.4212650654031,-81.8240223496674,-81.9142771620269,-79.3962840051396,-81.8192517510556
1.03,-81.8353029822383,-79.4097836366507,-81.8165030928463,-81.9064097472947,-79.384774800216,-81.8113344739577
1.03033333333333,-81.8274275555653,-79.3982943090681,-81.8089722094631,-81.8985302910612,-79.3732576625155,-81.8034052381125
1.03066666666667,-81.819540090009,-79.3867970733811,-81.8014296715224,-81.8906387664429,-79.3617325827284,-81.795464016699
1.031,-81.8116405588599,-79.3752919203026,-81.7938754509842,-81.8827351465222,-79.3501995515323,-81.7875107828601
1.03133333333333,-81.8037289353749,-79.3637788405328,-81.7863095197637,-81.874819404347,-79.338658559592,-81.7795455097031
1.03166666666667,-81.7958051927768,-79.352257824759,-81.7787318497316,-81.866891512931,-79.3271095975594,-81.7715681702999
1.032,-81.7878693042547,-79.3407288636556,-81.7711424127142,-81.8589514452539,-79.3155526560736,-81.7635787376865
1.03233333333333,-81.7799212429643,-79.3291919478842,-81.7635411804935,-81.8509991742614,-79.3039877257609,-81.7555771848639
1.03266666666667,-81.7719609820276,-79.3176470680935,-81.7559281248072,-81.8430346728654,-79.2924147972345,-81.7475634847978
1.033,-81.7639884945334,-79.3060942149191,-81.748303217349,-81.8350579139444,-79.280833861095,-81.7395376104185
1.03333333333333,-81.7560037535372,-79.2945333789838,-81.7406664297684,-81.8270688703429,-79.2692449079296,-81.7314995346218
1.03366666666667,-81.7480067320616,-79.282964550897,-81.7330177336712,-81.8190675148723,-79.2576479283127,-81.7234492302683
1.034,-81.7399974030959,-79.2713877212555,-81.7253571006192,-81.8110538203108,-79.2460429128057,-81.7153866701839
1.03433333333333,-81.731975739597,-79.2598028806428,-81.7176845021308,-81.8030277594034,-79.2344298519569,-81.7073118271601
1.03466666666667,-81.7239417144888,-79.2482100196291,-81.7099999096806,-81.7949893048619,-79.2228087363014,-81.6992246739538
1.035,-81.715895300663,-79.2366091287716,-81.7023032946997,-81.7869384293656,-79.2111795563612,-81.6911251832876
1.03533333333333,-81.7078364709784,-79.2250001986144,-81.6945946285761,-81.778875105561,-79.1995423026451,-81.6830133278498
1.03566666666667,-81.699765198262,-79.2133832196882,-81.6868738826543,-81.7707993060618,-79.1878969656487,-81.6748890802949
1.036,-81.6916814553085,-79.2017581825105,-81.6791410282358,-81.7627110034497,-79.1762435358545,-81.6667524132431
1.03633333333333,-81.6835852148804,-79.1901250775856,-81.6713960365792,-81.7546101702737,-79.1645820037312,-81.6586032992812
1.03666666666667,-81.6754764497087,-79.1784838954041,-81.6636388789001,-81.746496779051,-79.1529123597349,-81.650441710962
1.037,-81.6673551324925,-79.1668346264437,-81.6558695263714,-81.7383708022667,-79.1412345943078,-81.6422676208051
1.03733333333333,-81.6592212358994,-79.1551772611684,-81.6480879501233,-81.7302322123739,-79.1295486978789,-81.6340810012964
1.03766666666667,-81.6510747325653,-79.1435117900288,-81.6402941212435,-81.7220809817943,-79.1178546608639,-81.6258818248888
1.038,-81.6429155950954,-79.1318382034621,-81.6324880107775,-81.7139170829179,-79.1061524736647,-81.6176700640021
1.03833333333333,-81.6347437960632,-79.120156491892,-81.6246695897282,-81.7057404881033,-79.0944421266701,-81.6094456910231
1.03866666666667,-81.6265593080115,-79.1084666457285,-81.6168388290568,-81.6975511696779,-79.082723610255,-81.6012086783057
1.039,-81.6183621034522,-79.0967686553682,-81.608995699682,-81.689349099938,-79.0709969147811,-81.5929589981714
1.03933333333333,-81.6101521548666,-79.0850625111939,-81.601140172481,-81.6811342511491,-79.0592620305961,-81.5846966229088
1.03966666666667,-81.6019294347052,-79.073348203575,-81.5932722182892,-81.6729065955458,-79.0475189480345,-81.5764215247744
1.04,-81.5936939153884,-79.061625722867,-81.5853918079002,-81.6646661053319,-79.0357676574167,-81.5681336759925
1.04033333333333,-81.5854455693062,-79.0498950594117,-81.5774989120664,-81.6564127526812,-79.0240081490496,-81.5598330487553
1.04066666666667,-81.5771843688187,-79.0381562035372,-81.5695935014985,-81.6481465097367,-79.0122404132265,-81.5515196152229
1.041,-81.5689102862557,-79.0264091455578,-81.5616755468664,-81.6398673486116,-79.0004644402265,-81.543193347524
1.04133333333333,-81.5606232939177,-79.014653875774,-81.5537450187986,-81.631575241389,-78.9886802203153,-81.5348542177552
1.04166666666667,-81.5523233640752,-79.0028903844723,-81.5458018878828,-81.6232701601221,-78.9768877437446,-81.5265021979821
1.042,-81.5440104689695,-78.9911186619254,-81.5378461246659,-81.6149520768346,-78.965087000752,-81.5181372602389
1.04233333333333,-81.5356845808123,-78.979338698392,-81.5298776996543,-81.6066209635206,-78.9532779815615,-81.5097593765283
1.04266666666667,-81.5273456717866,-78.9675504841169,-81.5218965833136,-81.5982767921448,-78.9414606763829,-81.5013685188224
1.043,-81.5189937140461,-78.9557540093308,-81.5139027460692,-81.5899195346429,-78.9296350754121,-81.4929646590624
1.04333333333333,-81.5106286797156,-78.9439492642505,-81.5058961583064,-81.5815491629215,-78.917801168831,-81.4845477691587
1.04366666666667,-81.5022505408915,-78.9321362390784,-81.4978767903702,-81.5731656488583,-78.9059589468072,-81.4761178209913
1.044,-81.4938592696416,-78.9203149240032,-81.4898446125658,-81.5647689643025,-78.8941083994945,-81.4676747864097
1.04433333333333,-81.4854548380054,-78.908485309199,-81.4817995951586,-81.5563590810747,-78.8822495170323,-81.4592186372335
1.04466666666667,-81.4770372179942,-78.8966473848261,-81.4737417083745,-81.5479359709672,-78.8703822895459,-81.4507493452519
1.045,-81.4686063815912,-78.8848011410302,-81.4656709223997,-81.5394996057442,-78.8585067071463,-81.4422668822246
1.04533333333333,-81.4601623007521,-78.8729465679429,-81.4575872073812,-81.5310499571418,-78.8466227599304,-81.4337712198815
1.04566666666667,-81.4517049474045,-78.8610836556815,-81.4494905334269,-81.5225869968684,-78.8347304379806,-81.4252623299227
1.046,-81.443234293449,-78.849212394349,-81.4413808706057,-81.5141106966047,-78.8228297313651,-81.4167401840193
1.04633333333333,-81.4347503107584,-78.8373327740338,-81.4332581889475,-81.505621028004,-78.8109206301376,-81.4082047538131
1.04666666666667,-81.4262529711787,-78.8254447848101,-81.4251224584437,-81.4971179626924,-78.7990031243375,-81.3996560109168
1.047,-81.4177422465287,-78.8135484167375,-81.4169736490469,-81.4886014722687,-78.7870772039896,-81.3910939269144
1.04733333333333,-81.4092181086006,-78.8016436598611,-81.4088117306718,-81.4800715283049,-78.7751428591043,-81.3825184733611
1.04766666666667,-81.4006805291599,-78.7897305042114,-81.4006366731944,-81.4715281023464,-78.7632000796775,-81.3739296217837
1.048,-81.3921294799456,-78.7778089398045,-81.392448446453,-81.4629711659119,-78.7512488556904,-81.3653273436806
1.04833333333333,-81.3835649326705,-78.7658789566418,-81.3842470202478,-81.4544006904937,-78.7392891771097,-81.356711610522
1.04866666666667,-81.3749868590212,-78.7539405447099,-81.3760323643415,-81.4458166475579,-78.7273210338873,-81.3480823937502
1.049,-81.3663952306587,-78.7419936939808,-81.367804448459,-81.4372190085448,-78.7153444159605,-81.3394396647799
1.04933333333333,-81.3577900192178,-78.7300383944119,-81.3595632422882,-81.4286077448686,-78.703359313252,-81.3307833949978
1.04966666666667,-81.349171196308,-78.7180746359455,-81.3513087154794,-81.4199828279181,-78.6913657156694,-81.3221135557635
1.05,-81.3405387335136,-78.7061024085095,-81.3430408376462,-81.4113442290567,-78.6793636131058,-81.3134301184091
1.05033333333333,-81.3318926023934,-78.6941217020164,-81.3347595783653,-81.4026919196222,-78.6673529954392,-81.3047330542399
1.05066666666667,-81.3232327744814,-78.6821325063643,-81.3264649071764,-81.3940258709278,-78.6553338525329,-81.296022334534
1.051,-81.3145592212866,-78.6701348114361,-81.3181567935831,-81.3853460542615,-78.6433061742352,-81.287297930543
1.05133333333333,-81.3058719142938,-78.6581286070998,-81.3098352070526,-81.3766524408867,-78.6312699503793,-81.2785598134919
1.05166666666667,-81.2971708249627,-78.6461138832084,-81.3015001170157,-81.3679450020424,-78.6192251707836,-81.2698079545795
1.052,-81.2884559247294,-78.6340906295997,-81.2931514928676,-81.3592237089433,-78.6071718252513,-81.2610423249784
1.05233333333333,-81.2797271850055,-78.6220588360965,-81.2847893039674,-81.3504885327799,-78.5951099035705,-81.252262895835
1.05266666666667,-81.2709845771789,-78.6100184925066,-81.2764135196388,-81.3417394447189,-78.5830393955143,-81.2434696382704
1.053,-81.2622280726138,-78.5979695886223,-81.2680241091701,-81.3329764159033,-78.5709602908403,-81.2346625233797
1.05333333333333,-81.253457642651,-78.585912114221,-81.2596210418142,-81.3241994174527,-78.5588725792914,-81.2258415222328
1.05366666666667,-81.2446732586078,-78.5738460590646,-81.2512042867892,-81.3154084204631,-78.5467762505946,-81.2170066058746
1.054,-81.2358748917786,-78.5617714128997,-81.2427738132781,-81.3066033960077,-78.5346712944622,-81.2081577453246
1.05433333333333,-81.2270625134348,-78.5496881654577,-81.2343295904295,-81.2977843151366,-78.5225577005908,-81.1992949115778
1.05466666666667,-81.2182360948251,-78.5375963064546,-81.2258715873573,-81.2889511488775,-78.5104354586615,-81.1904180756046
1.055,-81.2093956071758,-78.5254958255908,-81.2173997731413,-81.2801038682353,-78.4983045583405,-81.1815272083507
1.05533333333333,-81.2005410216906,-78.5133867125514,-81.2089141168271,-81.2712424441926,-78.4861649892779,-81.172622280738
1.05566666666667,-81.1916723095515,-78.5012689570059,-81.2004145874264,-81.2623668477103,-78.4740167411087,-81.1637032636641
1.056,-81.1827894419183,-78.4891425486082,-81.1919011539173,-81.2534770497271,-78.4618598034522,-81.154770128003
1.05633333333333,-81.1738923899292,-78.4770074769967,-81.1833737852446,-81.24457302116,-78.4496941659121,-81.1458228446049
1.05666666666667,-81.1649811247008,-78.4648637317941,-81.1748324503193,-81.2356547329049,-78.4375198180765,-81.1368613842967
1.057,-81.1560556173285,-78.4527113026074,-81.1662771180197,-81.2267221558361,-78.4253367495178,-81.127885717882
1.05733333333333,-81.1471158388865,-78.440550179028,-81.1577077571912,-81.217775260807,-78.4131449497926,-81.1188958161417
1.05766666666667,-81.1381617604284,-78.4283803506313,-81.1491243366464,-81.2088140186502,-78.4009444084417,-81.1098916498335
1.058,-81.1291933529866,-78.416201806977,-81.1405268251654,-81.1998384001777,-78.3887351149904,-81.1008731896928
1.05833333333333,-81.1202105875736,-78.4040145376091,-81.1319151914962,-81.1908483761811,-78.3765170589477,-81.0918404064326
1.05866666666667,-81.1112134351812,-78.3918185320555,-81.1232894043545,-81.1818439174318,-78.3642902298071,-81.0827932707436
1.059,-81.1022018667812,-78.3796137798281,-81.1146494324243,-81.1728249946812,-78.3520546170457,-81.0737317532947
1.05933333333333,-81.0931758533258,-78.3674002704231,-81.1059952443581,-81.1637915786609,-78.3398102101251,-81.0646558247329
1.05966666666667,-81.0841353657473,-78.3551779933203,-81.0973268087766,-81.1547436400834,-78.3275569984906,-81.0555654556838
1.06,-81.0750803749587,-78.3429469379837,-81.0886440942695,-81.1456811496413,-78.3152949715713,-81.0464606167516
1.06033333333333,-81.0660108518537,-78.3307070938612,-81.0799470693955,-81.1366040780084,-78.3030241187805,-81.0373412785194
1.06066666666667,-81.0569267673072,-78.3184584503842,-81.0712357026825,-81.1275123958397,-78.290744429515,-81.0282074115495
1.061,-81.0478280921751,-78.3062009969683,-81.0625099626279,-81.1184060737715,-78.2784558931557,-81.0190589863834
1.06133333333333,-81.0387147972948,-78.2939347230126,-81.0537698176986,-81.1092850824216,-78.266158499067,-81.0098959735422
1.06166666666667,-81.0295868534853,-78.2816596179,-81.0450152363314,-81.1001493923897,-78.2538522365972,-81.0007183435267
1.062,-81.0204442315476,-78.2693756709969,-81.0362461869332,-81.0909989742575,-78.2415370950779,-80.9915260668178
1.06233333333333,-81.0112869022648,-78.2570828716536,-81.0274626378814,-81.0818337985889,-78.2292130638248,-80.9823191138766
1.06266666666667,-81.002114836402,-78.2447812092037,-81.0186645575235,-81.0726538359303,-78.2168801321368,-80.9730974551442
1.063,-80.9929280047071,-78.2324706729645,-81.0098519141783,-81.0634590568108,-78.2045382892964,-80.9638610610431
1.06333333333333,-80.9837263779108,-78.2201512522366,-81.0010246761351,-81.0542494317426,-78.1921875245696,-80.9546099019759
1.06366666666667,-80.9745099267266,-78.2078229363042,-80.9921828116549,-81.0450249312209,-78.1798278272059,-80.9453439483269
1.064,-80.9652786218512,-78.1954857144347,-80.9833262889696,-81.0357855257242,-78.1674591864379,-80.9360631704613
1.06433333333333,-80.9560324339648,-78.1831395758791,-80.9744550762832,-81.0265311857149,-78.1550815914819,-80.9267675387259
1.06466666666667,-80.9467713337312,-78.1707845098715,-80.9655691417715,-81.0172618816391,-78.1426950315372,-80.9174570234494
1.065,-80.9374952917981,-78.1584205056292,-80.9566684535823,-81.0079775839269,-78.1302994957865,-80.9081315949423
1.06533333333333,-80.9282042787972,-78.1460475523529,-80.9477529798359,-80.998678262993,-78.1178949733956,-80.8987912234977
1.06566666666667,-80.9188982653446,-78.1336656392262,-80.9388226886253,-80.9893638892365,-78.1054814535134,-80.8894358793907
1.066,-80.909577222041,-78.121274755416,-80.9298775480162,-80.9800344330412,-78.0930589252721,-80.8800655328792
1.06633333333333,-80.9002411194718,-78.1088748900723,-80.9209175260473,-80.9706898647761,-78.0806273777868,-80.8706801542043
1.06666666666667,-80.8908899282073,-78.0964660323279,-80.9119425907309,-80.9613301547954,-78.0681868001555,-80.8612797135897
1.067,-80.8815236188034,-78.0840481712987,-80.9029527100527,-80.9519552734388,-78.0557371814594,-80.8518641812429
1.06733333333333,-80.872142161801,-78.0716212960835,-80.8939478519721,-80.9425651910318,-78.0432785107625,-80.842433527355
1.06766666666667,-80.8627455277271,-78.0591853957639,-80.884927984423,-80.9331598778859,-78.0308107771115,-80.8329877221006
1.068,-80.8533336870945,-78.0467404594045,-80.8758930753129,-80.9237393042988,-78.0183339695361,-80.8235267356388
1.06833333333333,-80.843906610402,-78.0342864760525,-80.8668430925246,-80.9143034405546,-78.0058480770487,-80.8140505381127
1.06866666666667,-80.8344642681351,-78.0218234347378,-80.857778003915,-80.9048522569243,-77.9933530886445,-80.8045590996501
1.069,-80.8250066307658,-78.0093513244731,-80.8486977773166,-80.8953857236657,-77.9808489933012,-80.7950523903636
1.06933333333333,-80.8155336687529,-77.9968701342538,-80.8396023805368,-80.8859038110239,-77.9683357799792,-80.7855303803506
1.06966666666667,-80.8060453525425,-77.9843798530576,-80.8304917813588,-80.8764064892314,-77.9558134376215,-80.7759930396942
1.07,-80.796541652568,-77.9718804698449,-80.8213659475415,-80.8668937285084,-77.9432819551535,-80.7664403384626
1.07033333333333,-80.7870225392502,-77.9593719735587,-80.8122248468198,-80.857365499063,-77.9307413214833,-80.7568722467098
1.07066666666667,-80.7774879829981,-77.9468543531242,-80.8030684469051,-80.8478217710917,-77.9181915255012,-80.7472887344762
1.071,-80.7679379542084,-77.9343275974491,-80.793896715485,-80.8382625147792,-77.9056325560799,-80.737689771788
1.07133333333333,-80.7583724232665,-77.9217916954235,-80.7847096202242,-80.828687700299,-77.8930644020745,-80.7280753286579
1.07166666666667,-80.7487913605459,-77.9092466359196,-80.7755071287646,-80.8190972978135,-77.8804870523223,-80.7184453750857
1.072,-80.7391947364093,-77.8966924077919,-80.766289208725,-80.8094912774743,-77.8679004956428,-80.7087998810576
1.07233333333333,-80.7295825212084,-77.8841289998773,-80.7570558277022,-80.7998696094225,-77.8553047208378,-80.6991388165476
1.07266666666667,-80.719954685284,-77.8715564009946,-80.7478069532706,-80.7902322637889,-77.8426997166911,-80.6894621515169
1.073,-80.7103111989665,-77.8589745999446,-80.738542552983,-80.7805792106941,-77.8300854719685,-80.6797698559143
1.07333333333333,-80.7006520325762,-77.8463835855104,-80.7292625943703,-80.7709104202492,-77.8174619754181,-80.6700618996768
1.07366666666667,-80.6909771564234,-77.833783346457,-80.7199670449424,-80.7612258625553,-77.8048292157695,-80.6603382527294
1.074,-80.6812865408085,-77.8211738715311,-80.7106558721876,-80.7515255077047,-77.7921871817347,-80.6505988849858
1.07433333333333,-80.6715801560226,-77.8085551494617,-80.7013290435739,-80.7418093257804,-77.7795358620074,-80.6408437663482
1.07466666666667,-80.6618579723476,-77.7959271689592,-80.6919865265486,-80.7320772868567,-77.7668752452628,-80.6310728667079
1.075,-80.6521199600563,-77.783289918716,-80.6826282885387,-80.7223293609993,-77.7542053201583,-80.6212861559454
1.07533333333333,-80.642366089413,-77.7706433874063,-80.6732542969512,-80.7125655182657,-77.7415260753328,-80.6114836039306
1.07566666666667,-80.6325963306731,-77.7579875636858,-80.6638645191733,-80.7027857287055,-77.7288374994069,-80.6016651805234
1.076,-80.6228106540842,-77.7453224361919,-80.654458922573,-80.6929899623606,-77.7161395809826,-80.5918308555732
1.07633333333333,-80.6130090298858,-77.7326479935436,-80.6450374744989,-80.683178189265,-77.7034323086439,-80.5819805989201
