"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.7027559623688,-69.6033704109317,-72.6498738988385,-72.7827855709855,-69.5441939452304,-72.7833419817421
1.24433333333333,-72.6815673075028,-69.5841089839439,-72.6286328475177,-72.7616250577084,-69.5249256698812,-72.7621734342638
1.24466666666667,-72.6603524186354,-69.5648287867184,-72.6073657030541,-72.7404383069035,-69.5056386351439,-72.7409784533416
1.245,-72.6391112789703,-69.5455297887698,-72.5860724481039,-72.7192253021321,-69.4863328105261,-72.7197570220884
1.24533333333333,-72.6178438716544,-69.5262119595219,-72.5647530652665,-72.6979860269027,-69.4670081654442,-72.698509123563
1.24566666666667,-72.596550179778,-69.5068752683071,-72.5434075370843,-72.6767204646706,-69.4476646692231,-72.6772347407693
1.246,-72.5752301863737,-69.4875196843659,-72.5220358460413,-72.655428598837,-69.4283022910961,-72.6559338566558
1.24633333333333,-72.5538838744159,-69.4681451768469,-72.5006379745635,-72.634110412749,-69.4089210002046,-72.634606454115
1.24666666666667,-72.5325112268205,-69.4487517148063,-72.4792139050175,-72.6127658896984,-69.3895207655974,-72.6132525159829
1.247,-72.511112226444,-69.4293392672077,-72.4577636197105,-72.5913950129215,-69.3701015562308,-72.5918720250383
1.24733333333333,-72.4896868560831,-69.4099078029218,-72.4362871008895,-72.5699977655984,-69.350663340968,-72.5704649640021
1.24766666666667,-72.4682350984742,-69.3904572907258,-72.4147843307406,-72.5485741308523,-69.3312060885789,-72.5490313155371
1.248,-72.4467569362924,-69.3709876993034,-72.3932552913886,-72.5271240917493,-69.3117297677401,-72.5275710622472
1.24833333333333,-72.4252523521516,-69.3514989972445,-72.3716999648965,-72.5056476312972,-69.2922343470338,-72.5060841866765
1.24866666666667,-72.4037213286032,-69.3319911530444,-72.3501183332647,-72.4841447324456,-69.2727197949482,-72.4845706713092
1.249,-72.3821638481362,-69.3124641351043,-72.3285103784305,-72.4626153780847,-69.2531860798769,-72.4630304985688
1.24933333333333,-72.360579893176,-69.29291791173,-72.3068760822676,-72.4410595510452,-69.2336331701186,-72.4414636508174
1.24966666666667,-72.3389694460842,-69.2733524511323,-72.2852154265855,-72.4194772340974,-69.2140610338766,-72.4198701103553
1.25,-72.3173324891579,-69.2537677214266,-72.2635283931288,-72.3978684099506,-69.1944696392588,-72.3982498594202
1.25033333333333,-72.2956690046291,-69.234163690632,-72.2418149635767,-72.3762330612529,-69.1748589542773,-72.376602880187
1.25066666666667,-72.2739789746643,-69.2145403266719,-72.2200751195424,-72.35457117059,-69.1552289468476,-72.3549291547666
1.251,-72.2522623813636,-69.1948975973726,-72.1983088425728,-72.3328827204851,-69.1355795847891,-72.3332286652058
1.25133333333333,-72.2305192067603,-69.1752354704639,-72.1765161141471,-72.3111676933981,-69.115910835824,-72.3115013934864
1.25166666666667,-72.2087494328203,-69.1555539135783,-72.1546969156773,-72.2894260717251,-69.0962226675774,-72.2897473215248
1.252,-72.1869530414414,-69.1358528942506,-72.1328512285068,-72.2676578377976,-69.0765150475768,-72.2679664311714
1.25233333333333,-72.1651300144528,-69.1161323799178,-72.11097903391,-72.2458629738822,-69.0567879432519,-72.2461587042098
1.25266666666667,-72.1432803336148,-69.0963923379187,-72.089080313092,-72.2240414621796,-69.037041321934,-72.2243241223563
1.253,-72.1214039806175,-69.0766327354936,-72.0671550471876,-72.2021932848246,-69.0172751508559,-72.2024626672594
1.25333333333333,-72.0995009370808,-69.0568535397836,-72.0452032172612,-72.1803184238849,-68.9974893971517,-72.180574320499
1.25366666666667,-72.0775711845537,-69.0370547178309,-72.0232248043055,-72.1584168613608,-68.9776840278559,-72.158659063586
1.254,-72.0556147045136,-69.0172362365778,-72.0012197892416,-72.1364885791845,-68.9578590099035,-72.1367168779615
1.25433333333333,-72.0336314783655,-68.9973980628668,-71.9791881529182,-72.1145335592196,-68.9380143101298,-72.1147477449964
1.25466666666667,-72.011621487442,-68.97754016344,-71.9571298761106,-72.0925517832604,-68.9181498952695,-72.0927516459905
1.255,-71.9895847130021,-68.9576625049391,-71.9350449395208,-72.0705432330314,-68.8982657319567,-72.0707285621722
1.25533333333333,-71.967521136231,-68.9377650539045,-71.9129333237762,-72.0485078901864,-68.8783617867248,-72.0486784746977
1.25566666666667,-71.9454307382391,-68.9178477767754,-71.8907950094296,-72.0264457363086,-68.8584380260055,-72.0266013646503
1.256,-71.9233135000618,-68.8979106398893,-71.8686299769581,-72.0043567529089,-68.8384944161289,-72.0044972130402
1.25633333333333,-71.9011694026588,-68.8779536094818,-71.846438206763,-71.9822409214263,-68.8185309233233,-71.9823660008035
1.25666666666667,-71.8789984269133,-68.8579766516857,-71.8242196791687,-71.9600982232268,-68.7985475137141,-71.9602077088015
1.257,-71.8568005536316,-68.8379797325313,-71.8019743744226,-71.937928639603,-68.7785441533246,-71.9380223178205
1.25733333333333,-71.8345757635425,-68.8179628179459,-71.7797022726939,-71.915732151773,-68.7585208080745,-71.9158098085708
1.25766666666667,-71.8123240372964,-68.797925873753,-71.7574033540735,-71.8935087408805,-68.73847744378,-71.8935701616865
1.258,-71.7900453554651,-68.7778688656725,-71.7350775985732,-71.8712583879938,-68.7184140261538,-71.8713033577243
1.25833333333333,-71.767739698541,-68.75779175932,-71.7127249861252,-71.8489810741052,-68.6983305208041,-71.8490093771635
1.25866666666667,-71.7454070469364,-68.7376945202064,-71.6903454965812,-71.8266767801302,-68.6782268932348,-71.8266882004047
1.259,-71.7230473809832,-68.717577113738,-71.6679391097123,-71.8043454869076,-68.6581031088445,-71.80433980777
1.25933333333333,-71.7006606809318,-68.6974395052154,-71.6455058052078,-71.7819871751979,-68.6379591329269,-71.7819641795015
1.25966666666667,-71.6782469269511,-68.6772816598337,-71.623045562675,-71.7596018256834,-68.6177949306698,-71.7595612957615
1.26,-71.6558060991272,-68.6571035426821,-71.6005583616385,-71.7371894189673,-68.5976104671551,-71.7371311366312
1.26033333333333,-71.6333381774634,-68.6369051187432,-71.5780441815394,-71.7147499355732,-68.577405707358,-71.7146736821105
1.26066666666667,-71.6108431418793,-68.6166863528927,-71.5555030017352,-71.6922833559443,-68.5571806161473,-71.6921889121173
1.261,-71.5883209722102,-68.5964472098994,-71.5329348014984,-71.669789660443,-68.5369351582845,-71.6696768064865
1.26133333333333,-71.5657716482066,-68.5761876544244,-71.5103395600166,-71.64726882935,-68.5166692984234,-71.6471373449701
1.26166666666667,-71.5431951495332,-68.5559076510209,-71.4877172563915,-71.6247208428641,-68.4963830011101,-71.6245705072358
1.262,-71.5205914557689,-68.5356071641339,-71.4650678696385,-71.6021456811012,-68.4760762307824,-71.6019762728668
1.26233333333333,-71.4979605464058,-68.5152861580994,-71.4423913786857,-71.5795433240937,-68.4557489517694,-71.5793546213612
1.26266666666667,-71.4753024008485,-68.4949445971448,-71.4196877623739,-71.5569137517902,-68.435401128291,-71.5567055321313
1.263,-71.4526169984139,-68.4745824453876,-71.3969569994553,-71.5342569440544,-68.4150327244578,-71.5340289845026
1.26333333333333,-71.4299043183298,-68.4541996668358,-71.3741990685936,-71.5115728806648,-68.3946437042706,-71.5113249577138
1.26366666666667,-71.4071643397354,-68.4337962253869,-71.3514139483625,-71.4888615413142,-68.37423403162,-71.4885934309157
1.264,-71.3843970416797,-68.4133720848281,-71.3286016172461,-71.4661229056087,-68.3538036702859,-71.4658343831708
1.26433333333333,-71.3616024031212,-68.3929272088352,-71.3057620536373,-71.4433569530672,-68.3333525839373,-71.4430477934524
1.26466666666667,-71.3387804029276,-68.372461560973,-71.2828952358378,-71.4205636631209,-68.3128807361317,-71.4202336406444
1.265,-71.3159310198746,-68.3519751046942,-71.2600011420574,-71.3977430151124,-68.292388090315,-71.3973919035402
1.26533333333333,-71.2930542326457,-68.3314678033395,-71.2370797504131,-71.3748949882957,-68.2718746098208,-71.3745225608424
1.26566666666667,-71.2701500198315,-68.3109396201369,-71.2141310389289,-71.3520195618344,-68.2513402578701,-71.3516255911618
1.266,-71.247218359929,-68.2903905182015,-71.1911549855346,-71.3291167148026,-68.2307849975712,-71.3287009730173
1.26633333333333,-71.2242592313409,-68.2698204605349,-71.1681515680656,-71.3061864261827,-68.2102087919186,-71.3057486848348
1.26666666666667,-71.201272612375,-68.249229410025,-71.1451207642623,-71.283228674866,-68.1896116037934,-71.2827687049464
1.267,-71.1782584812439,-68.2286173294456,-71.1220625517692,-71.2602434396514,-68.1689933959624,-71.2597610115905
1.26733333333333,-71.155216816064,-68.2079841814556,-71.0989769081346,-71.2372306992451,-68.1483541310778,-71.2367255829105
1.26766666666667,-71.1321475948547,-68.1873299285993,-71.0758638108094,-71.2141904322594,-68.1276937716768,-71.2136623969544
1.268,-71.1090507955384,-68.1666545333052,-71.0527232371471,-71.191122617213,-68.1070122801813,-71.190571431674
1.26833333333333,-71.0859263959394,-68.1459579578861,-71.029555164403,-71.1680272325295,-68.0863096188973,-71.1674526649244
1.26866666666667,-71.0627743737833,-68.1252401645388,-71.0063595697333,-71.1449042565371,-68.0655857500147,-71.1443060744636
1.269,-71.0395947066965,-68.1045011153431,-70.9831364301945,-71.1217536674679,-68.0448406356065,-71.121131637951
1.26933333333333,-71.0163873722055,-68.0837407722619,-70.9598857227432,-71.0985754434576,-68.024074237629,-71.0979293329479
1.26966666666667,-70.9931523477363,-68.0629590971406,-70.936607424235,-71.0753695625443,-68.0032865179209,-71.0746991369159
1.27,-70.9698896106137,-68.0421560517067,-70.9133015114241,-71.0521360026681,-67.982477438203,-71.0514410272167
1.27033333333333,-70.9465991380606,-68.0213315975693,-70.8899679609626,-71.0288747416707,-67.9616469600777,-71.0281549811114
1.27066666666667,-70.9232809071977,-68.0004856962189,-70.8666067493996,-71.0055857572942,-67.9407950450288,-71.0048409757598
1.271,-70.8999348950424,-67.9796183090266,-70.843217853181,-70.9822690271811,-67.9199216544211,-70.9814989882197
1.27133333333333,-70.8765610785085,-67.9587293972441,-70.8198012486489,-70.9589245288733,-67.8990267494994,-70.9581289954463
1.27166666666667,-70.8531594344055,-67.937818922003,-70.7963569120403,-70.9355522398112,-67.878110291389,-70.9347309742916
1.272,-70.8297299394376,-67.9168868443144,-70.772884819487,-70.9121521373336,-67.8571722410943,-70.9113049015036
1.27233333333333,-70.8062725702036,-67.8959331250685,-70.7493849470149,-70.8887241986769,-67.8362125594992,-70.8878507537257
1.27266666666667,-70.7827873031961,-67.8749577250342,-70.7258572705434,-70.865268400974,-67.8152312073661,-70.8643685074962
1.273,-70.7592741148005,-67.8539606048588,-70.7023017658844,-70.8417847212543,-67.7942281453357,-70.8408581392473
1.27333333333333,-70.7357329812949,-67.8329417250671,-70.678718408742,-70.8182731364426,-67.7732033339267,-70.8173196253048
1.27366666666667,-70.7121638788489,-67.8119010460614,-70.6551071747118,-70.7947336233585,-67.7521567335348,-70.7937529418872
1.274,-70.6885667835233,-67.790838528121,-70.6314680392801,-70.7711661587161,-67.7310883044332,-70.7701580651052
1.27433333333333,-70.6649416712697,-67.7697541314016,-70.6078009778234,-70.7475707191228,-67.709998006771,-70.7465349709608
1.27466666666667,-70.6412885179291,-67.7486478159349,-70.5841059656077,-70.7239472810792,-67.688885800574,-70.7228836353469
1.275,-70.6176072992319,-67.7275195416282,-70.5603829777877,-70.700295820978,-67.667751645743,-70.6992040340464
1.27533333333333,-70.593897990797,-67.7063692682639,-70.5366319894066,-70.6766163151035,-67.6465955020544,-70.6754961427318
1.27566666666667,-70.5701605681312,-67.6851969554993,-70.5128529753948,-70.652908739631,-67.6254173291592,-70.6517599369644
1.276,-70.5463950066286,-67.6640025628657,-70.4890459105698,-70.6291730706262,-67.6042170865827,-70.6279953921932
1.27633333333333,-70.5226012815696,-67.6427860497683,-70.4652107696352,-70.6054092840443,-67.5829947337238,-70.6042024837553
1.27666666666667,-70.4987793681208,-67.6215473754854,-70.4413475271803,-70.5816173557295,-67.5617502298551,-70.580381186874
1.277,-70.4749292413341,-67.6002864991686,-70.4174561576791,-70.5577972614145,-67.5404835341219,-70.556531476659
1.27733333333333,-70.4510508761457,-67.5790033798415,-70.3935366354902,-70.5339489767194,-67.5191946055419,-70.5326533281054
1.27766666666667,-70.4271442473761,-67.5576979763998,-70.3695889348554,-70.5100724771516,-67.497883403005,-70.508746716093
1.278,-70.403209329729,-67.5363702476107,-70.3456130298996,-70.4861677381044,-67.4765498852724,-70.4848116153857
1.27833333333333,-70.3792460977906,-67.5150201521124,-70.32160889463,-70.4622347348572,-67.4551940109764,-70.4608480006308
1.27866666666667,-70.3552545260293,-67.4936476484136,-70.2975765029354,-70.4382734425743,-67.4338157386201,-70.4368558463582
1.279,-70.3312345887946,-67.4722526948931,-70.2735158285856,-70.4142838363042,-67.4124150265763,-70.4128351269801
1.27933333333333,-70.3071862603169,-67.4508352497994,-70.2494268452306,-70.3902658909792,-67.3909918330878,-70.38878581679
1.27966666666667,-70.2831095147064,-67.42939527125,-70.2253095263999,-70.3662195814145,-67.3695461162665,-70.3647078899619
1.28,-70.2590043259527,-67.4079327172311,-70.2011638455022,-70.3421448823079,-67.3480778340929,-70.3406013205501
1.28033333333333,-70.2348706679242,-67.3864475455971,-70.1769897758243,-70.3180417682385,-67.3265869444158,-70.316466082488
1.28066666666667,-70.2107085143672,-67.3649397140701,-70.1527872905307,-70.2939102136666,-67.3050734049518,-70.2923021495877
1.281,-70.1865178389053,-67.3434091802393,-70.1285563626628,-70.269750192933,-67.2835371732846,-70.2681094955393
1.28133333333333,-70.1622986150389,-67.3218559015609,-70.1042969651383,-70.2455616802578,-67.2619782068648,-70.2438880939104
1.28166666666667,-70.1380508161443,-67.3002798353571,-70.0800090707505,-70.2213446497404,-67.2403964630092,-70.2196379181448
1.282,-70.1137744154733,-67.2786809388159,-70.0556926521676,-70.1970990753582,-67.2187918989005,-70.1953589415624
1.28233333333333,-70.0894693861522,-67.2570591689907,-70.0313476819321,-70.1728249309667,-67.1971644715868,-70.1710511373584
1.28266666666667,-70.0651357011814,-67.2354144827995,-70.0069741324601,-70.1485221902979,-67.1755141379807,-70.1467144786024
1.283,-70.0407733334347,-67.2137468370247,-69.9825719760405,-70.1241908269604,-67.1538408548595,-70.122348938238
1.28333333333333,-70.0163822556585,-67.1920561883125,-69.9581411848345,-70.0998308144382,-67.1321445788641,-70.0979544890818
1.28366666666667,-69.9919624404711,-67.1703424931723,-69.9336817308751,-70.0754421260905,-67.1104252664989,-70.0735311038231
1.284,-69.9675138603622,-67.1486057079764,-69.9091935860656,-70.0510247351504,-67.088682874131,-70.0490787550227
1.28433333333333,-69.9430364876923,-67.1268457889592,-69.88467672218,-70.026578614725,-67.0669173579899,-70.0245974151126
1.28466666666667,-69.9185302946917,-67.1050626922173,-69.8601311108618,-70.0021037377939,-67.0451286741669,-70.0000870563952
1.285,-69.89399525346,-67.0832563737079,-69.835556723623,-69.9776000772091,-67.0233167786146,-69.9755476510427
1.28533333333333,-69.8694313359654,-67.0614267892497,-69.810953531844,-69.9530676056942,-67.0014816271467,-69.9509791710962
1.28566666666667,-69.8448385140441,-67.0395738945212,-69.7863215067727,-69.9285062958436,-66.9796231754368,-69.926381588465
1.286,-69.8202167593997,-67.0176976450606,-69.7616606195236,-69.9039161201219,-66.9577413790185,-69.9017548749263
1.28633333333333,-69.795566043602,-66.9957979962657,-69.7369708410775,-69.879297050863,-66.9358361932848,-69.8770990021238
1.28666666666667,-69.7708863380872,-66.9738749033927,-69.7122521422806,-69.8546490602699,-66.9139075734872,-69.8524139415679
1.287,-69.7461776141562,-66.9519283215561,-69.6875044938436,-69.8299721204135,-66.8919554747357,-69.8276996646341
1.28733333333333,-69.7214398429749,-66.9299582057281,-69.6627278663415,-69.8052662032321,-66.8699798519977,-69.8029561425628
1.28766666666667,-69.6966729955728,-66.9079645107379,-69.6379222302126,-69.780531280531,-66.8479806600983,-69.7781833464587
1.288,-69.6718770428425,-66.8859471912715,-69.6130875557577,-69.7557673239812,-66.8259578537187,-69.7533812472898
1.28833333333333,-69.6470519555394,-66.8639062018709,-69.5882238131398,-69.7309743051194,-66.8039113873968,-69.7285498158866
1.28866666666667,-69.6221977042804,-66.8418414969337,-69.563330972383,-69.7061521953468,-66.7818412155257,-69.7036890229419
1.289,-69.5973142595436,-66.8197530307125,-69.5384090033721,-69.6813009659285,-66.7597472923538,-69.6787988390096
1.28933333333333,-69.5724015916675,-66.7976407573143,-69.5134578758518,-69.656420587993,-66.7376295719839,-69.6538792345042
1.28966666666667,-69.5474596708506,-66.7755046307003,-69.4884775594258,-69.6315110325313,-66.7154880083731,-69.6289301797002
1.29,-69.5224884671499,-66.7533446046848,-69.4634680235564,-69.6065722703965,-66.6933225553316,-69.603951644731
1.29033333333333,-69.4974879504813,-66.7311606329352,-69.438429237564,-69.5816042723027,-66.6711331665229,-69.5789435995887
1.29066666666667,-69.472458090618,-66.7089526689712,-69.4133611706256,-69.5566070088247,-66.6489197954626,-69.553906014123
1.291,-69.4473988571904,-66.6867206661642,-69.3882637917748,-69.5315804503967,-66.6266823955184,-69.5288388580407
1.29133333333333,-69.422310219685,-66.664464577737,-69.3631370699012,-69.5065245673127,-66.604420919909,-69.5037421009049
1.29166666666667,-69.3971921474439,-66.6421843567629,-69.3379809737489,-69.4814393297243,-66.5821353217041,-69.4786157121342
1.292,-69.3720446096642,-66.6198799561652,-69.3127954719167,-69.4563247076415,-66.5598255538236,-69.4534596610022
1.29233333333333,-69.3468675753971,-66.5975513287173,-69.2875805328567,-69.431180670931,-66.5374915690367,-69.4282739166366
1.29266666666667,-69.3216610135473,-66.5751984270411,-69.262336124874,-69.4060071893157,-66.5151333199622,-69.4030584480187
1.293,-69.2964248928723,-66.552821203607,-69.2370622161259,-69.3808042323744,-66.492750759067,-69.3778132239821
1.29333333333333,-69.2711591819815,-66.5304196107337,-69.2117587746212,-69.3555717695406,-66.4703438386661,-69.352538213213
1.29366666666667,-69.2458638493361,-66.5079936005868,-69.1864257682195,-69.3303097701021,-66.4479125109221,-69.3272333842483
1.294,-69.2205388632476,-66.4855431251788,-69.1610631646301,-69.3050182032001,-66.425456727844,-69.301898705476
1.29433333333333,-69.1951841918777,-66.4630681363685,-69.1356709314122,-69.2796970378287,-66.4029764412874,-69.2765341451335
1.29466666666667,-69.1697998032372,-66.4405685858601,-69.1102490359732,-69.2543462428339,-66.3804716029535,-69.2511396713075
1.295,-69.1443856651856,-66.4180444252029,-69.0847974455686,-69.2289657869133,-66.3579421643887,-69.2257152519333
1.29533333333333,-69.1189417454302,-66.3954956057909,-69.059316127301,-69.203555638615,-66.3353880769836,-69.2002608547934
1.29566666666667,-69.0934680115256,-66.3729220788617,-69.0338050481197,-69.1781157663372,-66.3128092919732,-69.1747764475176
1.296,-69.0679644308726,-66.3503237954963,-69.0082641748194,-69.1526461383271,-66.2902057604356,-69.1492619975817
1.29633333333333,-69.042430970718,-66.3277007066185,-68.9826934740403,-69.1271467226807,-66.2675774332917,-69.1237174723071
1.29666666666667,-69.0168675981534,-66.3050527629939,-68.9570929122665,-69.1016174873415,-66.2449242613048,-69.09814283886
1.297,-68.9912742801149,-66.2823799152302,-68.9314624558261,-69.0760584001005,-66.2222461950796,-69.0725380642505
1.29733333333333,-68.9656509833821,-66.2596821137755,-68.9058020708898,-69.0504694285947,-66.1995431850619,-69.0469031153318
1.29766666666667,-68.9399976745776,-66.2369593089186,-68.8801117234706,-69.0248505403071,-66.176815181538,-69.0212379588
1.298,-68.9143143201659,-66.2142114507878,-68.8543913794229,-68.9992017025653,-66.154062134634,-68.9955425611929
1.29833333333333,-68.8886008864534,-66.1914384893509,-68.8286410044419,-68.9735228825415,-66.1312839943151,-68.9698168888892
1.29866666666667,-68.8628573395868,-66.1686403744139,-68.8028605640628,-68.9478140472511,-66.1084807103854,-68.9440609081082
1.299,-68.8370836455532,-66.145817055621,-68.7770500236598,-68.9220751635525,-66.0856522324867,-68.9182745849085
1.29933333333333,-68.8112797701787,-66.1229684824535,-68.7512093484461,-68.8963061981461,-66.0627985100986,-68.8924578851878
1.29966666666667,-68.7854456791282,-66.1000946042297,-68.7253385034724,-68.8705071175736,-66.0399194925373,-68.8666107746817
1.3,-68.7595813379045,-66.0771953701038,-68.6994374536264,-68.8446778882174,-66.0170151289551,-68.8407332189634
1.30033333333333,-68.7336867118473,-66.0542707290656,-68.6735061636324,-68.8188184762998,-65.9940853683401,-68.8148251834426
1.30066666666667,-68.7077617661328,-66.0313206299398,-68.6475445980503,-68.7929288478822,-65.9711301595152,-68.7888866333649
1.301,-68.6818064657732,-66.0083450213853,-68.6215527212747,-68.7670089688646,-65.9481494511379,-68.7629175338111
1.30133333333333,-68.6558207756153,-65.9853438518948,-68.5955304975344,-68.7410588049845,-65.9251431916992,-68.7369178496962
1.30166666666667,-68.6298046603402,-65.9623170697938,-68.5694778908917,-68.7150783218166,-65.9021113295233,-68.710887545769
1.302,-68.6037580844628,-65.9392646232403,-68.5433948652416,-68.6890674847718,-65.8790538127668,-68.6848265866112
1.30233333333333,-68.5776810123304,-65.916186460224,-68.5172813843108,-68.6630262590964,-65.8559705894183,-68.6587349366367
1.30266666666667,-68.5515734081226,-65.8930825285659,-68.4911374116573,-68.6369546098718,-65.8328616072974,-68.6326125600905
1.303,-68.5254352358503,-65.8699527759173,-68.4649629106698,-68.6108525020131,-65.8097268140546,-68.6064594210485
1.30333333333333,-68.499266459355,-65.8467971497595,-68.4387578445664,-68.5847199002691,-65.78656615717,-68.5802754834164
1.30366666666667,-68.4730670423081,-65.8236155974027,-68.4125221763942,-68.5585567692209,-65.7633795839532,-68.5540607109291
1.304,-68.4468369482099,-65.8004080659861,-68.3862558690287,-68.5323630732816,-65.7401670415424,-68.5278150671498
1.30433333333333,-68.4205761403894,-65.7771745024765,-68.3599588851726,-68.5061387766955,-65.716928476904,-68.5015385154693
1.30466666666667,-68.394284582003,-65.7539148536682,-68.3336311873556,-68.4798838435372,-65.6936638368313,-68.4752310191052
1.305,-68.3679622360342,-65.7306290661818,-68.3072727379332,-68.4535982377108,-65.6703730679449,-68.4488925411014
1.30533333333333,-68.3416090652927,-65.7073170864642,-68.2808834990862,-68.4272819229497,-65.6470561166911,-68.4225230443269
1.30566666666667,-68.3152250324135,-65.6839788607873,-68.2544634328198,-68.4009348628151,-65.6237129293415,-68.3961224914754
1.306,-68.2888100998563,-65.660614335248,-68.2280125009631,-68.3745570206958,-65.6003434519928,-68.3696908450643
1.30633333333333,-68.2623642299049,-65.6372234557668,-68.2015306651678,-68.3481483598074,-65.5769476305657,-68.3432280674343
1.30666666666667,-68.2358873846663,-65.6138061680878,-68.1750178869082,-68.321708843191,-65.5535254108039,-68.3167341207481
1.307,-68.2093795260697,-65.5903624177776,-68.1484741274798,-68.2952384337135,-65.5300767382745,-68.2902089669898
1.30733333333333,-68.1828406158664,-65.5668921502247,-68.121899347999,-68.2687370940657,-65.5066015583661,-68.2636525679647
1.30766666666667,-68.1562706156285,-65.5433953106392,-68.095293509402,-68.2422047867624,-65.4830998162892,-68.2370648852977
1.308,-68.1296694867482,-65.5198718440515,-68.0686565724441,-68.2156414741413,-65.4595714570745,-68.2104458804329
1.30833333333333,-68.1030371904374,-65.4963216953121,-68.0419884976992,-68.1890471183624,-65.4360164255733,-68.183795514633
1.30866666666667,-68.0763736877268,-65.4727448090906,-68.0152892455587,-68.1624216814069,-65.4124346664558,-68.1571137489783
1.309,-68.0496789394646,-65.4491411298755,-67.9885587762309,-68.1357651250769,-65.3888261242111,-68.1304005443659
1.30933333333333,-68.0229529063169,-65.4255106019729,-67.9617970497404,-68.1090774109944,-65.3651907431464,-68.103655861509
1.30966666666667,-67.9961955487657,-65.4018531695061,-67.935004025927,-68.0823585006004,-65.341528467386,-68.0768796609362
1.31,-67.969406827109,-65.378168776415,-67.908179664445,-68.0556083551548,-65.3178392408709,-68.0500719029906
1.31033333333333,-67.9425867014597,-65.3544573664553,-67.8813239247626,-68.0288269357347,-65.294123007358,-68.023232547829
1.31066666666667,-67.9157351317448,-65.3307188831977,-67.8544367661612,-68.0020142032343,-65.2703797104194,-67.9963615554213
1.311,-67.8888520777051,-65.3069532700274,-67.8275181477342,-67.9751701183641,-65.2466092934418,-67.9694588855494
1.31133333333333,-67.8619374988936,-65.2831604701433,-67.8005680283866,-67.9482946416497,-65.2228116996256,-67.9425244978069
1.31166666666667,-67.8349913546756,-65.2593404265571,-67.7735863668343,-67.9213877334317,-65.1989868719843,-67.9155583515978
1.312,-67.8080136042273,-65.2354930820931,-67.7465731216028,-67.8944493538642,-65.1751347533438,-67.8885604061361
1.31233333333333,-67.7810042065356,-65.2116183793868,-67.7195282510271,-67.8674794629148,-65.1512552863419,-67.8615306204446
1.31266666666667,-67.7539631203967,-65.1877162608847,-67.6924517132503,-67.8404780203631,-65.127348413427,-67.8344689533546
1.313,-67.7268903044158,-65.1637866688435,-67.6653434662233,-67.8134449858005,-65.1034140768579,-67.8073753635049
1.31333333333333,-67.6997857170063,-65.1398295453291,-67.6382034677038,-67.7863803186292,-65.079452218703,-67.7802498093407
1.31366666666667,-67.6726493163888,-65.1158448322163,-67.6110316752555,-67.7592839780614,-65.0554627808394,-67.7530922491134
1.314,-67.6454810605906,-65.0918324711875,-67.5838280462473,-67.7321559231185,-65.0314457049522,-67.7259026408793
1.31433333333333,-67.6182809074446,-65.0677924037327,-67.5565925378527,-67.7049961126306,-65.007400932534,-67.6986809424991
1.31466666666667,-67.5910488145889,-65.043724571148,-67.5293251070487,-67.6778045052355,-64.9833284048838,-67.6714271116369
1.315,-67.5637847394658,-65.0196289145355,-67.5020257106155,-67.6505810593778,-64.9592280631067,-67.6441411057596
1.31533333333333,-67.536488639321,-64.9955053748022,-67.4746943051352,-67.6233257333084,-64.9350998481127,-67.6168228821359
1.31566666666667,-67.5091604712031,-64.9713538926594,-67.447330846991,-67.5960384850837,-64.9109437006162,-67.5894723978358
1.316,-67.4818001919622,-64.9471744086216,-67.4199352923671,-67.5687192725646,-64.8867595611353,-67.5620896097293
1.31633333333333,-67.45440775825,-64.9229668630063,-67.392507597247,-67.5413680534161,-64.8625473699911,-67.5346744744861
1.31666666666667,-67.4269831265185,-64.8987311959331,-67.3650477174134,-67.5139847851059,-64.8383070673065,-67.5072269485747
1.317,-67.3995262530188,-64.8744673473226,-67.3375556084469,-67.4865694249043,-64.814038593006,-67.4797469882611
1.31733333333333,-67.3720370938016,-64.850175256896,-67.3100312257258,-67.4591219298831,-64.7897418868146,-67.4522345496087
1.31766666666667,-67.3445156047149,-64.8258548641739,-67.2824745244245,-67.4316422569148,-64.7654168882573,-67.4246895884771
1.318,-67.3169617414044,-64.8015061084764,-67.2548854595133,-67.4041303626718,-64.7410635366581,-67.3971120605213
1.31833333333333,-67.2893754593119,-64.7771289289214,-67.2272639857577,-67.3765862036258,-64.7166817711392,-67.369501921191
1.31866666666667,-67.2617567136753,-64.7527232644242,-67.1996100577169,-67.3490097360469,-64.6922715306206,-67.3418591257296
1.319,-67.2341054595269,-64.7282890536967,-67.1719236297437,-67.3214009160026,-64.6678327538186,-67.3141836291738
1.31933333333333,-67.2064216516934,-64.7038262352469,-67.1442046559832,-67.2937596993575,-64.6433653792461,-67.2864753863522
1.31966666666667,-67.1787052447948,-64.6793347473775,-67.1164530903725,-67.266086041772,-64.6188693452108,-67.2587343518849
1.32,-67.1509561932434,-64.6548145281858,-67.0886688866392,-67.2383798987018,-64.5943445898149,-67.2309604801826
1.32033333333333,-67.1231744512434,-64.6302655155624,-67.0608519983015,-67.2106412253972,-64.5697910509542,-67.2031537254458
1.32066666666667,-67.0953599727898,-64.6056876471905,-67.0330023786663,-67.182869976902,-64.5452086663175,-67.1753140416638
