"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.8874269531922,-79.122448479263,-81.8422335965424,-81.8373207501662,-79.1809506425387,-81.834250684178
1.019,-81.8791708530095,-79.1118293634264,-81.8345419519715,-81.8294800507348,-79.1703301231115,-81.8264705227551
1.01933333333333,-81.8709018231445,-79.1012008183891,-81.8268375809801,-81.8216267419398,-79.1597002532513,-81.8186778320538
1.01966666666667,-81.8626198418787,-79.0905628387547,-81.8191204594772,-81.8137608002657,-79.1490610275288,-81.8108725884258
1.02,-81.8543248874877,-79.0799154191188,-81.8113905633551,-81.8058822021823,-79.1384124405065,-81.8030547682059
1.02033333333333,-81.846016938242,-79.0692585540688,-81.8036478684901,-81.7979909241445,-79.127754486738,-81.7952243477126
1.02066666666667,-81.8376959724068,-79.0585922381838,-81.795892350742,-81.7900869425932,-79.1170871607686,-81.7873813032477
1.021,-81.829361968242,-79.0479164660348,-81.7881239859546,-81.7821702339546,-79.1064104571351,-81.7795256110964
1.02133333333333,-81.8210149040029,-79.0372312321844,-81.7803427499559,-81.7742407746413,-79.0957243703655,-81.771657247528
1.02166666666667,-81.8126547579398,-79.0265365311869,-81.7725486185583,-81.7662985410516,-79.0850288949791,-81.7637761887955
1.022,-81.8042815082983,-79.0158323575884,-81.7647415675585,-81.75834350957,-79.0743240254866,-81.7558824111363
1.02233333333333,-81.7958951333197,-79.0051187059262,-81.756921572738,-81.7503756565676,-79.0636097563901,-81.7479758907718
1.02266666666667,-81.7874956112411,-78.9943955707295,-81.7490886098629,-81.7423949584019,-79.0528860821825,-81.7400566039079
1.023,-81.7790829202953,-78.9836629465189,-81.7412426546845,-81.7344013914172,-79.0421529973481,-81.732124526735
1.02333333333333,-81.770657038711,-78.9729208278065,-81.7333836829391,-81.7263949319446,-79.0314104963624,-81.7241796354283
1.02366666666667,-81.7622179447133,-78.9621692090955,-81.7255116703485,-81.7183755563022,-79.0206585736919,-81.7162219061478
1.024,-81.7537656165235,-78.951408084881,-81.7176265926198,-81.7103432407953,-79.009897223794,-81.7082513150387
1.02433333333333,-81.7453000323595,-78.940637449649,-81.7097284254458,-81.7022979617168,-78.9991264411172,-81.7002678382312
1.02466666666667,-81.7368211704357,-78.929857297877,-81.7018171445052,-81.6942396953469,-78.988346220101,-81.6922714518411
1.025,-81.7283290089635,-78.9190676240337,-81.6938927254628,-81.6861684179535,-78.9775565551756,-81.6842621319694
1.02533333333333,-81.7198235261513,-78.9082684225789,-81.6859551439694,-81.6780841057924,-78.9667574407624,-81.6762398547032
1.02566666666667,-81.7113047002043,-78.8974596879636,-81.6780043756622,-81.6699867351075,-78.9559488712733,-81.6682045961151
1.026,-81.7027725093254,-78.8866414146301,-81.6700403961651,-81.6618762821309,-78.9451308411111,-81.6601563322638
1.02633333333333,-81.6942269317147,-78.8758135970115,-81.6620631810886,-81.653752723083,-78.9343033446693,-81.6520950391944
1.02666666666667,-81.6856679455701,-78.8649762295321,-81.6540727060301,-81.6456160341728,-78.9234663763322,-81.644020692938
1.027,-81.6770955290872,-78.8541293066071,-81.646068946574,-81.637466191598,-78.9126199304744,-81.6359332695125
1.02733333333333,-81.6685096604595,-78.8432728226425,-81.6380518782921,-81.6293031715452,-78.9017640014616,-81.6278327449223
1.02766666666667,-81.6599103178789,-78.8324067720356,-81.6300214767436,-81.6211269501899,-78.8908985836496,-81.6197190951588
1.028,-81.6512974795351,-78.8215311491741,-81.6219777174753,-81.6129375036971,-78.880023671385,-81.6115922962002
1.02833333333333,-81.6426711236167,-78.8106459484368,-81.6139205760216,-81.6047348082211,-78.8691392590046,-81.603452324012
1.02866666666667,-81.6340312283108,-78.799751164193,-81.6058500279053,-81.5965188399058,-78.8582453408359,-81.5952991545471
1.029,-81.6253777718029,-78.788846790803,-81.597766048637,-81.5882895748847,-78.8473419111967,-81.5871327637459
1.02933333333333,-81.616710732278,-78.7779328226176,-81.5896686137157,-81.5800469892813,-78.8364289643949,-81.5789531275364
1.02966666666667,-81.6080300879199,-78.7670092539782,-81.5815576986291,-81.5717910592094,-78.825506494729,-81.5707602218345
1.03,-81.5993358169117,-78.7560760792169,-81.5734332788535,-81.5635217607728,-78.8145744964876,-81.5625540225441
1.03033333333333,-81.5906278974359,-78.7451332926561,-81.565295329854,-81.5552390700659,-78.8036329639494,-81.5543345055575
1.03066666666667,-81.5819063076748,-78.734180888609,-81.557143827085,-81.5469429631738,-78.7926818913833,-81.546101646755
1.031,-81.5731710258102,-78.7232188613791,-81.54897874599,-81.5386334161722,-78.7817212730486,-81.5378554220059
1.03133333333333,-81.564422030024,-78.7122472052602,-81.5408000620019,-81.5303104051281,-78.7707511031941,-81.5295958071678
1.03166666666667,-81.5556592984983,-78.7012659145367,-81.5326077505435,-81.5219739060992,-78.7597713760592,-81.5213227780876
1.032,-81.5468828094152,-78.6902749834829,-81.5244017870273,-81.5136238951351,-78.7487820858728,-81.5130363106008
1.03233333333333,-81.5380925409575,-78.6792744063637,-81.5161821468557,-81.5052603482766,-78.737783226854,-81.5047363805326
1.03266666666667,-81.5292884713084,-78.6682641774342,-81.5079488054215,-81.4968832415562,-78.7267747932117,-81.4964229636974
1.033,-81.520470578652,-78.6572442909396,-81.4997017381079,-81.4884925509985,-78.7157567791446,-81.4880960358993
1.03333333333333,-81.5116388411733,-78.6462147411151,-81.4914409202885,-81.4800882526199,-78.7047291788412,-81.479755572932
1.03366666666667,-81.5027932370585,-78.6351755221861,-81.4831663273278,-81.4716703224293,-78.6936919864798,-81.4714015505793
1.034,-81.4939337444949,-78.6241266283681,-81.4748779345814,-81.4632387364279,-78.6826451962282,-81.4630339446152
1.03433333333333,-81.4850603416715,-78.6130680538664,-81.4665757173959,-81.4547934706096,-78.6715888022442,-81.4546527308039
1.03466666666667,-81.4761730067787,-78.6019997928764,-81.4582596511093,-81.4463345009611,-78.6605227986748,-81.4462578849001
1.035,-81.4672717180087,-78.5909218395833,-81.4499297110513,-81.4378618034619,-78.6494471796569,-81.4378493826492
1.03533333333333,-81.4583564535559,-78.5798341881622,-81.4415858725433,-81.4293753540851,-78.6383619393167,-81.4294271997875
1.03566666666667,-81.4494271916166,-78.568736832778,-81.4332281108984,-81.4208751287967,-78.62726707177,-81.4209913120423
1.036,-81.4404839103893,-78.5576297675852,-81.4248564014221,-81.4123611035565,-78.6161625711217,-81.4125416951321
1.03633333333333,-81.4315265880754,-78.5465129867282,-81.4164707194124,-81.4038332543181,-78.6050484314666,-81.4040783247668
1.03666666666667,-81.4225552028784,-78.535386484341,-81.4080710401594,-81.3952915570288,-78.5939246468883,-81.3956011766481
1.037,-81.413569733005,-78.5242502545471,-81.3996573389463,-81.3867359876301,-78.58279121146,-81.3871102264691
1.03733333333333,-81.4045701566648,-78.5131042914598,-81.3912295910491,-81.378166522058,-78.5716481192441,-81.3786054499152
1.03766666666667,-81.3955564520705,-78.5019485891816,-81.3827877717369,-81.3695831362427,-78.5604953642919,-81.3700868226636
1.038,-81.386528597438,-78.4907831418047,-81.3743318562723,-81.3609858061092,-78.5493329406442,-81.3615543203842
1.03833333333333,-81.377486570987,-78.4796079434106,-81.3658618199113,-81.3523745075774,-78.5381608423307,-81.3530079187392
1.03866666666667,-81.3684303509406,-78.4684229880703,-81.3573776379036,-81.3437492165622,-78.5269790633702,-81.3444475933835
1.039,-81.3593599155258,-78.457228269844,-81.348879285493,-81.3351099089738,-78.5157875977704,-81.335873319965
1.03933333333333,-81.3502752429737,-78.4460237827812,-81.3403667379173,-81.3264565607177,-78.504586439528,-81.3272850741245
1.03966666666667,-81.3411763115196,-78.4348095209206,-81.3318399704087,-81.3177891476953,-78.4933755826286,-81.3186828314962
1.04,-81.332063099403,-78.4235854782903,-81.323298958194,-81.3091076458036,-78.4821550210467,-81.3100665677078
1.04033333333333,-81.3229355848679,-78.4123516489072,-81.3147436764946,-81.3004120309356,-78.4709247487454,-81.3014362583805
1.04066666666667,-81.3137937461633,-78.4011080267775,-81.3061741005271,-81.2917022789808,-78.4596847596768,-81.2927918791294
1.041,-81.3046375615427,-78.3898546058963,-81.297590205503,-81.2829783658246,-78.4484350477816,-81.2841334055636
1.04133333333333,-81.2954670092649,-78.3785913802478,-81.2889919666294,-81.2742402673496,-78.4371756069891,-81.2754608132864
1.04166666666667,-81.2862820675939,-78.3673183438051,-81.2803793591088,-81.2654879594347,-78.4259064312173,-81.2667740778956
1.042,-81.2770827147989,-78.3560354905301,-81.2717523581395,-81.256721417956,-78.4146275143727,-81.2580731749836
1.04233333333333,-81.2678689291548,-78.3447428143738,-81.2631109389159,-81.2479406187869,-78.4033388503503,-81.2493580801373
1.04266666666667,-81.2586406889422,-78.3334403092756,-81.2544550766285,-81.2391455377978,-78.3920404330335,-81.2406287689391
1.043,-81.2493979724477,-78.322127969164,-81.2457847464641,-81.230336150857,-78.3807322562943,-81.231885216966
1.04333333333333,-81.2401407579638,-78.310805787956,-81.2370999236063,-81.2215124338306,-78.3694143139929,-81.2231273997909
1.04366666666667,-81.2308690237895,-78.2994737595573,-81.2284005832356,-81.2126743625823,-78.3580865999779,-81.2143552929818
1.044,-81.2215827482299,-78.288131877862,-81.2196867005291,-81.2038219129745,-78.3467491080862,-81.2055688721028
1.04433333333333,-81.212281909597,-78.2767801367532,-81.2109582506616,-81.1949550608674,-78.3354018321426,-81.1967681127138
1.04466666666667,-81.2029664862094,-78.265418530102,-81.2022152088051,-81.1860737821202,-78.3240447659606,-81.1879529903709
1.045,-81.1936364563927,-78.2540470517682,-81.1934575501293,-81.1771780525906,-78.3126779033412,-81.1791234806263
1.04533333333333,-81.1842917984797,-78.2426656956,-81.1846852498017,-81.1682678481353,-78.301301238074,-81.1702795590293
1.04566666666667,-81.1749324908103,-78.2312744554338,-81.1758982829882,-81.1593431446104,-78.2899147639364,-81.1614212011253
1.046,-81.165558511732,-78.2198733250945,-81.1670966248525,-81.1504039178711,-78.2785184746937,-81.1525483824572
1.04633333333333,-81.1561698396,-78.208462298395,-81.1582802505573,-81.1414501437721,-78.2671123640992,-81.1436610785645
1.04666666666667,-81.1467664527771,-78.1970413691365,-81.1494491352635,-81.132481798168,-78.2556964258941,-81.1347592649844
1.047,-81.1373483296344,-78.1856105311085,-81.1406032541314,-81.1234988569134,-78.2442706538073,-81.1258429172516
1.04733333333333,-81.1279154485508,-78.1741697780884,-81.1317425823203,-81.114501295863,-78.2328350415554,-81.1169120108984
1.04766666666667,-81.1184677879138,-78.1627191038417,-81.1228670949887,-81.1054890908717,-78.2213895828431,-81.107966521455
1.048,-81.1090053261192,-78.1512585021218,-81.1139767672948,-81.0964622177954,-78.2099342713624,-81.0990064244499
1.04833333333333,-81.0995280415718,-78.1397879666701,-81.1050715743966,-81.0874206524902,-78.1984691007929,-81.0900316954098
1.04866666666667,-81.0900359126849,-78.128307491216,-81.0961514914521,-81.0783643708136,-78.1869940648021,-81.08104230986
1.049,-81.0805289178811,-78.1168170694766,-81.0872164936196,-81.0692933486241,-78.1755091570446,-81.0720382433244
1.04933333333333,-81.0710070355919,-78.1053166951569,-81.0782665560576,-81.0602075617815,-78.1640143711627,-81.063019471326
1.04966666666667,-81.0614702442585,-78.0938063619494,-81.0693016539254,-81.0511069861473,-78.1525097007861,-81.0539859693869
1.05,-81.0519185223315,-78.0822860635346,-81.0603217623833,-81.0419915975848,-78.1409951395318,-81.0449377130284
1.05033333333333,-81.0423518482712,-78.0707557935803,-81.0513268565925,-81.0328613719592,-78.1294706810042,-81.0358746777714
1.05066666666667,-81.0327702005477,-78.0592155457423,-81.0423169117155,-81.0237162851378,-78.1179363187947,-81.0267968391367
1.051,-81.0231735576414,-78.0476653136634,-81.0332919029165,-81.0145563129906,-78.1063920464823,-81.0177041726448
1.05133333333333,-81.0135618980429,-78.0361050909744,-81.0242518053612,-81.0053814313898,-78.0948378576328,-81.0085966538165
1.05166666666667,-81.0039352002529,-78.0245348712931,-81.0151965942175,-80.9961916162107,-78.0832737457993,-80.9994742581728
1.052,-80.9942934427831,-78.0129546482249,-81.0061262446554,-80.9869868433315,-78.0716997045219,-80.9903369612355
1.05233333333333,-80.9846366041558,-78.0013644153624,-80.9970407318472,-80.9777670886336,-78.0601157273276,-80.9811847385269
1.05266666666667,-80.9749646629041,-77.9897641662857,-80.9879400309679,-80.9685323280018,-78.0485218077305,-80.9720175655704
1.053,-80.9652775975723,-77.9781538945618,-80.9788241171953,-80.9592825373247,-78.0369179392314,-80.9628354178906
1.05333333333333,-80.9555753867161,-77.966533593745,-80.9696929657104,-80.9500176924944,-78.0253041153183,-80.9536382710134
1.05366666666667,-80.9458580089024,-77.9549032573768,-80.9605465516973,-80.9407377694073,-78.0136803294655,-80.9444261004662
1.054,-80.93612544271,-77.9432628789856,-80.9513848503438,-80.931442743964,-78.0020465751345,-80.9351988817783
1.05433333333333,-80.9263776667292,-77.9316124520868,-80.9422078368411,-80.9221325920694,-77.990402845773,-80.9259565904811
1.05466666666667,-80.9166146595624,-77.919951970183,-80.9330154863847,-80.9128072896333,-77.9787491348159,-80.9166992021078
1.055,-80.9068363998243,-77.9082814267633,-80.923807774174,-80.9034668125702,-77.9670854356841,-80.9074266921945
1.05533333333333,-80.8970428661417,-77.896600815304,-80.914584675413,-80.8941111367996,-77.9554117417855,-80.8981390362796
1.05566666666667,-80.8872340371538,-77.884910129268,-80.9053461653101,-80.8847402382465,-77.9437280465141,-80.8888362099044
1.056,-80.8774098915127,-77.873209362105,-80.8960922190788,-80.8753540928412,-77.9320343432505,-80.8795181886131
1.05633333333333,-80.8675704078832,-77.8614985072512,-80.8868228119373,-80.8659526765199,-77.9203306253618,-80.8701849479534
1.05666666666667,-80.8577155649431,-77.8497775581298,-80.8775379191095,-80.8565359652243,-77.9086168862011,-80.8608364634762
1.057,-80.8478453413832,-77.8380465081502,-80.8682375158244,-80.8471039349027,-77.8968931191079,-80.851472710736
1.05733333333333,-80.8379597159079,-77.8263053507086,-80.8589215773171,-80.8376565615094,-77.885159317408,-80.8420936652915
1.05766666666667,-80.828058667235,-77.8145540791874,-80.8495900788282,-80.8281938210054,-77.8734154744132,-80.8326993027052
1.058,-80.8181421740959,-77.8027926869556,-80.8402429956049,-80.8187156893582,-77.8616615834215,-80.8232895985438
1.05833333333333,-80.808210215236,-77.7910211673685,-80.8308803029006,-80.8092221425425,-77.8498976377168,-80.8138645283787
1.05866666666667,-80.7982627694144,-77.7792395137678,-80.8215019759754,-80.7997131565401,-77.8381236305692,-80.8044240677859
1.059,-80.7882998154049,-77.7674477194813,-80.8121079900961,-80.79018870734,-77.8263395552345,-80.7949681923462
1.05933333333333,-80.778321331995,-77.7556457778229,-80.8026983205366,-80.7806487709389,-77.8145454049546,-80.7854968776457
1.05966666666667,-80.7683272979874,-77.743833682093,-80.7932729425784,-80.7710933233413,-77.802741172957,-80.7760100992756
1.06,-80.7583176921989,-77.7320114255777,-80.78383183151,-80.7615223405597,-77.7909268524552,-80.7665078328328
1.06033333333333,-80.7482924934614,-77.7201790015494,-80.7743749626282,-80.7519357986146,-77.7791024366481,-80.7569900539199
1.06066666666667,-80.7382516806221,-77.7083364032663,-80.7649023112372,-80.7423336735352,-77.7672679187207,-80.7474567381455
1.061,-80.7281952325428,-77.6964836239726,-80.7554138526499,-80.7327159413591,-77.7554232918432,-80.7379078611241
1.06133333333333,-80.7181231281011,-77.6846206568983,-80.7459095621874,-80.7230825781329,-77.7435685491715,-80.7283433984769
1.06166666666667,-80.7080353461901,-77.6727474952592,-80.7363894151794,-80.713433559912,-77.7317036838471,-80.7187633258314
1.062,-80.6979318657184,-77.6608641322571,-80.7268533869645,-80.7037688627613,-77.7198286889967,-80.7091676188222
1.06233333333333,-80.6878126656106,-77.648970561079,-80.7173014528904,-80.694088462755,-77.7079435577326,-80.6995562530906
1.06266666666667,-80.6776777248072,-77.637066774898,-80.7077335883143,-80.684392335977,-77.6960482831523,-80.6899292042852
1.063,-80.6675270222651,-77.6251527668726,-80.6981497686027,-80.6746804585211,-77.6841428583386,-80.6802864480622
1.06333333333333,-80.6573605369573,-77.6132285301467,-80.688549969132,-80.6649528064911,-77.6722272763596,-80.6706279600851
1.06366666666667,-80.6471782478736,-77.60129405785,-80.6789341652885,-80.6552093560011,-77.6603015302684,-80.6609537160255
1.064,-80.6369801340202,-77.5893493430971,-80.6693023324689,-80.645450083176,-77.6483656131034,-80.651263691563
1.06433333333333,-80.6267661744204,-77.5773943789886,-80.6596544460802,-80.6356749641509,-77.6364195178877,-80.6415578623854
1.06466666666667,-80.6165363481144,-77.5654291586098,-80.6499904815401,-80.6258839750723,-77.6244632376299,-80.631836204189
1.065,-80.6062906341596,-77.5534536750315,-80.6403104142774,-80.6160770920975,-77.612496765323,-80.6220986926788
1.06533333333333,-80.5960290116307,-77.5414679213099,-80.6306142197316,-80.6062542913953,-77.6005200939453,-80.6123453035688
1.06566666666667,-80.5857514596199,-77.5294718904859,-80.6209018733541,-80.596415549146,-77.5885332164598,-80.6025760125818
1.066,-80.5754579572372,-77.5174655755857,-80.6111733506074,-80.5865608415417,-77.576536125814,-80.5927907954503
1.06633333333333,-80.5651484836103,-77.5054489696206,-80.6014286269662,-80.5766901447864,-77.5645288149404,-80.5829896279161
1.06666666666667,-80.554823017885,-77.4934220655866,-80.5916676779169,-80.5668034350964,-77.5525112767561,-80.5731724857308
1.067,-80.5444815392252,-77.4813848564648,-80.5818904789585,-80.5569006887003,-77.5404835041628,-80.5633393446559
1.06733333333333,-80.5341240268129,-77.4693373352212,-80.5720970056021,-80.5469818818392,-77.5284454900466,-80.5534901804632
1.06766666666667,-80.5237504598491,-77.4572794948063,-80.5622872333718,-80.5370469907672,-77.5163972272782,-80.5436249689346
1.068,-80.5133608175529,-77.4452113281554,-80.5524611378046,-80.5270959917512,-77.5043387087127,-80.533743685863
1.06833333333333,-80.5029550791625,-77.4331328281888,-80.5426186944507,-80.5171288610716,-77.4922699271895,-80.5238463070517
1.06866666666667,-80.4925332239349,-77.421043987811,-80.5327598788734,-80.507145575022,-77.4801908755324,-80.5139328083153
1.069,-80.4820952311464,-77.4089447999112,-80.52288466665,-80.4971461099097,-77.4681015465493,-80.5040031654793
1.06933333333333,-80.4716410800924,-77.3968352573631,-80.5129930333714,-80.4871304420559,-77.4560019330325,-80.494057354381
1.06966666666667,-80.4611707500879,-77.3847153530248,-80.5030849546427,-80.4770985477958,-77.4438920277583,-80.4840953508692
1.07,-80.4506842204673,-77.3725850797388,-80.4931604060832,-80.4670504034788,-77.4317718234869,-80.4741171308042
1.07033333333333,-80.4401814705848,-77.3604444303319,-80.4832193633268,-80.4569859854689,-77.4196413129629,-80.464122670059
1.07066666666667,-80.4296624798145,-77.3482933976152,-80.4732618020222,-80.4469052701448,-77.4075004889146,-80.4541119445185
1.071,-80.4191272275508,-77.336131974384,-80.4632876978327,-80.4368082338999,-77.395349344054,-80.4440849300799
1.07133333333333,-80.4085756932079,-77.3239601534175,-80.4532970264373,-80.4266948531429,-77.3831878710775,-80.4340416026535
1.07166666666667,-80.3980078562206,-77.3117779274793,-80.44328976353,-80.4165651042975,-77.3710160626648,-80.4239819381623
1.072,-80.3874236960442,-77.2995852893168,-80.4332658848208,-80.4064189638034,-77.3588339114794,-80.4139059125423
1.07233333333333,-80.3768231921548,-77.2873822316615,-80.4232253660353,-80.3962564081155,-77.3466414101685,-80.4038135017431
1.07266666666667,-80.3662063240491,-77.2751687472287,-80.4131681829153,-80.3860774137049,-77.3344385513631,-80.3937046817276
1.073,-80.3555730712448,-77.2629448287176,-80.403094311219,-80.3758819570587,-77.3222253276773,-80.3835794284726
1.07333333333333,-80.344923413281,-77.2507104688111,-80.3930037267208,-80.3656700146805,-77.3100017317092,-80.3734377179687
1.07366666666667,-80.3342573297177,-77.2384656601758,-80.3828964052123,-80.3554415630902,-77.2977677560398,-80.3632795262207
1.074,-80.3235748001367,-77.2262103954621,-80.3727723225018,-80.3451965788247,-77.2855233932339,-80.3531048292478
1.07433333333333,-80.3128758041412,-77.2139446673038,-80.362631454415,-80.3349350384377,-77.2732686358393,-80.3429136030838
1.07466666666667,-80.3021603213561,-77.2016684683185,-80.3524737767948,-80.3246569184999,-77.2610034763871,-80.3327058237773
1.075,-80.2914283314284,-77.189381791107,-80.3422992655019,-80.3143621955997,-77.2487279073918,-80.3224814673918
1.07533333333333,-80.2806798140269,-77.1770846282536,-80.332107896415,-80.3040508463427,-77.2364419213506,-80.312240510006
1.07566666666667,-80.2699147488425,-77.164776972326,-80.3218996454305,-80.2937228473526,-77.2241455107441,-80.3019829277141
1.076,-80.2591331155889,-77.1524588158752,-80.3116744884636,-80.2833781752708,-77.2118386680358,-80.2917086966258
1.07633333333333,-80.2483348940019,-77.1401301514353,-80.3014324014477,-80.273016806757,-77.1995213856722,-80.2814177928668
