"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9543026509542,-79.1622935395587,-81.8897970230833,-81.8496061783791,-79.1424185620096,-81.9536401678415
1.00733333333333,-81.9466863228504,-79.1518916693649,-81.8822987553534,-81.8420593539477,-79.1320265808375,-81.9458323836001
1.00766666666667,-81.9390577209545,-79.1414805878862,-81.8747879805228,-81.8344999789829,-79.1216253224185,-81.9380121595216
1.008,-81.9314168216909,-79.1310602901232,-81.8672646749739,-81.8269280303192,-79.1112147816852,-81.9301794730788
1.00833333333333,-81.923763601468,-79.120630771069,-81.8597288150744,-81.8193434847768,-79.1007949535636,-81.9223343017336
1.00866666666667,-81.9160980366781,-79.1101920257096,-81.8521803771767,-81.8117463191616,-79.0903658329724,-81.9144766229372
1.009,-81.9084201036975,-79.0997440490235,-81.8446193376186,-81.8041365102652,-79.0799274148233,-81.9066064141302
1.00933333333333,-81.9007297788868,-79.0892868359819,-81.8370456727234,-81.7965140348657,-79.0694796940209,-81.8987236527427
1.00966666666667,-81.8930270385912,-79.0788203815487,-81.8294593587997,-81.7888788697272,-79.0590226654627,-81.8908283161946
1.01,-81.8853118591403,-79.06834468068,-81.8218603721419,-81.7812309916002,-79.0485563240389,-81.8829203818955
1.01033333333333,-81.8775842168485,-79.0578597283248,-81.8142486890306,-81.7735703772218,-79.0380806646325,-81.8749998272452
1.01066666666667,-81.8698440880151,-79.0473655194243,-81.806624285732,-81.765897003316,-79.0275956821194,-81.8670666296338
1.011,-81.8620914489245,-79.0368620489122,-81.798987138499,-81.7582108465935,-79.0171013713679,-81.8591207664415
1.01133333333333,-81.8543262758464,-79.0263493117147,-81.7913372235706,-81.7505118837522,-79.0065977272392,-81.8511622150393
1.01166666666667,-81.8465485450359,-79.0158273027502,-81.7836745171725,-81.7428000914772,-78.996084744587,-81.8431909527887
1.012,-81.8387582327335,-79.0052960169295,-81.7759989955174,-81.7350754464412,-78.9855624182576,-81.8352069570421
1.01233333333333,-81.8309553151655,-78.9947554491555,-81.7683106348045,-81.7273379253042,-78.9750307430898,-81.8272102051431
1.01266666666667,-81.8231397685443,-78.9842055943235,-81.7606094112205,-81.7195875047142,-78.964489713915,-81.8192006744263
1.013,-81.8153115690682,-78.973646447321,-81.7528953009393,-81.711824161307,-78.9539393255568,-81.8111783422177
1.01333333333333,-81.8074706929218,-78.9630780030274,-81.7451682801222,-81.7040478717067,-78.9433795728315,-81.8031431858349
1.01366666666667,-81.799617116276,-78.9525002563145,-81.7374283249184,-81.6962586125254,-78.9328104505476,-81.7950951825871
1.014,-81.7917508152884,-78.941913202046,-81.7296754114646,-81.6884563603638,-78.9222319535059,-81.7870343097754
1.01433333333333,-81.7838717661033,-78.9313168350776,-81.7219095158858,-81.6806410918113,-78.9116440764997,-81.7789605446929
1.01466666666667,-81.7759799448519,-78.9207111502571,-81.7141306142951,-81.6728127834461,-78.9010468143144,-81.7708738646249
1.015,-81.7680753276526,-78.9100961424242,-81.706338682794,-81.6649714118352,-78.8904401617274,-81.7627742468492
1.01533333333333,-81.7601578906108,-78.8994718064103,-81.6985336974724,-81.657116953535,-78.8798241135087,-81.754661668636
1.01566666666667,-81.7522276098196,-78.888838137039,-81.6907156344094,-81.649249385091,-78.8691986644201,-81.7465361072483
1.016,-81.7442844613598,-78.8781951291255,-81.6828844696725,-81.6413686830384,-78.8585638092155,-81.7383975399418
1.01633333333333,-81.7363284212995,-78.8675427774768,-81.6750401793188,-81.6334748239019,-78.8479195426411,-81.7302459439655
1.01666666666667,-81.7283594656952,-78.8568810768917,-81.6671827393943,-81.6255677841964,-78.8372658594347,-81.7220812965615
1.017,-81.7203775705914,-78.8462100221605,-81.6593121259348,-81.6176475404265,-78.8266027543264,-81.7139035749652
1.01733333333333,-81.7123827120209,-78.8355296080653,-81.6514283149656,-81.6097140690872,-78.8159302220381,-81.7057127564058
1.01766666666667,-81.7043748660051,-78.82483982938,-81.643531282502,-81.6017673466639,-78.8052482572835,-81.697508818106
1.018,-81.6963540085538,-78.8141406808696,-81.6356210045491,-81.5938073496325,-78.7945568547682,-81.6892917372827
1.01833333333333,-81.6883201156659,-78.8034321572911,-81.6276974571025,-81.5858340544598,-78.7838560091895,-81.6810614911466
1.01866666666667,-81.6802731633292,-78.7927142533926,-81.6197606161483,-81.5778474376036,-78.7731457152366,-81.6728180569029
1.019,-81.6722131275208,-78.7819869639139,-81.6118104576628,-81.5698474755126,-78.7624259675904,-81.664561411751
1.01933333333333,-81.664139984207,-78.771250283586,-81.6038469576137,-81.561834144627,-78.7516967609232,-81.6562915328853
1.01966666666667,-81.656053709344,-78.7605042071314,-81.5958700919591,-81.5538074213785,-78.7409580898992,-81.6480083974945
1.02,-81.6479542788773,-78.749748729264,-81.5878798366488,-81.5457672821905,-78.7302099491741,-81.6397119827627
1.02033333333333,-81.6398416687426,-78.7389838446887,-81.5798761676236,-81.5377137034782,-78.7194523333951,-81.6314022658691
1.02066666666667,-81.6317158548658,-78.7282095481017,-81.5718590608162,-81.5296466616489,-78.7086852372009,-81.6230792239879
1.021,-81.623576813163,-78.7174258341906,-81.5638284921509,-81.5215661331023,-78.6979086552216,-81.6147428342892
1.02133333333333,-81.6154245195406,-78.7066326976339,-81.555784437544,-81.5134720942303,-78.6871225820789,-81.6063930739385
1.02166666666667,-81.6072589498958,-78.6958301331014,-81.547726872904,-81.5053645214175,-78.6763270123855,-81.5980299200974
1.022,-81.5990800801169,-78.6850181352536,-81.5396557741317,-81.4972433910415,-78.6655219407458,-81.5896533499234
1.02233333333333,-81.5908878860828,-78.6741966987424,-81.5315711171205,-81.4891086794727,-78.6547073617553,-81.5812633405703
1.02266666666667,-81.5826823436639,-78.6633658182106,-81.5234728777565,-81.4809603630747,-78.6438832700007,-81.5728598691882
1.023,-81.574463428722,-78.6525254882918,-81.5153610319189,-81.4727984182046,-78.63304966006,-81.564442912924
1.02333333333333,-81.5662311171103,-78.6416757036104,-81.5072355554798,-81.464622821213,-78.6222065265022,-81.5560124489211
1.02366666666667,-81.5579853846742,-78.6308164587819,-81.4990964243049,-81.4564335484444,-78.6113538638875,-81.5475684543201
1.024,-81.5497262072505,-78.6199477484125,-81.4909436142534,-81.448230576237,-78.6004916667671,-81.5391109062587
1.02433333333333,-81.5414535606687,-78.609069567099,-81.4827771011781,-81.4400138809234,-78.5896199296833,-81.5306397818716
1.02466666666667,-81.5331674207503,-78.598181909429,-81.4745968609258,-81.4317834388304,-78.5787386471694,-81.5221550582916
1.025,-81.5248677633097,-78.587284769981,-81.4664028693377,-81.4235392262794,-78.5678478137494,-81.5136567126486
1.02533333333333,-81.5165545641536,-78.5763781433237,-81.4581951022489,-81.4152812195866,-78.5569474239383,-81.5051447220707
1.02566666666667,-81.508227799082,-78.5654620240166,-81.4499735354894,-81.4070093950631,-78.5460374722421,-81.496619063684
1.026,-81.4998874438878,-78.5545364066098,-81.4417381448839,-81.3987237290149,-78.5351179531574,-81.4880797146128
1.02633333333333,-81.4915334743574,-78.5436012856437,-81.433488906252,-81.3904241977436,-78.5241888611717,-81.4795266519798
1.02666666666667,-81.4831658662707,-78.5326566556493,-81.4252257954084,-81.3821107775463,-78.5132501907629,-81.4709598529065
1.027,-81.474784595401,-78.521702511148,-81.4169487881634,-81.3737834447156,-78.5023019363999,-81.462379294513
1.02733333333333,-81.466389637516,-78.5107388466515,-81.4086578603226,-81.3654421755403,-78.491344092542,-81.4537849539183
1.02766666666667,-81.4579809683771,-78.4997656566616,-81.4003529876875,-81.3570869463049,-78.4803766536392,-81.4451768082409
1.028,-81.4495585637402,-78.4887829356708,-81.3920341460557,-81.3487177332908,-78.469399614132,-81.4365548345985
1.02833333333333,-81.4411223993555,-78.4777906781614,-81.3837013112207,-81.3403345127753,-78.4584129684513,-81.4279190101082
1.02866666666667,-81.4326724509682,-78.4667888786063,-81.3753544589728,-81.3319372610327,-78.4474167110185,-81.419269311887
1.029,-81.4242086943182,-78.455777531468,-81.3669935650985,-81.3235259543343,-78.4364108362453,-81.4106057170518
1.02933333333333,-81.4157311051403,-78.4447566311996,-81.3586186053815,-81.3151005689483,-78.425395338534,-81.4019282027196
1.02966666666667,-81.4072396591651,-78.4337261722439,-81.3502295556021,-81.3066610811403,-78.4143702122768,-81.3932367460078
1.03,-81.3987343321181,-78.4226861490339,-81.3418263915383,-81.2982074671733,-78.4033354518565,-81.3845313240341
1.03033333333333,-81.3902150997208,-78.4116365559923,-81.3334090889651,-81.2897397033083,-78.3922910516459,-81.375811913917
1.03066666666667,-81.3816819376907,-78.400577387532,-81.3249776236554,-81.2812577658038,-78.3812370060081,-81.3670784927758
1.031,-81.3731348217411,-78.3895086380555,-81.31653197138,-81.2727616309168,-78.3701733092961,-81.358331037731
1.03133333333333,-81.3645737275818,-78.3784303019553,-81.3080721079077,-81.2642512749023,-78.3590999558533,-81.3495695259042
1.03166666666667,-81.355998630919,-78.3673423736136,-81.2995980090056,-81.255726674014,-78.3480169400128,-81.3407939344185
1.032,-81.3474095074555,-78.3562448474023,-81.2911096504391,-81.2471878045043,-78.3369242560978,-81.3320042403988
1.03233333333333,-81.3388063328912,-78.3451377176829,-81.2826070079727,-81.2386346426245,-78.3258218984215,-81.3232004209715
1.03266666666667,-81.3301890829229,-78.3340209788068,-81.2740900573696,-81.230067164625,-78.3147098612868,-81.3143824532653
1.033,-81.321557733245,-78.3228946251145,-81.2655587743921,-81.2214853467556,-78.3035881389868,-81.3055503144109
1.03333333333333,-81.3129122595491,-78.3117586509366,-81.257013134802,-81.2128891652657,-78.2924567258039,-81.2967039815416
1.03366666666667,-81.3042526375246,-78.3006130505927,-81.2484531143605,-81.2042785964042,-78.2813156160106,-81.2878434317932
1.034,-81.2955788428589,-78.2894578183922,-81.2398786888286,-81.1956536164202,-78.270164803869,-81.2789686423042
1.03433333333333,-81.2868908512375,-78.2782929486336,-81.2312898339676,-81.1870142015629,-78.2590042836308,-81.2700795902163
1.03466666666667,-81.2781886383442,-78.2671184356051,-81.2226865255385,-81.1783603280819,-78.2478340495373,-81.2611762526741
1.035,-81.2694721798613,-78.2559342735838,-81.2140687393032,-81.1696919722272,-78.2366540958194,-81.2522586068259
1.03533333333333,-81.26074145147,-78.2447404568363,-81.2054364510241,-81.1610091102497,-78.2254644166976,-81.2433266298233
1.03566666666667,-81.2519964288502,-78.2335369796184,-81.1967896364642,-81.1523117184014,-78.2142650063816,-81.2343802988217
1.036,-81.2432370876812,-78.2223238361749,-81.1881282713879,-81.1435997729354,-78.2030558590708,-81.2254195909806
1.03633333333333,-81.2344634036416,-78.21110102074,-81.1794523315609,-81.1348732501062,-78.1918369689537,-81.2164444834635
1.03666666666667,-81.2256753524095,-78.1998685275367,-81.1707617927501,-81.1261321261698,-78.1806083302083,-81.2074549534383
1.037,-81.2168729096629,-78.1886263507771,-81.1620566307245,-81.1173763773842,-78.1693699370019,-81.1984509780774
1.03733333333333,-81.2080560510798,-78.1773744846622,-81.1533368212549,-81.1086059800095,-78.1581217834909,-81.1894325345579
1.03766666666667,-81.1992247523382,-78.1661129233822,-81.1446023401143,-81.0998209103079,-78.1468638638209,-81.1803996000621
1.038,-81.1903789891168,-78.1548416611158,-81.1358531630779,-81.091021144544,-78.1355961721266,-81.171352151777
1.03833333333333,-81.1815187370948,-78.1435606920308,-81.1270892659239,-81.0822066589853,-78.1243187025318,-81.1622901668952
1.03866666666667,-81.1726439719523,-78.1322700102836,-81.118310624433,-81.0733774299019,-78.1130314491495,-81.1532136226148
1.039,-81.1637546693703,-78.1209696100194,-81.1095172143891,-81.0645334335673,-78.1017344060814,-81.1441224961395
1.03933333333333,-81.1548508050312,-78.1096594853722,-81.1007090115793,-81.055674646258,-78.0904275674182,-81.1350167646791
1.03966666666667,-81.1459323546189,-78.0983396304644,-81.0918859917943,-81.0468010442542,-78.0791109272397,-81.1258964054492
1.04,-81.1369992938189,-78.0870100394072,-81.0830481308284,-81.0379126038399,-78.0677844796142,-81.116761395672
1.04033333333333,-81.1280515983187,-78.0756707063002,-81.07419540448,-81.0290093013028,-78.0564482185991,-81.1076117125761
1.04066666666667,-81.1190892438078,-78.0643216252315,-81.0653277885515,-81.0200911129348,-78.0451021382404,-81.0984473333967
1.041,-81.1101122059781,-78.0529627902778,-81.0564452588497,-81.0111580150325,-78.0337462325726,-81.0892682353761
1.04133333333333,-81.1011204605241,-78.0415941955039,-81.0475477911862,-81.0022099838966,-78.0223804956192,-81.0800743957634
1.04166666666667,-81.092113983143,-78.0302158349633,-81.0386353613771,-80.9932469958329,-78.011004921392,-81.0708657918153
1.042,-81.0830927495349,-78.0188277026974,-81.029707945244,-80.9842690271522,-77.9996195038915,-81.0616424007958
1.04233333333333,-81.0740567354033,-78.0074297927361,-81.0207655186133,-80.9752760541704,-77.9882242371066,-81.0524041999766
1.04266666666667,-81.0650059164549,-77.9960220990975,-81.0118080573172,-80.9662680532089,-77.9768191150148,-81.0431511666373
1.043,-81.0559402684001,-77.9846046157878,-81.0028355371936,-80.9572450005946,-77.9654041315817,-81.0338832780657
1.04333333333333,-81.0468597669532,-77.9731773368011,-80.9938479340862,-80.9482068726606,-77.9539792807614,-81.0246005115577
1.04366666666667,-81.0377643878324,-77.9617402561199,-80.9848452238451,-80.9391536457459,-77.9425445564964,-81.0153028444177
1.044,-81.0286541067603,-77.9502933677145,-80.9758273823267,-80.9300852961956,-77.9310999527173,-81.0059902539589
1.04433333333333,-81.019528899464,-77.9388366655431,-80.9667943853938,-80.9210018003616,-77.919645463343,-80.9966627175033
1.04466666666667,-81.0103887416752,-77.9273701435518,-80.9577462089165,-80.9119031346024,-77.9081810822803,-80.9873202123819
1.045,-81.0012336091307,-77.9158937956748,-80.9486828287717,-80.9027892752836,-77.8967068034244,-80.977962715935
1.04533333333333,-80.9920634775722,-77.9044076158337,-80.9396042208435,-80.8936601987776,-77.8852226206583,-80.9685902055126
1.04566666666667,-80.9828783227469,-77.8929115979382,-80.9305103610238,-80.8845158814645,-77.8737285278531,-80.959202658474
1.046,-80.9736781204075,-77.8814057358854,-80.9214012252121,-80.8753562997319,-77.8622245188678,-80.9498000521885
1.04633333333333,-80.9644628463128,-77.8698900235604,-80.9122767893159,-80.8661814299752,-77.8507105875494,-80.9403823640357
1.04666666666667,-80.9552324762271,-77.8583644548354,-80.9031370292509,-80.8569912485979,-77.8391867277325,-80.9309495714051
1.047,-80.9459869859212,-77.8468290235707,-80.8939819209414,-80.8477857320115,-77.8276529332398,-80.9215016516968
1.04733333333333,-80.9367263511726,-77.8352837236137,-80.88481144032,-80.8385648566362,-77.8161091978814,-80.9120385823217
1.04766666666667,-80.927450547765,-77.8237285487993,-80.8756255633285,-80.8293285989008,-77.8045555154553,-80.9025603407013
1.048,-80.9181595514892,-77.81216349295,-80.8664242659177,-80.820076935243,-77.792991879747,-80.8930669042684
1.04833333333333,-80.9088533381433,-77.8005885498754,-80.8572075240478,-80.8108098421095,-77.7814182845298,-80.8835582504669
1.04866666666667,-80.8995318835324,-77.7890037133725,-80.8479753136886,-80.8015272959566,-77.7698347235643,-80.8740343567523
1.049,-80.8901951634693,-77.7774089772255,-80.8387276108196,-80.7922292732498,-77.7582411905985,-80.8644952005914
1.04933333333333,-80.8808431537746,-77.7658043352059,-80.8294643914303,-80.7829157504647,-77.7466376793683,-80.8549407594634
1.04966666666667,-80.8714758302769,-77.7541897810722,-80.8201856315205,-80.7735867040866,-77.7350241835963,-80.845371010859
1.05,-80.8620931688129,-77.74256530857,-80.8108913071006,-80.764242110611,-77.723400696993,-80.8357859322815
1.05033333333333,-80.8526951452279,-77.730930911432,-80.8015813941915,-80.754881946544,-77.7117672132558,-80.8261855012465
1.05066666666667,-80.8432817353756,-77.7192865833778,-80.7922558688253,-80.7455061884024,-77.7001237260695,-80.8165696952824
1.051,-80.8338529151187,-77.707632318114,-80.7829147070449,-80.7361148127135,-77.688470229106,-80.8069384919301
1.05133333333333,-80.8244086603292,-77.695968109334,-80.773557884905,-80.7267077960159,-77.6768067160244,-80.797291868744
1.05166666666667,-80.814948946888,-77.6842939507181,-80.7641853784717,-80.7172851148595,-77.6651331804707,-80.7876298032913
1.052,-80.8054737506859,-77.6726098359334,-80.7547971638228,-80.7078467458055,-77.6534496160779,-80.7779522731529
1.05233333333333,-80.7959830476233,-77.6609157586336,-80.7453932170486,-80.6983926654271,-77.6417560164662,-80.7682592559232
1.05266666666667,-80.7864768136106,-77.6492117124591,-80.7359735142514,-80.6889228503094,-77.6300523752424,-80.7585507292106
1.053,-80.7769550245683,-77.6374976910369,-80.726538031546,-80.6794372770493,-77.6183386860003,-80.7488266706373
1.05333333333333,-80.7674176564274,-77.6257736879808,-80.7170867450601,-80.6699359222565,-77.6066149423206,-80.7390870578399
1.05366666666667,-80.7578646851297,-77.6140396968907,-80.7076196309343,-80.6604187625531,-77.5948811377704,-80.7293318684693
1.054,-80.7482960866276,-77.6022957113532,-80.6981366653227,-80.650885774574,-77.5831372659039,-80.7195610801911
1.05433333333333,-80.7387118368846,-77.5905417249413,-80.6886378243924,-80.6413369349671,-77.5713833202615,-80.7097746706857
1.05466666666667,-80.7291119118758,-77.5787777312144,-80.6791230843244,-80.6317722203937,-77.5596192943706,-80.6999726176484
1.055,-80.7194962875874,-77.567003723718,-80.6695924213138,-80.6221916075285,-77.5478451817448,-80.69015489879
1.05533333333333,-80.7098649400177,-77.555219695984,-80.6600458115694,-80.6125950730596,-77.5360609758844,-80.6803214918362
1.05566666666667,-80.7002178451769,-77.5434256415304,-80.6504832313147,-80.6029825936895,-77.5242666702759,-80.6704723745289
1.056,-80.6905549790872,-77.5316215538613,-80.6409046567877,-80.5933541461343,-77.5124622583924,-80.6606075246254
1.05633333333333,-80.6808763177833,-77.5198074264672,-80.6313100642412,-80.5837097071248,-77.5006477336932,-80.650726919899
1.05666666666667,-80.6711818373128,-77.5079832528242,-80.621699429943,-80.5740492534063,-77.4888230896236,-80.6408305381393
1.057,-80.6614715137357,-77.4961490263945,-80.6120727301762,-80.5643727617385,-77.4769883196156,-80.6309183571524
1.05733333333333,-80.6517453231254,-77.4843047406265,-80.6024299412395,-80.5546802088967,-77.4651434170869,-80.6209903547607
1.05766666666667,-80.6420032415684,-77.4724503889541,-80.5927710394471,-80.5449715716708,-77.4532883754416,-80.6110465088035
1.058,-80.6322452451651,-77.4605859647972,-80.5830960011294,-80.5352468268665,-77.4414231880696,-80.6010867971371
1.05833333333333,-80.6224713100291,-77.4487114615614,-80.5734048026329,-80.5255059513049,-77.4295478483469,-80.5911111976349
1.05866666666667,-80.6126814122883,-77.4368268726379,-80.5636974203204,-80.5157489218231,-77.4176623496355,-80.5811196881877
1.059,-80.6028755280847,-77.4249321914039,-80.5539738305714,-80.5059757152742,-77.4057666852831,-80.5711122467039
1.05933333333333,-80.5930536335748,-77.4130274112217,-80.5442340097823,-80.4961863085276,-77.3938608486233,-80.5610888511094
1.05966666666667,-80.5832157049294,-77.4011125254396,-80.5344779343667,-80.4863806784691,-77.3819448329754,-80.5510494793483
1.06,-80.5733617183347,-77.389187527391,-80.5247055807551,-80.4765588020014,-77.3700186316446,-80.5409941093827
1.06033333333333,-80.5634916499914,-77.377252410395,-80.5149169253961,-80.4667206560439,-77.3580822379215,-80.5309227191931
1.06066666666667,-80.5536054761159,-77.365307167756,-80.5051119447557,-80.4568662175333,-77.3461356450823,-80.5208352867784
1.061,-80.5437031729397,-77.3533517927636,-80.4952906153179,-80.4469954634235,-77.3341788463889,-80.5107317901562
1.06133333333333,-80.5337847167106,-77.3413862786928,-80.485452913585,-80.4371083706862,-77.3222118350887,-80.5006122073632
1.06166666666667,-80.5238500836917,-77.3294106188037,-80.4755988160779,-80.4272049163107,-77.3102346044143,-80.4904765164548
1.062,-80.5138992501628,-77.3174248063417,-80.4657282993358,-80.4172850773043,-77.2982471475838,-80.4803246955062
1.06233333333333,-80.5039321924197,-77.3054288345372,-80.4558413399172,-80.4073488306925,-77.2862494578007,-80.4701567226116
1.06266666666667,-80.493948886775,-77.2934226966055,-80.4459379143994,-80.3973961535194,-77.2742415282535,-80.459972575885
1.063,-80.4839493095582,-77.2814063857471,-80.4360179993791,-80.3874270228476,-77.2622233521162,-80.4497722334604
1.06333333333333,-80.4739334371156,-77.2693798951474,-80.4260815714728,-80.3774414157585,-77.2501949225477,-80.4395556734916
1.06366666666667,-80.4639012458111,-77.2573432179765,-80.4161286073165,-80.3674393093526,-77.2381562326922,-80.4293228741529
1.064,-80.4538527120257,-77.2452963473895,-80.4061590835664,-80.3574206807497,-77.2261072756786,-80.4190738136386
1.06433333333333,-80.4437878121583,-77.2332392765262,-80.3961729768989,-80.3473855070891,-77.2140480446211,-80.408808470164
1.06466666666667,-80.4337065226258,-77.221171998511,-80.3861702640106,-80.3373337655299,-77.2019785326187,-80.3985268219651
1.065,-80.423608819863,-77.2090945064531,-80.3761509216193,-80.3272654332508,-77.1898987327551,-80.3882288472987
1.06533333333333,-80.4134946803234,-77.1970067934462,-80.3661149264633,-80.3171804874509,-77.1778086380991,-80.3779145244428
1.06566666666667,-80.4033640804786,-77.1849088525685,-80.356062255302,-80.3070789053496,-77.1657082417039,-80.367583831697
1.066,-80.3932169968195,-77.1728006768827,-80.3459928849165,-80.2969606641866,-77.1535975366077,-80.3572367473822
1.06633333333333,-80.3830534058555,-77.160682259436,-80.3359067921092,-80.2868257412227,-77.1414765158331,-80.346873249841
1.06666666666667,-80.3728732841157,-77.1485535932598,-80.3258039537042,-80.2766741137395,-77.1293451723873,-80.336493317438
1.067,-80.3626766081483,-77.1364146713699,-80.3156843465479,-80.2665057590396,-77.1172034992621,-80.32609692856
1.06733333333333,-80.3524633545213,-77.1242654867663,-80.3055479475088,-80.2563206544473,-77.1050514894337,-80.3156840616157
1.06766666666667,-80.3422334998226,-77.1121060324332,-80.2953947334777,-80.2461187773083,-77.0928891358626,-80.3052546950367
1.068,-80.33198702066,-77.0999363013391,-80.2852246813682,-80.23590010499,-77.0807164314938,-80.2948088072769
1.06833333333333,-80.3217238936618,-77.0877562864361,-80.2750377681169,-80.2256646148821,-77.0685333692564,-80.2843463768132
1.06866666666667,-80.3114440954767,-77.0755659806609,-80.2648339706834,-80.2154122843962,-77.0563399420639,-80.2738673821456
1.069,-80.3011476027741,-77.0633653769336,-80.2546132660504,-80.2051430909665,-77.0441361428138,-80.2633718017969
1.06933333333333,-80.2908343922446,-77.0511544681586,-80.2443756312246,-80.1948570120498,-77.0319219643877,-80.2528596143136
1.06966666666667,-80.2805044405996,-77.038933247224,-80.234121043236,-80.1845540251256,-77.0196973996513,-80.2423307982657
1.07,-80.270157724572,-77.0267017070016,-80.2238494791389,-80.1742341076967,-77.0074624414543,-80.2317853322468
1.07033333333333,-80.2597942209164,-77.0144598403469,-80.2135609160116,-80.1638972372888,-76.9952170826303,-80.2212231948746
1.07066666666667,-80.2494139064091,-77.0022076400992,-80.2032553309569,-80.1535433914513,-76.9829613159966,-80.2106443647907
1.071,-80.2390167578484,-76.9899450990815,-80.1929327011022,-80.143172547757,-76.9706951343545,-80.2000488206609
1.07133333333333,-80.2286027520548,-76.9776722100999,-80.1825930035996,-80.1327846838029,-76.9584185304891,-80.1894365411758
1.07166666666667,-80.2181718658712,-76.9653889659443,-80.1722362156265,-80.1223797772098,-76.9461314971688,-80.1788075050502
1.072,-80.2077240761633,-76.9530953593881,-80.1618623143854,-80.1119578056228,-76.9338340271461,-80.1681616910239
1.07233333333333,-80.1972593598194,-76.9407913831879,-80.1514712771043,-80.1015187467113,-76.9215261131566,-80.1574990778617
1.07266666666667,-80.186777693751,-76.9284770300835,-80.1410630810368,-80.0910625781697,-76.9092077479199,-80.1468196443534
1.073,-80.1762790548929,-76.9161522927982,-80.1306377034626,-80.080589277717,-76.8968789241384,-80.1361233693142
1.07333333333333,-80.1657634202033,-76.9038171640383,-80.1201951216872,-80.0700988230973,-76.8845396344985,-80.1254102315849
1.07366666666667,-80.1552307666642,-76.8914716364933,-80.1097353130427,-80.0595911920801,-76.8721898716695,-80.1146802100317
1.074,-80.1446810712812,-76.8791157028357,-80.0992582548877,-80.04906636246,-76.8598296283042,-80.1039332835467
1.07433333333333,-80.1341143110844,-76.8667493557211,-80.0887639246074,-80.0385243120576,-76.8474588970385,-80.0931694310483
1.07466666666667,-80.1235304631278,-76.8543725877878,-80.078252299614,-80.0279650187192,-76.8350776704913,-80.0823886314807
1.075,-80.1129295044902,-76.8419853916574,-80.0677233573468,-80.0173884603172,-76.8226859412648,-80.0715908638148
1.07533333333333,-80.102311412275,-76.8295877599339,-80.0571770752726,-80.0067946147502,-76.810283701944,-80.0607761070475
1.07566666666667,-80.0916761636106,-76.8171796852043,-80.0466134308856,-79.9961834599432,-76.797870945097,-80.0499443402029
1.076,-80.0810237356502,-76.8047611600382,-80.036032401708,-79.9855549738479,-76.7854476632748,-80.0390955423318
1.07633333333333,-80.0703541055729,-76.7923321769878,-80.0254339652897,-79.9749091344428,-76.7730138490111,-80.0282296925118
