"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-75.7776018168625,-72.4385387753282,-75.773905902588,-75.7822145301568,-72.4086321863852,-75.8945690044516
1.17966666666667,-75.7609836784724,-72.4225748363041,-75.7571401012965,-75.7655743281855,-72.3926661757455,-75.8779331920106
1.18,-75.7443443343311,-72.4065979440254,-75.7403531983002,-75.7489131390105,-72.3766872590357,-75.8612760744819
1.18033333333333,-75.7276837735623,-72.3906080807567,-75.7235451831698,-75.7322309520542,-72.3606954185703,-75.8445976412424
1.18066666666667,-75.7110019853033,-72.3746052287217,-75.7067160454882,-75.7155277567504,-72.3446906366232,-75.8278978816847
1.181,-75.694298958705,-72.3585893701029,-75.6898657748499,-75.6988035425442,-72.3286728954278,-75.8111767852177
1.18133333333333,-75.6775746829313,-72.3425604870417,-75.6729943608607,-75.6820582988918,-72.3126421771763,-75.7944343412658
1.18166666666667,-75.6608291471591,-72.3265185616384,-75.6561017931375,-75.6652920152601,-72.2965984640202,-75.7776705392688
1.182,-75.6440623405778,-72.3104635759516,-75.6391880613081,-75.6485046811264,-72.2805417380697,-75.7608853686815
1.18233333333333,-75.627274252389,-72.2943955119987,-75.6222531550108,-75.6316962859782,-72.2644719813939,-75.7440788189736
1.18266666666667,-75.6104648718064,-72.2783143517551,-75.605297063894,-75.6148668193131,-72.2483891760204,-75.7272508796291
1.183,-75.5936341880555,-72.2622200771546,-75.5883197776161,-75.5980162706381,-72.2322933039353,-75.7104015401463
1.18333333333333,-75.5767821903731,-72.2461126700889,-75.5713212858451,-75.5811446294695,-72.2161843470832,-75.6935307900373
1.18366666666667,-75.5599088680071,-72.229992112408,-75.5543015782583,-75.5642518853328,-72.2000622873669,-75.676638618828
1.184,-75.5430142102166,-72.2138583859193,-75.537260644542,-75.5473380277621,-72.1839271066471,-75.6597250160575
1.18433333333333,-75.5260982062709,-72.1977114723879,-75.5201984743913,-75.5304030463001,-72.1677787867426,-75.6427899712778
1.18466666666667,-75.5091608454496,-72.1815513535367,-75.5031150575094,-75.5134469304976,-72.1516173094302,-75.6258334740537
1.185,-75.4922021170426,-72.1653780110458,-75.486010383608,-75.4964696699132,-72.135442656444,-75.6088555139625
1.18533333333333,-75.4752220103493,-72.1491914265526,-75.4688844424065,-75.4794712541132,-72.1192548094761,-75.5918560805935
1.18566666666667,-75.4582205146783,-72.1329915816517,-75.4517372236315,-75.4624516726712,-72.1030537501757,-75.5748351635479
1.186,-75.4411976193476,-72.1167784578945,-75.4345687170172,-75.4454109151678,-72.0868394601495,-75.5577927524383
1.18633333333333,-75.4241533136839,-72.1005520367895,-75.4173789123043,-75.4283489711902,-72.0706119209611,-75.5407288368886
1.18666666666667,-75.4070875870224,-72.0843122998017,-75.4001677992404,-75.4112658303319,-72.0543711141315,-75.5236434065334
1.187,-75.3900004287064,-72.0680592283529,-75.3829353675789,-75.3941614821929,-72.0381170211383,-75.5065364510181
1.18733333333333,-75.3728918280872,-72.0517928038212,-75.3656816070796,-75.3770359163787,-72.0218496234159,-75.4894079599983
1.18766666666667,-75.3557617745237,-72.035513007541,-75.3484065075077,-75.3598891225003,-72.0055689023553,-75.4722579231395
1.188,-75.3386102573821,-72.019219820803,-75.3311100586338,-75.342721090174,-71.989274839304,-75.455086330117
1.18833333333333,-75.3214372660355,-72.0029132248538,-75.3137922502332,-75.3255318090209,-71.9729674155658,-75.4378931706153
1.18866666666667,-75.3042427898636,-71.9865932008958,-75.2964530720862,-75.3083212686668,-71.9566466124009,-75.420678434328
1.189,-75.2870268182528,-71.9702597300875,-75.2790925139773,-75.2910894587416,-71.9403124110252,-75.4034421109573
1.18933333333333,-75.2697893405952,-71.9539127935426,-75.2617105656951,-75.2738363688794,-71.9239647926107,-75.3861841902139
1.18966666666667,-75.2525303462888,-71.9375523723305,-75.2443072170318,-75.2565619887178,-71.9076037382852,-75.3689046618166
1.19,-75.2352498247371,-71.921178447476,-75.2268824577831,-75.2392663078978,-71.8912292291322,-75.3516035154918
1.19033333333333,-75.2179477653485,-71.9047909999588,-75.2094362777477,-75.2219493160635,-71.8748412461904,-75.3342807409735
1.19066666666667,-75.2006241575363,-71.888390010714,-75.191968666727,-75.2046110028616,-71.858439770454,-75.3169363280026
1.191,-75.1832789907185,-71.8719754606313,-75.1744796145247,-75.1872513579413,-71.8420247828726,-75.2995702663271
1.19133333333333,-75.165912254317,-71.8555473305552,-75.156969110947,-75.169870370954,-71.8255962643506,-75.282182545701
1.19166666666667,-75.1485239377577,-71.839105601285,-75.1394371458014,-75.1524680315527,-71.8091541957475,-75.264773155885
1.192,-75.1311140304698,-71.8226502535743,-75.1218837088969,-75.1350443293918,-71.7926985578774,-75.2473420866451
1.19233333333333,-75.113682521886,-71.8061812681311,-75.1043087900439,-75.1175992541273,-71.7762293315091,-75.2298893277531
1.19266666666667,-75.0962294014419,-71.7896986256175,-75.0867123790533,-75.1001327954155,-71.7597464973659,-75.2124148689858
1.193,-75.0787546585753,-71.7732023066497,-75.0690944657363,-75.0826449429135,-71.7432500361255,-75.1949187001247
1.19333333333333,-75.0612582827266,-71.7566922917977,-75.0514550399045,-75.0651356862785,-71.7267399284197,-75.1774008109562
1.19366666666667,-75.0437402633379,-71.7401685615854,-75.033794091369,-75.0476050151677,-71.7102161548344,-75.1598611912704
1.194,-75.026200589853,-71.7236310964902,-75.0161116099405,-75.0300529192376,-71.6936786959093,-75.1422998308614
1.19433333333333,-75.0086392517171,-71.7070798769428,-74.9984075854286,-75.0124793881441,-71.677127532138,-75.1247167195268
1.19466666666667,-74.9910562383759,-71.6905148833274,-74.9806820076419,-74.994884411542,-71.6605626439677,-75.1071118470674
1.195,-74.9734515392762,-71.6739360959813,-74.9629348663872,-74.9772679790846,-71.6439840117988,-75.0894852032866
1.19533333333333,-74.9558251438645,-71.6573434951947,-74.9451661514693,-74.9596300804234,-71.6273916159853,-75.0718367779904
1.19566666666667,-74.9381770415879,-71.6407370612108,-74.9273758526909,-74.9419707052078,-71.6107854368343,-75.0541665609869
1.196,-74.9205072218926,-71.6241167742254,-74.9095639598521,-74.924289843085,-71.5941654546058,-75.036474542086
1.19633333333333,-74.9028156742242,-71.6074826143867,-74.8917304627497,-74.9065874836992,-71.5775316495127,-75.018760711099
1.19666666666667,-74.8851023880272,-71.5908345617956,-74.8738753511777,-74.8888636166916,-71.5608840017206,-75.0010250578384
1.197,-74.8673673527449,-71.574172596505,-74.8559986149259,-74.8711182317,-71.5442224913476,-74.9832675721173
1.19733333333333,-74.8496105578186,-71.5574966985199,-74.8381002437804,-74.8533513183583,-71.5275470984645,-74.9654882437492
1.19766666666667,-74.8318319926876,-71.5408068477974,-74.8201802275231,-74.8355628662965,-71.5108578030938,-74.9476870625478
1.198,-74.8140316467888,-71.5241030242463,-74.8022385559307,-74.8177528651402,-71.4941545852107,-74.9298640183264
1.19833333333333,-74.7962095095562,-71.5073852077269,-74.7842752187754,-74.7999213045101,-71.4774374247418,-74.9120191008977
1.19866666666667,-74.778365570421,-71.4906533780512,-74.7662902058235,-74.7820681740218,-71.4607063015659,-74.8941523000733
1.199,-74.7604998188105,-71.4739075149822,-74.7482835068359,-74.7641934632855,-71.4439611955131,-74.8762636056637
1.19933333333333,-74.7426122441486,-71.4571475982344,-74.7302551115672,-74.7462971619056,-71.4272020863653,-74.8583530074774
1.19966666666667,-74.7247028358548,-71.440373607473,-74.7122050097656,-74.7283792594804,-71.4104289538554,-74.8404204953209
1.2,-74.7067715833442,-71.4235855223144,-74.6941331911725,-74.7104397456018,-71.3936417776677,-74.8224660589986
1.20033333333333,-74.688818476027,-71.4067833223252,-74.6760396455221,-74.6924786098547,-71.3768405374373,-74.8044896883117
1.20066666666667,-74.6708435033083,-71.389966987023,-74.657924362541,-74.6744958418171,-71.3600252127504,-74.7864913730585
1.201,-74.6528466545877,-71.3731364958756,-74.6397873319479,-74.6564914310592,-71.3431957831437,-74.7684711030338
1.20133333333333,-74.6348279192586,-71.3562918283009,-74.6216285434535,-74.6384653671437,-71.3263522281045,-74.7504288680286
1.20166666666667,-74.6167872867084,-71.3394329636668,-74.6034479867594,-74.6204176396247,-71.3094945270704,-74.7323646578296
1.202,-74.598724746318,-71.3225598812915,-74.5852456515588,-74.6023482380481,-71.2926226594292,-74.7142784622189
1.20233333333333,-74.5806402874611,-71.3056725604425,-74.5670215275351,-74.5842571519509,-71.275736604519,-74.6961702709739
1.20266666666667,-74.5625338995041,-71.288770980337,-74.5487756043622,-74.5661443708604,-71.2588363416273,-74.6780400738663
1.203,-74.544405571806,-71.2718551201416,-74.530507871704,-74.548009884295,-71.2419218499919,-74.6598878606626
1.20333333333333,-74.5262552937175,-71.2549249589723,-74.5122183192137,-74.5298536817626,-71.2249931087997,-74.641713621123
1.20366666666667,-74.5080830545809,-71.237980475894,-74.4939069365341,-74.511675752761,-71.2080500971872,-74.6235173450014
1.204,-74.48988884373,-71.2210216499205,-74.4755737132965,-74.4934760867774,-71.1910927942402,-74.6052990220448
1.20433333333333,-74.4716726504892,-71.2040484600144,-74.4572186391208,-74.4752546732879,-71.1741211789935,-74.5870586419932
1.20466666666667,-74.4534344641737,-71.187060885087,-74.438841703615,-74.4570115017573,-71.1571352304306,-74.5687961945792
1.205,-74.4351742740887,-71.1700589039978,-74.4204428963748,-74.4387465616386,-71.1401349274842,-74.5505116695273
1.20533333333333,-74.4168920695293,-71.1530424955548,-74.4020222069834,-74.4204598423727,-71.1231202490352,-74.5322050565538
1.20566666666667,-74.3985878397799,-71.1360116385139,-74.3835796250107,-74.4021513333882,-71.106091173913,-74.5138763453667
1.206,-74.3802615741141,-71.1189663115789,-74.3651151400135,-74.3838210241009,-71.0890476808953,-74.4955255256645
1.20633333333333,-74.3619132617942,-71.1019064934015,-74.3466287415347,-74.3654689039132,-71.071989748708,-74.4771525871367
1.20666666666667,-74.3435428920708,-71.0848321625809,-74.3281204191031,-74.3470949622141,-71.0549173560244,-74.4587575194629
1.207,-74.3251504541825,-71.0677432976638,-74.3095901622331,-74.328699188379,-71.0378304814663,-74.4403403123128
1.20733333333333,-74.3067359373554,-71.0506398771439,-74.2910379604239,-74.3102815717685,-71.0207291036024,-74.4219009553452
1.20766666666667,-74.288299330803,-71.0335218794622,-74.2724638031599,-74.291842101729,-71.0036132009491,-74.4034394382085
1.208,-74.2698406237256,-71.0163892830066,-74.2538676799095,-74.273380767592,-70.9864827519701,-74.3849557505394
1.20833333333333,-74.2513598053098,-70.9992420661116,-74.2352495801252,-74.2548975586732,-70.969337735076,-74.3664498819633
1.20866666666667,-74.2328568647287,-70.9820802070583,-74.2166094932432,-74.2363924642729,-70.9521781286243,-74.3479218220933
1.209,-74.2143317911407,-70.9649036840744,-74.1979474086828,-74.2178654736754,-70.9350039109193,-74.3293715605305
1.20933333333333,-74.19578457369,-70.9477124753334,-74.1792633158462,-74.1993165761483,-70.9178150602118,-74.3107990868628
1.20966666666667,-74.1772152015053,-70.9305065589551,-74.160557204118,-74.1807457609426,-70.900611554699,-74.2922043906652
1.21,-74.1586236637005,-70.9132859130052,-74.1418290628651,-74.162153017292,-70.8833933725241,-74.273587461499
1.21033333333333,-74.1400099493731,-70.896050515495,-74.1230788814357,-74.1435383344126,-70.8661604917766,-74.2549482889115
1.21066666666667,-74.121374047605,-70.8788003443812,-74.1043066491598,-74.1249017015027,-70.8489128904917,-74.2362868624361
1.211,-74.1027159474612,-70.8615353775661,-74.0855123553479,-74.1062431077423,-70.8316505466502,-74.2176031715908
1.21133333333333,-74.08403563799,-70.844255592897,-74.0666959892913,-74.0875625422925,-70.8143734381786,-74.1988972058791
1.21166666666667,-74.0653331082223,-70.826960968166,-74.0478575402614,-74.0688599942956,-70.7970815429484,-74.1801689547887
1.212,-74.0466083471715,-70.8096514811104,-74.0289969975093,-74.0501354528744,-70.7797748387766,-74.1614184077915
1.21233333333333,-74.0278613438326,-70.7923271094118,-74.0101143502656,-74.0313889071317,-70.7624533034249,-74.1426455543432
1.21266666666667,-74.0090920871827,-70.7749878306964,-73.9912095877398,-74.0126203461506,-70.7451169145998,-74.1238503838826
1.213,-73.9903005661795,-70.7576336225345,-73.97228269912,-73.9938297589931,-70.7277656499524,-74.1050328858316
1.21333333333333,-73.9714867697619,-70.7402644624407,-73.9533336735726,-73.9750171347005,-70.7103994870784,-74.0861930495948
1.21366666666667,-73.9526506868491,-70.7228803278734,-73.9343625002417,-73.956182462293,-70.6930184035175,-74.0673308645586
1.214,-73.9337923063401,-70.7054811962346,-73.9153691682489,-73.9373257307686,-70.6756223767535,-74.0484463200914
1.21433333333333,-73.914911617114,-70.68806704487,-73.8963536666929,-73.9184469291038,-70.6582113842141,-74.0295394055429
1.21466666666667,-73.8960086080286,-70.6706378510685,-73.8773159846489,-73.8995460462522,-70.6407854032708,-74.0106101102438
1.215,-73.8770832679209,-70.6531935920623,-73.8582561111685,-73.8806230711447,-70.6233444112383,-73.9916584235052
1.21533333333333,-73.8581355856064,-70.6357342450265,-73.839174035279,-73.8616779926891,-70.605888385375,-73.9726843346186
1.21566666666667,-73.8391655498783,-70.618259787079,-73.8200697459832,-73.8427107997694,-70.5884173028822,-73.953687832855
1.216,-73.820173149508,-70.6007701952804,-73.8009432322591,-73.8237214812457,-70.5709311409041,-73.9346689074651
1.21633333333333,-73.8011583732436,-70.5832654466335,-73.7817944830592,-73.8047100259538,-70.5534298765278,-73.9156275476782
1.21666666666667,-73.7821212098106,-70.5657455180836,-73.7626234873103,-73.7856764227046,-70.5359134867829,-73.8965637427024
1.217,-73.7630616479108,-70.5482103865178,-73.7434302339132,-73.7666206602839,-70.5183819486414,-73.8774774817238
1.21733333333333,-73.7439796762219,-70.5306600287652,-73.7242147117419,-73.7475427274519,-70.5008352390174,-73.8583687539065
1.21766666666667,-73.7248752833977,-70.5130944215966,-73.7049769096438,-73.7284426129432,-70.4832733347673,-73.8392375483916
1.218,-73.7057484580669,-70.4955135417241,-73.6857168164386,-73.7093203054655,-70.4656962126889,-73.8200838542975
1.21833333333333,-73.6865991888335,-70.4779173658011,-73.6664344209186,-73.6901757937003,-70.448103849522,-73.8009076607187
1.21866666666667,-73.6674274642756,-70.4603058704224,-73.6471297118478,-73.6710090663018,-70.4304962219476,-73.7817089567264
1.219,-73.6482332729458,-70.4426790321233,-73.6278026779617,-73.6518201118968,-70.412873306588,-73.762487731367
1.21933333333333,-73.6290166033702,-70.4250368273799,-73.6084533079668,-73.632608919084,-70.3952350800065,-73.7432439736626
1.21966666666667,-73.6097774440481,-70.407379232609,-73.5890815905402,-73.6133754764341,-70.3775815187075,-73.7239776726098
1.22,-73.590515783452,-70.3897062241676,-73.5696875143296,-73.594119772489,-70.3599125991356,-73.7046888171801
1.22033333333333,-73.5712316100266,-70.3720177783528,-73.550271067952,-73.5748417957615,-70.3422282976764,-73.6853773963188
1.22066666666667,-73.551924912189,-70.3543138714016,-73.5308322399944,-73.5555415347351,-70.3245285906553,-73.6660433989451
1.221,-73.5325956783277,-70.3365944794907,-73.5113710190123,-73.5362189778633,-70.3068134543381,-73.6466868139514
1.22133333333333,-73.5132438968028,-70.3188595787364,-73.4918873935302,-73.5168741135694,-70.2890828649303,-73.6273076302026
1.22166666666667,-73.4938695559451,-70.3011091451944,-73.4723813520407,-73.4975069302461,-70.2713367985772,-73.6079058365366
1.222,-73.4744726440557,-70.2833431548594,-73.4528528830042,-73.4781174162551,-70.2535752313635,-73.588481421763
1.22233333333333,-73.4550531494062,-70.2655615836651,-73.4333019748484,-73.4587055599263,-70.2357981393131,-73.5690343746629
1.22266666666667,-73.4356110602375,-70.2477644074838,-73.4137286159681,-73.4392713495584,-70.2180054983892,-73.549564683989
1.223,-73.4161463647601,-70.2299516021266,-73.3941327947247,-73.4198147734173,-70.2001972844936,-73.5300723384643
1.22333333333333,-73.396659051153,-70.2121231433426,-73.3745144994457,-73.4003358197365,-70.1823734734671,-73.5105573267825
1.22366666666667,-73.3771491075637,-70.1942790068193,-73.3548737184243,-73.3808344767164,-70.1645340410887,-73.4910196376072
1.224,-73.357616522108,-70.1764191681819,-73.3352104399192,-73.3613107325242,-70.1466789630758,-73.4714592595712
1.22433333333333,-73.3380612828691,-70.1585436029935,-73.3155246521538,-73.3417645752927,-70.1288082150839,-73.4518761812769
1.22466666666667,-73.3184833778973,-70.1406522867546,-73.2958163433163,-73.3221959931211,-70.1109217727062,-73.4322703912949
1.225,-73.29888279521,-70.1227451949032,-73.2760855015587,-73.3026049740736,-70.0930196114739,-73.4126418781645
1.22533333333333,-73.2792595227908,-70.1048223028139,-73.2563321149969,-73.2829915061793,-70.0751017068552,-73.3929906303925
1.22566666666667,-73.2596135485892,-70.0868835857988,-73.2365561717099,-73.263355577432,-70.0571680342558,-73.3733166364534
1.226,-73.2399448605204,-70.0689290191064,-73.2167576597397,-73.2436971757895,-70.0392185690186,-73.3536198847884
1.22633333333333,-73.2202534464646,-70.0509585779216,-73.1969365670906,-73.2240162891736,-70.0212532864229,-73.3339003638056
1.22666666666667,-73.2005392942669,-70.0329722373656,-73.177092881729,-73.2043129054691,-70.0032721616851,-73.3141580618789
1.227,-73.1808023917364,-70.0149699724958,-73.157226591583,-73.1845870125239,-69.9852751699576,-73.2943929673483
1.22733333333333,-73.1610427266465,-69.9969517583054,-73.1373376845416,-73.1648385981483,-69.9672622863294,-73.2746050685189
1.22766666666667,-73.1412602867337,-69.9789175697232,-73.1174261484548,-73.1450676501148,-69.949233485825,-73.2547943536606
1.228,-73.1214550596978,-69.9608673816132,-73.0974919711328,-73.1252741561575,-69.9311887434052,-73.2349608110079
1.22833333333333,-73.1016270332011,-69.942801168775,-73.0775351403459,-73.1054581039719,-69.913128033966,-73.2151044287593
1.22866666666667,-73.0817761948681,-69.924718905943,-73.0575556438236,-73.0856194812143,-69.8950513323389,-73.195225195077
1.229,-73.0619025322851,-69.9066205677863,-73.0375534692548,-73.0657582755015,-69.8769586132906,-73.1753230980861
1.22933333333333,-73.042006033,-69.8885061289087,-73.0175286042868,-73.0458744744101,-69.8588498515225,-73.1553981258747
1.22966666666667,-73.0220866845212,-69.8703755638482,-72.9974810365253,-73.0259680654768,-69.8407250216708,-73.135450266493
1.23,-73.0021444743181,-69.8522288470772,-72.9774107535338,-73.0060390361973,-69.8225840983065,-73.1154795079534
1.23033333333333,-72.9821793898198,-69.8340659530016,-72.957317742833,-72.9860873740258,-69.8044270559343,-73.0954858382294
1.23066666666667,-72.9621914184153,-69.8158868559613,-72.9372019919008,-72.9661130663753,-69.7862538689935,-73.0754692452557
1.231,-72.942180547453,-69.7976915302297,-72.9170634881716,-72.9461161006168,-69.7680645118569,-73.0554297169277
1.23133333333333,-72.9221467642398,-69.7794799500132,-72.8969022190356,-72.9260964640786,-69.749858958831,-73.0353672411007
1.23166666666667,-72.9020900560411,-69.7612520894514,-72.8767181718392,-72.9060541440463,-69.7316371841557,-73.01528180559
1.232,-72.8820104100805,-69.7430079226167,-72.8565113338836,-72.8859891277622,-69.7133991620042,-72.9951733981701
1.23233333333333,-72.8619078135388,-69.724747423514,-72.8362816924251,-72.865901402425,-69.6951448664824,-72.9750420065741
1.23266666666667,-72.8417822535542,-69.7064705660806,-72.8160292346743,-72.8457909551891,-69.676874271629,-72.954887618494
1.233,-72.8216337172216,-69.688177324186,-72.7957539477959,-72.8256577731647,-69.6585873514155,-72.9347102215796
1.23333333333333,-72.801462191592,-69.6698676716315,-72.7754558189079,-72.8055018434167,-69.6402840797452,-72.914509803438
1.23366666666667,-72.7812676636723,-69.6515415821502,-72.7551348350816,-72.7853231529648,-69.6219644304538,-72.8942863516337
1.234,-72.7610501204249,-69.6331990294065,-72.7347909833411,-72.7651216887832,-69.6036283773088,-72.874039853688
1.23433333333333,-72.740809548767,-69.6148399869963,-72.7144242506624,-72.7448974377994,-69.585275894009,-72.8537702970782
1.23466666666667,-72.7205459355706,-69.5964644284461,-72.6940346239737,-72.7246503868947,-69.566906954185,-72.8334776692375
1.235,-72.7002592676617,-69.5780723272134,-72.6736220901544,-72.7043805229031,-69.5485215313981,-72.8131619575544
1.23533333333333,-72.6799495318198,-69.5596636566864,-72.6531866360349,-72.6840878326113,-69.530119599141,-72.7928231493725
1.23566666666667,-72.659616714778,-69.5412383901833,-72.6327282483962,-72.663772302758,-69.5117011308366,-72.7724612319898
1.236,-72.639260803222,-69.5227965009526,-72.6122469139692,-72.6434339200338,-69.4932660998386,-72.7520761926584
1.23633333333333,-72.6188817837898,-69.5043379621723,-72.5917426194347,-72.6230726710803,-69.4748144794307,-72.7316680185839
1.23666666666667,-72.5984796430717,-69.4858627469506,-72.5712153514227,-72.6026885424902,-69.4563462428268,-72.7112366969253
1.237,-72.5780543676093,-69.4673708283244,-72.5506650965119,-72.5822815208064,-69.4378613631702,-72.6907822147942
1.23733333333333,-72.5576059438951,-69.4488621792603,-72.5300918412294,-72.5618515925219,-69.4193598135341,-72.6703045592545
1.23766666666667,-72.5371343583727,-69.4303367726534,-72.5094955720502,-72.5413987440795,-69.4008415669206,-72.6498037173219
1.238,-72.5166395974354,-69.4117945813277,-72.4888762753969,-72.5209229618707,-69.3823065962613,-72.6292796759636
1.23833333333333,-72.4961216474268,-69.3932355780355,-72.4682339376391,-72.500424232236,-69.3637548744162,-72.6087324220978
1.23866666666667,-72.4755804946394,-69.3746597354573,-72.4475685450929,-72.4799025414642,-69.345186374174,-72.5881619425932
1.239,-72.4550161253149,-69.3560670262016,-72.426880084021,-72.4593578757919,-69.3266010682518,-72.5675682242685
1.23933333333333,-72.4344285256431,-69.3374574228046,-72.4061685406312,-72.4387902214032,-69.3079989292947,-72.5469512538921
1.23966666666667,-72.4138176817623,-69.3188308977299,-72.3854339010771,-72.4181995644291,-69.2893799298756,-72.5263110181817
1.24,-72.3931835797581,-69.3001874233684,-72.3646761514571,-72.3975858909473,-69.2707440424951,-72.5056475038035
1.24033333333333,-72.3725262056632,-69.2815269720379,-72.343895277814,-72.3769491869816,-69.252091239581,-72.4849606973722
1.24066666666667,-72.3518455454571,-69.2628495159829,-72.3230912661343,-72.3562894385014,-69.2334214934886,-72.4642505854502
1.241,-72.3311415850657,-69.2441550273744,-72.3022641023486,-72.3356066314217,-69.2147347764995,-72.4435171545476
1.24133333333333,-72.3104143103604,-69.2254434783097,-72.2814137723302,-72.314900751602,-69.1960310608224,-72.4227603911212
1.24166666666667,-72.2896637071582,-69.2067148408122,-72.2605402618952,-72.2941717848465,-69.1773103185921,-72.4019802815744
1.242,-72.268889761221,-69.1879690868307,-72.239643556802,-72.2734197169033,-69.1585725218697,-72.3811768122566
1.24233333333333,-72.2480924582551,-69.1692061882399,-72.2187236427506,-72.2526445334641,-69.1398176426421,-72.3603499694629
1.24266666666667,-72.2272717839111,-69.1504261168393,-72.1977805053825,-72.2318462201636,-69.1210456528217,-72.3394997394334
1.243,-72.2064277237829,-69.1316288443538,-72.1768141302802,-72.2110247625793,-69.1022565242465,-72.3186261083534
1.24333333333333,-72.1855602634076,-69.1128143424328,-72.1558245029664,-72.190180146231,-69.0834502286795,-72.2977290623518
1.24366666666667,-72.1646693882653,-69.0939825826502,-72.134811608904,-72.1693123565802,-69.0646267378086,-72.2768085875018
1.244,-72.143755083778,-69.0751335365042,-72.1137754334953,-72.1484213790299,-69.0457860232464,-72.2558646698197
1.24433333333333,-72.1228173353098,-69.056267175417,-72.0927159620821,-72.1275071989241,-69.0269280565297,-72.234897295265
1.24466666666667,-72.101856128166,-69.0373834707345,-72.0716331799445,-72.1065698015471,-69.0080528091196,-72.2139064497393
1.245,-72.0808714475929,-69.0184823937258,-72.0505270723009,-72.0856091721236,-68.9891602524009,-72.1928921190866
1.24533333333333,-72.0598632787774,-68.9995639155837,-72.0293976243077,-72.0646252958176,-68.9702503576821,-72.1718542890921
1.24566666666667,-72.0388316068461,-68.9806280074235,-72.0082448210586,-72.0436181577327,-68.951323096195,-72.1507929454823
1.246,-72.0177764168655,-68.9616746402835,-71.9870686475839,-72.0225877429108,-68.9323784390944,-72.1297080739244
1.24633333333333,-71.9966976938411,-68.9427037851243,-71.9658690888507,-72.0015340363327,-68.9134163574581,-72.1085996600257
1.24666666666667,-71.9755954227171,-68.9237154128285,-71.944646129762,-71.9804570229165,-68.8944368222863,-72.0874676893332
1.247,-71.9544695883759,-68.9047094942008,-71.9233997551563,-71.9593566875182,-68.8754398045016,-72.0663121473333
1.24733333333333,-71.9333201756378,-68.8856859999676,-71.9021299498073,-71.9382330149306,-68.8564252749485,-72.0451330194513
1.24766666666667,-71.9121471692603,-68.8666449007765,-71.8808366984233,-71.9170859898831,-68.8373932043936,-72.0239302910505
1.248,-71.8909505539379,-68.8475861671963,-71.8595199856468,-71.8959155970414,-68.8183435635246,-72.0027039474326
1.24833333333333,-71.8697303143014,-68.8285097697165,-71.8381797960541,-71.8747218210066,-68.7992763229506,-71.9814539738366
1.24866666666667,-71.8484864349176,-68.8094156787473,-71.8168161141548,-71.8535046463153,-68.7801914532017,-71.9601803554382
1.249,-71.8272189002889,-68.7903038646193,-71.7954289243914,-71.8322640574387,-68.7610889247287,-71.9388830773502
1.24933333333333,-71.8059276948527,-68.771174297583,-71.7740182111388,-71.8110000387826,-68.7419687079029,-71.9175621246211
1.24966666666667,-71.7846128029811,-68.7520269478086,-71.7525839587037,-71.7897125746865,-68.7228307730156,-71.896217482235
1.25,-71.7632742089802,-68.7328617853859,-71.7311261513245,-71.7684016494236,-68.7036750902782,-71.8748491351116
1.25033333333333,-71.7419118970899,-68.7136787803238,-71.7096447731707,-71.7470672471999,-68.6845016298215,-71.8534570681048
1.25066666666667,-71.7205258514835,-68.6944779025504,-71.6881398083422,-71.7257093521541,-68.6653103616958,-71.8320412660031
1.251,-71.6991160562668,-68.6752591219122,-71.6666112408692,-71.704327948357,-68.6461012558704,-71.8106017135287
1.25133333333333,-71.6776824954781,-68.6560224081742,-71.6450590547115,-71.6829230198113,-68.6268742822335,-71.789138395337
1.25166666666667,-71.6562251530876,-68.6367677310195,-71.6234832337582,-71.6614945504506,-68.6076294105918,-71.7676512960166
1.252,-71.6347440129968,-68.617495060049,-71.6018837618272,-71.6400425241397,-68.58836661067,-71.7461404000883
1.25233333333333,-71.6132390590383,-68.5982043647813,-71.5802606226647,-71.6185669246734,-68.5690858521112,-71.7246056920047
1.25266666666667,-71.5917102749751,-68.5788956146521,-71.5586137999448,-71.5970677357766,-68.5497871044759,-71.7030471561502
1.253,-71.5701576445003,-68.5595687790142,-71.5369432772689,-71.5755449411036,-68.5304703372421,-71.6814647768401
1.25333333333333,-71.5485811512366,-68.5402238271372,-71.5152490381657,-71.5539985242378,-68.5111355198048,-71.6598585383202
1.25366666666667,-71.5269807787358,-68.5208607282068,-71.4935310660899,-71.532428468691,-68.4917826214761,-71.6382284247665
1.254,-71.5053565104783,-68.5014794513253,-71.4717893444227,-71.5108347579033,-68.4724116114843,-71.6165744202847
1.25433333333333,-71.4837083298728,-68.4820799655105,-71.4500238564708,-71.4892173752424,-68.4530224589745,-71.5948965089095
1.25466666666667,-71.4620362202558,-68.462662239696,-71.4282345854658,-71.4675763040032,-68.4336151330072,-71.5731946746043
1.255,-71.4403401648909,-68.4432262427305,-71.4064215145642,-71.4459115274074,-68.4141896025589,-71.551468901261
1.25533333333333,-71.4186201469687,-68.4237719433779,-71.3845846268467,-71.4242230286028,-68.3947458365217,-71.5297191726991
1.25566666666667,-71.396876149606,-68.4042993103166,-71.3627239053177,-71.4025107906635,-68.3752838037025,-71.5079454726654
1.256,-71.3751081558456,-68.3848083121397,-71.3408393329049,-71.3807747965885,-68.3558034728232,-71.4861477848336
