"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03966666666667,-81.2591108116565,-78.6830460844997,-81.3013387238307,-81.3703888866639,-78.6692118513942,-81.4158837331833
1.04,-81.2508286366161,-78.6717238506736,-81.2929962382992,-81.3621299649997,-78.6578682582046,-81.407691229808
1.04033333333333,-81.242533244577,-78.6603936142736,-81.2846405631834,-81.3538576487172,-78.6465166687979,-81.3994855018737
1.04066666666667,-81.2342246129492,-78.6490553676373,-81.2762716761684,-81.3455719148839,-78.6351570754723,-81.3912665262303
1.041,-81.2259027191366,-78.6377091030938,-81.2678895549343,-81.337272740562,-78.6237894705168,-81.3830342797203
1.04133333333333,-81.217567540538,-78.6263548129628,-81.2594941771559,-81.3289601028091,-78.612413846211,-81.3747887391785
1.04166666666667,-81.2092190545466,-78.6149924895549,-81.2510855205033,-81.3206339786778,-78.6010301948252,-81.3665298814327
1.042,-81.2008572385504,-78.6036221251717,-81.2426635626419,-81.3122943452164,-78.5896385086205,-81.3582576833035
1.04233333333333,-81.1924820699323,-78.5922437121055,-81.2342282812326,-81.3039411794687,-78.5782387798483,-81.3499721216046
1.04266666666667,-81.1840935260707,-78.5808572426394,-81.225779653932,-81.2955744584745,-78.5668310007511,-81.3416731731431
1.043,-81.175691584339,-78.5694627090471,-81.2173176583923,-81.2871941592695,-78.5554151635614,-81.3333608147197
1.04333333333333,-81.1672762221062,-78.5580601035933,-81.208842272262,-81.2788002588857,-78.5439912605026,-81.3250350231284
1.04366666666667,-81.1588474167368,-78.5466494185331,-81.2003534731856,-81.2703927343515,-78.5325592837883,-81.3166957751572
1.044,-81.1504051455916,-78.5352306461125,-81.191851238804,-81.2619715626917,-78.5211192256228,-81.3083430475883
1.04433333333333,-81.1419493860269,-78.5238037785679,-81.1833355467545,-81.2535367209281,-78.5096710782007,-81.2999768171979
1.04466666666667,-81.1334801153956,-78.5123688081262,-81.1748063746712,-81.2450881860793,-78.4982148337069,-81.2915970607567
1.045,-81.1249973110466,-78.5009257270052,-81.166263700185,-81.2366259351611,-78.4867504843168,-81.2832037550299
1.04533333333333,-81.1165009503256,-78.4894745274128,-81.1577075009238,-81.2281499451865,-78.475278022196,-81.2747968767774
1.04566666666667,-81.107991010575,-78.4780152015477,-81.1491377545128,-81.2196601931662,-78.4637974395004,-81.2663764027543
1.046,-81.099467469134,-78.4665477415988,-81.1405544385744,-81.2111566561085,-78.4523087283762,-81.2579423097105
1.04633333333333,-81.090930303339,-78.4550721397455,-81.1319575307287,-81.2026393110194,-78.4408118809597,-81.2494945743914
1.04666666666667,-81.0823794905235,-78.4435883881576,-81.1233470085934,-81.1941081349033,-78.4293068893775,-81.241033173538
1.047,-81.0738150080185,-78.4320964789951,-81.1147228497842,-81.1855631047627,-78.4177937457463,-81.2325580838866
1.04733333333333,-81.0652368331527,-78.4205964044084,-81.1060850319147,-81.1770041975983,-78.4062724421728,-81.2240692821697
1.04766666666667,-81.0566449432523,-78.4090881565382,-81.097433532597,-81.1684313904099,-78.3947429707538,-81.2155667451159
1.048,-81.0480393156419,-78.3975717275154,-81.0887683294413,-81.1598446601958,-78.3832053235762,-81.2070504494497
1.04833333333333,-81.0394199276438,-78.386047109461,-81.0800894000567,-81.1512439839533,-78.3716594927168,-81.1985203718924
1.04866666666667,-81.0307867565789,-78.3745142944862,-81.0713967220508,-81.1426293386791,-78.3601054702426,-81.1899764891617
1.049,-81.0221397797666,-78.3629732746924,-81.0626902730302,-81.1340007013691,-78.3485432482101,-81.1814187779721
1.04933333333333,-81.0134789745248,-78.351424042171,-81.0539700306008,-81.1253580490188,-78.3369728186661,-81.1728472150354
1.04966666666667,-81.0048043181703,-78.3398665890035,-81.0452359723676,-81.1167013586237,-78.3253941736471,-81.1642617770602
1.05,-80.9961157880191,-78.3283009072614,-81.0364880759352,-81.108030607179,-78.3138073051792,-81.1556624407527
1.05033333333333,-80.9874133613863,-78.3167269890061,-81.0277263189076,-81.09934577168,-78.3022122052786,-81.1470491828166
1.05066666666667,-80.9786970155864,-78.305144826289,-81.018950678889,-81.0906468291226,-78.2906088659512,-81.1384219799534
1.051,-80.9699667279336,-78.2935544111515,-81.0101611334833,-81.0819337565032,-78.2789972791924,-81.1297808088626
1.05133333333333,-80.9612224757417,-78.2819557356247,-81.0013576602947,-81.0732065308188,-78.2673774369874,-81.1211256462417
1.05166666666667,-80.9524642363246,-78.2703487917297,-80.9925402369278,-81.0644651290673,-78.255749331311,-81.1124564687866
1.052,-80.9436919869962,-78.2587335714772,-80.9837088409876,-81.0557095282477,-78.2441129541278,-81.1037732531917
1.05233333333333,-80.9349057050709,-78.2471100668679,-80.9748634500799,-81.0469397053607,-78.2324682973915,-81.0950759761504
1.05266666666667,-80.9261053678633,-78.235478269892,-80.9660040418115,-81.0381556374079,-78.2208153530459,-81.0863646143547
1.053,-80.9172909526889,-78.2238381725295,-80.9571305937901,-81.029357301393,-78.2091541130237,-81.0776391444956
1.05333333333333,-80.9084624368642,-78.2121897667501,-80.9482430836247,-81.0205446743216,-78.1974845692476,-81.0688995432639
1.05366666666667,-80.8996197977064,-78.2005330445129,-80.9393414889258,-81.0117177332011,-78.1858067136293,-81.0601457873495
1.054,-80.8907630125342,-78.1888679977668,-80.9304257873055,-81.0028764550414,-78.17412053807,-81.0513778534421
1.05433333333333,-80.8818920586675,-78.1771946184501,-80.9214959563776,-80.9940208168549,-78.1624260344603,-81.0425957182313
1.05466666666667,-80.8730069134281,-78.1655128984908,-80.912551973758,-80.9851507956565,-78.1507231946801,-81.0337993584068
1.055,-80.8641075541394,-78.153822829806,-80.9035938170647,-80.9762663684642,-78.1390120105985,-81.0249887506585
1.05533333333333,-80.8551939581267,-78.1421244043026,-80.8946214639181,-80.9673675122988,-78.1272924740738,-81.016163871677
1.05566666666667,-80.8462661027177,-78.1304176138767,-80.8856348919409,-80.9584542041845,-78.1155645769535,-81.0073246981533
1.056,-80.8373239652421,-78.1187024504138,-80.8766340787588,-80.949526421149,-78.1038283110743,-80.9984712067794
1.05633333333333,-80.8283675230326,-78.1069789057886,-80.8676190020002,-80.9405841402237,-78.092083668262,-80.9896033742484
1.05666666666667,-80.819396753424,-78.0952469718652,-80.8585896392966,-80.9316273384435,-78.0803306403315,-80.9807211772547
1.057,-80.8104116337547,-78.083506640497,-80.8495459682827,-80.9226559928478,-78.0685692190865,-80.971824592494
1.05733333333333,-80.8014121413657,-78.0717579035263,-80.8404879665968,-80.91367008048,-78.05679939632,-80.9629135966638
1.05766666666667,-80.7923982536013,-78.0600007527849,-80.8314156118806,-80.9046695783879,-78.0450211638138,-80.9539881664635
1.058,-80.7833699478096,-78.0482351800935,-80.8223288817798,-80.8956544636241,-78.0332345133386,-80.9450482785943
1.05833333333333,-80.774327201342,-78.036461177262,-80.8132277539438,-80.8866247132459,-78.021439436654,-80.9360939097601
1.05866666666667,-80.765269991554,-78.0246787360894,-80.8041122060264,-80.8775803043157,-78.0096359255086,-80.9271250366668
1.059,-80.7561982958049,-78.0128878483633,-80.7949822156858,-80.8685212139012,-77.9978239716394,-80.9181416360233
1.05933333333333,-80.7471120914583,-78.0010885058609,-80.7858377605844,-80.8594474190754,-77.9860035667727,-80.9091436845411
1.05966666666667,-80.7380113558824,-77.9892807003477,-80.7766788183896,-80.8503588969169,-77.9741747026229,-80.900131158935
1.06,-80.7288960664496,-77.9774644235786,-80.7675053667735,-80.8412556245104,-77.9623373708937,-80.891104035923
1.06033333333333,-80.7197662005374,-77.965639667297,-80.7583173834135,-80.8321375789464,-77.9504915632769,-80.8820622922264
1.06066666666667,-80.7106217355282,-77.9538064232352,-80.749114845992,-80.8230047373215,-77.9386372714533,-80.8730059045703
1.061,-80.7014626488095,-77.9419646831145,-80.7398977321971,-80.8138570767392,-77.926774487092,-80.8639348496837
1.06133333333333,-80.6922889177741,-77.9301144386445,-80.7306660197224,-80.8046945743091,-77.9149032018508,-80.8548491042995
1.06166666666667,-80.6831005198205,-77.9182556815237,-80.7214196862672,-80.7955172071479,-77.9030234073758,-80.845748645155
1.062,-80.6738974323527,-77.9063884034395,-80.712158709537,-80.7863249523794,-77.8911350953018,-80.836633448992
1.06233333333333,-80.6646796327808,-77.8945125960674,-80.7028830672433,-80.7771177871344,-77.8792382572517,-80.8275034925569
1.06266666666667,-80.655447098521,-77.8826282510719,-80.6935927371042,-80.7678956885512,-77.8673328848369,-80.8183587526009
1.063,-80.6461998069956,-77.8707353601058,-80.6842876968442,-80.7586586337759,-77.8554189696571,-80.8091992058805
1.06333333333333,-80.6369377356337,-77.8588339148105,-80.6749679241944,-80.7494065999622,-77.8434965033004,-80.8000248291572
1.06366666666667,-80.6276608618707,-77.8469239068157,-80.6656333968931,-80.7401395642719,-77.8315654773429,-80.7908355991981
1.064,-80.6183691631491,-77.8350053277396,-80.6562840926855,-80.7308575038751,-77.8196258833491,-80.7816314927762
1.06433333333333,-80.6090626169184,-77.8230781691888,-80.6469199893242,-80.7215603959502,-77.8076777128715,-80.7724124866699
1.06466666666667,-80.5997412006353,-77.8111424227583,-80.6375410645692,-80.7122482176844,-77.7957209574508,-80.7631785576642
1.065,-80.5904048917641,-77.799198080031,-80.6281472961882,-80.7029209462736,-77.7837556086158,-80.7539296825501
1.06533333333333,-80.5810536677764,-77.7872451325786,-80.6187386619568,-80.6935785589226,-77.7717816578832,-80.7446658381251
1.06566666666667,-80.5716875061518,-77.7752835719604,-80.6093151396584,-80.6842210328458,-77.7597990967579,-80.7353870011936
1.066,-80.562306384378,-77.7633133897244,-80.5998767070849,-80.6748483452667,-77.7478079167325,-80.7260931485666
1.06633333333333,-80.5529102799508,-77.7513345774065,-80.5904233420365,-80.6654604734185,-77.7358081092876,-80.7167842570626
1.06666666666667,-80.5434991703742,-77.7393471265305,-80.5809550223219,-80.6560573945444,-77.7237996658917,-80.707460303507
1.067,-80.534073033161,-77.7273510286084,-80.5714717257586,-80.6466390858974,-77.7117825780012,-80.6981212647331
1.06733333333333,-80.5246318458328,-77.7153462751403,-80.5619734301732,-80.637205524741,-77.6997568370601,-80.6887671175815
1.06766666666667,-80.5151755859199,-77.703332857614,-80.5524601134012,-80.6277566883488,-77.6877224345001,-80.6793978389012
1.068,-80.5057042309619,-77.6913107675054,-80.5429317532875,-80.6182925540052,-77.6756793617409,-80.6700134055489
1.06833333333333,-80.4962177585077,-77.6792799962782,-80.5333883276867,-80.6088130990056,-77.6636276101895,-80.6606137943899
1.06866666666667,-80.4867161461159,-77.6672405353838,-80.5238298144628,-80.5993183006562,-77.6515671712407,-80.6511989822981
1.069,-80.4771993713544,-77.6551923762617,-80.51425619149,-80.5898081362744,-77.6394980362768,-80.6417689461558
1.06933333333333,-80.4676674118014,-77.6431355103388,-80.5046674366522,-80.5802825831894,-77.6274201966677,-80.6323236628545
1.06966666666667,-80.458120245045,-77.6310699290298,-80.4950635278439,-80.5707416187416,-77.6153336437706,-80.622863109295
1.07,-80.4485578486835,-77.6189956237372,-80.4854444429697,-80.5611852202835,-77.6032383689304,-80.613387262387
1.07033333333333,-80.4389802003261,-77.6069125858508,-80.4758101599452,-80.5516133651797,-77.5911343634792,-80.6038960990503
1.07066666666667,-80.429387277592,-77.5948208067483,-80.4661606566963,-80.5420260308066,-77.5790216187363,-80.5943895962141
1.071,-80.4197790581119,-77.5827202777948,-80.4564959111604,-80.5324231945536,-77.5669001260087,-80.5848677308177
1.07133333333333,-80.410155519527,-77.5706109903427,-80.4468159012858,-80.5228048338224,-77.5547698765904,-80.5753304798105
1.07166666666667,-80.4005166394901,-77.5584929357319,-80.4371206050322,-80.5131709260276,-77.5426308617626,-80.5657778201524
1.072,-80.3908623956653,-77.54636610529,-80.4274100003707,-80.5035214485969,-77.5304830727938,-80.5562097288139
1.07233333333333,-80.3811927657282,-77.5342304903316,-80.4176840652845,-80.4938563789713,-77.5183265009395,-80.5466261827761
1.07266666666667,-80.3715077273665,-77.5220860821587,-80.4079427777683,-80.484175694605,-77.5061611374424,-80.5370271590313
1.073,-80.3618072582795,-77.5099328720606,-80.398186115829,-80.4744793729661,-77.4939869735321,-80.527412634583
1.07333333333333,-80.3520913361791,-77.4977708513137,-80.3884140574861,-80.4647673915363,-77.4818040004253,-80.517782586446
1.07366666666667,-80.3423599387891,-77.4856000111817,-80.378626580771,-80.4550397278117,-77.4696122093256,-80.5081369916468
1.074,-80.3326130438463,-77.4734203429154,-80.3688236637283,-80.4452963593021,-77.4574115914236,-80.4984758272236
1.07433333333333,-80.3228506290999,-77.4612318377526,-80.3590052844149,-80.4355372635323,-77.4452021378965,-80.4887990702267
1.07466666666667,-80.3130726723123,-77.4490344869182,-80.3491714209012,-80.4257624180414,-77.4329838399087,-80.4791066977187
1.075,-80.3032791512589,-77.436828281624,-80.3393220512705,-80.4159718003833,-77.420756688611,-80.4693986867746
1.07533333333333,-80.2934700437283,-77.4246132130689,-80.3294571536195,-80.4061653881272,-77.4085206751412,-80.4596750144819
1.07566666666667,-80.2836453275228,-77.4123892724386,-80.3195767060584,-80.3963431588573,-77.3962757906236,-80.4499356579412
1.076,-80.2738049804584,-77.4001564509057,-80.3096806867114,-80.3865050901734,-77.3840220261691,-80.4401805942659
1.07633333333333,-80.2639489803648,-77.3879147396295,-80.2997690737164,-80.3766511596907,-77.3717593728754,-80.4304098005827
