"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.2170438031835,-79.914382037101,-82.2432211422331,-82.2979168811435,-79.9211759578955,-82.2111894752625
1.00833333333333,-82.2098280785637,-79.9034639868557,-82.2360775410667,-82.2906319798933,-79.910257968056,-82.2040827143942
1.00866666666667,-82.2026013486417,-79.892538456588,-82.228922992388,-82.2833360338323,-79.8993325785295,-82.1969651011826
1.009,-82.1953635896054,-79.8816054384647,-82.2217574720548,-82.2760290195102,-79.8883997815252,-82.1898366120164
1.00933333333333,-82.188114777612,-79.8706649246433,-82.2145809558927,-82.268710913449,-79.8774595692431,-82.1826972232522
1.00966666666667,-82.1808548887887,-79.8597169072726,-82.2073934196946,-82.2613816921422,-79.8665119338742,-82.1755469112149
1.01,-82.173583899232,-79.8487613784916,-82.2001948392214,-82.2540413320556,-79.8555568676001,-82.1683856521971
1.01033333333333,-82.1663017850085,-79.8377983304307,-82.1929851902016,-82.2466898096267,-79.8445943625932,-82.1612134224601
1.01066666666667,-82.1590085221545,-79.8268277552107,-82.1857644483318,-82.2393271012654,-79.833624411017,-82.1540301982331
1.011,-82.1517040866764,-79.8158496449433,-82.1785325892765,-82.2319531833539,-79.8226470050252,-82.1468359557138
1.01133333333333,-82.1443884545506,-79.804863991731,-82.1712895886682,-82.2245680322466,-79.8116621367627,-82.1396306710685
1.01166666666667,-82.1370616017238,-79.7938707876666,-82.1640354221078,-82.2171716242705,-79.8006697983647,-82.1324143204319
1.012,-82.1297235041129,-79.7828700248341,-82.1567700651645,-82.2097639357251,-79.7896699819574,-82.1251868799076
1.01233333333333,-82.1223741376054,-79.7718616953077,-82.1494934933758,-82.2023449428828,-79.7786626796572,-82.1179483255679
1.01266666666667,-82.1150134780591,-79.7608457911526,-82.1422056822477,-82.1949146219885,-79.7676478835715,-82.1106986334537
1.013,-82.1076415013025,-79.7498223044242,-82.1349066072551,-82.1874729492604,-79.7566255857981,-82.1034377795752
1.01333333333333,-82.1002581831349,-79.7387912271686,-82.1275962438413,-82.1800199008894,-79.7455957784252,-82.0961657399115
1.01366666666667,-82.0928634993263,-79.7277525514225,-82.1202745674186,-82.1725554530396,-79.7345584535318,-82.0888824904109
1.014,-82.0854574256179,-79.7167062692131,-82.1129415533681,-82.1650795818486,-79.7235136031871,-82.081588006991
1.01433333333333,-82.0780399377217,-79.7056523725579,-82.1055971770402,-82.157592263427,-79.712461219451,-82.0742822655387
1.01466666666667,-82.070611011321,-79.6945908534649,-82.0982414137543,-82.1500934738592,-79.7014012943737,-82.0669652419103
1.015,-82.0631706220703,-79.6835217039327,-82.0908742387989,-82.142583189203,-79.6903338199957,-82.0596369119318
1.01533333333333,-82.0557187455956,-79.67244491595,-82.0834956274324,-82.1350613854899,-79.679258788348,-82.0522972513988
1.01566666666667,-82.0482553574944,-79.661360481496,-82.076105554882,-82.1275280387253,-79.6681761914521,-82.0449462360767
1.016,-82.0407804333357,-79.6502683925402,-82.0687039963451,-82.1199831248886,-79.6570860213195,-82.0375838417008
1.01633333333333,-82.0332939486605,-79.6391686410424,-82.0612909269885,-82.1124266199332,-79.6459882699521,-82.0302100439762
1.01666666666667,-82.0257958789814,-79.6280612189526,-82.0538663219489,-82.1048584997867,-79.6348829293421,-82.0228248185783
1.017,-82.018286199783,-79.616946118211,-82.0464301563329,-82.0972787403509,-79.6237699914719,-82.0154281411527
1.01733333333333,-82.0107648865221,-79.6058233307483,-82.0389824052174,-82.0896873175021,-79.6126494483141,-82.008019987315
1.01766666666667,-82.0032319146278,-79.594692848485,-82.0315230436492,-82.0820842070912,-79.6015212918315,-82.0006003326517
1.018,-81.9956872595013,-79.5835546633319,-82.0240520466455,-82.0744693849436,-79.590385513977,-81.9931691527194
1.01833333333333,-81.9881308965163,-79.57240876719,-82.0165693891939,-82.0668428268597,-79.5792421066936,-81.9857264230455
1.01866666666667,-81.9805628010193,-79.5612551519501,-82.0090750462526,-82.0592045086146,-79.5680910619144,-81.9782721191282
1.019,-81.9729829483292,-79.5500938094935,-82.0015689927504,-82.0515544059586,-79.5569323715625,-81.9708062164365
1.01933333333333,-81.965391313738,-79.5389247316911,-81.994051203587,-82.043892494617,-79.5457660275511,-81.9633286904104
1.01966666666667,-81.9577878725104,-79.527747910404,-81.9865216536328,-82.0362187502906,-79.5345920217834,-81.9558395164609
1.02,-81.9501725998844,-79.5165633374832,-81.9789803177294,-82.0285331486555,-79.5234103461524,-81.9483386699703
1.02033333333333,-81.9425454710709,-79.5053710047697,-81.9714271706895,-82.0208356653632,-79.5122209925413,-81.9408261262922
1.02066666666667,-81.9349064612544,-79.4941709040944,-81.9638621872971,-82.0131262760411,-79.501023952823,-81.9333018607516
1.021,-81.9272555455928,-79.4829630272779,-81.9562853423075,-82.0054049562922,-79.4898192188603,-81.9257658486451
1.02133333333333,-81.9195926992175,-79.4717473661309,-81.9486966104477,-81.9976716816957,-79.4786067825059,-81.9182180652409
1.02166666666667,-81.9119178972336,-79.4605239124537,-81.9410959664162,-81.9899264278065,-79.4673866356022,-81.9106584857791
1.022,-81.9042311147202,-79.4492926580365,-81.9334833848834,-81.9821691701561,-79.4561587699816,-81.9030870854717
1.02233333333333,-81.8965323267303,-79.4380535946592,-81.9258588404916,-81.9743998842519,-79.4449231774659,-81.8955038395026
1.02266666666667,-81.8888215082907,-79.4268067140913,-81.9182223078552,-81.966618545578,-79.4336798498671,-81.887908723028
1.023,-81.881098634403,-79.4155520080923,-81.9105737615606,-81.9588251295952,-79.4224287789863,-81.8803017111763
1.02333333333333,-81.8733636800428,-79.4042894684111,-81.9029131761668,-81.9510196117408,-79.4111699566148,-81.8726827790485
1.02366666666667,-81.8656166201603,-79.3930190867862,-81.895240526205,-81.943201967429,-79.3999033745333,-81.8650519017178
1.024,-81.8578574296802,-79.3817408549458,-81.8875557861792,-81.9353721720511,-79.388629024512,-81.8574090542303
1.02433333333333,-81.8500860835023,-79.3704547646077,-81.8798589305659,-81.9275302009756,-79.3773468983108,-81.8497542116049
1.02466666666667,-81.8423025565011,-79.3591608074791,-81.8721499338146,-81.9196760295479,-79.3660569876791,-81.8420873488332
1.025,-81.8345068235261,-79.3478589752567,-81.8644287703478,-81.9118096330914,-79.3547592843557,-81.8344084408801
1.02533333333333,-81.8266988594022,-79.3365492596269,-81.8566954145611,-81.9039309869065,-79.3434537800691,-81.8267174626833
1.02566666666667,-81.8188786389295,-79.3252316522651,-81.8489498408233,-81.8960400662717,-79.3321404665371,-81.8190143891544
1.026,-81.8110461368835,-79.3139061448365,-81.8411920234769,-81.888136846443,-79.3208193354669,-81.8112991951778
1.02633333333333,-81.8032013280156,-79.3025727289955,-81.8334219368376,-81.8802213026548,-79.309490378555,-81.8035718556119
1.02666666666667,-81.7953441870526,-79.2912313963857,-81.8256395551951,-81.8722934101192,-79.2981535874875,-81.7958323452885
1.027,-81.7874746886975,-79.2798821386404,-81.8178448528127,-81.8643531440268,-79.2868089539395,-81.7880806390136
1.02733333333333,-81.7795928076292,-79.2685249473817,-81.8100378039278,-81.8564004795465,-79.2754564695755,-81.7803167115667
1.02766666666667,-81.7716985185029,-79.2571598142212,-81.802218382752,-81.848435391826,-79.2640961260495,-81.7725405377018
1.028,-81.76379179595,-79.2457867307597,-81.7943865634711,-81.8404578559913,-79.2527279150043,-81.7647520921469
1.02833333333333,-81.7558726145785,-79.234405688587,-81.7865423202453,-81.8324678471477,-79.2413518280721,-81.7569513496045
1.02866666666667,-81.7479409489731,-79.2230166792824,-81.7786856272095,-81.8244653403792,-79.2299678568743,-81.7491382847516
1.029,-81.739996773695,-79.2116196944138,-81.7708164584731,-81.816450310749,-79.2185759930212,-81.7413128722397
1.02933333333333,-81.7320400632826,-79.2002147255385,-81.7629347881208,-81.8084227332996,-79.2071762281125,-81.7334750866955
1.02966666666667,-81.7240707922514,-79.1888017642029,-81.7550405902117,-81.8003825830531,-79.1957685537367,-81.7256249027202
1.03,-81.7160889350939,-79.1773808019421,-81.7471338387807,-81.7923298350111,-79.1843529614714,-81.7177622948902
1.03033333333333,-81.7080944662803,-79.1659518302805,-81.7392145078376,-81.7842644641548,-79.1729294428832,-81.7098872377573
1.03066666666667,-81.7000873602581,-79.1545148407312,-81.731282571368,-81.7761864454455,-79.1614979895276,-81.7019997058484
1.031,-81.6920675914526,-79.1430698247962,-81.7233380033328,-81.7680957538246,-79.1500585929491,-81.6940996736661
1.03133333333333,-81.6840351342669,-79.1316167739665,-81.7153807776689,-81.7599923642135,-79.1386112446811,-81.6861871156887
1.03166666666667,-81.6759899630823,-79.120155679722,-81.7074108682893,-81.7518762515142,-79.1271559362458,-81.6782620063701
1.032,-81.6679320522579,-79.1086865335311,-81.6994282490827,-81.7437473906091,-79.1156926591541,-81.6703243201402
1.03233333333333,-81.6598613761314,-79.0972093268512,-81.6914328939144,-81.7356057563612,-79.1042214049059,-81.6623740314052
1.03266666666667,-81.651777909019,-79.0857240511285,-81.6834247766261,-81.7274513236145,-79.0927421649898,-81.6544111145473
1.033,-81.6436816252154,-79.0742306977976,-81.675403871036,-81.719284067194,-79.081254930883,-81.6464355439253
1.03333333333333,-81.6355724989942,-79.062729258282,-81.6673701509389,-81.7111039619058,-79.0697596940515,-81.6384472938743
1.03366666666667,-81.6274505046078,-79.0512197239938,-81.6593235901069,-81.7029109825373,-79.05825644595,-81.6304463387063
1.034,-81.6193156162879,-79.0397020863336,-81.6512641622887,-81.6947051038573,-79.0467451780216,-81.6224326527102
1.03433333333333,-81.6111678082455,-79.0281763366907,-81.6431918412107,-81.6864863006164,-79.0352258816981,-81.6144062101517
1.03466666666667,-81.6030070546709,-79.0166424664428,-81.6351066005764,-81.678254547547,-79.0236985484,-81.6063669852738
1.035,-81.5948333297342,-79.005100466956,-81.6270084140668,-81.6700098193634,-79.0121631695362,-81.5983149522968
1.03533333333333,-81.586646607585,-78.9935503295851,-81.618897255341,-81.661752090762,-79.0006197365039,-81.5902500854184
1.03566666666667,-81.5784468623531,-78.9819920456731,-81.6107730980357,-81.6534813364215,-78.9890682406889,-81.5821723588141
1.036,-81.5702340681484,-78.9704256065516,-81.6026359157657,-81.6451975310031,-78.9775086734656,-81.5740817466369
1.03633333333333,-81.5620081990609,-78.9588510035403,-81.5944856821241,-81.6369006491507,-78.9659410261964,-81.565978223018
1.03666666666667,-81.5537692291612,-78.9472682279473,-81.5863223706825,-81.6285906654909,-78.9543652902323,-81.5578617620667
1.037,-81.5455171325005,-78.9356772710691,-81.5781459549908,-81.6202675546332,-78.9427814569125,-81.5497323378704
1.03733333333333,-81.5372518831107,-78.9240781241903,-81.5699564085779,-81.6119312911703,-78.9311895175645,-81.5415899244951
1.03766666666667,-81.5289734550048,-78.9124707785837,-81.5617537049516,-81.6035818496782,-78.919589463504,-81.5334344959851
1.038,-81.5206818221768,-78.9008552255102,-81.5535378175988,-81.5952192047165,-78.9079812860349,-81.5252660263639
1.03833333333333,-81.5123769586021,-78.8892314562192,-81.5453087199854,-81.5868433308281,-78.8963649764494,-81.5170844896335
1.03866666666667,-81.5040588382375,-78.8775994619477,-81.5370663855572,-81.57845420254,-78.8847405260276,-81.5088898597753
1.039,-81.4957274350215,-78.865959233921,-81.5288107877393,-81.5700517943632,-78.8731079260379,-81.5006821107497
1.03933333333333,-81.4873827228743,-78.8543107633524,-81.5205418999366,-81.5616360807926,-78.8614671677365,-81.4924612164966
1.03966666666667,-81.4790246756984,-78.8426540414432,-81.5122596955343,-81.5532070363076,-78.8498182423679,-81.4842271509356
1.04,-81.4706532673782,-78.8309890593826,-81.5039641478974,-81.5447646353721,-78.8381611411644,-81.4759798879658
1.04033333333333,-81.4622684717805,-78.8193158083477,-81.4956552303714,-81.5363088524347,-78.8264958553463,-81.4677194014666
1.04066666666667,-81.4538702627548,-78.8076342795035,-81.4873329162823,-81.5278396619288,-78.8148223761218,-81.459445665297
1.041,-81.4454586141332,-78.7959444640029,-81.4789971789368,-81.5193570382728,-78.803140694687,-81.4511586532966
1.04133333333333,-81.4370334997305,-78.7842463529865,-81.4706479916225,-81.5108609558703,-78.7914508022258,-81.4428583392853
1.04166666666667,-81.428594893345,-78.7725399375826,-81.4622853276081,-81.5023513891105,-78.7797526899098,-81.4345446970638
1.042,-81.4201427687579,-78.7608252089073,-81.4539091601435,-81.4938283123678,-78.7680463488987,-81.4262177004132
1.04233333333333,-81.411677099734,-78.7491021580645,-81.44551946246,-81.4852917000027,-78.7563317703394,-81.4178773230959
1.04266666666667,-81.4031978600217,-78.7373707761455,-81.4371162077706,-81.4767415263615,-78.744608945367,-81.4095235388553
1.043,-81.3947050233532,-78.7256310542294,-81.4286993692702,-81.4681777657763,-78.732877865104,-81.401156321416
1.04333333333333,-81.3861985634446,-78.7138829833829,-81.4202689201354,-81.4596003925661,-78.7211385206604,-81.3927756444843
1.04366666666667,-81.3776784539964,-78.7021265546599,-81.4118248335253,-81.4510093810357,-78.7093909031341,-81.3843814817479
1.044,-81.3691446686932,-78.6903617591021,-81.4033670825813,-81.4424047054771,-78.6976350036103,-81.3759738068765
1.04433333333333,-81.3605971812043,-78.6785885877386,-81.3948956404272,-81.4337863401688,-78.6858708131616,-81.3675525935218
1.04466666666667,-81.3520359651838,-78.6668070315859,-81.3864104801698,-81.4251542593765,-78.6740983228483,-81.3591178153177
1.045,-81.3434609942706,-78.6550170816479,-81.3779115748987,-81.4165084373529,-78.6623175237181,-81.3506694458803
1.04533333333333,-81.3348722420887,-78.6432187289157,-81.3693988976867,-81.4078488483384,-78.650528406806,-81.3422074588084
1.04566666666667,-81.3262696822474,-78.6314119643679,-81.36087242159,-81.3991754665606,-78.6387309631343,-81.3337318276837
1.046,-81.3176532883418,-78.6195967789701,-81.3523321196481,-81.3904882662352,-78.6269251837126,-81.3252425260705
1.04633333333333,-81.3090230339522,-78.6077731636754,-81.3437779648846,-81.3817872215656,-78.6151110595381,-81.3167395275163
1.04666666666667,-81.3003788926452,-78.5959411094239,-81.3352099303066,-81.3730723067435,-78.6032885815947,-81.308222805552
1.047,-81.2917208379732,-78.5841006071429,-81.3266279889058,-81.3643434959489,-78.5914577408538,-81.299692333692
1.04733333333333,-81.283048843475,-78.5722516477468,-81.3180321136577,-81.3556007633502,-78.579618528274,-81.2911480854341
1.04766666666667,-81.2743628826759,-78.560394222137,-81.3094222775228,-81.3468440831047,-78.5677709348009,-81.2825900342602
1.048,-81.2656629290877,-78.548528321202,-81.300798453446,-81.3380734293584,-78.5559149513673,-81.2740181536361
1.04833333333333,-81.2569489562091,-78.5366539358173,-81.2921606143573,-81.3292887762464,-78.5440505688927,-81.265432417012
1.04866666666667,-81.248220937526,-78.5247710568452,-81.2835087331717,-81.3204900978934,-78.532177778284,-81.2568327978223
1.049,-81.2394788465114,-78.5128796751349,-81.2748427827895,-81.3116773684132,-78.5202965704348,-81.248219269486
1.04933333333333,-81.2307226566258,-78.5009797815228,-81.2661627360968,-81.3028505619093,-78.5084069362258,-81.2395918054071
1.04966666666667,-81.2219523413174,-78.4890713668316,-81.2574685659652,-81.2940096524754,-78.4965088665243,-81.2309503789744
1.05,-81.2131678740221,-78.4771544218712,-81.2487602452521,-81.2851546141948,-78.4846023521848,-81.222294963562
1.05033333333333,-81.2043692281639,-78.465228937438,-81.2400377468014,-81.2762854211415,-78.4726873840484,-81.2136255325293
1.05066666666667,-81.1955563771551,-78.4532949043152,-81.2313010434431,-81.2674020473795,-78.4607639529428,-81.2049420592212
1.051,-81.1867292943965,-78.4413523132726,-81.2225501079938,-81.2585044669638,-78.4488320496827,-81.1962445169686
1.05133333333333,-81.1778879532775,-78.4294011550667,-81.2137849132568,-81.2495926539401,-78.4368916650694,-81.1875328790881
1.05166666666667,-81.1690323271762,-78.4174414204404,-81.2050054320226,-81.2406665823451,-78.4249427898906,-81.1788071188826
1.052,-81.1601623894599,-78.4054731001233,-81.1962116370686,-81.2317262262068,-78.412985414921,-81.1700672096412
1.05233333333333,-81.1512781134852,-78.3934961848314,-81.1874035011598,-81.2227715595447,-78.4010195309215,-81.1613131246397
1.05266666666667,-81.1423794725982,-78.3815106652672,-81.1785809970487,-81.2138025563698,-78.3890451286398,-81.1525448371407
1.053,-81.1334664401344,-78.3695165321196,-81.1697440974756,-81.204819190685,-78.3770621988097,-81.1437623203935
1.05333333333333,-81.1245389894195,-78.3575137760637,-81.1608927751689,-81.1958214364852,-78.3650707321517,-81.1349655476348
1.05366666666667,-81.1155970937691,-78.3455023877612,-81.1520270028451,-81.1868092677576,-78.3530707193728,-81.1261544920884
1.054,-81.1066407264893,-78.3334823578599,-81.1431467532094,-81.1777826584819,-78.341062151166,-81.1173291269659
1.05433333333333,-81.0976698608764,-78.3214536769937,-81.1342519989553,-81.1687415826302,-78.3290450182108,-81.1084894254665
1.05466666666667,-81.0886844702176,-78.3094163357832,-81.1253427127655,-81.1596860141678,-78.3170193111731,-81.0996353607773
1.055,-81.0796845277912,-78.2973703248345,-81.1164188673116,-81.1506159270526,-78.3049850207047,-81.0907669060738
1.05533333333333,-81.0706700068661,-78.2853156347403,-81.1074804352547,-81.1415312952362,-78.2929421374439,-81.0818840345195
1.05566666666667,-81.0616408807031,-78.273252256079,-81.0985273892453,-81.1324320926635,-78.2808906520148,-81.0729867192667
1.056,-81.0525971225542,-78.2611801794154,-81.0895597019237,-81.1233182932728,-78.2688305550279,-81.0640749334566
1.05633333333333,-81.0435387056635,-78.2490993953,-81.0805773459199,-81.1141898709967,-78.2567618370797,-81.055148650219
1.05666666666667,-81.0344656032666,-78.2370098942693,-81.0715802938547,-81.1050467997616,-78.2446844887525,-81.0462078426733
1.057,-81.0253777885918,-78.2249116668456,-81.0625685183386,-81.0958890534883,-78.2325985006147,-81.0372524839279
1.05733333333333,-81.0162752348596,-78.2128047035373,-81.0535419919732,-81.0867166060919,-78.2205038632207,-81.0282825470811
1.05766666666667,-81.0071579152829,-78.2006889948384,-81.0445006873509,-81.0775294314824,-78.2084005671107,-81.0192980052208
1.058,-80.9980258030679,-78.1885645312287,-81.0354445770549,-81.0683275035648,-78.1962886028107,-81.0102988314251
1.05833333333333,-80.9888788714134,-78.1764313031738,-81.02637363366,-81.0591107962389,-78.1841679608326,-81.0012849987623
1.05866666666667,-80.9797170935118,-78.1642893011247,-81.0172878297323,-81.0498792833999,-78.172038631674,-80.9922564802909
1.059,-80.9705404425488,-78.1521385155183,-81.0081871378298,-81.0406329389388,-78.1599006058181,-80.9832132490604
1.05933333333333,-80.9613488917039,-78.1399789367771,-80.9990715305024,-81.031371736742,-78.1477538737339,-80.974155278111
1.05966666666667,-80.9521424141505,-78.1278105553089,-80.9899409802921,-81.0220956506921,-78.135598425876,-80.9650825404738
1.06,-80.9429209830562,-78.1156333615072,-80.9807954597335,-81.0128046546678,-78.1234342526846,-80.9559950091716
1.06033333333333,-80.9336845715828,-78.1034473457508,-80.9716349413537,-81.003498722544,-78.1112613445853,-80.9468926572184
1.06066666666667,-80.9244331528868,-78.091252498404,-80.9624593976728,-80.9941778281924,-78.0990796919893,-80.9377754576199
1.061,-80.9151667001195,-78.0790488098165,-80.9532688012039,-80.9848419454815,-78.0868892852932,-80.9286433833739
1.06133333333333,-80.9058851864272,-78.0668362703231,-80.9440631244534,-80.9754910482767,-78.0746901148791,-80.9194964074703
1.06166666666667,-80.8965885849516,-78.0546148702441,-80.9348423399214,-80.9661251104406,-78.0624821711142,-80.9103345028914
1.062,-80.8872768688295,-78.0423845998848,-80.9256064201016,-80.9567441058334,-78.0502654443513,-80.901157642612
1.06233333333333,-80.8779500111938,-78.030145449536,-80.916355337482,-80.9473480083128,-78.0380399249283,-80.8919657995997
1.06266666666667,-80.868607985173,-78.0178974094732,-80.9070890645445,-80.9379367917344,-78.0258056031683,-80.8827589468152
1.063,-80.8592507638919,-78.0056404699572,-80.8978075737657,-80.9285104299521,-78.0135624693798,-80.8735370572124
1.06333333333333,-80.8498783204716,-77.993374621234,-80.888510837617,-80.9190688968177,-78.001310513856,-80.8643001037387
1.06366666666667,-80.8404906280299,-77.9810998535343,-80.8791988285645,-80.9096121661819,-77.9890497268756,-80.8550480593351
1.064,-80.8310876596812,-77.9688161570739,-80.8698715190696,-80.9001402118939,-77.9767800987021,-80.8457808969366
1.06433333333333,-80.8216693885372,-77.9565235220534,-80.8605288815892,-80.8906530078018,-77.9645016195841,-80.8364985894722
1.06466666666667,-80.8122357877065,-77.9442219386584,-80.8511708885757,-80.8811505277532,-77.952214279755,-80.8272011098654
1.065,-80.8027868302956,-77.9319113970591,-80.8417975124774,-80.8716327455946,-77.9399180694334,-80.8178884310341
1.06533333333333,-80.7933224894084,-77.9195918874105,-80.8324087257389,-80.8620996351725,-77.9276129788224,-80.8085605258911
1.06566666666667,-80.7838427381469,-77.9072633998525,-80.823004500801,-80.852551170333,-77.91529899811,-80.7992173673443
1.066,-80.7743475496111,-77.8949259245094,-80.813584810101,-80.8429873249224,-77.9029761174692,-80.7898589282966
1.06633333333333,-80.7648368968998,-77.8825794514903,-80.8041496260733,-80.8334080727871,-77.8906443270574,-80.7804851816465
1.06666666666667,-80.7553107531098,-77.8702239708887,-80.7946989211492,-80.823813387774,-77.8783036170169,-80.7710961002883
1.067,-80.7457690913374,-77.8578594727828,-80.7852326677573,-80.8142032437308,-77.8659539774743,-80.7616916571119
1.06733333333333,-80.7362118846775,-77.8454859472351,-80.7757508383237,-80.8045776145059,-77.8535953985411,-80.7522718250037
1.06766666666667,-80.7266391062245,-77.8331033842926,-80.7662534052725,-80.7949364739492,-77.8412278703133,-80.7428365768462
1.068,-80.7170507290724,-77.8207117739867,-80.7567403410255,-80.7852797959115,-77.8288513828711,-80.7333858855186
1.06833333333333,-80.7074467263149,-77.8083111063329,-80.7472116180031,-80.7756075542455,-77.8164659262794,-80.7239197238969
1.06866666666667,-80.6978270710457,-77.7959013713313,-80.737667208624,-80.7659197228055,-77.8040714905873,-80.7144380648542
1.069,-80.6881917363588,-77.783482558966,-80.7281070853057,-80.756216275448,-77.7916680658284,-80.7049408812607
1.06933333333333,-80.6785406953485,-77.7710546592054,-80.7185312204647,-80.7464971860316,-77.7792556420204,-80.6954281459844
1.06966666666667,-80.66887392111,-77.7586176620019,-80.7089395865167,-80.7367624284174,-77.7668342091655,-80.6858998318908
1.07,-80.6591913867395,-77.746171557292,-80.6993321558769,-80.7270119764691,-77.7544037572497,-80.6763559118434
1.07033333333333,-80.6494930653339,-77.7337163349964,-80.6897089009601,-80.7172458040535,-77.7419642762436,-80.666796358704
1.07066666666667,-80.639778929992,-77.7212519850195,-80.6800697941814,-80.7074638850403,-77.7295157561014,-80.6572211453327
1.071,-80.6300489538141,-77.7087784972498,-80.6704148079556,-80.6976661933027,-77.7170581867617,-80.6476302445883
1.07133333333333,-80.6203031099022,-77.6962958615597,-80.6607439146983,-80.6878527027174,-77.704591558147,-80.6380236293285
1.07166666666667,-80.6105413713605,-77.6838040678053,-80.6510570868258,-80.6780233871648,-77.6921158601637,-80.6284012724101
1.072,-80.6007637112956,-77.6713031058266,-80.6413542967552,-80.6681782205297,-77.6796310827021,-80.6187631466893
1.07233333333333,-80.5909701028165,-77.6587929654471,-80.6316355169047,-80.6583171767005,-77.6671372156363,-80.6091092250218
1.07266666666667,-80.5811605190353,-77.6462736364743,-80.6219007196941,-80.6484402295707,-77.6546342488243,-80.5994394802632
1.073,-80.5713349330667,-77.6337451086991,-80.6121498775449,-80.6385473530381,-77.6421221721079,-80.5897538852692
1.07333333333333,-80.5614933180292,-77.621207371896,-80.6023829628803,-80.6286385210055,-77.6296009753123,-80.5800524128956
1.07366666666667,-80.5516356470442,-77.6086604158231,-80.5925999481259,-80.618713707381,-77.6170706482466,-80.5703350359988
1.074,-80.5417618932374,-77.5961042302219,-80.5828008057097,-80.6087728860777,-77.6045311807034,-80.560601727436
1.07433333333333,-80.5318720297382,-77.5835388048173,-80.572985508062,-80.5988160310146,-77.5919825624589,-80.5508524600653
1.07466666666667,-80.5219660296803,-77.5709641293177,-80.5631540276165,-80.5888431161165,-77.5794247832728,-80.5410872067462
1.075,-80.5120438662016,-77.5583801934146,-80.5533063368099,-80.5788541153139,-77.5668578328881,-80.5313059403395
1.07533333333333,-80.5021055124452,-77.545786986783,-80.5434424080821,-80.5688490025441,-77.5542817010313,-80.5215086337077
1.07566666666667,-80.4921509415586,-77.5331844990808,-80.5335622138767,-80.5588277517503,-77.5416963774122,-80.5116952597153
1.076,-80.4821801266948,-77.5205727199493,-80.5236657266416,-80.5487903368828,-77.529101851724,-80.5018657912289
1.07633333333333,-80.4721930410121,-77.507951639013,-80.5137529188283,-80.5387367318988,-77.516498113643,-80.4920202011176
