"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.017653815067,-68.9593096291962,-72.1697467581724,-72.1696766189409,-69.0457515677903,-72.0519358176738
1.251,-71.9962152479524,-68.9400268204034,-72.1483082479129,-72.1482199791874,-69.0264831601192,-72.0305539581993
1.25133333333333,-71.974751641432,-68.9207256184106,-72.1268446555723,-72.1267382122585,-69.0071963554808,-72.0091471388797
1.25166666666667,-71.9532629788185,-68.9014059920445,-72.1053559652099,-72.105231302209,-68.9878911227698,-71.9877153427049
1.252,-71.931749243359,-68.8820679100445,-72.083842160823,-72.0836992330301,-68.9685674307942,-71.9662585526007
1.25233333333333,-71.9102104182348,-68.8627113410628,-72.0623032263461,-72.0621419886482,-68.9492252482754,-71.9447767514283
1.25266666666667,-71.8886464865607,-68.8433362536642,-72.0407391456507,-72.0405595529251,-68.9298645438477,-71.9232699219834
1.253,-71.8670574313842,-68.8239426163257,-72.019149902544,-72.0189519096569,-68.9104852860579,-71.9017380469958
1.25333333333333,-71.8454432356857,-68.8045303974361,-71.9975354807694,-71.9973190425738,-68.8910874433654,-71.8801811091292
1.25366666666667,-71.8238038823771,-68.7850995652958,-71.9758958640051,-71.975660935339,-68.8716709841414,-71.8585990909803
1.254,-71.8021393543019,-68.7656500881164,-71.954231035864,-71.9539775715491,-68.8522358766689,-71.8369919750784
1.25433333333333,-71.7804496342344,-68.7461819340207,-71.9325409798931,-71.9322689347327,-68.8327820891423,-71.8153597438848
1.25466666666667,-71.7587347048792,-68.7266950710417,-71.9108256795727,-71.9105350083501,-68.813309589667,-71.7937023797925
1.255,-71.7369945488704,-68.707189467123,-71.8890851183165,-71.888775775793,-68.7938183462594,-71.7720198651254
1.25533333333333,-71.7152291487716,-68.6876650901183,-71.8673192794703,-71.8669912203838,-68.7743083268463,-71.750312182138
1.25566666666667,-71.693438487075,-68.6681219077905,-71.8455281463118,-71.8451813253746,-68.7547794992645,-71.7285793130145
1.256,-71.6716225462009,-68.6485598878125,-71.8237117020504,-71.8233460739476,-68.7352318312607,-71.7068212398688
1.25633333333333,-71.649781308497,-68.6289789977659,-71.8018699298259,-71.8014854492137,-68.7156652904914,-71.6850379447434
1.25666666666667,-71.6279147562383,-68.6093792051408,-71.7800028127087,-71.7795994342124,-68.6960798445219,-71.6632294096096
1.257,-71.6060228716262,-68.5897604773362,-71.7581103336989,-71.7576880119109,-68.6764754608266,-71.6413956163659
1.25733333333333,-71.5841056367879,-68.5701227816589,-71.7361924757256,-71.7357511652039,-68.6568521067885,-71.6195365468385
1.25766666666667,-71.5621630337762,-68.5504660853233,-71.7142492216468,-71.7137888769129,-68.6372097496989,-71.5976521827803
1.258,-71.5401950445686,-68.5307903554516,-71.6922805542484,-71.6918011297858,-68.6175483567568,-71.5757425058703
1.25833333333333,-71.5182016510669,-68.5110955590729,-71.6702864562441,-71.6697879064958,-68.5978678950689,-71.5538074977132
1.25866666666667,-71.4961828350968,-68.491381663123,-71.6482669102744,-71.6477491896416,-68.5781683316492,-71.5318471398388
1.259,-71.4741385784071,-68.4716486344443,-71.6262218989065,-71.6256849617463,-68.5584496334188,-71.5098614137016
1.25933333333333,-71.4520688626693,-68.4518964397852,-71.6041514046333,-71.6035952052572,-68.5387117672051,-71.4878503006801
1.25966666666667,-71.4299736694768,-68.4321250457998,-71.5820554098734,-71.5814799025447,-68.5189546997421,-71.4658137820761
1.26,-71.4078529803449,-68.4123344190479,-71.5599338969699,-71.5593390359025,-68.4991783976696,-71.4437518391147
1.26033333333333,-71.3857067767096,-68.3925245259943,-71.5377868481904,-71.5371725875466,-68.4793828275329,-71.4216644529432
1.26066666666667,-71.3635350399274,-68.3726953330083,-71.5156142457263,-71.5149805396145,-68.459567955783,-71.3995516046309
1.261,-71.3413377512749,-68.3528468063642,-71.4934160716921,-71.4927628741653,-68.4397337487756,-71.3774132751684
1.26133333333333,-71.3191148919478,-68.3329789122398,-71.4711923081248,-71.4705195731785,-68.4198801727709,-71.3552494454671
1.26166666666667,-71.2968664430607,-68.313091616717,-71.4489429369839,-71.448250618554,-68.4000071939336,-71.3330600963587
1.262,-71.2745923856464,-68.2931848857811,-71.4266679401501,-71.4259559921109,-68.3801147783324,-71.3108452085944
1.26233333333333,-71.2522927006554,-68.2732586853203,-71.4043672994253,-71.4036356755875,-68.3602028919393,-71.2886047628448
1.26266666666667,-71.2299673689553,-68.2533129811258,-71.3820409965317,-71.3812896506406,-68.3402715006301,-71.266338739699
1.263,-71.2076163713302,-68.2333477388909,-71.3596890131116,-71.3589178988449,-68.3203205701829,-71.2440471196643
1.26333333333333,-71.1852396884803,-68.2133629242111,-71.3373113307264,-71.336520401692,-68.300350066279,-71.2217298831652
1.26366666666667,-71.1628373010212,-68.1933585025835,-71.3149079308565,-71.3140971405906,-68.2803599545014,-71.1993870105435
1.264,-71.1404091894834,-68.1733344394066,-71.2924787949006,-71.2916480968657,-68.2603502003354,-71.1770184820573
1.26433333333333,-71.1179553343118,-68.1532906999799,-71.2700239041749,-71.2691732517576,-68.2403207691677,-71.1546242778805
1.26466666666667,-71.0954757158648,-68.1332272495035,-71.2475432399128,-71.2466725864216,-68.2202716262861,-71.1322043781024
1.265,-71.0729703144142,-68.1131440530777,-71.2250367832643,-71.2241460819279,-68.2002027368795,-71.109758762727
1.26533333333333,-71.0504391101446,-68.0930410757029,-71.2025045152954,-71.2015937192603,-68.180114066037,-71.0872874116726
1.26566666666667,-71.0278820831523,-68.0729182822789,-71.1799464169876,-71.1790154793159,-68.1600055787482,-71.0647903047711
1.266,-71.0052992134454,-68.0527756376048,-71.1573624692375,-71.1564113429048,-68.1398772399021,-71.0422674217675
1.26633333333333,-70.9826904809429,-68.0326131063785,-71.1347526528557,-71.1337812907492,-68.1197290142874,-71.0197187423194
1.26666666666667,-70.9600558654741,-68.0124306531965,-71.1121169485668,-71.1111253034829,-68.0995608665919,-70.9971442459963
1.267,-70.9373953467781,-67.9922282425534,-71.0894553370088,-71.0884433616509,-68.079372761402,-70.9745439122791
1.26733333333333,-70.9147089045034,-67.9720058388413,-71.0667677987321,-71.0657354457085,-68.0591646632025,-70.9519177205599
1.26766666666667,-70.8919965182071,-67.9517634063501,-71.0440543141994,-71.0430015360211,-68.0389365363761,-70.9292656501408
1.268,-70.8692581673544,-67.9315009092664,-71.021314863785,-71.0202416128635,-68.0186883452034,-70.9065876802337
1.26833333333333,-70.8464938313181,-67.9112183116738,-70.998549427774,-70.9974556564192,-67.998420053862,-70.8838837899599
1.26866666666667,-70.8237034893781,-67.8909155775519,-70.9757579863624,-70.9746436467799,-67.9781316264266,-70.8611539583491
1.269,-70.8008871207203,-67.8705926707762,-70.9529405196555,-70.951805563945,-67.9578230268684,-70.8383981643393
1.26933333333333,-70.7780447044369,-67.8502495551181,-70.9300970076684,-70.9289413878209,-67.9374942190546,-70.8156163867759
1.26966666666667,-70.7551762195251,-67.8298861942439,-70.9072274303248,-70.9060510982206,-67.9171451667486,-70.7928086044113
1.27,-70.732281644887,-67.8095025517146,-70.8843317674566,-70.883134674863,-67.8967758336087,-70.7699747959043
1.27033333333333,-70.7093609593287,-67.789098590986,-70.8614099988035,-70.8601920973723,-67.8763861831888,-70.7471149398196
1.27066666666667,-70.6864141415598,-67.7686742754076,-70.838462104012,-70.8372233452776,-67.8559761789371,-70.724229014627
1.271,-70.663441170193,-67.7482295682228,-70.8154880626354,-70.8142283980119,-67.8355457841963,-70.7013169987012
1.27133333333333,-70.6404420237435,-67.7277644325682,-70.7924878541328,-70.7912072349123,-67.815094962203,-70.6783788703211
1.27166666666667,-70.6174166806279,-67.7072788314731,-70.7694614578688,-70.7681598352185,-67.7946236760873,-70.6554146076688
1.272,-70.5943651191647,-67.6867727278597,-70.7464088531128,-70.7450861780729,-67.7741318888725,-70.6324241888299
1.27233333333333,-70.5712873175725,-67.6662460845421,-70.7233300190383,-70.7219862425197,-67.7536195634748,-70.6094075917921
1.27266666666667,-70.5481832539703,-67.6456988642263,-70.7002249347229,-70.6988600075046,-67.7330866627027,-70.5863647944451
1.273,-70.5250529063766,-67.6251310295093,-70.6770935791469,-70.6757074518737,-67.7125331492567,-70.56329577458
1.27333333333333,-70.5018962527088,-67.6045425428796,-70.6539359311934,-70.6525285543735,-67.6919589857291,-70.5402005098884
1.27366666666667,-70.4787132707827,-67.5839333667158,-70.6307519696476,-70.6293232936501,-67.6713641346033,-70.5170789779623
1.274,-70.4555039383119,-67.563303463287,-70.6075416731958,-70.6060916482484,-67.6507485582537,-70.4939311562931
1.27433333333333,-70.4322682329072,-67.5426527947519,-70.5843050204255,-70.5828335966119,-67.630112218945,-70.4707570222716
1.27466666666667,-70.4090061320759,-67.5219813231587,-70.5610419898244,-70.5595491170818,-67.6094550788322,-70.4475565531865
1.275,-70.3857176132216,-67.5012890104446,-70.5377525597797,-70.5362381878965,-67.5887770999597,-70.4243297262248
1.27533333333333,-70.3624026536431,-67.4805758184352,-70.5144367085782,-70.5129007871913,-67.5680782442616,-70.4010765184708
1.27566666666667,-70.3390612305343,-67.4598417088447,-70.4910944144051,-70.4895368929974,-67.5473584735605,-70.3777969069052
1.276,-70.3156933209832,-67.4390866432745,-70.4677256553433,-70.4661464832415,-67.5266177495678,-70.3544908684052
1.27633333333333,-70.2922989019717,-67.418310583214,-70.4443304093737,-70.4427295357454,-67.5058560338828,-70.3311583797435
1.27666666666667,-70.2688779503747,-67.3975134900392,-70.4209086543737,-70.4192860282248,-67.4850732879926,-70.3077994175877
1.277,-70.2454304429597,-67.3766953250127,-70.3974603681172,-70.3958159382895,-67.4642694732716,-70.2844139584998
1.27733333333333,-70.221956356386,-67.3558560492835,-70.3739855282737,-70.3723192434425,-67.4434445509811,-70.261001978936
1.27766666666667,-70.1984556672046,-67.334995623886,-70.350484112408,-70.3487959210791,-67.4225984822689,-70.2375634552452
1.278,-70.1749283518568,-67.3141140097402,-70.3269560979794,-70.3252459484868,-67.4017312281688,-70.2140983636696
1.27833333333333,-70.1513743866746,-67.2932111676511,-70.3034014623413,-70.3016693028443,-67.3808427496002,-70.190606680343
1.27866666666667,-70.1277937478793,-67.2722870583078,-70.2798201827404,-70.2780659612213,-67.3599330073681,-70.1670883812911
1.279,-70.1041864115812,-67.2513416422839,-70.2562122363165,-70.2544359005775,-67.339001962162,-70.1435434424303
1.27933333333333,-70.0805523537791,-67.2303748800366,-70.2325776001015,-70.2307790977625,-67.318049574556,-70.1199718395675
1.27966666666667,-70.0568915503596,-67.2093867319061,-70.2089162510192,-70.2070955295147,-67.2970758050082,-70.0963735483994
1.28,-70.0332039770966,-67.1883771581157,-70.1852281658843,-70.183385172461,-67.2760806138603,-70.0727485445118
1.28033333333333,-70.0094896096505,-67.1673461187711,-70.1615133214022,-70.1596480031162,-67.2550639613371,-70.0490968033791
1.28066666666667,-69.9857484235678,-67.1462935738599,-70.1377716941685,-70.1358839978824,-67.2340258075464,-70.025418300364
1.281,-69.9619803942805,-67.1252194832511,-70.1140032606679,-70.1120931330481,-67.212966112478,-70.0017130107162
1.28133333333333,-69.9381854971055,-67.1041238066951,-70.0902079972742,-70.0882753847883,-67.1918848360039,-69.9779809095726
1.28166666666667,-69.9143637072438,-67.0830065038229,-70.0663858802491,-70.0644307291632,-67.1707819378775,-69.9542219719563
1.282,-69.8905149997802,-67.0618675341457,-70.0425368857425,-70.0405591421178,-67.1496573777332,-69.9304361727759
1.28233333333333,-69.8666393496824,-67.0407068570546,-70.0186609897909,-70.0166605994817,-67.1285111150862,-69.9066234868254
1.28266666666667,-69.8427367318008,-67.01952443182,-69.9947581683178,-69.992735076968,-67.1073431093318,-69.882783888783
1.283,-69.8188071208674,-66.9983202175914,-69.9708283971322,-69.9687825501728,-67.0861533197451,-69.8589173532111
1.28333333333333,-69.7948504914958,-66.9770941733967,-69.9468716519287,-69.944802994575,-67.0649417054804,-69.8350238545551
1.28366666666667,-69.7708668181799,-66.955846258142,-69.9228879082869,-69.9207963855352,-67.0437082255711,-69.8111033671434
1.284,-69.7468560752939,-66.9345764306108,-69.89887714167,-69.8967626982953,-67.0224528389291,-69.7871558651863
1.28433333333333,-69.7228182370914,-66.913284649464,-69.8748393274255,-69.872701907978,-67.0011755043441,-69.7631813227759
1.28466666666667,-69.6987532777049,-66.8919708732392,-69.8507744407836,-69.8486139895861,-66.9798761804837,-69.739179713885
1.285,-69.674661171145,-66.8706350603502,-69.8266824568569,-69.8244989180018,-66.9585548258924,-69.7151510123669
1.28533333333333,-69.6505418913001,-66.8492771690869,-69.80256335064,-69.8003566679864,-66.9372113989915,-69.6910951919547
1.28566666666667,-69.6263954119357,-66.8278971576142,-69.7784170970089,-69.7761872141793,-66.9158458580785,-69.6670122262604
1.286,-69.6022217066935,-66.8064949839723,-69.7542436707201,-69.7519905310978,-66.8944581613268,-69.6429020887748
1.28633333333333,-69.5780207490912,-66.7850706060756,-69.7300430464103,-69.7277665931363,-66.8730482667851,-69.6187647528667
1.28666666666667,-69.5537925125218,-66.7636239817129,-69.7058151985958,-69.7035153745655,-66.8516161323771,-69.594600191782
1.287,-69.5295369702527,-66.7421550685461,-69.6815601016718,-69.6792368495321,-66.8301617159009,-69.5704083786436
1.28733333333333,-69.5052540954255,-66.7206638241105,-69.657277729912,-69.6549309920584,-66.8086849750285,-69.5461892864504
1.28766666666667,-69.4809438610551,-66.6991502058141,-69.6329680574677,-69.6305977760409,-66.7871858673058,-69.521942888077
1.288,-69.4566062400292,-66.6776141709369,-69.6086310583675,-69.6062371752506,-66.7656643501513,-69.4976691562729
1.28833333333333,-69.4322412051076,-66.6560556766308,-69.5842667065165,-69.5818491633317,-66.7441203808565,-69.4733680636619
1.28866666666667,-69.4078487289219,-66.6344746799187,-69.5598749756961,-69.5574337138015,-66.722553916585,-69.4490395827417
1.289,-69.3834287839744,-66.6128711376945,-69.535455839563,-69.5329908000493,-66.700964914372,-69.4246836858829
1.28933333333333,-69.3589813426377,-66.5912450067224,-69.5110092716485,-69.5085203953364,-66.679353331124,-69.4003003453288
1.28966666666667,-69.3345063771545,-66.5695962436363,-69.4865352453585,-69.484022472795,-66.6577191236184,-69.3758895331948
1.29,-69.3100038596361,-66.5479248049396,-69.4620337339725,-69.4594970054277,-66.6360622485027,-69.3514512214672
1.29033333333333,-69.2854737620627,-66.5262306470045,-69.437504710643,-69.434943966107,-66.6143826622944,-69.3269853820034
1.29066666666667,-69.2609160562821,-66.5045137260716,-69.4129481483951,-69.4103633275746,-66.5926803213803,-69.3024919865308
1.291,-69.2363307140095,-66.4827739982495,-69.3883640201256,-69.3857550624409,-66.570955182016,-69.2779710066461
1.29133333333333,-69.2117177068268,-66.4610114195142,-69.3637522986028,-69.3611191431842,-66.5492072003259,-69.2534224138153
1.29166666666667,-69.1870770061816,-66.4392259457087,-69.3391129564658,-69.3364555421503,-66.5274363323018,-69.2288461793724
1.292,-69.1624085833872,-66.4174175325424,-69.3144459662236,-69.3117642315518,-66.5056425338033,-69.204242274519
1.29233333333333,-69.1377124096216,-66.3955861355907,-69.2897513002548,-69.2870451834674,-66.4838257605569,-69.1796106703239
1.29266666666667,-69.112988455927,-66.3737317102945,-69.2650289308071,-69.2622983698413,-66.4619859681556,-69.1549513377223
1.293,-69.0882366932088,-66.3518542119598,-69.2402788299964,-69.2375237624828,-66.4401231120585,-69.1302642475153
1.29333333333333,-69.0634570922358,-66.3299535957569,-69.2155009698064,-69.2127213330655,-66.41823714759,-69.1055493703691
1.29366666666667,-69.0386496236386,-66.3080298167204,-69.1906953220879,-69.1878910531266,-66.3963280299397,-69.0808066768145
1.294,-69.0138142579099,-66.2860828297482,-69.1658618585584,-69.1630328940666,-66.3743957141618,-69.0560361372465
1.29433333333333,-68.9889509654031,-66.2641125896012,-69.1410005508014,-69.1381468271484,-66.3524401551743,-69.031237721923
1.29466666666667,-68.9640597163322,-66.2421190509029,-69.1161113702655,-69.1132328234966,-66.3304613077591,-69.0064114009651
1.295,-68.9391404807707,-66.2201021681389,-69.0911942882644,-69.0882908540973,-66.3084591265609,-68.9815571443558
1.29533333333333,-68.9141932286516,-66.1980618956561,-69.0662492759759,-69.0633208897971,-66.2864335660871,-68.9566749219397
1.29566666666667,-68.8892179297661,-66.1759981876626,-69.0412763044414,-69.0383229013027,-66.2643845807071,-68.9317647034221
1.296,-68.8642145537635,-66.1539109982268,-69.016275344565,-69.0132968591801,-66.2423121246518,-68.9068264583688
1.29633333333333,-68.8391830701503,-66.1318002812771,-68.9912463671137,-68.9882427338542,-66.2202161520134,-68.881860156205
1.29666666666667,-68.8141234482895,-66.1096659906016,-68.966189342716,-68.9631604956079,-66.1980966167443,-68.8568657662151
1.297,-68.7890356574002,-66.0875080798471,-68.9411042418616,-68.9380501145817,-66.1759534726572,-68.8318432575418
1.29733333333333,-68.7639196665568,-66.0653265025188,-68.9159910349009,-68.9129115607731,-66.1537866734243,-68.8067925991856
1.29766666666667,-68.7387754446885,-66.0431212119801,-68.8908496920442,-68.8877448040358,-66.1315961725768,-68.781713760004
1.298,-68.7136029605784,-66.0208921614515,-68.8656801833614,-68.8625498140792,-66.1093819235044,-68.7566067087112
1.29833333333333,-68.6884021828632,-65.9986393040105,-68.8404824787809,-68.8373265604676,-66.0871438794547,-68.7314714138773
1.29866666666667,-68.6631730800324,-65.9763625925909,-68.8152565480896,-68.8120750126199,-66.0648819935329,-68.7063078439274
1.299,-68.6379156204276,-65.9540619799823,-68.7900023609317,-68.7867951398088,-66.0425962187012,-68.6811159671414
1.29933333333333,-68.6126297722419,-65.9317374188297,-68.7647198868087,-68.76148691116,-66.0202865077781,-68.6558957516531
1.29966666666667,-68.5873155035194,-65.9093888616327,-68.7394090950784,-68.7361502956519,-65.997952813438,-68.6306471654499
1.3,-68.5619727821544,-65.8870162607451,-68.7140699549544,-68.7107852621146,-65.9755950882109,-68.6053701763715
1.30033333333333,-68.5366015758908,-65.8646195683746,-68.6887024355053,-68.6853917792299,-65.9532132844814,-68.5800647521101
1.30066666666667,-68.5112018523213,-65.8421987365818,-68.6633065056545,-68.6599698155297,-65.9308073544886,-68.5547308602092
1.301,-68.4857735788871,-65.8197537172801,-68.6378821341794,-68.6345193393963,-65.9083772503253,-68.529368468063
1.30133333333333,-68.4603167228771,-65.7972844622348,-68.6124292897106,-68.6090403190614,-65.8859229239376,-68.503977542916
1.30166666666667,-68.4348312514271,-65.7747909230628,-68.5869479407318,-68.5835327226053,-65.8634443271244,-68.4785580518624
1.302,-68.4093171315194,-65.752273051232,-68.5614380555785,-68.5579965179564,-65.8409414115367,-68.4531099618451
1.30233333333333,-68.3837743299819,-65.7297307980607,-68.535899602438,-68.5324316728909,-65.8184141286771,-68.4276332396552
1.30266666666667,-68.3582028134876,-65.707164114717,-68.5103325493485,-68.5068381550315,-65.7958624298994,-68.4021278519317
1.303,-68.3326025485539,-65.6845729522184,-68.4847368641985,-68.4812159318474,-65.773286266408,-68.3765937651605
1.30333333333333,-68.3069735015422,-65.6619572614312,-68.4591125147264,-68.4555649706533,-65.7506855892572,-68.3510309456737
1.30366666666667,-68.2813156386568,-65.6393169930699,-68.4334594685196,-68.4298852386089,-65.7280603493509,-68.3254393596492
1.304,-68.2556289259446,-65.6166520976964,-68.4077776930141,-68.4041767027181,-65.7054104974418,-68.2998189731101
1.30433333333333,-68.2299133292942,-65.5939625257201,-68.3820671554937,-68.3784393298288,-65.6827359841312,-68.2741697519238
1.30466666666667,-68.2041688144355,-65.5712482273967,-68.3563278230899,-68.3526730866316,-65.6600367598678,-68.2484916618014
1.305,-68.1783953469388,-65.5485091528278,-68.3305596627803,-68.3268779396597,-65.637312774948,-68.2227846682972
1.30533333333333,-68.1525928922143,-65.5257452519606,-68.3047626413892,-68.3010538552882,-65.6145639795146,-68.1970487368082
1.30566666666667,-68.1267614155115,-65.5029564745869,-68.2789367255861,-68.2752007997331,-65.5917903235568,-68.1712838325727
1.306,-68.1009008819182,-65.480142770343,-68.2530818818853,-68.2493187390511,-65.568991756909,-68.1454899206708
1.30633333333333,-68.0750112563604,-65.4573040887087,-68.2271980766457,-68.2234076391387,-65.5461682292511,-68.1196669660227
1.30666666666667,-68.049092503601,-65.4344403790068,-68.2012852760694,-68.1974674657316,-65.5233196901071,-68.0938149333887
1.307,-68.0231445882397,-65.411551590403,-68.175343446202,-68.1714981844041,-65.5004460888449,-68.0679337873683
1.30733333333333,-67.997167474712,-65.3886376719046,-68.1493725529312,-68.1454997605685,-65.4775473746759,-68.0420234923994
1.30766666666667,-67.9711611272886,-65.3656985723604,-68.1233725619869,-68.1194721594743,-65.454623496654,-68.0160840127582
1.308,-67.9451255100748,-65.3427342404599,-68.0973434389397,-68.0934153462076,-65.4316744036755,-67.9901153125578
1.30833333333333,-67.91906058701,-65.3197446247329,-68.0712851492013,-68.0673292856909,-65.4087000444782,-67.9641173557481
1.30866666666667,-67.8929663218664,-65.2967296735488,-68.0451976580231,-68.0412139426816,-65.3857003676408,-67.938090106115
1.309,-67.8668426782492,-65.2736893351159,-68.0190809304959,-68.0150692817719,-65.3626753215826,-67.9120335272796
1.30933333333333,-67.8406896195953,-65.250623557481,-67.9929349315495,-67.9888952673885,-65.3396248545625,-67.8859475826976
1.30966666666667,-67.8145071091729,-65.2275322885287,-67.9667596259516,-67.962691863791,-65.3165489146788,-67.8598322356589
1.31,-67.7882951100807,-65.2044154759808,-67.9405549783074,-67.9364590350721,-65.2934474498687,-67.8336874492865
1.31033333333333,-67.7620535852473,-65.1812730673957,-67.9143209530593,-67.9101967451565,-65.2703204079069,-67.8075131865363
1.31066666666667,-67.7357824974307,-65.158105010168,-67.8880575144857,-67.8839049578005,-65.2471677364062,-67.7813094101959
1.311,-67.7094818092172,-65.1349112515274,-67.8617646267009,-67.857583636591,-65.2239893828159,-67.7550760828846
1.31133333333333,-67.6831514830211,-65.1116917385386,-67.8354422536542,-67.8312327449454,-65.2007852944218,-67.728813167052
1.31166666666667,-67.6567914810839,-65.0884464181006,-67.8090903591293,-67.8048522461104,-65.1775554183452,-67.702520624978
1.312,-67.6304017654735,-65.0651752369457,-67.7827089067439,-67.7784421031618,-65.1542997015426,-67.6761984187716
1.31233333333333,-67.603982298084,-65.0418781416395,-67.7562978599488,-67.7520022790034,-65.1310180908051,-67.6498465103709
1.31266666666667,-67.5775330406342,-65.0185550785797,-67.7298571820275,-67.7255327363668,-65.1077105327576,-67.6234648615415
1.313,-67.5510539546677,-64.9952059939958,-67.7033868360952,-67.6990334378102,-65.084376973858,-67.5970534338767
1.31333333333333,-67.5245450015519,-64.9718308339484,-67.676886785099,-67.6725043457185,-65.0610173603974,-67.5706121887964
1.31366666666667,-67.4980061424772,-64.9484295443288,-67.6503569918163,-67.6459454223019,-65.0376316384986,-67.5441410875463
1.314,-67.4714373384565,-64.9250020708578,-67.6237974188548,-67.6193566295958,-65.0142197541159,-67.5176400911977
1.31433333333333,-67.4448385503245,-64.9015483590859,-67.5972080286517,-67.5927379294596,-64.9907816530346,-67.4911091606464
1.31466666666667,-67.418209738737,-64.8780683543916,-67.5705887834733,-67.5660892835766,-64.9673172808698,-67.4645482566122
1.315,-67.39155086417,-64.854562001982,-67.5439396454138,-67.5394106534531,-64.9438265830667,-67.4379573396384
1.31533333333333,-67.3648618869195,-64.8310292468912,-67.5172605763953,-67.5127020004176,-64.920309504899,-67.4113363700907
1.31566666666667,-67.3381427671004,-64.80747003398,-67.4905515381671,-67.4859632856204,-64.8967659914692,-67.3846853081568
1.316,-67.3113934646458,-64.7838843079355,-67.4638124923045,-67.4591944700326,-64.8731959877071,-67.3580041138457
1.31633333333333,-67.2846139393067,-64.7602720132698,-67.4370434002089,-67.4323955144459,-64.8495994383698,-67.3312927469872
1.31666666666667,-67.2578041506509,-64.7366330943204,-67.4102442231069,-67.4055663794717,-64.8259762880408,-67.3045511672307
1.317,-67.2309640580623,-64.7129674952482,-67.3834149220495,-67.3787070255402,-64.8023264811294,-67.2777793340451
1.31733333333333,-67.2040936207409,-64.6892751600383,-67.3565554579119,-67.3518174129002,-64.7786499618702,-67.2509772067177
1.31766666666667,-67.1771927977009,-64.6655560324981,-67.3296657913921,-67.3248975016182,-64.7549466743221,-67.2241447443538
1.318,-67.1502615477713,-64.6418100562574,-67.3027458830115,-67.2979472515776,-64.7312165623682,-67.1972819058759
1.31833333333333,-67.1232998295941,-64.6180371747675,-67.2757956931131,-67.2709666224782,-64.7074595697146,-67.1703886500228
1.31866666666667,-67.0963076016244,-64.5942373313007,-67.2488151818614,-67.2439555738358,-64.6836756398901,-67.1434649353496
1.319,-67.0692848221293,-64.5704104689493,-67.2218043092419,-67.2169140649809,-64.6598647162455,-67.1165107202259
1.31933333333333,-67.0422314491873,-64.5465565306252,-67.1947630350603,-67.1898420550585,-64.6360267419529,-67.0895259628363
1.31966666666667,-67.0151474406877,-64.5226754590592,-67.1676913189417,-67.1627395030275,-64.6121616600052,-67.062510621179
1.32,-66.9880327543295,-64.4987671968004,-67.1405891203303,-67.1356063676597,-64.5882694132149,-67.0354646530652
1.32033333333333,-66.9608873476213,-64.4748316862152,-67.1134563984888,-67.1084426075393,-64.5643499442143,-67.0083880161186
1.32066666666667,-66.9337111778803,-64.4508688694872,-67.0862931124973,-67.0812481810622,-64.5404031954542,-66.9812806677745
1.321,-66.9065042022313,-64.4268786886159,-67.0590992212532,-67.0540230464355,-64.5164291092033,-66.9541425652793
1.32133333333333,-66.8792663776066,-64.4028610854165,-67.0318746834704,-67.0267671616765,-64.492427627548,-66.9269736656898
1.32166666666667,-66.8519976607448,-64.378816001519,-67.0046194576786,-66.9994804846123,-64.4683986923911,-66.8997739258722
1.322,-66.8246980081903,-64.3547433783674,-66.9773335022227,-66.9721629728791,-64.4443422454516,-66.8725433025017
1.32233333333333,-66.7973673762927,-64.3306431572194,-66.9500167752623,-66.9448145839215,-64.4202582282638,-66.845281752062
1.32266666666667,-66.7700057212058,-64.3065152791454,-66.9226692347709,-66.9174352749916,-64.3961465821767,-66.817989230844
1.323,-66.742612998887,-64.2823596850279,-66.8952908385354,-66.8900250031487,-64.3720072483532,-66.7906656949456
1.32333333333333,-66.715189165097,-64.2581763155607,-66.8678815441555,-66.8625837252585,-64.3478401677699,-66.7633111002709
1.32366666666667,-66.6877341753984,-64.2339651112484,-66.840441309043,-66.8351113979922,-64.3236452812156,-66.7359254025292
1.324,-66.6602479851552,-64.2097260124057,-66.8129700904211,-66.8076079778263,-64.2994225292913,-66.708508557235
1.32433333333333,-66.6327305495327,-64.1854589591565,-66.7854678453239,-66.7800734210414,-64.2751718524095,-66.6810605197064
1.32466666666667,-66.6051818234958,-64.1611638914333,-66.7579345305959,-66.7525076837219,-64.2508931907929,-66.6535812450651
1.325,-66.577601761809,-64.1368407489766,-66.730370102891,-66.7249107217551,-64.2265864844743,-66.6260706882353
1.32533333333333,-66.5499903190354,-64.112489471334,-66.7027745186723,-66.6972824908306,-64.2022516732958,-66.5985288039434
1.32566666666667,-66.5223474495362,-64.0881099978598,-66.6751477342112,-66.6696229464398,-64.177888696908,-66.5709555467167
1.326,-66.4946731074697,-64.0637022677137,-66.6474897055868,-66.6419320438749,-64.1534974947693,-66.5433508708833
1.32633333333333,-66.4669672467905,-64.0392662198609,-66.6198003886855,-66.6142097382286,-64.1290780061452,-66.515714730571
1.32666666666667,-66.4392298212493,-64.0148017930707,-66.5920797392,-66.5864559843929,-64.1046301701077,-66.4880470797068
1.327,-66.4114607843917,-63.9903089259161,-66.5643277126291,-66.558670737059,-64.0801539255346,-66.460347872016
1.32733333333333,-66.3836600895578,-63.9657875567731,-66.5365442642768,-66.5308539507163,-64.0556492111085,-66.4326170610217
