"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-76.2543968636436,-73.1020018115629,-76.2680081311543,-76.3511479164791,-72.9940390738221,-76.4461507845521
1.16633333333333,-76.2382872373947,-73.0862424548644,-76.2518309462728,-76.3350142923671,-72.9781779286814,-76.430276846842
1.16666666666667,-76.2221561505147,-73.0704700465685,-76.2356321229762,-76.3188586833144,-72.9623036399343,-76.4143811183117
1.167,-76.2060035862408,-73.0546845683334,-76.2194116449188,-76.3026810737055,-72.9464161888429,-76.3984635812593
1.16733333333333,-76.1898295278295,-73.0388860017771,-76.2031694957749,-76.2864814479525,-72.930515556628,-76.3825242180059
1.16766666666667,-76.1736339585566,-73.0230743284775,-76.1869056592389,-76.2702597904954,-72.9146017244689,-76.366563010895
1.168,-76.1574168617174,-73.0072495299719,-76.1706201190249,-76.2540160858013,-72.8986746735029,-76.350579942293
1.16833333333333,-76.1411782206259,-72.991411587757,-76.1543128588664,-76.2377503183648,-72.8827343848255,-76.3345749945884
1.16866666666667,-76.1249180186151,-72.9755604832891,-76.1379838625164,-76.2214624727071,-72.8667808394903,-76.3185481501919
1.169,-76.1086362390368,-72.9596961979834,-76.1216331137473,-76.2051525333768,-72.8508140185087,-76.3024993915368
1.16933333333333,-76.0923328652611,-72.9438187132143,-76.1052605963501,-76.1888204849486,-72.8348339028496,-76.2864287010777
1.16966666666667,-76.0760078806766,-72.9279280103151,-76.088866294135,-76.1724663120237,-72.8188404734397,-76.2703360612916
1.17,-76.0596612686899,-72.9120240705777,-76.0724501909305,-76.1560899992297,-72.8028337111631,-76.2542214546768
1.17033333333333,-76.0432930127257,-72.8961068752529,-76.0560122705839,-76.1396915312201,-72.7868135968611,-76.2380848637534
1.17066666666667,-76.0269030962266,-72.8801764055498,-76.0395525169603,-76.1232708926739,-72.7707801113321,-76.2219262710626
1.171,-76.0104915026526,-72.8642326426362,-76.0230709139433,-76.106828068296,-72.7547332353317,-76.205745659167
1.17133333333333,-75.9940582154812,-72.8482755676377,-76.006567445434,-76.0903630428165,-72.7386729495722,-76.1895430106502
1.17166666666667,-75.9776032182072,-72.8323051616382,-75.9900420953513,-76.0738758009907,-72.7225992347227,-76.1733183081167
1.172,-75.9611264943426,-72.8163214056798,-75.9734948476314,-76.0573663275986,-72.7065120714088,-76.1570715341919
1.17233333333333,-75.9446280274159,-72.800324280762,-75.956925686228,-76.040834607445,-72.6904114402126,-76.1408026715215
1.17266666666667,-75.9281078009727,-72.7843137678423,-75.9403345951114,-76.0242806253591,-72.6742973216726,-76.1245117027717
1.173,-75.9115657985748,-72.7682898478356,-75.9237215582692,-76.0077043661945,-72.6581696962832,-76.1081986106292
1.17333333333333,-75.8950020038004,-72.7522525016144,-75.9070865597052,-75.9911058148287,-72.6420285444951,-76.0918633778006
1.17366666666667,-75.8784164002438,-72.7362017100081,-75.89042958344,-75.9744849561627,-72.6258738467147,-76.0755059870122
1.174,-75.8618089715152,-72.7201374538037,-75.8737506135099,-75.9578417751215,-72.6097055833041,-76.0591264210104
1.17433333333333,-75.8451797012406,-72.7040597137449,-75.8570496339675,-75.941176256653,-72.5935237345809,-76.042724662561
1.17466666666667,-75.8285285730612,-72.6879684705322,-75.840326628881,-75.9244883857284,-72.5773282808185,-76.0263006944493
1.175,-75.8118555706339,-72.6718637048231,-75.8235815823343,-75.9077781473417,-72.5611192022452,-76.0098544994796
1.17533333333333,-75.7951606776303,-72.6557453972313,-75.8068144784264,-75.8910455265093,-72.5448964790445,-75.9933860604755
1.17566666666667,-75.7784438777372,-72.6396135283273,-75.7900253012715,-75.8742905082702,-72.528660091355,-75.9768953602793
1.176,-75.7617051546559,-72.6234680786375,-75.7732140349986,-75.8575130776852,-72.5124100192701,-75.9603823817519
1.17633333333333,-75.7449444921022,-72.6073090286448,-75.7563806637514,-75.8407132198372,-72.4961462428379,-75.943847107773
1.17666666666667,-75.7281618738062,-72.5911363587879,-75.7395251716879,-75.8238909198307,-72.4798687420609,-75.9272895212403
1.177,-75.711357283512,-72.5749500494613,-75.7226475429803,-75.8070461627913,-72.4635774968962,-75.9107096050698
1.17733333333333,-75.6945307049774,-72.5587500810154,-75.7057477618149,-75.7901789338659,-72.4472724872551,-75.8941073421952
1.17766666666667,-75.677682121974,-72.5425364337559,-75.6888258123915,-75.7732892182223,-72.4309536930028,-75.8774827155682
1.178,-75.6608115182866,-72.526309087944,-75.6718816789234,-75.7563770010486,-72.4146210939586,-75.860835708158
1.17833333333333,-75.6439188777135,-72.5100680237965,-75.6549153456372,-75.7394422675536,-72.3982746698956,-75.8441663029508
1.17866666666667,-75.6270041840655,-72.4938132214847,-75.6379267967725,-75.7224850029658,-72.3819144005405,-75.8274744829505
1.179,-75.6100674211663,-72.4775446611354,-75.6209160165816,-75.7055051925338,-72.3655402655733,-75.8107602311776
1.17933333333333,-75.5931085728522,-72.4612623228299,-75.6038829893294,-75.6885028215256,-72.3491522446276,-75.7940235306693
1.17966666666667,-75.5761276229716,-72.4449661866043,-75.5868276992928,-75.6714778752284,-72.3327503172901,-75.7772643644795
1.18,-75.559124555385,-72.4286562324492,-75.569750130761,-75.6544303389486,-72.3163344631003,-75.7604827156784
1.18033333333333,-75.5420993539646,-72.4123324403097,-75.552650268035,-75.6373601980112,-72.2999046615509,-75.7436785673522
1.18066666666667,-75.5250520025943,-72.3959947900848,-75.535528095427,-75.6202674377597,-72.283460892087,-75.7268519026033
1.181,-75.5079824851693,-72.3796432616279,-75.5183835972607,-75.6031520435558,-72.2670031341064,-75.7100027045496
1.18133333333333,-75.4908907855958,-72.3632778347462,-75.5012167578708,-75.586014000779,-72.2505313669593,-75.6931309563244
1.18166666666667,-75.4737768877908,-72.3468984892005,-75.4840275616027,-75.5688532948265,-72.234045569948,-75.6762366410766
1.182,-75.4566407756821,-72.3305052047055,-75.4668159928123,-75.5516699111131,-72.2175457223269,-75.6593197419698
1.18233333333333,-75.4394824332078,-72.3140979609291,-75.4495820358659,-75.5344638350702,-72.2010318033025,-75.6423802421828
1.18266666666667,-75.4223018443159,-72.2976767374926,-75.4323256751395,-75.5172350521464,-72.1845037920329,-75.6254181249086
1.183,-75.4050989929647,-72.2812415139706,-75.4150468950189,-75.4999835478066,-72.1679616676277,-75.6084333733551
1.18333333333333,-75.3878738631216,-72.2647922698904,-75.3977456798996,-75.4827093075318,-72.1514054091481,-75.591425970744
1.18366666666667,-75.3706264387639,-72.2483289847324,-75.3804220141859,-75.4654123168193,-72.1348349956065,-75.574395900311
1.184,-75.3533567038777,-72.2318516379295,-75.3630758822914,-75.4480925611818,-72.1182504059664,-75.5573431453058
1.18433333333333,-75.3360646424579,-72.2153602088673,-75.345707268638,-75.4307500261472,-72.1016516191422,-75.5402676889913
1.18466666666667,-75.3187502385083,-72.1988546768834,-75.3283161576562,-75.4133846972586,-72.0850386139992,-75.5231695146437
1.185,-75.3014134760408,-72.1823350212682,-75.3109025337845,-75.395996560074,-72.0684113693532,-75.5060486055523
1.18533333333333,-75.2840543390757,-72.1658012212636,-75.2934663814693,-75.3785856001655,-72.0517698639704,-75.4889049450192
1.18566666666667,-75.2666728116408,-72.1492532560636,-75.2760076851645,-75.3611518031197,-72.0351140765675,-75.4717385163591
1.186,-75.2492688777716,-72.132691104814,-75.2585264293313,-75.3436951545368,-72.0184439858112,-75.4545493028989
1.18633333333333,-75.231842521511,-72.1161147466121,-75.2410225984379,-75.3262156400306,-72.001759570318,-75.4373372879776
1.18666666666667,-75.2143937269088,-72.0995241605066,-75.2234961769592,-75.3087132452282,-71.9850608086544,-75.4201024549461
1.187,-75.1969224780218,-72.0829193254974,-75.2059471493764,-75.2911879557696,-71.9683476793364,-75.4028447871668
1.18733333333333,-75.179428758913,-72.0663002205356,-75.1883755001771,-75.2736397573073,-71.9516201608296,-75.3855642680135
1.18766666666667,-75.161912553652,-72.049666824523,-75.1707812138545,-75.2560686355063,-71.9348782315487,-75.3682608808712
1.188,-75.144373846314,-72.0330191163125,-75.1531642749075,-75.2384745760433,-71.9181218698575,-75.3509346091354
1.18833333333333,-75.1268126209801,-72.0163570747073,-75.1355246678403,-75.220857564607,-71.9013510540689,-75.3335854362127
1.18866666666667,-75.1092288617368,-71.9996806784611,-75.1178623771621,-75.2032175868973,-71.8845657624444,-75.3162133455196
1.189,-75.0916225526757,-71.982989906278,-75.1001773873865,-75.1855546286251,-71.8677659731942,-75.2988183204828
1.18933333333333,-75.0739936778933,-71.9662847368119,-75.0824696830319,-75.1678686755121,-71.850951664477,-75.281400344539
1.18966666666667,-75.0563422214906,-71.949565148667,-75.0647392486205,-75.1501597132902,-71.8341228143994,-75.2639594011341
1.19,-75.038668167573,-71.9328311203969,-75.0469860686785,-75.1324277277017,-71.8172794010166,-75.2464954737238
1.19033333333333,-75.0209715002499,-71.916082630505,-75.0292101277355,-75.1146727044983,-71.8004214023312,-75.2290085457724
1.19066666666667,-75.0032522036342,-71.8993196574442,-75.0114114103241,-75.0968946294412,-71.7835487962938,-75.2114986007531
1.191,-74.9855102618425,-71.8825421796163,-74.9935899009802,-75.0790934883009,-71.7666615608025,-75.1939656221478
1.19133333333333,-74.9677456589945,-71.8657501753727,-74.9757455842419,-75.0612692668564,-71.7497596737028,-75.1764095934465
1.19166666666667,-74.9499583792126,-71.8489436230132,-74.9578784446498,-75.0434219508951,-71.7328431127873,-75.158830498147
1.192,-74.9321484066221,-71.8321225007867,-74.9399884667464,-75.0255515262126,-71.7159118557957,-75.141228319755
1.19233333333333,-74.9143157253501,-71.8152867868905,-74.9220756350758,-75.0076579786123,-71.6989658804145,-75.1236030417837
1.19266666666667,-74.8964603195259,-71.7984364594703,-74.9041399341835,-74.9897412939048,-71.682005164277,-75.1059546477532
1.193,-74.8785821732806,-71.7815714966201,-74.886181348616,-74.9718014579078,-71.6650296849626,-75.0882831211907
1.19333333333333,-74.8606812707466,-71.764691876382,-74.8681998629206,-74.9538384564459,-71.6480394199975,-75.0705884456298
1.19366666666667,-74.8427575960571,-71.7477975767459,-74.8501954616447,-74.9358522753498,-71.6310343468537,-75.0528706046105
1.194,-74.8248111333464,-71.7308885756492,-74.8321681293363,-74.9178429004564,-71.6140144429492,-75.0351295816788
1.19433333333333,-74.8068418667492,-71.7139648509772,-74.8141178505425,-74.8998103176083,-71.5969796856477,-75.0173653603866
1.19466666666667,-74.7888497804002,-71.6970263805624,-74.7960446098104,-74.8817545126533,-71.5799300522586,-74.9995779242909
1.195,-74.7708348584342,-71.6800731421843,-74.7779483916858,-74.8636754714442,-71.5628655200367,-74.9817672569542
1.19533333333333,-74.7527970849851,-71.6631051135696,-74.7598291807136,-74.8455731798385,-71.5457860661818,-74.9639333419439
1.19566666666667,-74.7347364441866,-71.6461222723918,-74.7416869614368,-74.8274476236978,-71.5286916678389,-74.9460761628315
1.196,-74.7166529201708,-71.6291245962709,-74.7235217183969,-74.8092987888878,-71.5115823020978,-74.9281957031934
1.19633333333333,-74.6985464970687,-71.6121120627735,-74.7053334361328,-74.7911266612778,-71.4944579459929,-74.9102919466096
1.19666666666667,-74.6804171590096,-71.5950846494124,-74.6871220991813,-74.7729312267398,-71.477318576503,-74.8923648766639
1.197,-74.6622648901205,-71.5780423336466,-74.6688876920758,-74.7547124711492,-71.4601641705513,-74.8744144769436
1.19733333333333,-74.6440896745262,-71.5609850928808,-74.650630199347,-74.7364703803837,-71.4429947050051,-74.8564407310389
1.19766666666667,-74.625891496349,-71.5439129044656,-74.6323496055217,-74.7182049403228,-71.4258101566753,-74.8384436225429
1.198,-74.6076703397079,-71.5268257456972,-74.6140458951229,-74.6999161368482,-71.4086105023169,-74.8204231350514
1.19833333333333,-74.5894261887186,-71.5097235938169,-74.5957190526694,-74.6816039558425,-71.3913957186282,-74.8023792521619
1.19866666666667,-74.5711590274933,-71.4926064260115,-74.5773690626754,-74.6632683831896,-71.3741657822507,-74.7843119574742
1.199,-74.5528688401403,-71.4754742194126,-74.5589959096502,-74.6449094047739,-71.3569206697692,-74.7662212345894
1.19933333333333,-74.5345556107633,-71.4583269510966,-74.5405995780979,-74.62652700648,-71.3396603577115,-74.7481070671101
1.19966666666667,-74.5162193234616,-71.4411645980846,-74.5221800525169,-74.6081211741925,-71.3223848225478,-74.7299694386396
1.2,-74.4978599623293,-71.4239871373421,-74.5037373173995,-74.5896918937955,-71.3050940406912,-74.711808332782
1.20033333333333,-74.4794775114554,-71.4067945457789,-74.4852713572321,-74.571239151172,-71.287787988497,-74.6936237331416
1.20066666666667,-74.4610719549232,-71.3895868002487,-74.4667821564939,-74.5527629322037,-71.2704666422626,-74.6754156233227
1.201,-74.4426432768099,-71.3723638775493,-74.4482696996576,-74.5342632227711,-71.2531299782274,-74.6571839869293
1.20133333333333,-74.4241914611866,-71.3551257544219,-74.4297339711882,-74.5157400087522,-71.2357779725725,-74.6389288075649
1.20166666666667,-74.4057164921175,-71.3378724075514,-74.411174955543,-74.4971932760228,-71.2184106014207,-74.6206500688316
1.202,-74.38721835366,-71.3206038135659,-74.3925926371715,-74.4786230104557,-71.201027840836,-74.6023477543307
1.20233333333333,-74.3686970298641,-71.3033199490366,-74.3739870005143,-74.4600291979208,-71.1836296668236,-74.5840218476615
1.20266666666667,-74.3501525047718,-71.2860207904777,-74.3553580300035,-74.4414118242841,-71.1662160553297,-74.5656723324215
1.203,-74.3315847624175,-71.268706314346,-74.3367057100619,-74.4227708754078,-71.1487869822411,-74.5472991922059
1.20333333333333,-74.3129937868271,-71.2513764970409,-74.318030025103,-74.4041063371498,-71.1313424233854,-74.5289024106073
1.20366666666667,-74.2943795620175,-71.234031314904,-74.29933095953,-74.3854181953629,-71.1138823545304,-74.5104819712153
1.204,-74.2757420719968,-71.2166707442192,-74.2806084977362,-74.3667064358951,-71.096406751384,-74.4920378576164
1.20433333333333,-74.2570813007636,-71.1992947612122,-74.261862624104,-74.3479710445885,-71.078915589594,-74.473570053393
1.20466666666667,-74.2383972323064,-71.1819033420504,-74.2430933230049,-74.3292120072796,-71.0614088447481,-74.4550785421241
1.205,-74.2196898506041,-71.1644964628428,-74.224300578799,-74.3104293097983,-71.0438864923734,-74.4365633073839
1.20533333333333,-74.2009591396246,-71.1470740996399,-74.2054843758348,-74.2916229379678,-71.0263485079364,-74.4180243327424
1.20566666666667,-74.182205083325,-71.129636228433,-74.1866446984483,-74.272792877604,-71.0087948668426,-74.3994616017644
1.206,-74.1634276656515,-71.1121828251546,-74.1677815309634,-74.2539391145155,-70.9912255444365,-74.3808750980091
1.20633333333333,-74.1446268705383,-71.0947138656778,-74.1488948576908,-74.2350616345025,-70.9736405160013,-74.3622648050305
1.20666666666667,-74.1258026819078,-71.0772293258163,-74.1299846629282,-74.2161604233572,-70.9560397567585,-74.3436307063763
1.207,-74.10695508367,-71.059729181324,-74.1110509309593,-74.1972354668628,-70.938423241868,-74.3249727855879
1.20733333333333,-74.0880840597224,-71.0422134078951,-74.0920936460541,-74.1782867507932,-70.9207909464279,-74.3062910261998
1.20766666666667,-74.0691895939492,-71.0246819811636,-74.0731127924681,-74.1593142609129,-70.9031428454738,-74.2875854117395
1.208,-74.0502716702213,-71.0071348767032,-74.0541083544419,-74.1403179829763,-70.8854789139792,-74.2688559257272
1.20833333333333,-74.0313302723957,-70.9895720700272,-74.035080316201,-74.121297902727,-70.8677991268549,-74.2501025516751
1.20866666666667,-74.0123653843153,-70.9719935365881,-74.0160286619552,-74.1022540058981,-70.850103458949,-74.2313252730873
1.209,-73.9933769898085,-70.9543992517776,-73.9969533758985,-74.0831862782112,-70.8323918850463,-74.2125240734594
1.20933333333333,-73.9743650726885,-70.9367891909262,-73.9778544422084,-74.0640947053764,-70.8146643798688,-74.1936989362782
1.20966666666667,-73.9553296167534,-70.919163329303,-73.9587318450458,-74.0449792730913,-70.7969209180748,-74.1748498450211
1.21,-73.9362706057856,-70.9015216421158,-73.9395855685543,-74.0258399670413,-70.7791614742588,-74.1559767831558
1.21033333333333,-73.9171880235515,-70.8838641045103,-73.9204155968599,-74.0066767728983,-70.7613860229516,-74.1370797341403
1.21066666666667,-73.8980818538008,-70.8661906915707,-73.9012219140709,-73.9874896763214,-70.7435945386198,-74.1181586814221
1.211,-73.8789520802666,-70.8485013783186,-73.8820045042771,-73.9682786629554,-70.7257869956657,-74.0992136084379
1.21133333333333,-73.8597986866646,-70.8307961397134,-73.8627633515496,-73.949043718431,-70.7079633684272,-74.0802444986135
1.21166666666667,-73.8406216566931,-70.813074950652,-73.8434984399402,-73.9297848283639,-70.690123631177,-74.0612513353631
1.212,-73.8214209740321,-70.7953377859682,-73.8242097534813,-73.9105019783552,-70.6722677581232,-74.042234102089
1.21233333333333,-73.8021966223434,-70.777584620433,-73.8048972761855,-73.8911951539899,-70.6543957234086,-74.0231927821814
1.21266666666667,-73.7829485852701,-70.7598154287541,-73.7855609920447,-73.8718643408371,-70.6365075011102,-74.0041273590179
1.213,-73.7636768464361,-70.7420301855758,-73.7662008850302,-73.8525095244497,-70.6186030652398,-73.9850378159632
1.21333333333333,-73.7443813894454,-70.7242288654784,-73.7468169390922,-73.8331306903633,-70.600682389743,-73.9659241363684
1.21366666666667,-73.7250621978825,-70.7064114429788,-73.7274091381591,-73.8137278240965,-70.5827454484993,-73.9467863035711
1.214,-73.7057192553113,-70.6885778925293,-73.7079774661375,-73.79430091115,-70.5647922153218,-73.9276243008946
1.21433333333333,-73.6863525452749,-70.6707281885182,-73.6885219069115,-73.7748499370062,-70.5468226639572,-73.9084381116478
1.21466666666667,-73.6669620512953,-70.652862305269,-73.6690424443424,-73.7553748871289,-70.5288367680851,-73.8892277191246
1.215,-73.6475477568731,-70.6349802170405,-73.6495390622681,-73.7358757469628,-70.5108345013183,-73.8699931066038
1.21533333333333,-73.6281096454867,-70.6170818980265,-73.6300117445031,-73.7163525019331,-70.492815837202,-73.8507342573484
1.21566666666667,-73.6086477005922,-70.5991673223556,-73.6104604748376,-73.6968051374447,-70.4747807492142,-73.8314511546053
1.216,-73.5891619056229,-70.5812364640908,-73.5908852370374,-73.6772336388825,-70.4567292107648,-73.8121437816049
1.21633333333333,-73.5696522439891,-70.5632892972296,-73.5712860148433,-73.6576379916102,-70.4386611951959,-73.792812121561
1.21666666666667,-73.5501186990773,-70.5453257957033,-73.5516627919708,-73.63801818097,-70.4205766757815,-73.7734561576698
1.217,-73.5305612542501,-70.5273459333775,-73.5320155521097,-73.6183741922827,-70.4024756257267,-73.7540758731101
1.21733333333333,-73.5109798928457,-70.5093496840508,-73.5123442789234,-73.5987060108465,-70.3843580181684,-73.7346712510426
1.21766666666667,-73.4913745981773,-70.4913370214558,-73.4926489560489,-73.579013621937,-70.366223826174,-73.7152422746093
1.218,-73.4717453535332,-70.473307919258,-73.4729295670959,-73.5592970108064,-70.3480730227422,-73.6957889269337
1.21833333333333,-73.4520921421756,-70.4552623510558,-73.4531860956468,-73.5395561626837,-70.3299055808019,-73.6763111911199
1.21866666666667,-73.4324149473411,-70.4372002903804,-73.433418525256,-73.5197910627734,-70.3117214732126,-73.6568090502521
1.219,-73.4127137522396,-70.4191217106953,-73.4136268394496,-73.5000016962555,-70.2935206727636,-73.6372824873949
1.21933333333333,-73.3929885400539,-70.4010265853964,-73.3938110217248,-73.480188048285,-70.2753031521744,-73.6177314855921
1.21966666666667,-73.3732392939398,-70.3829148878116,-73.3739710555497,-73.4603501039916,-70.2570688840936,-73.5981560278665
1.22,-73.3534659970251,-70.3647865912005,-73.3541069243626,-73.4404878484788,-70.2388178410996,-73.5785560972199
1.22033333333333,-73.3336686324095,-70.3466416687542,-73.334218611572,-73.4206012668236,-70.2205499956996,-73.5589316766322
1.22066666666667,-73.3138471831643,-70.3284800935952,-73.3143061005554,-73.4006903440764,-70.2022653203298,-73.5392827490612
1.221,-73.2940016323313,-70.3103018387768,-73.2943693746597,-73.3807550652599,-70.183963787355,-73.5196092974421
1.22133333333333,-73.2741319629234,-70.2921068772835,-73.2744084172001,-73.3607954153692,-70.1656453690681,-73.4999113046872
1.22166666666667,-73.2542381579232,-70.27389518203,-73.2544232114603,-73.3408113793711,-70.1473100376904,-73.4801887536854
1.222,-73.2343202002832,-70.2556667258616,-73.2344137406913,-73.3208029422034,-70.128957765371,-73.4604416273018
1.22233333333333,-73.214378072925,-70.2374214815534,-73.2143799881116,-73.3007700887748,-70.1105885241864,-73.4406699083773
1.22266666666667,-73.1944117587391,-70.2191594218105,-73.1943219369063,-73.2807128039642,-70.0922022861405,-73.420873579728
1.223,-73.1744212405845,-70.2008805192678,-73.1742395702269,-73.2606310726203,-70.0737990231645,-73.401052624145
1.22333333333333,-73.1544065012878,-70.1825847464891,-73.154132871191,-73.2405248795612,-70.0553787071161,-73.381207024394
1.22366666666667,-73.1343675236435,-70.1642720759677,-73.1340018228814,-73.2203942095737,-70.0369413097798,-73.3613367632147
1.224,-73.114304290413,-70.1459424801256,-73.1138464083459,-73.2002390474129,-70.0184868028663,-73.3414418233203
1.22433333333333,-73.0942167843243,-70.1275959313133,-73.093666610597,-73.180059377802,-70.0000151580123,-73.3215221873974
1.22466666666667,-73.0741049880715,-70.1092324018098,-73.0734624126112,-73.1598551854313,-69.9815263467804,-73.3015778381054
1.225,-73.0539688843147,-70.0908518638223,-73.0532337973284,-73.1396264549582,-69.9630203406587,-73.2816087580758
1.22533333333333,-73.0338084556792,-70.0724542894855,-73.0329807476521,-73.1193731710064,-69.9444971110605,-73.2616149299122
1.22566666666667,-73.013623684755,-70.0540396508622,-73.0127032464481,-73.0990953181656,-69.9259566293243,-73.2415963361896
1.226,-72.9934145540966,-70.0356079199421,-72.9924012765447,-73.0787928809908,-69.907398866713,-73.2215529594541
1.22633333333333,-72.9731810462227,-70.0171590686422,-72.9720748207319,-73.0584658440021,-69.8888237944142,-73.2014847822223
1.22666666666667,-72.9529231436151,-69.9986930688063,-72.9517238617609,-73.0381141916839,-69.8702313835396,-73.1813917869811
1.227,-72.9326408287189,-69.9802098922049,-72.9313483823441,-73.0177379084847,-69.8516216051251,-73.1612739561869
1.22733333333333,-72.9123340839419,-69.9617095105347,-72.9109483651538,-72.9973369788164,-69.8329944301298,-73.1411312722655
1.22766666666667,-72.8920028916537,-69.9431918954185,-72.8905237928226,-72.9769113870538,-69.8143498294366,-73.1209637176116
1.228,-72.8716472341861,-69.9246570184049,-72.8700746479424,-72.9564611175344,-69.7956877738513,-73.1007712745881
1.22833333333333,-72.8512670938317,-69.906104850968,-72.8496009130641,-72.9359861545575,-69.7770082341027,-73.0805539255259
1.22866666666667,-72.830862452844,-69.8875353645074,-72.8291025706972,-72.9154864823838,-69.7583111808421,-73.0603116527235
1.229,-72.810433293437,-69.8689485303475,-72.8085796033091,-72.8949620852352,-69.739596584643,-73.0400444384462
1.22933333333333,-72.7899795977845,-69.8503443197374,-72.7880319933248,-72.8744129472939,-69.7208644160012,-73.0197522649261
1.22966666666667,-72.7695013480196,-69.8317227038511,-72.7674597231265,-72.8538390527023,-69.702114645334,-72.9994351143613
1.23,-72.7489985262345,-69.8130836537864,-72.7468627750528,-72.833240385562,-69.6833472429803,-72.9790929689157
1.23033333333333,-72.7284711144796,-69.7944271405653,-72.7262411313988,-72.8126169299338,-69.6645621792002,-72.9587258107182
1.23066666666667,-72.7079190947637,-69.7757531351333,-72.7055947744148,-72.7919686698368,-69.6457594241747,-72.9383336218627
1.231,-72.687342449053,-69.7570616083597,-72.6849236863067,-72.7712955892482,-69.6269389480053,-72.9179163844072
1.23133333333333,-72.6667411592707,-69.7383525310365,-72.6642278492349,-72.7505976721026,-69.6081007207141,-72.8974740803738
1.23166666666667,-72.6461152072967,-69.7196258738789,-72.6435072453139,-72.7298749022916,-69.5892447122432,-72.8770066917477
1.232,-72.6254645749669,-69.7008816075247,-72.6227618566122,-72.7091272636632,-69.5703708924544,-72.8565142004771
1.23233333333333,-72.6047892440731,-69.6821197025338,-72.6019916651514,-72.6883547400212,-69.551479231129,-72.8359965884728
1.23266666666667,-72.5840891963623,-69.6633401293885,-72.5811966529058,-72.667557315125,-69.5325696979675,-72.8154538376075
1.233,-72.563364413536,-69.6445428584926,-72.5603768018022,-72.6467349726889,-69.5136422625896,-72.7948859297155
1.23333333333333,-72.5426148772501,-69.6257278601717,-72.539532093719,-72.6258876963815,-69.4946968945332,-72.7742928465919
1.23366666666667,-72.5218405691143,-69.6068951046724,-72.518662510486,-72.6050154698253,-69.4757335632549,-72.7536745699928
1.234,-72.5010414706917,-69.5880445621624,-72.4977680338837,-72.5841182765962,-69.4567522381292,-72.7330310816341
1.23433333333333,-72.4802175634979,-69.5691762027299,-72.4768486456431,-72.5631961002229,-69.4377528884485,-72.7123623631914
1.23466666666667,-72.4593688290012,-69.5502899963839,-72.4559043274448,-72.5422489241863,-69.4187354834224,-72.6916683962996
1.235,-72.4384952486215,-69.5313859130531,-72.4349350609189,-72.5212767319195,-69.3996999921779,-72.6709491625524
1.23533333333333,-72.4175968037303,-69.5124639225863,-72.4139408276444,-72.5002795068065,-69.3806463837589,-72.6502046435013
1.23566666666667,-72.3966734756498,-69.4935239947517,-72.3929216091483,-72.4792572321822,-69.3615746271257,-72.6294348206561
1.236,-72.3757252456528,-69.4745660992368,-72.3718773869059,-72.4582098913317,-69.3424846911551,-72.6086396754835
1.23633333333333,-72.3547520949619,-69.4555902056481,-72.3508081423394,-72.4371374674899,-69.3233765446397,-72.587819189407
1.23666666666667,-72.3337540047491,-69.4365962835109,-72.3297138568183,-72.4160399438409,-69.3042501562879,-72.5669733438067
1.237,-72.3127309561356,-69.4175843022688,-72.308594511658,-72.3949173035173,-69.2851054947234,-72.5461021200183
1.23733333333333,-72.2916829301907,-69.3985542312836,-72.2874500881201,-72.3737695296001,-69.2659425284852,-72.525205499333
1.23766666666667,-72.2706099079321,-69.3795060398347,-72.2662805674113,-72.3525966051176,-69.2467612260267,-72.5042834629968
1.238,-72.2495118703246,-69.3604396971192,-72.2450859306833,-72.3313985130455,-69.2275615557161,-72.48333599221
1.23833333333333,-72.2283887982802,-69.3413551722516,-72.223866159032,-72.3101752363059,-69.2083434858356,-72.4623630681269
1.23866666666667,-72.2072406726573,-69.3222524342631,-72.2026212334972,-72.2889267577669,-69.1891069845813,-72.4413646718553
1.239,-72.1860674742604,-69.3031314521017,-72.181351135062,-72.2676530602421,-69.1698520200629,-72.4203407844559
1.23933333333333,-72.1648691838395,-69.2839921946315,-72.1600558446521,-72.2463541264902,-69.1505785603031,-72.3992913869416
1.23966666666667,-72.1436457820894,-69.2648346306331,-72.138735343136,-72.225029939214,-69.1312865732378,-72.3782164602774
1.24,-72.1223972496498,-69.2456587288025,-72.1173896113234,-72.2036804810607,-69.1119760267155,-72.35711598538
1.24033333333333,-72.1011235671039,-69.2264644577513,-72.0960186299657,-72.1823057346204,-69.0926468884968,-72.3359899431167
1.24066666666667,-72.0798247149789,-69.2072517860063,-72.0746223797548,-72.1609056824262,-69.0732991262543,-72.3148383143054
1.241,-72.0585006737447,-69.1880206820089,-72.0532008413229,-72.1394803069534,-69.0539327075725,-72.293661079714
1.24133333333333,-72.0371514238138,-69.1687711141154,-72.0317539952421,-72.1180295906193,-69.034547599947,-72.2724582200599
1.24166666666667,-72.0157769455407,-69.1495030505961,-72.0102818220234,-72.0965535157819,-69.0151437707845,-72.2512297160094
1.242,-71.9943772192213,-69.1302164596354,-71.9887843021168,-72.0750520647405,-68.9957211874026,-72.2299755481773
1.24233333333333,-71.9729522250927,-69.1109113093312,-71.9672614159103,-72.053525219734,-68.9762798170289,-72.2086956971263
1.24266666666667,-71.9515019433322,-69.0915875676948,-71.9457131437294,-72.0319729629411,-68.9568196268013,-72.1873901433668
