"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04166666666667,-81.0163573733111,-78.1375959853596,-81.0736281997213,-81.0040360482375,-78.1091315447244,-81.094199252955
1.042,-81.0068958628886,-78.1255146204612,-81.063928124127,-80.9945638605515,-78.0970374292794,-81.0847627618296
1.04233333333333,-80.9974193634444,-78.1134247864276,-81.0542132077613,-80.9850768765263,-78.084934758425,-81.0753114525706
1.04266666666667,-80.9879278501794,-78.1013264740936,-81.0444834274699,-80.9755750721116,-78.0728235229509,-81.0658453006691
1.043,-80.9784212982993,-78.0892196742802,-81.0347387601059,-80.9660584232613,-78.0607037136332,-81.0563642816205
1.04333333333333,-80.9688996830151,-78.0771043777951,-81.0249791825301,-80.9565269059335,-78.0485753212345,-81.046868370924
1.04366666666667,-80.9593629795432,-78.064980575432,-81.0152046716115,-80.946980496091,-78.036438336504,-81.0373575440838
1.044,-80.9498111631057,-78.0528482579714,-81.0054152042272,-80.9374191697013,-78.024292750177,-81.0278317766084
1.04433333333333,-80.9402442089304,-78.0407074161798,-80.9956107572624,-80.9278429027372,-78.0121385529755,-81.0182910440112
1.04466666666667,-80.9306620922516,-78.0285580408101,-80.9857913076113,-80.9182516711761,-77.9999757356075,-81.008735321811
1.045,-80.9210647883094,-78.0164001226014,-80.9759568321763,-80.9086454510014,-77.9878042887673,-80.9991645855316
1.04533333333333,-80.9114522723507,-78.0042336522789,-80.9661073078691,-80.8990242182016,-77.9756242031356,-80.9895788107024
1.04566666666667,-80.9018245196291,-77.9920586205541,-80.9562427116105,-80.8893879487714,-77.9634354693792,-80.9799779728585
1.046,-80.8921815054052,-77.9798750181245,-80.9463630203304,-80.8797366187111,-77.9512380781509,-80.9703620475412
1.04633333333333,-80.8825232049467,-77.9676828356737,-80.9364682109682,-80.8700702040275,-77.9390320200897,-80.9607310102975
1.04666666666667,-80.8728495935288,-77.9554820638713,-80.9265582604732,-80.8603886807337,-77.9268172858207,-80.9510848366812
1.047,-80.8631606464341,-77.9432726933728,-80.9166331458044,-80.8506920248494,-77.9145938659549,-80.9414235022524
1.04733333333333,-80.8534563389534,-77.9310547148198,-80.906692843931,-80.840980212401,-77.9023617510893,-80.9317469825782
1.04766666666667,-80.8437366463852,-77.9188281188395,-80.8967373318323,-80.8312532194221,-77.8901209318068,-80.9220552532325
1.048,-80.8340015440365,-77.9065928960453,-80.886766586498,-80.8215110219533,-77.8778713986763,-80.9123482897965
1.04833333333333,-80.8242510072226,-77.8943490370362,-80.8767805849286,-80.8117535960427,-77.8656131422522,-80.902626067859
1.04866666666667,-80.8144850112678,-77.8820965323969,-80.8667793041355,-80.8019809177461,-77.853346153075,-80.892888563016
1.049,-80.804703531505,-77.8698353726979,-80.8567627211408,-80.792192963127,-77.8410704216709,-80.883135750872
1.04933333333333,-80.7949065432766,-77.8575655484954,-80.8467308129781,-80.7823897082568,-77.8287859385517,-80.8733676070389
1.04966666666667,-80.785094021934,-77.8452870503313,-80.8366835566922,-80.7725711292155,-77.8164926942148,-80.8635841071374
1.05,-80.7752659428386,-77.8329998687328,-80.8266209293396,-80.762737202091,-77.8041906791434,-80.8537852267964
1.05033333333333,-80.7654222813612,-77.8207039942128,-80.8165429079886,-80.7528879029803,-77.791879883806,-80.8439709416537
1.05066666666667,-80.755563012883,-77.8083994172699,-80.8064494697192,-80.743023207989,-77.7795602986568,-80.8341412273557
1.051,-80.7456881127952,-77.7960861283878,-80.7963405916239,-80.7331430932317,-77.7672319141356,-80.8242960595585
1.05133333333333,-80.7357975564995,-77.7837641180357,-80.7862162508074,-80.7232475348323,-77.7548947206673,-80.8144354139269
1.05166666666667,-80.7258913194085,-77.7714333766684,-80.7760764243868,-80.7133365089242,-77.7425487086623,-80.8045592661359
1.052,-80.7159693769455,-77.7590938947257,-80.7659210894922,-80.7034099916501,-77.7301938685164,-80.7946675918696
1.05233333333333,-80.706031704545,-77.7467456626328,-80.7557502232663,-80.6934679591631,-77.7178301906108,-80.7847603668227
1.05266666666667,-80.6960782776529,-77.7343886708003,-80.7455638028651,-80.6835103876259,-77.7054576653116,-80.7748375666998
1.053,-80.6861090717265,-77.7220229096236,-80.7353618054578,-80.6735372532115,-77.6930762829704,-80.764899167216
1.05333333333333,-80.6761240622352,-77.7096483694835,-80.7251442082271,-80.6635485321035,-77.6806860339238,-80.7549451440969
1.05366666666667,-80.6661232246601,-77.6972650407459,-80.7149109883695,-80.6535442004961,-77.6682869084936,-80.7449754730791
1.054,-80.6561065344948,-77.6848729137617,-80.7046621230949,-80.6435242345943,-77.6558788969866,-80.7349901299102
1.05433333333333,-80.646073967245,-77.6724719788667,-80.6943975896279,-80.6334886106142,-77.6434619896946,-80.7249890903491
1.05466666666667,-80.6360254984295,-77.6600622263817,-80.6841173652067,-80.623437304783,-77.6310361768944,-80.7149723301662
1.055,-80.6259611035796,-77.6476436466125,-80.6738214270843,-80.6133702933397,-77.6186014488476,-80.7049398251435
1.05533333333333,-80.6158807582401,-77.6352162298497,-80.6635097525282,-80.6032875525345,-77.6061577958009,-80.694891551075
1.05566666666667,-80.6057844379688,-77.6227799663688,-80.6531823188205,-80.59318905863,-77.5937052079857,-80.6848274837669
1.056,-80.5956721183371,-77.6103348464298,-80.6428391032587,-80.5830747879003,-77.581243675618,-80.6747475990375
1.05633333333333,-80.5855437749304,-77.5978808602776,-80.632480083155,-80.5729447166323,-77.5687731888989,-80.6646518727179
1.05666666666667,-80.5753993833478,-77.585417998142,-80.6221052358371,-80.5627988211249,-77.5562937380138,-80.6545402806518
1.057,-80.5652389192028,-77.572946250237,-80.6117145386484,-80.5526370776899,-77.543805313133,-80.644412798696
1.05733333333333,-80.5550623581233,-77.5604656067614,-80.6013079689477,-80.5424594626521,-77.5313079044113,-80.6342694027204
1.05766666666667,-80.5448696757517,-77.5479760578985,-80.59088550411,-80.5322659523491,-77.518801501988,-80.6241100686084
1.058,-80.5346608477454,-77.5354775938162,-80.5804471215263,-80.522056523132,-77.5062860959869,-80.613934772257
1.05833333333333,-80.5244358497769,-77.5229702046667,-80.5699927986038,-80.5118311513651,-77.4937616765163,-80.6037434895768
1.05866666666667,-80.514194657534,-77.5104538805867,-80.559522512766,-80.5015898134267,-77.4812282336688,-80.5935361964928
1.059,-80.5039372467197,-77.497928611697,-80.5490362414534,-80.4913324857087,-77.4686857575214,-80.583312868944
1.05933333333333,-80.4936635930533,-77.4853943881029,-80.5385339621231,-80.4810591446173,-77.4561342381355,-80.573073482884
1.05966666666667,-80.4833736722696,-77.472851199894,-80.5280156522492,-80.4707697665727,-77.4435736655564,-80.5628180142811
1.06,-80.4730674601197,-77.460299037144,-80.517481289323,-80.46046432801,-77.431004029814,-80.5525464391182
1.06033333333333,-80.4627449323711,-77.4477378899107,-80.5069308508532,-80.4501428053785,-77.4184253209222,-80.5422587333937
1.06066666666667,-80.452406064808,-77.4351677482361,-80.4963643143661,-80.4398051751427,-77.4058375288789,-80.5319548731212
1.061,-80.4420508332313,-77.4225886021462,-80.4857816574056,-80.429451413782,-77.393240643666,-80.5216348343295
1.06133333333333,-80.4316792134589,-77.410000441651,-80.4751828575336,-80.4190814977912,-77.3806346552497,-80.5112985930637
1.06166666666667,-80.4212911813261,-77.3974032567445,-80.46456789233,-80.4086954036805,-77.3680195535799,-80.5009461253843
1.062,-80.4108867126856,-77.3847970374046,-80.4539367393932,-80.3982931079757,-77.3553953285904,-80.4905774073683
1.06233333333333,-80.4004657834076,-77.3721817735929,-80.4432893763398,-80.3878745872186,-77.342761970199,-80.4801924151089
1.06266666666667,-80.3900283693805,-77.3595574552551,-80.4326257808051,-80.3774398179671,-77.3301194683071,-80.469791124716
1.063,-80.3795744465107,-77.3469240723205,-80.4219459304433,-80.3669887767951,-77.3174678127999,-80.4593735123162
1.06333333333333,-80.3691039907229,-77.334281614702,-80.4112498029276,-80.3565214402933,-77.3048069935466,-80.4489395540531
1.06366666666667,-80.3586169779602,-77.3216300722962,-80.4005373759502,-80.3460377850688,-77.2921370003995,-80.4384892260875
1.064,-80.3481133841849,-77.3089694349836,-80.3898086272228,-80.3355377877457,-77.279457823195,-80.4280225045977
1.06433333333333,-80.3375931853776,-77.2962996926278,-80.3790635344766,-80.3250214249651,-77.2667694517526,-80.4175393657795
1.06466666666667,-80.3270563575388,-77.2836208350763,-80.3683020754624,-80.3144886733853,-77.2540718758757,-80.4070397858466
1.065,-80.3165028766879,-77.2709328521598,-80.3575242279511,-80.3039395096822,-77.2413650853508,-80.3965237410307
1.06533333333333,-80.3059327188641,-77.2582357336925,-80.3467299697334,-80.2933739105491,-77.2286490699481,-80.3859912075817
1.06566666666667,-80.2953458601263,-77.2455294694719,-80.3359192786205,-80.2827918526973,-77.2159238194209,-80.3754421617681
1.066,-80.2847422765536,-77.2328140492789,-80.3250921324436,-80.2721933128562,-77.2031893235058,-80.364876579877
1.06633333333333,-80.2741219442453,-77.2200894628776,-80.3142485090549,-80.2615782677732,-77.1904455719228,-80.3542944382143
1.06666666666667,-80.2634848393211,-77.2073557000153,-80.3033883863273,-80.2509466942142,-77.1776925543748,-80.3436957131049
1.067,-80.2528309379213,-77.1946127504225,-80.2925117421542,-80.2402985689638,-77.1649302605481,-80.3330803808932
1.06733333333333,-80.2421602162072,-77.1818606038126,-80.2816185544507,-80.2296338688254,-77.152158680112,-80.3224484179429
1.06766666666667,-80.2314726503612,-77.1690992498823,-80.2707088011528,-80.2189525706213,-77.1393778027187,-80.3117998006375
1.068,-80.2207682165868,-77.1563286783112,-80.2597824602179,-80.2082546511929,-77.1265876180035,-80.3011345053804
1.06833333333333,-80.2100468911093,-77.1435488787618,-80.2488395096253,-80.1975400874012,-77.1137881155846,-80.2904525085948
1.06866666666667,-80.1993086501754,-77.1307598408794,-80.237879927376,-80.1868088561267,-77.100979285063,-80.2797537867247
1.069,-80.188553470054,-77.1179615542924,-80.2269036914926,-80.1760609342696,-77.0881611160225,-80.2690383162342
1.06933333333333,-80.1777813270359,-77.1051540086119,-80.2159107800203,-80.1652962987501,-77.0753335980298,-80.2583060736082
1.06966666666667,-80.1669921974344,-77.0923371934314,-80.2049011710265,-80.1545149265086,-77.062496720634,-80.2475570353526
1.07,-80.1561860575852,-77.0795110983275,-80.1938748426008,-80.1437167945055,-77.0496504733672,-80.2367911779944
1.07033333333333,-80.1453628838468,-77.0666757128593,-80.1828317728556,-80.1329018797223,-77.0367948457439,-80.2260084780819
1.07066666666667,-80.1345226526007,-77.0538310265684,-80.1717719399262,-80.1220701591606,-77.0239298272611,-80.2152089121847
1.071,-80.1236653402516,-77.0409770289789,-80.1606953219708,-80.1112216098434,-77.0110554073984,-80.2043924568944
1.07133333333333,-80.1127909232273,-77.0281137095975,-80.1496018971705,-80.1003562088145,-76.9981715756178,-80.1935590888244
1.07166666666667,-80.1018993779794,-77.0152410579131,-80.13849164373,-80.089473933139,-76.9852783213636,-80.1827087846102
1.072,-80.0909906809832,-77.0023590633973,-80.1273645398774,-80.0785747599035,-76.9723756340624,-80.1718415209096
1.07233333333333,-80.080064808738,-76.9894677155035,-80.1162205638643,-80.0676586662162,-76.9594635031233,-80.1609572744029
1.07266666666667,-80.0691217377672,-76.9765670036678,-80.1050596939661,-80.0567256292072,-76.9465419179373,-80.1500560217932
1.073,-80.0581614446187,-76.9636569173082,-80.0938819084823,-80.0457756260286,-76.9336108678777,-80.1391377398064
1.07333333333333,-80.0471839058647,-76.9507374458251,-80.0826871857364,-80.0348086338547,-76.9206703423,-80.1282024051915
1.07366666666667,-80.0361890981024,-76.9378085786008,-80.0714755040761,-80.0238246298821,-76.9077203305415,-80.1172499947209
1.074,-80.0251769979539,-76.9248703049997,-80.0602468418737,-80.0128235913299,-76.8947608219216,-80.1062804851903
1.07433333333333,-80.0141475820666,-76.911922614368,-80.049001177526,-80.0018054954403,-76.8817918057417,-80.0952938534193
1.07466666666667,-80.0031008271131,-76.8989654960341,-80.0377384894545,-79.990770319478,-76.868813271285,-80.0842900762512
1.075,-79.9920367097915,-76.885998939308,-80.0264587561057,-79.9797180407311,-76.8558252078165,-80.0732691305536
1.07533333333333,-79.9809552068258,-76.8730229334817,-80.0151619559512,-79.9686486365108,-76.842827604583,-80.0622309932181
1.07566666666667,-79.9698562949661,-76.8600374678289,-80.0038480674876,-79.9575620841519,-76.8298204508129,-80.0511756411608
1.076,-79.9587399509882,-76.8470425316049,-79.9925170692371,-79.9464583610129,-76.8168037357163,-80.0401030513227
1.07633333333333,-79.9476061516947,-76.8340381140467,-79.9811689397474,-79.9353374444758,-76.8037774484851,-80.0290132006694
