"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-69.3500588028842,-66.5654221150318,-69.3720097684562,-69.2971471810783,-66.5224520061594,-69.3881279791623
1.285,-69.325468106317,-66.5436787693482,-69.3474141848255,-69.2724947236929,-66.5007064774439,-69.3635004046652
1.28533333333333,-69.3008498390057,-66.5219126289,-69.322791161685,-69.2478151940901,-66.4789382122156,-69.3388453375461
1.28566666666667,-69.2762039730337,-66.5001236494249,-69.2981406715413,-69.2231085637803,-66.4571471663821,-69.3141627498938
1.286,-69.2515304803513,-66.4783117865288,-69.2734626867687,-69.1983748041397,-66.4353332957201,-69.2894526136634
1.28633333333333,-69.2268293327753,-66.4564769956851,-69.2487571796083,-69.1736138864098,-66.4134965558744,-69.2647149006758
1.28666666666667,-69.2021005019882,-66.4346192322344,-69.2240241221676,-69.1488257816967,-66.3916369023577,-69.2399495826166
1.287,-69.1773439595376,-66.4127384513836,-69.1992634864199,-69.1240104609706,-66.3697542905498,-69.2151566310358
1.28733333333333,-69.1525596768358,-66.3908346082062,-69.1744752442037,-69.0991678950653,-66.3478486756976,-69.1903360173471
1.28766666666667,-69.1277476251591,-66.3689076576409,-69.1496593672221,-69.0742980546773,-66.325920012914,-69.1654877128274
1.288,-69.1029077756467,-66.3469575544918,-69.124815827042,-69.0494009103658,-66.3039682571779,-69.1406116886161
1.28833333333333,-69.078040099301,-66.3249842534275,-69.0999445950938,-69.0244764325515,-66.2819933633337,-69.1157079157147
1.28866666666667,-69.0531445669862,-66.302987708981,-69.0750456426707,-68.9995245915163,-66.2599952860903,-69.0907763649856
1.289,-69.0282211494282,-66.2809678755488,-69.050118940928,-68.9745453574031,-66.2379739800214,-69.0658170071522
1.28933333333333,-69.0032698172135,-66.2589247073905,-69.0251644608824,-68.9495387002143,-66.2159293995643,-69.0408298127979
1.28966666666667,-68.9782905407891,-66.2368581586286,-69.0001821734117,-68.9245045898121,-66.1938614990199,-69.0158147523656
1.29,-68.9532832904614,-66.2147681832476,-68.9751720492542,-68.8994429959177,-66.1717702325519,-68.990771796157
1.29033333333333,-68.928248036396,-66.1926547350939,-68.9501340590076,-68.8743538881103,-66.1496555541862,-68.965700914332
1.29066666666667,-68.9031847486169,-66.1705177678748,-68.9250681731289,-68.8492372358271,-66.127517417811,-68.9406020769082
1.291,-68.8780933970057,-66.1483572351585,-68.8999743619337,-68.8240930083623,-66.1053557771757,-68.9154752537601
1.29133333333333,-68.8529739513013,-66.1261730903732,-68.8748525955953,-68.7989211748666,-66.0831705858904,-68.8903204146188
1.29166666666667,-68.827826381099,-66.1039652868068,-68.8497028441445,-68.7737217043468,-66.060961797426,-68.8651375290708
1.292,-68.8026506558503,-66.0817337776064,-68.8245250774686,-68.7484945656651,-66.0387293651131,-68.8399265665582
1.29233333333333,-68.7774467448615,-66.0594785157777,-68.7993192653111,-68.7232397275384,-66.0164732421414,-68.8146874963772
1.29266666666667,-68.7522146172941,-66.0371994541846,-68.7740853772709,-68.6979571585381,-65.99419338156,-68.7894202876782
1.293,-68.7269542421632,-66.0148965455484,-68.7488233828018,-68.6726468270888,-65.9718897362758,-68.7641249094648
1.29333333333333,-68.7016655883375,-65.9925697424476,-68.723533251212,-68.6473087014685,-65.949562259054,-68.7388013305931
1.29366666666667,-68.6763486245385,-65.9702189973173,-68.6982149516629,-68.6219427498075,-65.9272109025168,-68.7134495197716
1.294,-68.6510033193398,-65.9478442624485,-68.6728684531692,-68.5965489400881,-65.9048356191434,-68.6880694455599
1.29433333333333,-68.6256296411665,-65.9254454899879,-68.6474937245981,-68.5711272401437,-65.8824363612691,-68.6626610763684
1.29466666666667,-68.6002275582946,-65.903022631937,-68.6220907346683,-68.5456776176585,-65.8600130810852,-68.6372243804579
1.295,-68.5747970388505,-65.8805756401519,-68.5966594519498,-68.5202000401668,-65.8375657306378,-68.6117593259385
1.29533333333333,-68.5493380508101,-65.8581044663424,-68.5711998448632,-68.4946944750524,-65.8150942618283,-68.5862658807693
1.29566666666667,-68.5238505619983,-65.835609062072,-68.5457118816789,-68.4691608895481,-65.7925986264117,-68.5607440127578
1.296,-68.4983345400884,-65.8130893787567,-68.5201955305167,-68.4435992507347,-65.770078775997,-68.5351936895589
1.29633333333333,-68.4727899526015,-65.7905453676652,-68.494650759345,-68.4180095255411,-65.7475346620463,-68.5096148786748
1.29666666666667,-68.4472167669056,-65.7679769799176,-68.4690775359804,-68.3923916807432,-65.7249662358739,-68.4840075474538
1.297,-68.4216149502153,-65.7453841664856,-68.4434758280868,-68.3667456829633,-65.7023734486467,-68.4583716630902
1.29733333333333,-68.3959844695912,-65.7227668781912,-68.4178456031751,-68.3410714986697,-65.6797562513826,-68.4327071926234
1.29766666666667,-68.3703252919387,-65.7001250657069,-68.3921868286021,-68.3153690941762,-65.6571145949508,-68.4070141029371
1.298,-68.344637384008,-65.6774586795546,-68.3664994715704,-68.2896384356411,-65.6344484300706,-68.3812923607591
1.29833333333333,-68.3189207123933,-65.6547676701052,-68.3407834991277,-68.263879489067,-65.6117577073115,-68.3555419326604
1.29866666666667,-68.2931752435318,-65.6320519875783,-68.3150388781656,-68.2380922202999,-65.5890423770922,-68.3297627850543
1.299,-68.2674009437034,-65.6093115820413,-68.2892655754197,-68.212276595029,-65.5663023896799,-68.3039548841964
1.29933333333333,-68.2415977790303,-65.586546403409,-68.2634635574688,-68.1864325787854,-65.5435376951905,-68.2781181961836
1.29966666666667,-68.2157657154756,-65.5637564014431,-68.2376327907337,-68.1605601369423,-65.5207482435871,-68.2522526869531
1.3,-68.1899047188433,-65.5409415257513,-68.2117732414774,-68.1346592347138,-65.4979339846803,-68.2263583222825
1.30033333333333,-68.1640147547775,-65.5181017257875,-68.185884875804,-68.1087298371547,-65.4750948681269,-68.2004350677888
1.30066666666667,-68.1380957887616,-65.4952369508503,-68.1599676596581,-68.0827719091596,-65.4522308434301,-68.1744828889275
1.301,-68.1121477861179,-65.472347150083,-68.1340215588241,-68.0567854154624,-65.429341859938,-68.1485017509925
1.30133333333333,-68.0861707120067,-65.4494322724729,-68.1080465389261,-68.0307703206358,-65.406427866844,-68.1224916191148
1.30166666666667,-68.0601645314257,-65.4264922668509,-68.0820425654266,-68.0047265890904,-65.3834888131857,-68.0964524582627
1.302,-68.0341292092097,-65.4035270818905,-68.0560096036259,-67.9786541850744,-65.3605246478443,-68.0703842332403
1.30233333333333,-68.0080647100293,-65.3805366661077,-68.0299476186622,-67.9525530726729,-65.3375353195442,-68.0442869086874
1.30266666666667,-67.9819709983908,-65.35752096786,-68.0038565755102,-67.9264232158073,-65.3145207768526,-68.0181604490786
1.303,-67.9558480386354,-65.3344799353463,-67.9777364389806,-67.9002645782345,-65.2914809681784,-67.9920048187229
1.30333333333333,-67.9296957949384,-65.3114135166057,-67.9515871737199,-67.8740771235464,-65.2684158417721,-67.9658199817627
1.30366666666667,-67.9035142313087,-65.2883216595176,-67.9254087442092,-67.8478608151697,-65.245325345725,-67.9396059021734
1.304,-67.8773033115882,-65.2652043118005,-67.899201114764,-67.8216156163643,-65.2222094279688,-67.9133625437628
1.30433333333333,-67.8510629994507,-65.242061421012,-67.8729642495333,-67.7953414902239,-65.1990680362747,-67.8870898701702
1.30466666666667,-67.8247932584021,-65.2188929345475,-67.8466981124989,-67.7690383996743,-65.1759011182532,-67.860787844866
1.305,-67.7984940517787,-65.1956987996403,-67.8204026674753,-67.7427063074736,-65.1527086213531,-67.8344564311508
1.30533333333333,-67.7721653427475,-65.1724789633606,-67.7940778781082,-67.716345176211,-65.1294904928614,-67.808095592155
1.30566666666667,-67.7458070943048,-65.1492333726152,-67.7677237078746,-67.6899549683066,-65.1062466799022,-67.7817052908379
1.306,-67.7194192692758,-65.1259619741463,-67.7413401200818,-67.6635356460104,-65.0829771294364,-67.7552854899874
1.30633333333333,-67.6930018303144,-65.1026647145318,-67.714927077867,-67.6370871714022,-65.0596817882611,-67.7288361522189
1.30666666666667,-67.6665547399017,-65.0793415401837,-67.6884845441961,-67.6106095063902,-65.0363606030089,-67.7023572399748
1.307,-67.6400779603459,-65.0559923973485,-67.6620124818639,-67.5841026127113,-65.0130135201475,-67.6758487155242
1.30733333333333,-67.6135714537814,-65.0326172321058,-67.6355108534926,-67.5575664519298,-64.9896404859787,-67.6493105409617
1.30766666666667,-67.5870351821685,-65.0092159903681,-67.6089796215319,-67.5310009854369,-64.9662414466382,-67.6227426782069
1.308,-67.5604691072921,-64.9857886178799,-67.5824187482578,-67.5044061744503,-64.9428163480947,-67.596145089004
1.30833333333333,-67.5338731907615,-64.9623350602175,-67.5558281957722,-67.4777819800134,-64.9193651361496,-67.5695177349209
1.30866666666667,-67.5072473940097,-64.938855262788,-67.5292079260023,-67.4511283629948,-64.895887756436,-67.5428605773485
1.309,-67.4805916782927,-64.9153491708287,-67.5025579006997,-67.4244452840873,-64.8723841544186,-67.5161735775003
1.30933333333333,-67.4539060046885,-64.891816729407,-67.47587808144,-67.397732703808,-64.8488542753925,-67.4894566964113
1.30966666666667,-67.4271903340969,-64.8682578834188,-67.4491684296221,-67.3709905824969,-64.8252980644829,-67.4627098949379
1.31,-67.4004446272386,-64.844672577589,-67.4224289064675,-67.3442188803166,-64.8017154666446,-67.4359331337566
1.31033333333333,-67.3736688446546,-64.82106075647,-67.3956594730197,-67.3174175572519,-64.7781064266611,-67.4091263733639
1.31066666666667,-67.3468629467054,-64.7974223644414,-67.3688600901433,-67.2905865731086,-64.7544708891441,-67.3822895740753
1.311,-67.3200268935703,-64.7737573457096,-67.3420307185237,-67.2637258875136,-64.7308087985328,-67.3554226960247
1.31133333333333,-67.2931606452471,-64.7500656443065,-67.3151713186663,-67.2368354599134,-64.7071200990935,-67.3285256991637
1.31166666666667,-67.2662641615509,-64.7263472040898,-67.2882818508959,-67.2099152495744,-64.6834047349188,-67.3015985432611
1.312,-67.2393374021138,-64.7026019687413,-67.2613622753559,-67.1829652155815,-64.6596626499266,-67.2746411879019
1.31233333333333,-67.212380326384,-64.6788298817673,-67.2344125520076,-67.1559853168379,-64.6358937878605,-67.247653592487
1.31266666666667,-67.1853928936253,-64.6550308864971,-67.2074326406299,-67.1289755120642,-64.6120980922879,-67.2206357162323
1.313,-67.1583750629161,-64.6312049260829,-67.1804225008182,-67.1019357597979,-64.5882755066002,-67.1935875181681
1.31333333333333,-67.1313267931493,-64.6073519434989,-67.1533820919842,-67.0748660183929,-64.564425974012,-67.1665089571382
1.31366666666667,-67.1042480430309,-64.5834718815407,-67.1263113733548,-67.0477662460186,-64.5405494375602,-67.1393999917998
1.314,-67.0771387710799,-64.5595646828246,-67.0992103039716,-67.0206364006593,-64.5166458401035,-67.112260580622
1.31433333333333,-67.0499989356272,-64.5356302897872,-67.0720788426904,-66.9934764401138,-64.4927151243219,-67.0850906818859
1.31466666666667,-67.0228284948152,-64.5116686446844,-67.0449169481803,-66.9662863219944,-64.4687572327159,-67.0578902536834
1.315,-66.9956274065971,-64.4876796895908,-67.0177245789231,-66.9390660037266,-64.4447721076058,-67.0306592539167
1.31533333333333,-66.968395628736,-64.4636633663993,-66.9905016932128,-66.9118154425482,-64.4207596911312,-67.0033976402977
1.31566666666667,-66.9411331188042,-64.4396196168201,-66.9632482491548,-66.8845345955088,-64.3967199252502,-66.9761053703472
1.316,-66.9138398341828,-64.4155483823803,-66.9359642046652,-66.8572234194689,-64.3726527517386,-66.9487824013942
1.31633333333333,-66.8865157320608,-64.391449604423,-66.90864951747,-66.8298818710998,-64.3485581121898,-66.9214286905752
1.31666666666667,-66.8591607694344,-64.367323224107,-66.881304145105,-66.8025099068824,-64.3244359480134,-66.8940441948338
1.317,-66.8317749031065,-64.3431691824055,-66.8539280449144,-66.7751074831069,-64.3002862004352,-66.8666288709195
1.31733333333333,-66.8043580896857,-64.3189874201061,-66.8265211740505,-66.7476745558718,-64.276108810496,-66.8391826753875
1.31766666666667,-66.7769102855858,-64.2947778778096,-66.7990834894733,-66.7202110810835,-64.2519037190512,-66.8117055645978
1.318,-66.749431447025,-64.2705404959297,-66.7716149479491,-66.6927170144559,-64.22767086677,-66.7841974947143
1.31833333333333,-66.7219215300254,-64.246275214692,-66.7441155060506,-66.6651923115093,-64.203410194135,-66.7566584217047
1.31866666666667,-66.694380490412,-64.2219819741337,-66.7165851201557,-66.6376369275696,-64.1791216414412,-66.7290883013389
1.319,-66.6668082838123,-64.1976607141024,-66.6890237464471,-66.6100508177684,-64.1548051487954,-66.7014870891894
1.31933333333333,-66.6392048656555,-64.1733113742558,-66.6614313409115,-66.5824339370417,-64.1304606561156,-66.6738547406298
1.31966666666667,-66.6115701911714,-64.1489338940609,-66.633807859339,-66.5547862401295,-64.1060881031301,-66.6461912108342
1.32,-66.5839042153906,-64.1245282127932,-66.6061532573224,-66.5271076815751,-64.0816874293773,-66.6184964547768
1.32033333333333,-66.5562068931427,-64.1000942695364,-66.5784674902564,-66.4993982157243,-64.0572585742044,-66.5907704272312
1.32066666666667,-66.5284781790566,-64.075632003181,-66.5507505133372,-66.471657796725,-64.0328014767672,-66.5630130827693
1.321,-66.5007180275589,-64.0511413524242,-66.5230022815615,-66.4438863785265,-64.0083160760289,-66.535224375761
1.32133333333333,-66.4729263928742,-64.0266222557691,-66.4952227497261,-66.4160839148786,-63.98380231076,-66.5074042603733
1.32166666666667,-66.4451032290231,-64.0020746515236,-66.4674118724271,-66.3882503593312,-63.9592601195373,-66.4795526905698
1.322,-66.4172484898228,-63.9774984778001,-66.4395696040592,-66.3603856652334,-63.9346894407428,-66.4516696201097
1.32233333333333,-66.3893621288855,-63.9528936725149,-66.4116958988151,-66.3324897857332,-63.9100902125638,-66.4237550025472
1.32266666666667,-66.3614440996182,-63.9282601733868,-66.3837907106846,-66.3045626737766,-63.8854623729917,-66.3958087912311
1.323,-66.3334943552214,-63.9035979179371,-66.3558539934541,-66.2766042821066,-63.8608058598213,-66.3678309393036
1.32333333333333,-66.3055128486892,-63.8789068434887,-66.3278857007063,-66.2486145632634,-63.8361206106501,-66.3398213997
1.32366666666667,-66.2774995328079,-63.8541868871651,-66.2998857858186,-66.2205934695829,-63.8114065628778,-66.3117801251478
1.324,-66.2494543601554,-63.8294379858899,-66.2718542019631,-66.1925409531965,-63.7866636537054,-66.283707068166
1.32433333333333,-66.221377283101,-63.804660076386,-66.243790902106,-66.1644569660302,-63.7618918201344,-66.2556021810645
1.32466666666667,-66.193268253804,-63.7798530951752,-66.2156958390063,-66.1363414598042,-63.7370909989663,-66.2274654159432
1.325,-66.1651272242133,-63.7550169785768,-66.1875689652157,-66.1081943860319,-63.7122611268017,-66.1992967246915
1.32533333333333,-66.1369541460667,-63.7301516627075,-66.1594102330777,-66.0800156960194,-63.6874021400397,-66.1710960589873
1.32566666666667,-66.1087489708903,-63.7052570834803,-66.1312195947268,-66.051805340865,-63.6625139748772,-66.1428633702969
1.326,-66.0805116499973,-63.6803331766039,-66.102997002088,-66.0235632714582,-63.6375965673079,-66.1145986098734
1.32633333333333,-66.0522421344878,-63.6553798775819,-66.074742406876,-65.9952894384794,-63.6126498531219,-66.0863017287567
1.32666666666667,-66.0239403752479,-63.6303971217123,-66.0464557605946,-65.9669837923987,-63.5876737679047,-66.0579726777727
1.327,-65.9956063229488,-63.6053848440862,-66.0181370145359,-65.9386462834758,-63.5626682470366,-66.029611407532
1.32733333333333,-65.9672399280463,-63.5803429795878,-65.9897861197797,-65.9102768617591,-63.5376332256922,-66.00121786843
1.32766666666667,-65.93884114078,-63.5552714628929,-65.9614030271928,-65.8818754770848,-63.512568638839,-65.9727920106456
1.328,-65.9104099111726,-63.5301702284687,-65.9329876874282,-65.8534420790768,-63.4874744212374,-65.9443337841409
1.32833333333333,-65.8819461890291,-63.5050392105728,-65.9045400509245,-65.8249766171452,-63.4623505074393,-65.9158431386599
1.32866666666667,-65.853449923936,-63.4798783432525,-65.8760600679055,-65.7964790404864,-63.4371968317881,-65.8873200237285
1.329,-65.824921065261,-63.4546875603441,-65.8475476883787,-65.7679492980822,-63.412013328417,-65.8587643886532
1.32933333333333,-65.7963595621517,-63.4294667954719,-65.8190028621356,-65.7393873386988,-63.3867999312493,-65.8301761825209
1.32966666666667,-65.7677653635351,-63.4042159820477,-65.7904255387503,-65.7107931108865,-63.3615565739966,-65.8015553541974
1.33,-65.7391384181171,-63.3789350532701,-65.761815667579,-65.6821665629788,-63.3362831901589,-65.7729018523277
1.33033333333333,-65.7104786743813,-63.3536239421235,-65.7331731977595,-65.653507643092,-63.3109797130234,-65.7442156253344
1.33066666666667,-65.6817860805889,-63.3282825813771,-65.7044980782103,-65.6248162991242,-63.2856460756638,-65.7154966214174
1.331,-65.6530605847771,-63.3029109035849,-65.6757902576298,-65.5960924787548,-63.2602822109396,-65.6867447885531
1.33133333333333,-65.6243021347594,-63.2775088410841,-65.6470496844959,-65.5673361294437,-63.2348880514953,-65.6579600744938
1.33166666666667,-65.5955106781238,-63.2520763259951,-65.6182763070651,-65.538547198431,-63.2094635297596,-65.6291424267668
1.332,-65.566686162233,-63.2266132902198,-65.5894700733721,-65.5097256327356,-63.1840085779447,-65.6002917926735
1.33233333333333,-65.5378285342231,-63.2011196654417,-65.5606309312285,-65.4808713791554,-63.1585231280456,-65.5714081192893
1.33266666666667,-65.5089377410029,-63.1755953831246,-65.5317588282227,-65.4519843842658,-63.1330071118391,-65.5424913534621
1.333,-65.4800137292535,-63.1500403745119,-65.502853711719,-65.4230645944197,-63.107460460883,-65.5135414418121
1.33333333333333,-65.4510564454271,-63.1244545706262,-65.4739155288568,-65.3941119557464,-63.0818831065158,-65.484558330731
1.33366666666667,-65.4220658357467,-63.0988379022677,-65.44494422655,-65.3651264141508,-63.0562749798554,-65.4555419663811
1.334,-65.3930418462051,-63.0731903000143,-65.4159397514863,-65.3361079153134,-63.0306360117985,-65.4264922946947
1.33433333333333,-65.363984422564,-63.0475116942201,-65.3869020501265,-65.3070564046888,-63.0049661330198,-65.3974092613732
1.33466666666667,-65.334893510354,-63.0218020150152,-65.3578310687037,-65.2779718275057,-62.9792652739713,-65.3682928118868
1.335,-65.3057690548726,-62.9960611923042,-65.3287267532228,-65.2488541287656,-62.9535333648814,-65.3391428914732
1.33533333333333,-65.2766110011849,-62.9702891557662,-65.2995890494597,-65.2197032532427,-62.9277703357542,-65.3099594451372
1.33566666666667,-65.2474192941217,-62.9444858348533,-65.2704179029606,-65.1905191454829,-62.9019761163686,-65.28074241765
1.336,-65.2181938782794,-62.9186511587904,-65.2412132590411,-65.161301749803,-62.8761506362775,-65.2514917535483
1.33633333333333,-65.1889346980188,-62.8927850565738,-65.2119750627861,-65.1320510102904,-62.8502938248073,-65.2222073971338
1.33666666666667,-65.1596416974651,-62.8668874569708,-65.1827032590483,-65.1027668708021,-62.8244056110566,-65.192889292472
1.337,-65.1303148205061,-62.8409582885187,-65.1533977924481,-65.0734492749641,-62.7984859238958,-65.1635373833921
1.33733333333333,-65.1009540107924,-62.8149974795242,-65.1240586073727,-65.0440981661708,-62.7725346919661,-65.1341516134858
1.33766666666667,-65.0715592117362,-62.7890049580623,-65.0946856479753,-65.0147134875844,-62.7465518436789,-65.1047319261068
1.338,-65.0421303665105,-62.7629806519758,-65.0652788581746,-64.9852951821337,-62.7205373072146,-65.0752782643699
1.33833333333333,-65.0126674180486,-62.736924488874,-65.035838181654,-64.9558431925142,-62.6944910105224,-65.0457905711503
1.33866666666667,-64.9831703090433,-62.7108363961324,-65.006363561861,-64.9263574611868,-62.6684128813186,-65.0162687890831
1.339,-64.9536389819458,-62.6847163008916,-64.976854942006,-64.8968379303774,-62.6423028470869,-64.9867128605622
1.33933333333333,-64.9240733789657,-62.6585641300566,-64.9473122650626,-64.8672845420762,-62.6161608350765,-64.9571227277399
1.33966666666667,-64.8944734420692,-62.6323798102959,-64.917735473766,-64.8376972380368,-62.5899867723022,-64.9274983325258
1.34,-64.8648391129794,-62.6061632680404,-64.8881245106124,-64.8080759597758,-62.5637805855428,-64.8978396165865
1.34033333333333,-64.835170333175,-62.5799144294833,-64.8584793178589,-64.778420648572,-62.5375422013409,-64.8681465213446
1.34066666666667,-64.8054670438894,-62.5536332205786,-64.8287998375223,-64.7487312454659,-62.5112715460017,-64.8384189879778
1.341,-64.7757291861105,-62.5273195670402,-64.7990860113784,-64.7190076912586,-62.4849685455923,-64.8086569574187
1.34133333333333,-64.7459567005794,-62.5009733943418,-64.7693377809615,-64.6892499265114,-62.4586331259409,-64.7788603703533
1.34166666666667,-64.7161495277901,-62.4745946277154,-64.7395550875637,-64.6594578915451,-62.432265212636,-64.7490291672212
1.342,-64.6863076079883,-62.4481831921506,-64.709737872234,-64.6296315264395,-62.4058647310253,-64.7191632882139
1.34233333333333,-64.656430881171,-62.4217390123939,-64.6798860757778,-64.5997707710322,-62.3794316062154,-64.689262673275
1.34266666666667,-64.6265192870858,-62.3952620129477,-64.649999638756,-64.5698755649185,-62.3529657630703,-64.6593272620984
1.343,-64.5965727652296,-62.3687521180697,-64.6200785014847,-64.5399458474505,-62.3264671262112,-64.6293569941287
1.34333333333333,-64.5665912548486,-62.3422092517717,-64.5901226040341,-64.509981557736,-62.2999356200151,-64.5993518085596
1.34366666666667,-64.536574694937,-62.3156333378189,-64.5601318862279,-64.4799826346388,-62.2733711686146,-64.5693116443336
1.344,-64.5065230242365,-62.2890242997293,-64.5301062876427,-64.4499490167769,-62.2467736958964,-64.5392364401411
1.34433333333333,-64.4764361812355,-62.2623820607725,-64.5000457476072,-64.4198806425226,-62.2201431255008,-64.5091261344199
1.34466666666667,-64.4463141041681,-62.235706543969,-64.4699502052018,-64.3897774500017,-62.1934793808209,-64.4789806653539
1.345,-64.4161567310139,-62.2089976720891,-64.4398195992574,-64.3596393770925,-62.1667823850016,-64.4487999708731
1.34533333333333,-64.3859639994968,-62.1822553676526,-64.4096538683551,-64.3294663614254,-62.1400520609388,-64.4185839886523
1.34566666666667,-64.3557358470843,-62.1554795529275,-64.3794529508254,-64.2992583403822,-62.1132883312788,-64.3883326561108
1.346,-64.3254722109869,-62.1286701499291,-64.3492167847475,-64.2690152510953,-62.0864911184167,-64.3580459104111
1.34633333333333,-64.2951730281572,-62.1018270804194,-64.3189453079487,-64.2387370304472,-62.0596603444967,-64.3277236884588
1.34666666666667,-64.2648382352895,-62.074950265906,-64.2886384580035,-64.2084236150697,-62.0327959314103,-64.2973659269016
1.347,-64.2344677688183,-62.0480396276415,-64.258296172233,-64.1780749413434,-62.0058978007956,-64.2669725621282
1.34733333333333,-64.2040615649185,-62.0210950866225,-64.2279183877044,-64.1476909453966,-61.978965874037,-64.2365435302683
1.34766666666667,-64.1736195595039,-61.9941165635884,-64.1975050412301,-64.1172715631052,-61.9520000722638,-64.2060787671914
1.348,-64.1431416882268,-61.9671039790212,-64.1670560693671,-64.0868167300918,-61.9250003163493,-64.1755782085059
1.34833333333333,-64.1126278864773,-61.9400572531441,-64.1365714084162,-64.0563263817247,-61.8979665269103,-64.1450417895589
1.34866666666667,-64.0820780893822,-61.9129763059209,-64.1060509944218,-64.0258004531179,-61.8708986243063,-64.1144694454351
1.349,-64.0514922318046,-61.8858610570548,-64.0754947631702,-63.9952388791298,-61.843796528638,-64.0838611109561
1.34933333333333,-64.0208702483432,-61.8587114259881,-64.0449026501902,-63.964641594363,-61.8166601597471,-64.05321672068
1.34966666666667,-63.9902120733313,-61.8315273319006,-64.0142745907513,-63.9340085331633,-61.7894894372153,-64.0225362089
1.35,-63.9595176408359,-61.8043086937094,-63.9836105198637,-63.9033396296192,-61.7622842803629,-63.9918195096445
1.35033333333333,-63.9287868846576,-61.7770554300676,-63.9529103722776,-63.8726348175615,-61.7350446082489,-63.9610665566757
1.35066666666667,-63.8980197383292,-61.7497674593634,-63.9221740824821,-63.8418940305619,-61.7077703396692,-63.9302772834892
1.351,-63.8672161351154,-61.7224446997197,-63.8914015847048,-63.8111172019332,-61.6804613931563,-63.8994516233133
1.35133333333333,-63.8363760080118,-61.6950870689925,-63.8605928129113,-63.7803042647282,-61.6531176869782,-63.8685895091081
1.35166666666667,-63.8054992897442,-61.6676944847707,-63.8297477008041,-63.749455151739,-61.6257391391377,-63.8376908735649
1.352,-63.7745859127679,-61.6402668643746,-63.7988661818224,-63.7185697954965,-61.5983256673713,-63.8067556491055
1.35233333333333,-63.7436358092672,-61.6128041248557,-63.7679481891411,-63.6876481282698,-61.5708771891483,-63.7757837678814
1.35266666666667,-63.712648911154,-61.5853061829952,-63.7369936556701,-63.6566900820653,-61.5433936216706,-63.7447751617731
1.353,-63.6816251500679,-61.5577729553034,-63.7060025140542,-63.6256955886265,-61.5158748818706,-63.7137297623895
1.35333333333333,-63.6505644573748,-61.5302043580187,-63.6749746966716,-63.5946645794328,-61.4883208864117,-63.6826475010671
1.35366666666667,-63.6194667641666,-61.502600307107,-63.6439101356338,-63.5635969856992,-61.4607315516862,-63.6515283088691
1.354,-63.5883320012601,-61.4749607182603,-63.6128087627849,-63.5324927383757,-61.4331067938153,-63.6203721165851
1.35433333333333,-63.5571600991966,-61.4472855068963,-63.5816705097008,-63.5013517681466,-61.4054465286479,-63.58917885473
1.35466666666667,-63.525950988241,-61.4195745881573,-63.5504953076886,-63.4701740054297,-61.3777506717597,-63.5579484535436
1.355,-63.4947045983811,-61.3918278769092,-63.5192830877859,-63.4389593803758,-61.3500191384521,-63.5266808429895
1.35533333333333,-63.4634208593268,-61.3640452877409,-63.4880337807603,-63.4077078228682,-61.322251843752,-63.4953759527551
1.35566666666667,-63.4320997005095,-61.3362267349632,-63.4567473171086,-63.3764192625218,-61.2944487024103,-63.46403371225
1.356,-63.4007410510814,-61.3083721326078,-63.4254236270562,-63.3450936286827,-61.266609628901,-63.4326540506059
1.35633333333333,-63.3693448399147,-61.2804813944268,-63.3940626405566,-63.3137308504275,-61.238734537421,-63.4012368966758
1.35666666666667,-63.3379109956007,-61.2525544338914,-63.3626642872905,-63.2823308565626,-61.2108233418884,-63.3697821790334
1.357,-63.3064394464493,-61.2245911641912,-63.3312284966654,-63.2508935756237,-61.1828759559422,-63.3382898259718
1.35733333333333,-63.2749301204886,-61.1965914982333,-63.2997551978148,-63.2194189358753,-61.1548922929411,-63.3067597655038
1.35766666666667,-63.2433829454635,-61.1685553486414,-63.2682443195978,-63.1879068653096,-61.1268722659627,-63.2751919253603
1.358,-63.2117978488353,-61.1404826277549,-63.2366957905982,-63.1563572916466,-61.0988157878028,-63.2435862329902
1.35833333333333,-63.1801747577811,-61.112373247628,-63.2051095391239,-63.1247701423329,-61.0707227709744,-63.2119426155594
1.35866666666667,-63.1485135991932,-61.0842271200288,-63.1734854932067,-63.0931453445414,-61.0425931277066,-63.1802609999504
1.359,-63.1168142996779,-61.0560441564384,-63.141823580601,-63.0614828251705,-61.014426769944,-63.1485413127613
1.35933333333333,-63.0850767855554,-61.0278242680501,-63.1101237287838,-63.0297825108439,-60.9862236093459,-63.1167834803052
1.35966666666667,-63.0533009828584,-60.9995673657684,-63.0783858649537,-62.9980443279094,-60.9579835572851,-63.0849874286098
1.36,-63.0214868173322,-60.9712733602081,-63.0466099160306,-62.966268202439,-60.9297065248472,-63.0531530834164
1.36033333333333,-62.9896342144333,-60.9429421616936,-63.0147958086548,-62.9344540602276,-60.90139242283,-63.0212803701794
1.36066666666667,-62.9577430993294,-60.9145736802577,-62.9829434691866,-62.9026018267933,-60.8730411617419,-62.9893692140657
1.361,-62.9258133968979,-60.886167825641,-62.9510528237054,-62.8707114273756,-60.8446526518017,-62.9574195399538
1.36133333333333,-62.893845031726,-60.8577245072907,-62.9191237980099,-62.8387827869363,-60.8162268029376,-62.9254312724334
