"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.7874513187615,-79.2030466448015,-81.7634332757992,-81.7785060192476,-79.1586435532874,-81.7987236844333
1.023,-81.7796306786995,-79.1919484132521,-81.7553058939648,-81.7705912524047,-79.1475383144121,-81.7906903195901
1.02333333333333,-81.7717980803566,-79.1808428361336,-81.747166556697,-81.7626644655046,-79.1364256305174,-81.7826450782561
1.02366666666667,-81.7639535012254,-79.1697299061086,-81.7390152428007,-81.7547256364267,-79.1253054942023,-81.7745879387691
1.024,-81.7560969187841,-79.1586096158309,-81.7308519310713,-81.7467747430376,-79.1141778980572,-81.7665188794549
1.02433333333333,-81.7482283104966,-79.1474819579451,-81.7226766002943,-81.7388117631913,-79.1030428346633,-81.7584378786272
1.02466666666667,-81.7403476538128,-79.136346925087,-81.7144892292462,-81.7308366747295,-79.0919002965933,-81.7503449145883
1.025,-81.7324549261684,-79.1252045098831,-81.7062897966939,-81.7228494554815,-79.080750276411,-81.7422399656287
1.02533333333333,-81.7245501049855,-79.1140547049509,-81.698078281395,-81.7148500832644,-79.0695927666711,-81.7341230100276
1.02566666666667,-81.7166331676724,-79.1028975028987,-81.6898546620985,-81.7068385358836,-79.0584277599195,-81.7259940260528
1.026,-81.7087040916238,-79.0917328963257,-81.6816189175442,-81.6988147911322,-79.0472552486932,-81.7178529919609
1.02633333333333,-81.7007628542212,-79.0805608778218,-81.6733710264633,-81.6907788267919,-79.03607522552,-81.7096998859976
1.02666666666667,-81.6928094328327,-79.0693814399679,-81.6651109675784,-81.6827306206329,-79.024887682919,-81.7015346863976
1.027,-81.6848438048132,-79.0581945753355,-81.6568387196034,-81.6746701504136,-79.0136926134,-81.693357371385
1.02733333333333,-81.676865947505,-79.0470002764867,-81.6485542612441,-81.6665973938816,-79.0024900094638,-81.685167919173
1.02766666666667,-81.6688758382374,-79.0357985359746,-81.6402575711981,-81.6585123287731,-78.9912798636021,-81.6769663079647
1.028,-81.6608734543269,-79.0245893463428,-81.631948628155,-81.6504149328133,-78.9800621682976,-81.6687525159527
1.02833333333333,-81.6528587730779,-79.0133727001255,-81.6236274107962,-81.6423051837169,-78.9688369160235,-81.6605265213192
1.02866666666667,-81.6448317717821,-79.0021485898477,-81.6152938977956,-81.6341830591876,-78.9576040992442,-81.6522883022369
1.029,-81.6367924277192,-78.9909170080247,-81.6069480678194,-81.6260485369189,-78.9463637104147,-81.6440378368681
1.02933333333333,-81.6287407181568,-78.9796779471625,-81.5985898995265,-81.6179015945934,-78.9351157419807,-81.6357751033655
1.02966666666667,-81.6206766203507,-78.9684313997578,-81.590219371568,-81.6097422098842,-78.9238601863787,-81.6275000798723
1.03,-81.6126001115449,-78.9571773582976,-81.5818364625883,-81.6015703604539,-78.9125970360359,-81.6192127445223
1.03033333333333,-81.6045111689718,-78.9459158152594,-81.5734411512245,-81.5933860239553,-78.9013262833702,-81.6109130754396
1.03066666666667,-81.5964097698525,-78.9346467631111,-81.5650334161069,-81.5851891780315,-78.89004792079,-81.6026010507397
1.031,-81.5882958913968,-78.923370194311,-81.5566132358588,-81.5769798003158,-78.8787619406945,-81.5942766485284
1.03133333333333,-81.5801695108034,-78.912086101308,-81.5481805890972,-81.5687578684324,-78.8674683354732,-81.5859398469033
1.03166666666667,-81.57203060526,-78.9007944765413,-81.5397354544325,-81.5605233599959,-78.8561670975064,-81.5775906239529
1.032,-81.5638791519437,-78.88949531244,-81.5312778104687,-81.5522762526121,-78.8448582191649,-81.5692289577571
1.03233333333333,-81.5557151280206,-78.878188601424,-81.5228076358036,-81.5440165238775,-78.8335416928097,-81.5608548263875
1.03266666666667,-81.5475385106468,-78.8668743359033,-81.5143249090293,-81.53574415138,-78.8222175107927,-81.5524682079073
1.033,-81.5393492769678,-78.855552508278,-81.5058296087315,-81.5274591126988,-78.8108856654558,-81.5440690803717
1.03333333333333,-81.531147404119,-78.8442231109387,-81.4973217134905,-81.5191613854046,-78.7995461491316,-81.5356574218279
1.03366666666667,-81.5229328692259,-78.8328861362659,-81.488801201881,-81.5108509470596,-78.7881989541429,-81.527233210315
1.034,-81.514705649404,-78.8215415766303,-81.4802680524721,-81.5025277752182,-78.7768440728029,-81.5187964238649
1.03433333333333,-81.5064657217594,-78.8101894243929,-81.4717222438278,-81.4941918474265,-78.765481497415,-81.5103470405015
1.03466666666667,-81.4982130633886,-78.7988296719045,-81.4631637545067,-81.4858431412227,-78.754111220273,-81.5018850382416
1.035,-81.4899476513786,-78.7874623115062,-81.4545925630626,-81.4774816341375,-78.742733233661,-81.4934103950947
1.03533333333333,-81.4816694628074,-78.7760873355289,-81.4460086480444,-81.4691073036939,-78.731347529853,-81.4849230890631
1.03566666666667,-81.473378474744,-78.7647047362938,-81.4374119879963,-81.4607201274076,-78.7199541011134,-81.4764230981423
1.036,-81.4650746642484,-78.7533145061118,-81.428802561458,-81.4523200827871,-78.7085529396969,-81.4679104003211
1.03633333333333,-81.4567580083722,-78.7419166372838,-81.4201803469646,-81.4439071473339,-78.697144037848,-81.4593849735815
1.03666666666667,-81.4484284841583,-78.7305111221006,-81.4115453230473,-81.4354812985424,-78.6857273878014,-81.4508467958992
1.037,-81.4400860686411,-78.719097952843,-81.4028974682328,-81.4270425139005,-78.6743029817819,-81.4422958452435
1.03733333333333,-81.4317307388473,-78.7076771217815,-81.3942367610442,-81.4185907708895,-78.6628708120044,-81.4337320995775
1.03766666666667,-81.4233624717951,-78.6962486211764,-81.3855631800007,-81.4101260469842,-78.6514308706736,-81.4251555368584
1.038,-81.4149812444951,-78.6848124432778,-81.3768767036177,-81.4016483196532,-78.6399831499842,-81.4165661350375
1.03833333333333,-81.4065870339502,-78.6733685803257,-81.3681773104073,-81.3931575663592,-78.6285276421209,-81.4079638720604
1.03866666666667,-81.3981798171558,-78.6619170245496,-81.3594649788783,-81.3846537645588,-78.6170643392583,-81.3993487258673
1.039,-81.3897595711,-78.6504577681687,-81.350739687536,-81.3761368917029,-78.6055932335608,-81.3907206743929
1.03933333333333,-81.3813262727635,-78.6389908033922,-81.3420014148832,-81.3676069252369,-78.5941143171827,-81.3820796955666
1.03966666666667,-81.3728798991204,-78.6275161224184,-81.3332501394193,-81.3590638426008,-78.5826275822679,-81.3734257673129
1.04,-81.3644204271377,-78.6160337174355,-81.3244858396413,-81.3505076212294,-78.5711330209504,-81.3647588675514
1.04033333333333,-81.3559478337758,-78.6045435806213,-81.3157084940436,-81.3419382385523,-78.5596306253535,-81.3560789741968
1.04066666666667,-81.3474620959887,-78.593045704143,-81.306918081118,-81.3333556719942,-78.5481203875908,-81.3473860651595
1.041,-81.338963190724,-78.5815400801573,-81.2981145793542,-81.3247598989753,-78.5366022997648,-81.3386801183451
1.04133333333333,-81.3304510949232,-78.5700267008104,-81.2892979672398,-81.3161508969111,-78.5250763539684,-81.3299611116551
1.04166666666667,-81.3219257855219,-78.5585055582379,-81.2804682232605,-81.3075286432127,-78.5135425422835,-81.3212290229872
1.042,-81.3133872394498,-78.5469766445649,-81.2716253259001,-81.2988931152869,-78.502000856782,-81.3124838302345
1.04233333333333,-81.3048354336312,-78.5354399519057,-81.2627692536408,-81.2902442905367,-78.490451289525,-81.303725511287
1.04266666666667,-81.2962703449846,-78.5238954723641,-81.2538999849633,-81.281582146361,-78.4788938325633,-81.2949540440307
1.043,-81.2876919504236,-78.5123431980332,-81.2450174983471,-81.2729066601551,-78.4673284779371,-81.2861694063481
1.04333333333333,-81.2791002268565,-78.5007831209951,-81.2361217722704,-81.2642178093107,-78.4557552176761,-81.2773715761186
1.04366666666667,-81.2704951511869,-78.4892152333215,-81.2272127852104,-81.2555155712163,-78.4441740437993,-81.2685605312184
1.044,-81.2618767003134,-78.4776395270731,-81.2182905156436,-81.2467999232569,-78.4325849483152,-81.2597362495205
1.04433333333333,-81.2532448511302,-78.4660559942998,-81.2093549420458,-81.2380708428148,-78.4209879232215,-81.2508987088955
1.04466666666667,-81.2445995805273,-78.4544646270406,-81.200406042892,-81.2293283072694,-78.4093829605053,-81.242047887211
1.045,-81.2359408653901,-78.4428654173238,-81.1914437966571,-81.2205722939973,-78.3977700521428,-81.2331837623323
1.04533333333333,-81.2272686826002,-78.4312583571665,-81.1824681818157,-81.2118027803727,-78.3861491900997,-81.2243063121224
1.04566666666667,-81.2185830090354,-78.419643438575,-81.1734791768423,-81.2030197437674,-78.3745203663307,-81.2154155144419
1.046,-81.2098838215699,-78.4080206535445,-81.1644767602116,-81.1942231615512,-78.3628835727797,-81.2065113471496
1.04633333333333,-81.2011710970742,-78.3963899940595,-81.1554609103985,-81.1854130110917,-78.3512388013797,-81.1975937881025
1.04666666666667,-81.1924448124156,-78.3847514520929,-81.1464316058784,-81.1765892697551,-78.339586044053,-81.1886628151559
1.047,-81.1837049444583,-78.3731050196069,-81.1373888251271,-81.1677519149055,-78.3279252927106,-81.1797184061635
1.04733333333333,-81.1749514700636,-78.3614506885525,-81.1283325466214,-81.1589009239058,-78.3162565392529,-81.1707605389777
1.04766666666667,-81.16618436609,-78.3497884508694,-81.1192627488387,-81.1500362741178,-78.304579775569,-81.1617891914499
1.048,-81.1574036093934,-78.3381182984863,-81.1101794102578,-81.1411579429018,-78.292894993537,-81.1528043414303
1.04833333333333,-81.1486091768274,-78.3264402233205,-81.1010825093584,-81.1322659076176,-78.2812021850243,-81.1438059667683
1.04866666666667,-81.1398010452432,-78.3147542172781,-81.0919720246218,-81.123360145624,-78.2695013418866,-81.1347940453128
1.049,-81.1309791914901,-78.3030602722539,-81.0828479345308,-81.1144406342795,-78.2577924559688,-81.1257685549118
1.04933333333333,-81.1221435924157,-78.2913583801314,-81.0737102175699,-81.1055073509418,-78.2460755191046,-81.1167294734135
1.04966666666667,-81.1132942248656,-78.2796485327827,-81.0645588522254,-81.0965602729687,-78.2343505231164,-81.1076767786656
1.05,-81.1044310656842,-78.2679307220685,-81.0553938169857,-81.0875993777181,-78.2226174598153,-81.0986104485158
1.05033333333333,-81.0955540917146,-78.256204939838,-81.0462150903413,-81.0786246425477,-78.2108763210014,-81.089530460812
1.05066666666667,-81.0866632797987,-78.244471177929,-81.0370226507854,-81.0696360448158,-78.199127098463,-81.0804367934026
1.051,-81.0777586067773,-78.2327294281679,-81.0278164768132,-81.0606335618811,-78.1873697839774,-81.0713294241363
1.05133333333333,-81.0688400494909,-78.2209796823692,-81.0185965469229,-81.051617171103,-78.1756043693103,-81.0622083308625
1.05166666666667,-81.0599075847791,-78.2092219323362,-81.0093628396154,-81.042586849842,-78.1638308462162,-81.0530734914316
1.052,-81.0509611894814,-78.1974561698605,-81.0001153333947,-81.0335425754592,-78.152049206438,-81.0439248836948
1.05233333333333,-81.0420008404367,-78.1856823867219,-80.990854006768,-81.0244843253174,-78.1402594417069,-81.0347624855046
1.05266666666667,-81.0330265144844,-78.1739005746886,-80.9815788382457,-81.0154120767805,-78.1284615437429,-81.025586274715
1.053,-81.0240381884639,-78.1621107255171,-80.9722898063417,-81.0063258072142,-78.1166555042542,-81.0163962291811
1.05333333333333,-81.0150358392148,-78.1503128309521,-80.9629868895737,-80.9972254939858,-78.1048413149374,-81.0071923267602
1.05366666666667,-81.0060194435776,-78.1385068827266,-80.9536700664631,-80.9881111144647,-78.0930189674775,-80.9979745453111
1.054,-80.9969889783934,-78.1266928725617,-80.9443393155352,-80.9789826460224,-78.0811884535479,-80.9887428626947
1.05433333333333,-80.9879444205041,-78.1148707921667,-80.9349946153196,-80.9698400660327,-78.06934976481,-80.9794972567742
1.05466666666667,-80.9788857467531,-78.1030406332388,-80.9256359443501,-80.9606833518719,-78.0575028929136,-80.9702377054152
1.055,-80.9698129339849,-78.0912023874636,-80.916263281165,-80.9515124809192,-78.0456478294969,-80.9609641864856
1.05533333333333,-80.9607259590453,-78.0793560465144,-80.9068766043074,-80.9423274305563,-78.0337845661859,-80.9516766778563
1.05566666666667,-80.9516247987824,-78.0675016020527,-80.8974758923249,-80.9331281781682,-78.021913094595,-80.942375157401
1.056,-80.9425094300456,-78.0556390457278,-80.8880611237703,-80.9239147011432,-78.0100334063264,-80.9330596029964
1.05633333333333,-80.9333798296868,-78.0437683691771,-80.8786322772014,-80.9146869768727,-77.9981454929706,-80.9237299925224
1.05666666666667,-80.9242359745598,-78.0318895640258,-80.8691893311812,-80.9054449827521,-77.9862493461061,-80.9143863038624
1.057,-80.9150778415213,-78.0200026218868,-80.8597322642785,-80.8961886961803,-77.9743449572992,-80.9050285149034
1.05733333333333,-80.9059054074304,-78.0081075343611,-80.8502610550673,-80.8869180945603,-77.9624323181043,-80.8956566035361
1.05766666666667,-80.8967186491491,-77.9962042930371,-80.8407756821276,-80.8776331552993,-77.9505114200636,-80.886270547655
1.058,-80.8875175435423,-77.9842928894914,-80.8312761240454,-80.8683338558086,-77.9385822547072,-80.8768703251588
1.05833333333333,-80.8783020674784,-77.9723733152878,-80.8217623594127,-80.8590201735044,-77.9266448135531,-80.8674559139506
1.05866666666667,-80.8690721978291,-77.9604455619782,-80.8122343668278,-80.8496920858073,-77.9146990881068,-80.8580272919377
1.059,-80.8598279114698,-77.9485096211018,-80.8026921248954,-80.840349570143,-77.9027450698619,-80.8485844370321
1.05933333333333,-80.8505691852794,-77.9365654841854,-80.7931356122268,-80.8309926039421,-77.8907827502995,-80.8391273271506
1.05966666666667,-80.8412959961412,-77.9246131427436,-80.7835648074403,-80.8216211646405,-77.8788121208884,-80.829655940215
1.06,-80.8320083209424,-77.9126525882783,-80.7739796891608,-80.8122352296798,-77.866833173085,-80.8201702541522
1.06033333333333,-80.8227061365749,-77.900683812279,-80.7643802360204,-80.8028347765068,-77.8548458983333,-80.8106702468942
1.06066666666667,-80.8133894199349,-77.8887068062223,-80.7547664266585,-80.7934197825745,-77.842850288065,-80.8011558963789
1.061,-80.8040581479235,-77.8767215615727,-80.7451382397221,-80.7839902253417,-77.830846333699,-80.7916271805494
1.06133333333333,-80.7947122974467,-77.8647280697817,-80.7354956538654,-80.7745460822735,-77.818834026642,-80.782084077355
1.06166666666667,-80.7853518454157,-77.8527263222881,-80.7258386477506,-80.7650873308413,-77.8068133582879,-80.7725265647506
1.062,-80.7759767687472,-77.8407163105182,-80.7161672000479,-80.7556139485231,-77.794784320018,-80.7629546206977
1.06233333333333,-80.7665870443631,-77.8286980258855,-80.7064812894353,-80.7461259128036,-77.7827469032011,-80.7533682231638
1.06266666666667,-80.7571826491914,-77.8166714597905,-80.6967808945994,-80.7366232011746,-77.7707010991933,-80.7437673501231
1.063,-80.7477635601659,-77.804636603621,-80.6870659942348,-80.7271057911347,-77.7586468993378,-80.7341519795565
1.06333333333333,-80.7383297542265,-77.7925934487519,-80.6773365670451,-80.7175736601902,-77.7465842949652,-80.7245220894515
1.06366666666667,-80.7288812083195,-77.7805419865452,-80.6675925917423,-80.7080267858545,-77.7345132773931,-80.7148776578031
1.064,-80.7194178993976,-77.7684822083499,-80.6578340470475,-80.6984651456489,-77.7224338379264,-80.7052186626131
1.06433333333333,-80.7099398044203,-77.7564141055021,-80.6480609116908,-80.6888887171027,-77.7103459678572,-80.6955450818908
1.06466666666667,-80.7004469003541,-77.7443376693248,-80.6382731644115,-80.679297477753,-77.6982496584645,-80.6858568936533
1.065,-80.6909391641725,-77.7322528911278,-80.6284707839583,-80.6696914051451,-77.6861449010142,-80.676154075925
1.06533333333333,-80.6814165728563,-77.7201597622081,-80.6186537490895,-80.660070476833,-77.6740316867596,-80.6664366067385
1.06566666666667,-80.6718791033937,-77.7080582738491,-80.6088220385732,-80.650434670379,-77.6619100069406,-80.6567044641344
1.066,-80.662326732781,-77.6959484173214,-80.5989756311872,-80.6407839633546,-77.6497798527842,-80.6469576261617
1.06633333333333,-80.6527594380218,-77.6838301838822,-80.5891145057195,-80.6311183333398,-77.637641215504,-80.6371960708775
1.06666666666667,-80.6431771961282,-77.6717035647754,-80.5792386409682,-80.6214377579241,-77.6254940863008,-80.6274197763479
1.067,-80.6335799841205,-77.6595685512317,-80.5693480157419,-80.6117422147062,-77.6133384563619,-80.6176287206474
1.06733333333333,-80.6239677790273,-77.6474251344683,-80.5594426088597,-80.6020316812944,-77.6011743168613,-80.6078228818598
1.06766666666667,-80.6143405578862,-77.6352733056891,-80.5495223991512,-80.5923061353068,-77.58900165896,-80.5980022380776
1.068,-80.6046982977434,-77.6231130560844,-80.5395873654572,-80.5825655543713,-77.5768204738054,-80.5881667674031
1.06833333333333,-80.5950409756541,-77.6109443768314,-80.5296374866293,-80.5728099161258,-77.5646307525316,-80.5783164479477
1.06866666666667,-80.585368568683,-77.5987672590932,-80.5196727415304,-80.5630391982189,-77.5524324862593,-80.5684512578325
1.069,-80.5756810539042,-77.58658169402,-80.5096931090348,-80.5532533783091,-77.5402256660956,-80.5585711751886
1.06933333333333,-80.5659784084012,-77.5743876727478,-80.499698568028,-80.543452434066,-77.5280102831343,-80.5486761781569
1.06966666666667,-80.5562606092677,-77.5621851863993,-80.4896890974076,-80.5336363431699,-77.5157863284553,-80.5387662448884
1.07,-80.5465276336072,-77.5499742260835,-80.4796646760827,-80.523805083312,-77.5035537931254,-80.5288413535448
1.07033333333333,-80.5367794585335,-77.5377547828955,-80.4696252829747,-80.513958632195,-77.4913126681973,-80.5189014822979
1.07066666666667,-80.5270160611708,-77.5255268479168,-80.4595708970169,-80.5040969675328,-77.4790629447102,-80.5089466093305
1.071,-80.5172374186541,-77.513290412215,-80.4495014971551,-80.4942200670508,-77.4668046136897,-80.498976712836
1.07133333333333,-80.5074435081289,-77.5010454668438,-80.4394170623475,-80.4843279084864,-77.4545376661474,-80.4889917710189
1.07166666666667,-80.497634306752,-77.4887920028432,-80.4293175715649,-80.4744204695889,-77.4422620930812,-80.478991762095
1.072,-80.4878097916913,-77.476530011239,-80.4192030037911,-80.4644977281195,-77.4299778854751,-80.4689766642915
1.07233333333333,-80.4779699401261,-77.4642594830432,-80.4090733380226,-80.4545596618522,-77.4176850342994,-80.4589464558469
1.07266666666667,-80.4681147292473,-77.4519804092538,-80.3989285532694,-80.444606248573,-77.4053835305101,-80.4489011150116
1.073,-80.4582441362577,-77.4396927808546,-80.3887686285543,-80.434637466081,-77.3930733650494,-80.438840620048
1.07333333333333,-80.4483581383719,-77.4273965888153,-80.3785935429139,-80.4246532921879,-77.3807545288456,-80.4287649492303
1.07366666666667,-80.4384567128169,-77.4150918240916,-80.3684032753984,-80.4146537047186,-77.3684270128127,-80.4186740808452
1.074,-80.4285398368319,-77.4027784776249,-80.3581978050717,-80.4046386815113,-77.3560908078507,-80.4085679931914
1.07433333333333,-80.4186074876688,-77.3904565403423,-80.3479771110114,-80.3946082004175,-77.3437459048454,-80.3984466645807
1.07466666666667,-80.4086596425923,-77.3781260031567,-80.3377411723096,-80.3845622393024,-77.3313922946684,-80.3883100733372
1.075,-80.3986962788799,-77.3657868569667,-80.3274899680724,-80.3745007760451,-77.3190299681771,-80.3781581977982
1.07533333333333,-80.3887173738224,-77.3534390926565,-80.3172234774204,-80.3644237885384,-77.3066589162145,-80.367991016314
1.07566666666667,-80.378722904724,-77.3410827010958,-80.3069416794886,-80.3543312546896,-77.2942791296093,-80.3578085072481
1.076,-80.3687128489022,-77.3287176731401,-80.2966445534268,-80.3442231524201,-77.2818905991758,-80.3476106489775
1.07633333333333,-80.3586871836887,-77.3163439996301,-80.2863320783999,-80.334099459666,-77.269493315714,-80.3373974198928
