"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.7657558481576,-78.9846492700126,-81.828432459671,-81.9200568484405,-79.0416890411663,-81.6754435765517
1.02066666666667,-81.7577421310302,-78.9739245228123,-81.8203427599524,-81.9119796472821,-79.030716360135,-81.6678573972215
1.021,-81.7497150982082,-78.9631903097315,-81.8122400478913,-81.9038897127465,-79.0197351241395,-81.6602583028148
1.02133333333333,-81.7416747247506,-78.9524466249235,-81.8041242993522,-81.8957870212071,-79.0087453247324,-81.6526462661055
1.02166666666667,-81.733620985705,-78.941693462533,-81.7959954901863,-81.8876715490212,-78.9977469534596,-81.6450212598476
1.022,-81.7255538561072,-78.9309308166956,-81.7878535962316,-81.8795432725304,-78.9867400018597,-81.6373832567752
1.02233333333333,-81.7174733109815,-78.9201586815381,-81.7796985933133,-81.8714021680606,-78.9757244614646,-81.6297322296032
1.02266666666667,-81.7093793253415,-78.9093770511781,-81.7715304572439,-81.8632482119221,-78.9647003237988,-81.6220681510266
1.023,-81.7012718741892,-78.8985859197243,-81.7633491638231,-81.85508138041,-78.9536675803797,-81.6143909937217
1.02333333333333,-81.6931509325164,-78.8877852812765,-81.7551546888383,-81.8469016498042,-78.9426262227176,-81.6067007303458
1.02366666666667,-81.6850164753039,-78.876975129925,-81.7469470080647,-81.8387089963694,-78.9315762423158,-81.5989973335371
1.024,-81.6768684775222,-78.8661554597513,-81.7387260972652,-81.8305033963555,-78.9205176306701,-81.5912807759157
1.02433333333333,-81.668706914132,-78.8553262648273,-81.7304919321912,-81.8222848259977,-78.9094503792692,-81.5835510300832
1.02466666666667,-81.6605317600835,-78.844487539216,-81.7222444885819,-81.8140532615166,-78.8983744795944,-81.575808068623
1.025,-81.6523429903174,-78.833639276971,-81.7139837421653,-81.8058086791183,-78.8872899231198,-81.5680518641007
1.02533333333333,-81.6441405797648,-78.8227814721363,-81.7057096686578,-81.7975510549948,-78.8761967013122,-81.5602823890643
1.02566666666667,-81.6359245033475,-78.8119141187469,-81.6974222437648,-81.7892803653239,-78.8650948056309,-81.5524996160441
1.026,-81.6276947359782,-78.8010372108281,-81.6891214431804,-81.7809965862694,-78.8539842275277,-81.5447035175533
1.02633333333333,-81.6194512525604,-78.7901507423957,-81.6808072425881,-81.7726996939815,-78.8428649584473,-81.536894066088
1.02666666666667,-81.611194027989,-78.7792547074561,-81.6724796176605,-81.7643896645966,-78.8317369898266,-81.5290712341275
1.027,-81.6029230371505,-78.768349100006,-81.66413854406,-81.7560664742377,-78.820600313095,-81.5212349941343
1.02733333333333,-81.5946382549229,-78.7574339140326,-81.6557839974385,-81.7477300990145,-78.8094549196745,-81.5133853185548
1.02766666666667,-81.5863396561763,-78.7465091435134,-81.6474159534376,-81.7393805150236,-78.7983008009796,-81.5055221798189
1.028,-81.5780272157726,-78.735574782416,-81.6390343876892,-81.7310176983486,-78.7871379484169,-81.4976455503408
1.02833333333333,-81.5697009085662,-78.7246308246985,-81.6306392758155,-81.7226416250604,-78.7759663533855,-81.4897554025188
1.02866666666667,-81.561360709404,-78.713677264309,-81.6222305934287,-81.714252271217,-78.764786007277,-81.4818517087357
1.029,-81.5530065931256,-78.7027140951859,-81.6138083161318,-81.7058496128643,-78.7535969014749,-81.4739344413591
1.02933333333333,-81.5446385345636,-78.6917413112575,-81.6053724195188,-81.6974336260355,-78.7423990273554,-81.4660035727414
1.02966666666667,-81.5362565085437,-78.6807589064423,-81.5969228791744,-81.689004286752,-78.7311923762865,-81.4580590752202
1.03,-81.527860489885,-78.6697668746488,-81.5884596706743,-81.6805615710228,-78.7199769396286,-81.4501009211184
1.03033333333333,-81.5194504534002,-78.6587652097753,-81.5799827695859,-81.6721054548457,-78.7087527087343,-81.4421290827447
1.03066666666667,-81.5110263738957,-78.6477539057102,-81.5714921514677,-81.6636359142063,-78.6975196749482,-81.4341435323934
1.031,-81.5025882261721,-78.6367329563317,-81.5629877918703,-81.6551529250789,-78.686277829607,-81.426144242345
1.03133333333333,-81.494135985024,-78.6257023555076,-81.5544696663357,-81.6466564634268,-78.6750271640394,-81.4181311848662
1.03166666666667,-81.4856696252407,-78.6146620970959,-81.5459377503985,-81.6381465052017,-78.6637676695663,-81.4101043322103
1.032,-81.477189121606,-78.6036121749439,-81.537392019585,-81.6296230263447,-78.6524993375003,-81.4020636566172
1.03233333333333,-81.4686944488986,-78.5925525828888,-81.5288324494143,-81.6210860027858,-78.6412221591462,-81.394009130314
1.03266666666667,-81.4601855818923,-78.5814833147573,-81.520259015398,-81.6125354104447,-78.6299361258005,-81.3859407255148
1.033,-81.4516624953564,-78.5704043643658,-81.5116716930406,-81.6039712252305,-78.6186412287517,-81.3778584144214
1.03333333333333,-81.4431251640555,-78.5593157255201,-81.5030704578394,-81.595393423042,-78.6073374592801,-81.3697621692229
1.03366666666667,-81.43457356275,-78.5482173920156,-81.4944552852852,-81.5868019797681,-78.5960248086577,-81.3616519620966
1.034,-81.4260076661964,-78.5371093576369,-81.4858261508618,-81.5781968712874,-78.5847032681484,-81.353527765208
1.03433333333333,-81.4174274491475,-78.5259916161583,-81.4771830300469,-81.5695780734692,-78.5733728290077,-81.3453895507107
1.03466666666667,-81.4088328863521,-78.5148641613432,-81.4685258983118,-81.5609455621728,-78.5620334824829,-81.3372372907473
1.035,-81.4002239525561,-78.5037269869444,-81.4598547311217,-81.5522993132486,-78.5506852198129,-81.3290709574489
1.03533333333333,-81.3916006225021,-78.4925800867037,-81.4511695039361,-81.5436393025373,-78.5393280322281,-81.3208905229361
1.03566666666667,-81.3829628709298,-78.4814234543525,-81.4424701922088,-81.5349655058708,-78.5279619109508,-81.3126959593184
1.036,-81.3743106725762,-78.4702570836109,-81.433756771388,-81.5262778990721,-78.5165868471944,-81.3044872386953
1.03633333333333,-81.3656440021758,-78.4590809681885,-81.4250292169168,-81.5175764579556,-78.5052028321641,-81.296264333156
1.03666666666667,-81.3569628344611,-78.4478951017835,-81.4162875042332,-81.5088611583271,-78.4938098570566,-81.2880272147796
1.037,-81.3482671441622,-78.4366994780834,-81.4075316087702,-81.5001319759839,-78.4824079130598,-81.2797758556359
1.03733333333333,-81.3395569060079,-78.4254940907645,-81.3987615059561,-81.4913888867156,-78.4709969913531,-81.2715102277849
1.03766666666667,-81.330832094725,-78.4142789334922,-81.3899771712149,-81.4826318663035,-78.4595770831074,-81.2632303032776
1.038,-81.3220926850394,-78.4030539999203,-81.381178579966,-81.4738608905211,-78.4481481794846,-81.254936054156
1.03833333333333,-81.3133386516756,-78.3918192836918,-81.372365707625,-81.4650759351345,-78.4367102716382,-81.2466274524537
1.03866666666667,-81.3045699693573,-78.3805747784384,-81.3635385296036,-81.4562769759022,-78.4252633507127,-81.2383044701953
1.039,-81.2957866128075,-78.3693204777802,-81.3546970213095,-81.4474639885755,-78.4138074078438,-81.2299670793977
1.03933333333333,-81.2869885567491,-78.3580563753262,-81.345841158147,-81.4386369488988,-78.4023424341587,-81.2216152520698
1.03966666666667,-81.2781757759045,-78.3467824646739,-81.3369709155173,-81.4297958326094,-78.3908684207753,-81.2132489602126
1.04,-81.2693482449963,-78.3354987394093,-81.3280862688182,-81.4209406154382,-78.3793853588028,-81.2048681758197
1.04033333333333,-81.2605059387472,-78.3242051931069,-81.3191871934449,-81.4120712731091,-78.3678932393414,-81.1964728708779
1.04066666666667,-81.2516488318806,-78.3129018193298,-81.3102736647896,-81.4031877813403,-78.3563920534823,-81.1880630173665
1.041,-81.2427768991208,-78.3015886116292,-81.3013456582421,-81.3942901158433,-78.3448817923076,-81.1796385872587
1.04133333333333,-81.2338901151926,-78.2902655635449,-81.2924031491898,-81.3853782523242,-78.3333624468905,-81.1711995525208
1.04166666666667,-81.2249884548224,-78.2789326686047,-81.2834461130184,-81.3764521664828,-78.321834008295,-81.1627458851134
1.042,-81.2160718927379,-78.267589920325,-81.274474525111,-81.3675118340138,-78.310296467576,-81.1542775569907
1.04233333333333,-81.2071404036686,-78.2562373122099,-81.2654883608496,-81.3585572306062,-78.2987498157789,-81.1457945401018
1.04266666666667,-81.1981939623458,-78.2448748377521,-81.2564875956144,-81.3495883319439,-78.2871940439403,-81.13729680639
1.043,-81.1892325435028,-78.2335024904322,-81.2474722047844,-81.3406051137057,-78.2756291430873,-81.1287843277937
1.04333333333333,-81.1802561218755,-78.2221202637186,-81.2384421637373,-81.3316075515659,-78.2640551042377,-81.1202570762463
1.04366666666667,-81.1712646722024,-78.2107281510681,-81.2293974478503,-81.3225956211939,-78.2524719184,-81.1117150236768
1.044,-81.1622581692247,-78.1993261459249,-81.2203380324996,-81.3135692982545,-78.2408795765733,-81.1031581420097
1.04433333333333,-81.1532365876869,-78.1879142417217,-81.211263893061,-81.3045285584087,-78.2292780697472,-81.0945864031656
1.04466666666667,-81.1441999023366,-78.1764924318784,-81.2021750049098,-81.2954733773131,-78.2176673889019,-81.085999779061
1.045,-81.135148087925,-78.1650607098031,-81.1930713434218,-81.2864037306204,-78.206047525008,-81.077398241609
1.04533333333333,-81.1260811192072,-78.1536190688913,-81.1839528839723,-81.2773195939799,-78.1944184690267,-81.0687817627198
1.04566666666667,-81.1169989709422,-78.1421675025265,-81.1748196019373,-81.2682209430373,-78.1827802119094,-81.0601503142998
1.046,-81.1079016178935,-78.1307060040794,-81.1656714726931,-81.2591077534348,-78.171132744598,-81.0515038682534
1.04633333333333,-81.0987890348287,-78.1192345669087,-81.1565084716171,-81.2499800008118,-78.1594760580246,-81.0428423964821
1.04666666666667,-81.0896611965205,-78.1077531843602,-81.1473305740872,-81.2408376608047,-78.1478101431118,-81.0341658708854
1.047,-81.0805180777464,-78.0962618497673,-81.1381377554829,-81.2316807090469,-78.1361349907721,-81.0254742633607
1.04733333333333,-81.0713596532892,-78.0847605564509,-81.1289299911847,-81.2225091211698,-78.1244505919086,-81.0167675458038
1.04766666666667,-81.0621858979371,-78.0732492977192,-81.119707256575,-81.213322872802,-78.1127569374141,-81.0080456901091
1.048,-81.052996786484,-78.0617280668675,-81.1104695270377,-81.2041219395703,-78.1010540181718,-80.9993086681699
1.04833333333333,-81.0437922937298,-78.0501968571785,-81.1012167779588,-81.1949062970994,-78.0893418250549,-80.9905564518786
1.04866666666667,-81.0345723944804,-78.0386556619221,-81.0919489847264,-81.1856759210122,-78.0776203489267,-80.981789013127
1.049,-81.0253370635484,-78.0271044743553,-81.0826661227314,-81.1764307869302,-78.0658895806402,-80.9730063238066
1.04933333333333,-81.0160862757527,-78.0155432877221,-81.0733681673668,-81.1671708704735,-78.0541495110387,-80.964208355809
1.04966666666667,-81.0068200059194,-78.0039720952536,-81.0640550940287,-81.1578961472611,-78.0424001309552,-80.9553950810256
1.05,-80.9975382288815,-77.9923908901678,-81.0547268781161,-81.1486065929109,-78.0306414312125,-80.9465664713489
1.05033333333333,-80.9882409194796,-77.9807996656697,-81.0453834950316,-81.1393021830401,-78.0188734026233,-80.9377224986718
1.05066666666667,-80.9789280525618,-77.9691984149511,-81.0360249201807,-81.1299828932654,-78.00709603599,-80.9288631348882
1.051,-80.9695996029839,-77.9575871311905,-81.026651128973,-81.1206486992031,-77.9953093221048,-80.9199883518937
1.05133333333333,-80.9602555456101,-77.9459658075533,-81.0172620968217,-81.1112995764694,-77.9835132517494,-80.9110981215851
1.05166666666667,-80.9508958553127,-77.9343344371916,-81.0078577991444,-81.1019355006803,-77.9717078156954,-80.9021924158614
1.052,-80.9415205069728,-77.922693013244,-80.9984382113626,-81.0925564474523,-77.9598930047038,-80.8932712066236
1.05233333333333,-80.93212947548,-77.9110415288359,-80.9890033089026,-81.0831623924023,-77.9480688095251,-80.8843344657751
1.05266666666667,-80.9227227357332,-77.8993799770789,-80.9795530671953,-81.0737533111475,-77.9362352208995,-80.8753821652223
1.053,-80.9133002626406,-77.8877083510713,-80.9700874616767,-81.0643291793065,-77.9243922295563,-80.8664142768742
1.05333333333333,-80.90386203112,-77.8760266438978,-80.9606064677876,-81.0548899724985,-77.9125398262146,-80.8574307726435
1.05366666666667,-80.8944080160987,-77.8643348486294,-80.9511100609744,-81.0454356663438,-77.9006780015826,-80.8484316244462
1.054,-80.8849381925143,-77.8526329583235,-80.9415982166891,-81.0359662364647,-77.888806746358,-80.8394168042022
1.05433333333333,-80.8754525353147,-77.8409209660237,-80.9320709103895,-81.0264816584846,-77.8769260512275,-80.8303862838355
1.05466666666667,-80.8659510194581,-77.8291988647596,-80.922528117539,-81.0169819080291,-77.8650359068672,-80.8213400352746
1.055,-80.8564336199136,-77.8174666475474,-80.9129698136076,-81.0074669607254,-77.8531363039424,-80.8122780304526
1.05533333333333,-80.8469003116613,-77.8057243073889,-80.9033959740717,-80.9979367922035,-77.8412272331076,-80.8032002413076
1.05566666666667,-80.8373510696926,-77.7939718372721,-80.8938065744142,-80.9883913780953,-77.8293086850061,-80.7941066397832
1.056,-80.8277858690101,-77.782209230171,-80.8842015901248,-80.9788306940357,-77.8173806502705,-80.784997197828
1.05633333333333,-80.8182046846286,-77.7704364790456,-80.8745809967003,-80.9692547156621,-77.8054431195223,-80.7758718873969
1.05666666666667,-80.8086074915744,-77.7586535768416,-80.8649447696449,-80.9596634186154,-77.7934960833719,-80.7667306804508
1.057,-80.7989942648864,-77.7468605164905,-80.8552928844701,-80.9500567785394,-77.7815395324187,-80.757573548957
1.05733333333333,-80.7893649796158,-77.7350572909096,-80.8456253166952,-80.9404347710814,-77.7695734572508,-80.7484004648894
1.05766666666667,-80.7797196108265,-77.7232438930019,-80.8359420418473,-80.9307973718923,-77.7575978484452,-80.7392114002288
1.058,-80.7700581335953,-77.711420315656,-80.8262430354617,-80.9211445566272,-77.7456126965678,-80.7300063269635
1.05833333333333,-80.7603805230123,-77.6995865517461,-80.816528273082,-80.9114763009447,-77.7336179921729,-80.7207852170892
1.05866666666667,-80.7506867541809,-77.6877425941318,-80.8067977302605,-80.9017925805082,-77.7216137258037,-80.7115480426095
1.059,-80.7409768022183,-77.6758884356583,-80.7970513825579,-80.8920933709851,-77.7095998879918,-80.702294775536
1.05933333333333,-80.7312506422556,-77.6640240691561,-80.7872892055442,-80.8823786480478,-77.6975764692577,-80.6930253878889
1.05966666666667,-80.7215082494381,-77.652149487441,-80.7775111747985,-80.8726483873734,-77.68554346011,-80.6837398516968
1.06,-80.7117495989253,-77.6402646833142,-80.7677172659093,-80.8629025646441,-77.6735008510461,-80.6744381389976
1.06033333333333,-80.7019746658917,-77.6283696495621,-80.7579074544746,-80.8531411555475,-77.6614486325516,-80.6651202218383
1.06066666666667,-80.6921834255262,-77.6164643789562,-80.7480817161024,-80.8433641357765,-77.6493867951007,-80.6557860722755
1.061,-80.6823758530334,-77.6045488642531,-80.7382400264107,-80.8335714810299,-77.6373153291556,-80.6464356623756
1.06133333333333,-80.6725519236329,-77.5926230981946,-80.7283823610276,-80.8237631670121,-77.6252342251671,-80.6370689642154
1.06166666666667,-80.6627116125601,-77.5806870735072,-80.7185086955918,-80.8139391694338,-77.613143473574,-80.6276859498817
1.062,-80.652854895066,-77.5687407829026,-80.7086190057528,-80.8040994640119,-77.6010430648034,-80.6182865914724
1.06233333333333,-80.642981746418,-77.5567842190773,-80.6987132671706,-80.7942440264701,-77.5889329892704,-80.6088708610962
1.06266666666667,-80.6330921418998,-77.5448173747124,-80.6887914555168,-80.7843728325383,-77.5768132373782,-80.5994387308731
1.063,-80.6231860568115,-77.5328402424741,-80.6788535464741,-80.7744858579537,-77.5646837995182,-80.589990172935
1.06333333333333,-80.6132634664703,-77.5208528150131,-80.6688995157366,-80.7645830784606,-77.5525446660696,-80.5805251594253
1.06366666666667,-80.6033243462102,-77.5088550849647,-80.6589293390103,-80.7546644698104,-77.5403958273994,-80.5710436624999
1.064,-80.5933686713828,-77.4968470449489,-80.6489429920132,-80.7447300077622,-77.5282372738628,-80.5615456543268
1.06433333333333,-80.5833964173569,-77.48482868757,-80.6389404504754,-80.7347796680829,-77.5160689958026,-80.5520311070871
1.06466666666667,-80.5734075595195,-77.4728000054171,-80.6289216901394,-80.7248134265471,-77.5038909835494,-80.5424999929749
1.065,-80.5634020732753,-77.4607609910632,-80.6188866867602,-80.7148312589377,-77.4917032274215,-80.5329522841975
1.06533333333333,-80.5533799340474,-77.4487116370662,-80.6088354161059,-80.7048331410461,-77.4795057177249,-80.523387952976
1.06566666666667,-80.5433411172776,-77.4366519359678,-80.5987678539574,-80.6948190486719,-77.4672984447534,-80.5138069715453
1.066,-80.5332855984262,-77.4245818802942,-80.5886839761088,-80.6847889576238,-77.4550813987879,-80.5042093121547
1.06633333333333,-80.5232133529726,-77.4125014625556,-80.5785837583678,-80.6747428437193,-77.4428545700973,-80.4945949470678
1.06666666666667,-80.5131243564154,-77.4004106752463,-80.5684671765557,-80.664680682785,-77.4306179489376,-80.4849638485632
1.067,-80.5030185842729,-77.3883095108448,-80.5583342065077,-80.6546024506571,-77.4183715255525,-80.4753159889344
1.06733333333333,-80.4928960120826,-77.3761979618134,-80.548184824073,-80.6445081231813,-77.4061152901728,-80.4656513404907
1.06766666666667,-80.4827566154026,-77.3640760205982,-80.5380190051153,-80.6343976762129,-77.3938492330168,-80.4559698755566
1.068,-80.4726003698109,-77.3519436796295,-80.5278367255126,-80.6242710856174,-77.3815733442899,-80.446271566473
1.06833333333333,-80.4624272509057,-77.3398009313211,-80.5176379611577,-80.6141283272704,-77.3692876141848,-80.4365563855967
1.06866666666667,-80.4522372343062,-77.3276477680705,-80.5074226879584,-80.6039693770581,-77.3569920328813,-80.4268243053015
1.069,-80.4420302956524,-77.3154841822592,-80.4971908818375,-80.593794210877,-77.3446865905463,-80.4170752979776
1.06933333333333,-80.4318064106055,-77.3033101662517,-80.4869425187334,-80.5836028046346,-77.3323712773337,-80.4073093360328
1.06966666666667,-80.4215655548481,-77.2911257123968,-80.4766775745998,-80.5733951342494,-77.3200460833844,-80.3975263918921
1.07,-80.4113077040842,-77.2789308130261,-80.4663960254062,-80.5631711756511,-77.3077109988263,-80.3877264379982
1.07033333333333,-80.40103283404,-77.2667254604549,-80.4560978471384,-80.5529309047809,-77.2953660137741,-80.3779094468122
1.07066666666667,-80.3907409204635,-77.254509646982,-80.4457830157981,-80.5426742975914,-77.2830111183294,-80.368075390813
1.071,-80.3804319391252,-77.2422833648891,-80.4354515074034,-80.5324013300474,-77.2706463025803,-80.3582242424986
1.07133333333333,-80.370105865818,-77.2300466064415,-80.4251032979892,-80.5221119781254,-77.2582715566021,-80.3483559743856
1.07166666666667,-80.3597626763579,-77.2177993638875,-80.4147383636071,-80.5118062178143,-77.2458868704562,-80.3384705590099
1.072,-80.3494023465837,-77.2055416294585,-80.4043566803257,-80.5014840251155,-77.2334922341911,-80.3285679689272
1.07233333333333,-80.3390248523574,-77.1932733953689,-80.393958224231,-80.4911453760429,-77.2210876378416,-80.3186481767126
1.07266666666667,-80.3286301695646,-77.1809946538161,-80.3835429714265,-80.4807902466235,-77.2086730714288,-80.3087111549615
1.073,-80.3182182741148,-77.1687053969804,-80.3731108980328,-80.4704186128969,-77.1962485249607,-80.2987568762896
1.07333333333333,-80.3077891419412,-77.1564056170251,-80.3626619801892,-80.4600304509166,-77.1838139884312,-80.2887853133333
1.07366666666667,-80.2973427490013,-77.144095306096,-80.3521961940524,-80.449625736749,-77.171369451821,-80.27879643875
1.074,-80.2868790712771,-77.1317744563219,-80.3417135157977,-80.4392044464745,-77.1589149050966,-80.2687902252183
1.07433333333333,-80.2763980847752,-77.119443059814,-80.3312139216189,-80.4287665561873,-77.1464503382111,-80.2587666454386
1.07466666666667,-80.265899765527,-77.1071011086663,-80.3206973877283,-80.4183120419954,-77.1339757411035,-80.2487256721328
1.075,-80.2553840895892,-77.0947485949551,-80.3101638903573,-80.4078408800216,-77.1214911036989,-80.238667278045
1.07533333333333,-80.2448510330436,-77.0823855107394,-80.2996134057563,-80.3973530464027,-77.1089964159087,-80.2285914359421
1.07566666666667,-80.234300571998,-77.0700118480605,-80.289045910195,-80.3868485172905,-77.09649166763,-80.2184981186132
1.076,-80.2237326825855,-77.0576275989419,-80.2784613799627,-80.3763272688514,-77.083976848746,-80.2083872988707
1.07633333333333,-80.2131473409655,-77.0452327553896,-80.2678597913682,-80.3657892772672,-77.0714519491256,-80.1982589495505
