"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.6385588513431,-78.8831061402836,-81.7353134329102,-81.7551879390246,-78.9308231625593,-81.7734420928184
1.01166666666667,-81.6302963518407,-78.8721808905257,-81.7269306947247,-81.7469901638773,-78.9199350138608,-81.7648923022705
1.012,-81.6220217780879,-78.8612473876477,-81.7185358707534,-81.7387802876424,-78.9090385968809,-81.7563302704708
1.01233333333333,-81.6137351066674,-78.8503056234748,-81.7101289381804,-81.730558286672,-78.8981339034325,-81.7477559754782
1.01266666666667,-81.6054363141436,-78.8393555898239,-81.7017098741697,-81.7223241372987,-78.887220925321,-81.7391693953376
1.013,-81.597125377062,-78.8283972785036,-81.6932786558653,-81.7140778158363,-78.8762996543436,-81.7305705080801
1.01333333333333,-81.5888022719497,-78.8174306813146,-81.684835260391,-81.7058192985799,-78.8653700822893,-81.7219592917233
1.01366666666667,-81.5804669753155,-78.806455790049,-81.676379664851,-81.6975485618059,-78.8544322009394,-81.7133357242715
1.014,-81.5721194636501,-78.7954725964907,-81.6679118463296,-81.689265581772,-78.8434860020667,-81.7046997837154
1.01433333333333,-81.5637597134259,-78.7844810924155,-81.6594317818918,-81.6809703347177,-78.8325314774363,-81.6960514480328
1.01466666666667,-81.5553877010979,-78.7734812695907,-81.650939448583,-81.6726627968642,-78.8215686188048,-81.6873906951884
1.015,-81.547003403103,-78.7624731197751,-81.6424348234293,-81.6643429444149,-78.8105974179207,-81.6787175031339
1.01533333333333,-81.5386067958604,-78.7514566347193,-81.6339178834378,-81.6560107535549,-78.7996178665246,-81.6700318498086
1.01566666666667,-81.5301978557724,-78.7404318061654,-81.6253886055964,-81.6476662004519,-78.7886299563483,-81.6613337131388
1.016,-81.5217765592234,-78.7293986258471,-81.6168469668743,-81.6393092612557,-78.7776336791157,-81.6526230710386
1.01633333333333,-81.513342882581,-78.7183570854895,-81.6082929442219,-81.6309399120988,-78.7666290265424,-81.6438999014096
1.01666666666667,-81.5048968021957,-78.7073071768092,-81.599726514571,-81.6225581290964,-78.7556159903355,-81.6351641821414
1.017,-81.4964382944012,-78.6962488915142,-81.5911476548351,-81.6141638883466,-78.7445945621938,-81.6264158911115
1.01733333333333,-81.4879673355145,-78.685182221304,-81.5825563419091,-81.6057571659304,-78.7335647338077,-81.6176550061854
1.01766666666667,-81.4794839018358,-78.6741071578695,-81.5739525526699,-81.597337937912,-78.7225264968592,-81.6088815052171
1.018,-81.4709879696494,-78.6630236928928,-81.5653362639767,-81.5889061803389,-78.7114798430218,-81.6000953660487
1.01833333333333,-81.4624795152229,-78.6519318180474,-81.5567074526701,-81.5804618692423,-78.7004247639605,-81.591296566511
1.01866666666667,-81.4539585148081,-78.6408315249983,-81.5480660955737,-81.5720049806368,-78.6893612513318,-81.5824850844234
1.019,-81.4454249446406,-78.6297228054012,-81.5394121694931,-81.5635354905207,-78.6782892967837,-81.5736608975944
1.01933333333333,-81.4368787809404,-78.6186056509037,-81.5307456512166,-81.5550533748767,-78.6672088919554,-81.5648239838211
1.01966666666667,-81.4283199999121,-78.607480053144,-81.5220665175151,-81.5465586096713,-78.6561200284777,-81.5559743208899
1.02,-81.4197485777442,-78.5963460037518,-81.5133747451425,-81.5380511708553,-78.6450226979727,-81.5471118865765
1.02033333333333,-81.4111644906105,-78.5852034943478,-81.5046703108357,-81.5295310343639,-78.6339168920538,-81.5382366586459
1.02066666666667,-81.4025677146693,-78.5740525165437,-81.4959531913146,-81.5209981761171,-78.6228026023255,-81.5293486148528
1.021,-81.3939582260639,-78.5628930619426,-81.4872233632826,-81.5124525720197,-78.6116798203839,-81.5204477329415
1.02133333333333,-81.385336000923,-78.5517251221383,-81.4784808034264,-81.5038941979611,-78.6005485378161,-81.5115339906463
1.02166666666667,-81.3767010153605,-78.5405486887156,-81.4697254884164,-81.495323029816,-78.5894087462004,-81.5026073656913
1.022,-81.3680532454756,-78.5293637532504,-81.4609573949066,-81.4867390434446,-78.5782604371062,-81.4936678357909
1.02233333333333,-81.3593926673533,-78.5181703073094,-81.4521764995351,-81.4781422146922,-78.5671036020941,-81.4847153786498
1.02266666666667,-81.3507192570644,-78.5069683424504,-81.443382778924,-81.4695325193897,-78.5559382327158,-81.4757499719632
1.023,-81.3420329906657,-78.4957578502218,-81.4345762096797,-81.460909933354,-78.544764320514,-81.4667715934167
1.02333333333333,-81.3333338442,-78.4845388221628,-81.4257567683927,-81.4522744323878,-78.5335818570226,-81.4577802206869
1.02366666666667,-81.3246217936963,-78.4733112498038,-81.4169244316383,-81.4436259922798,-78.522390833766,-81.4487758314414
1.024,-81.3158968151705,-78.4620751246656,-81.4080791759763,-81.4349645888053,-78.5111912422602,-81.4397584033384
1.02433333333333,-81.3071588846245,-78.4508304382596,-81.3992209779515,-81.4262901977256,-78.4999830740115,-81.4307279140278
1.02466666666667,-81.2984079780475,-78.4395771820884,-81.3903498140936,-81.4176027947891,-78.4887663205176,-81.4216843411506
1.025,-81.2896440714153,-78.4283153476447,-81.3814656609173,-81.4089023557306,-78.4775409732667,-81.4126276623394
1.02533333333333,-81.2808671406909,-78.4170449264121,-81.3725684949229,-81.400188856272,-78.4663070237381,-81.4035578552187
1.02566666666667,-81.2720771618247,-78.4057659098648,-81.363658292596,-81.3914622721223,-78.4550644634015,-81.3944748974044
1.026,-81.2632741107543,-78.3944782894675,-81.3547350304078,-81.382722578978,-78.4438132837176,-81.3853787665046
1.02633333333333,-81.2544579634052,-78.3831820566753,-81.3457986848155,-81.3739697525228,-78.4325534761379,-81.3762694401199
1.02666666666667,-81.2456286956906,-78.371877202934,-81.3368492322619,-81.3652037684281,-78.4212850321044,-81.3671468958425
1.027,-81.2367862835113,-78.3605637196797,-81.3278866491761,-81.3564246023534,-78.4100079430497,-81.3580111112576
1.02733333333333,-81.2279307027568,-78.349241598339,-81.3189109119736,-81.3476322299458,-78.3987222003973,-81.3488620639429
1.02766666666667,-81.2190619293044,-78.3379108303286,-81.3099219970561,-81.338826626841,-78.3874277955609,-81.3396997314688
1.028,-81.2101799390201,-78.326571407056,-81.300919880812,-81.3300077686628,-78.3761247199449,-81.3305240913986
1.02833333333333,-81.2012847077585,-78.3152233199186,-81.2919045396164,-81.3211756310235,-78.3648129649443,-81.3213351212887
1.02866666666667,-81.192376211363,-78.3038665603043,-81.2828759498315,-81.3123301895244,-78.3534925219445,-81.3121327986889
1.029,-81.1834544256659,-78.2925011195911,-81.2738340878063,-81.3034714197553,-78.3421633823212,-81.3029171011423
1.02933333333333,-81.1745193264887,-78.2811269891474,-81.2647789298774,-81.2945992972955,-78.3308255374407,-81.2936880061855
1.02966666666667,-81.1655708896424,-78.2697441603314,-81.2557104523684,-81.2857137977134,-78.3194789786596,-81.2844454913489
1.03,-81.156609090927,-78.2583526244916,-81.2466286315909,-81.2768148965665,-78.3081236973246,-81.2751895341569
1.03033333333333,-81.1476339061329,-78.2469523729669,-81.2375334438441,-81.2679025694025,-78.2967596847729,-81.2659201121276
1.03066666666667,-81.1386453110396,-78.2355433970857,-81.2284248654149,-81.2589767917585,-78.2853869323321,-81.2566372027737
1.031,-81.1296432814172,-78.2241256881668,-81.2193028725786,-81.2500375391618,-78.2740054313197,-81.2473407836021
1.03133333333333,-81.1206277930257,-78.2126992375188,-81.2101674415987,-81.2410847871298,-78.2626151730435,-81.2380308321141
1.03166666666667,-81.1115988216155,-78.2012640364404,-81.2010185487269,-81.2321185111701,-78.2512161488015,-81.228707325806
1.032,-81.1025563429278,-78.1898200762199,-81.1918561702039,-81.2231386867812,-78.2398083498817,-81.2193702421687
1.03233333333333,-81.0935003326941,-78.1783673481359,-81.1826802822588,-81.2141452894519,-78.2283917675623,-81.2100195586882
1.03266666666667,-81.0844307666372,-78.1669058434565,-81.1734908611099,-81.2051382946623,-78.2169663931114,-81.2006552528457
1.033,-81.0753476204709,-78.1554355534395,-81.1642878829643,-81.1961176778834,-78.2055322177871,-81.1912773021177
1.03333333333333,-81.0662508699001,-78.1439564693329,-81.1550713240188,-81.1870834145775,-78.1940892328375,-81.1818856839762
1.03366666666667,-81.0571404906214,-78.1324685823741,-81.1458411604593,-81.1780354801984,-78.1826374295007,-81.1724803758889
1.034,-81.0480164583229,-78.1209718837901,-81.1365973684615,-81.1689738501915,-78.1711767990046,-81.1630613553194
1.03433333333333,-81.0388787486846,-78.1094663647977,-81.127339924191,-81.1598984999942,-78.1597073325668,-81.1536285997273
1.03466666666667,-81.0297273373783,-78.0979520166033,-81.1180688038032,-81.1508094050358,-78.1482290213949,-81.1441820865682
1.035,-81.0205622000682,-78.0864288304029,-81.1087839834437,-81.1417065407379,-78.1367418566863,-81.1347217932942
1.03533333333333,-81.0113833124108,-78.0748967973818,-81.0994854392484,-81.1325898825145,-78.1252458296279,-81.1252476973538
1.03566666666667,-81.0021906500551,-78.063355908715,-81.090173147344,-81.1234594057723,-78.1137409313965,-81.1157597761922
1.036,-80.9929841886429,-78.0518061555669,-81.0808470838474,-81.1143150859107,-78.1022271531584,-81.1062580072516
1.03633333333333,-80.9837639038089,-78.0402475290913,-81.0715072248668,-81.1051568983221,-78.0907044860696,-81.0967423679708
1.03666666666667,-80.9745297711809,-78.0286800204314,-81.0621535465012,-81.0959848183921,-78.0791729212758,-81.0872128357861
1.037,-80.96528176638,-78.0171036207195,-81.0527860248409,-81.0867988214997,-78.0676324499119,-81.0776693881311
1.03733333333333,-80.9560198650208,-78.0055183210776,-81.0434046359676,-81.0775988830177,-78.0560830631026,-81.0681120024367
1.03766666666667,-80.9467440427115,-77.9939241126167,-81.0340093559545,-81.0683849783122,-78.0445247519618,-81.0585406561317
1.038,-80.937454275054,-77.9823209864369,-81.0246001608668,-81.0591570827437,-78.0329575075932,-81.0489553266427
1.03833333333333,-80.9281505376448,-77.9707089336278,-81.0151770267612,-81.0499151716666,-78.0213813210895,-81.0393559913941
1.03866666666667,-80.9188328060739,-77.9590879452678,-81.0057399296871,-81.0406592204297,-78.0097961835328,-81.0297426278087
1.039,-80.9095010559262,-77.9474580124246,-80.9962888456856,-81.0313892043766,-77.9982020859947,-81.0201152133075
1.03933333333333,-80.9001552627811,-77.9358191261548,-80.9868237507908,-81.0221050988453,-77.9865990195359,-81.0104737253101
1.03966666666667,-80.8907954022127,-77.9241712775043,-80.9773446210291,-81.0128068791691,-77.9749869752063,-81.0008181412348
1.04,-80.8814214497901,-77.9125144575076,-80.96785143242,-81.0034945206761,-77.9633659440451,-80.9911484384986
1.04033333333333,-80.8720333810778,-77.9008486571883,-80.9583441609759,-80.99416799869,-77.9517359170806,-80.9814645945178
1.04066666666667,-80.8626311716352,-77.889173867559,-80.9488227827025,-80.9848272885299,-77.94009688533,-80.9717665867075
1.041,-80.8532147970178,-77.877490079621,-80.9392872735987,-80.9754723655107,-77.9284488397998,-80.9620543924826
1.04133333333333,-80.8437842327765,-77.8657972843644,-80.9297376096573,-80.9661032049434,-77.9167917714855,-80.9523279892571
1.04166666666667,-80.8343394544582,-77.8540954727682,-80.9201737668647,-80.9567197821348,-77.9051256713714,-80.9425873544452
1.042,-80.8248804376059,-77.8423846358,-80.9105957212012,-80.9473220723883,-77.8934505304309,-80.9328324654604
1.04233333333333,-80.8154071577592,-77.830664764416,-80.9010034486414,-80.9379100510039,-77.8817663396263,-80.9230632997166
1.04266666666667,-80.8059195904538,-77.8189358495614,-80.8913969251541,-80.9284836932781,-77.8700730899085,-80.9132798346281
1.043,-80.7964177112224,-77.8071978821696,-80.8817761267026,-80.9190429745046,-77.8583707722177,-80.9034820476091
1.04333333333333,-80.7869014955945,-77.7954508531628,-80.8721410292452,-80.9095878699741,-77.8466593774822,-80.8936699160748
1.04366666666667,-80.7773709190968,-77.7836947534516,-80.8624916087346,-80.9001183549747,-77.8349388966197,-80.8838434174408
1.044,-80.7678259572532,-77.7719295739352,-80.8528278411191,-80.8906344047921,-77.8232093205361,-80.8740025291238
1.04433333333333,-80.758266585585,-77.7601553055011,-80.8431497023419,-80.8811359947096,-77.8114706401261,-80.8641472285416
1.04466666666667,-80.7486927796115,-77.7483719390251,-80.8334571683418,-80.8716231000088,-77.7997228462731,-80.8542774931132
1.045,-80.7391045148496,-77.7365794653717,-80.8237502150533,-80.8620956959692,-77.787965929849,-80.844393300259
1.04533333333333,-80.7295017668144,-77.7247778753934,-80.8140288184065,-80.8525537578686,-77.7761998817141,-80.8344946274009
1.04566666666667,-80.7198845110192,-77.7129671599311,-80.804292954328,-80.8429972609837,-77.7644246927173,-80.8245814519629
1.046,-80.7102527229759,-77.7011473098137,-80.7945425987401,-80.8334261805897,-77.7526403536959,-80.8146537513706
1.04633333333333,-80.7006063781949,-77.6893183158587,-80.7847777275618,-80.823840491961,-77.7408468554756,-80.8047115030519
1.04666666666667,-80.6909454521857,-77.6774801688713,-80.7749983167088,-80.8142401703711,-77.7290441888703,-80.794754684437
1.047,-80.6812699204566,-77.665632859645,-80.7652043420933,-80.8046251910929,-77.7172323446825,-80.7847832729585
1.04733333333333,-80.6715797585154,-77.6537763789613,-80.7553957796247,-80.7949955293988,-77.7054113137026,-80.7747972460517
1.04766666666667,-80.6618749418693,-77.6419107175897,-80.7455726052095,-80.7853511605614,-77.6935810867095,-80.7647965811546
1.048,-80.652155446025,-77.6300358662878,-80.7357347947516,-80.775692059853,-77.6817416544701,-80.7547812557083
1.04833333333333,-80.6424212464893,-77.6181518158008,-80.7258823241525,-80.7660182025461,-77.6698930077395,-80.7447512471571
1.04866666666667,-80.632672318769,-77.606258556862,-80.7160151693114,-80.756329563914,-77.6580351372609,-80.7347065329485
1.049,-80.6229086383711,-77.5943560801925,-80.7061333061255,-80.7466261192303,-77.6461680337655,-80.7246470905337
1.04933333333333,-80.6131301808029,-77.5824443765012,-80.6962367104901,-80.7369078437695,-77.6342916879724,-80.7145728973674
1.04966666666667,-80.6033369215728,-77.5705234364846,-80.686325358299,-80.7271747128074,-77.6224060905889,-80.7044839309083
1.05,-80.5935288361898,-77.558593250827,-80.6763992254443,-80.7174267016209,-77.6105112323098,-80.694380168619
1.05033333333333,-80.5837059001638,-77.5466538102003,-80.666458287817,-80.7076637854885,-77.5986071038183,-80.6842615879665
1.05066666666667,-80.5738680890063,-77.534705105264,-80.6565025213069,-80.6978859396903,-77.5866936957849,-80.674128166422
1.051,-80.5640153782302,-77.5227471266652,-80.6465319018033,-80.6880931395084,-77.5747709988681,-80.6639798814615
1.05133333333333,-80.5541477433498,-77.5107798650385,-80.6365464051943,-80.6782853602269,-77.5628390037143,-80.6538167105655
1.05166666666667,-80.5442651598817,-77.4988033110059,-80.6265460073678,-80.6684625771325,-77.5508977009571,-80.6436386312195
1.052,-80.5343676033441,-77.4868174551769,-80.6165306842114,-80.658624765514,-77.5389470812182,-80.6334456209141
1.05233333333333,-80.5244550492578,-77.4748222881482,-80.6065004116125,-80.6487719006636,-77.5269871351067,-80.6232376571452
1.05266666666667,-80.5145274731461,-77.4628178005042,-80.596455165459,-80.6389039578758,-77.5150178532192,-80.6130147174141
1.053,-80.5045848505349,-77.450803982816,-80.5863949216385,-80.6290209124488,-77.5030392261398,-80.6027767792276
1.05333333333333,-80.4946271569529,-77.4387808256426,-80.5763196560397,-80.6191227396839,-77.4910512444401,-80.5925238200987
1.05366666666667,-80.484654367932,-77.4267483195296,-80.5662293445514,-80.609209414886,-77.4790538986792,-80.5822558175458
1.054,-80.4746664590073,-77.4147064550101,-80.5561239630639,-80.5992809133641,-77.4670471794033,-80.5719727490938
1.05433333333333,-80.4646634057175,-77.4026552226041,-80.5460034874683,-80.5893372104309,-77.4550310771461,-80.5616745922739
1.05466666666667,-80.454645183605,-77.3905946128188,-80.535867893657,-80.5793782814036,-77.4430055824285,-80.5513613246238
1.055,-80.444611768216,-77.3785246161482,-80.5257171575238,-80.5694041016039,-77.4309706857586,-80.5410329236876
1.05533333333333,-80.434563135101,-77.3664452230736,-80.5155512549646,-80.5594146463577,-77.4189263776317,-80.5306893670166
1.05566666666667,-80.4244992598146,-77.3543564240627,-80.5053701618767,-80.5494098909965,-77.4068726485303,-80.5203306321688
1.056,-80.4144201179159,-77.3422582095704,-80.4951738541599,-80.5393898108562,-77.3948094889237,-80.5099566967098
1.05633333333333,-80.4043256849691,-77.3301505700384,-80.484962307716,-80.5293543812786,-77.3827368892686,-80.4995675382122
1.05666666666667,-80.3942159365428,-77.318033495895,-80.4747354984495,-80.5193035776106,-77.3706548400083,-80.4891631342562
1.057,-80.3840908482113,-77.3059069775553,-80.4644934022676,-80.5092373752052,-77.3585633315734,-80.4787434624299
1.05733333333333,-80.3739503955536,-77.2937710054211,-80.4542359950803,-80.4991557494211,-77.346462354381,-80.4683085003292
1.05766666666667,-80.3637945541548,-77.2816255698808,-80.4439632528006,-80.4890586756232,-77.3343518988353,-80.457858225558
1.058,-80.3536232996055,-77.2694706613092,-80.433675151345,-80.478946129183,-77.3222319553272,-80.4473926157285
1.05833333333333,-80.3434366075023,-77.2573062700678,-80.4233716666334,-80.4688180854784,-77.3101025142344,-80.4369116484614
1.05866666666667,-80.3332344534479,-77.2451323865046,-80.4130527745896,-80.4586745198941,-77.2979635659211,-80.4264153013858
1.059,-80.3230168130514,-77.2329490009538,-80.4027184511409,-80.448515407822,-77.2858151007383,-80.4159035521398
1.05933333333333,-80.3127836619285,-77.2207561037361,-80.3923686722191,-80.4383407246612,-77.2736571090236,-80.4053763783703
1.05966666666667,-80.3025349757017,-77.2085536851586,-80.3820034137601,-80.4281504458181,-77.2614895811011,-80.3948337577333
1.06,-80.2922707300005,-77.1963417355145,-80.3716226517043,-80.417944546707,-77.2493125072812,-80.3842756678942
1.06033333333333,-80.2819909004613,-77.1841202450832,-80.3612263619969,-80.40772300275,-77.2371258778611,-80.3737020865278
1.06066666666667,-80.2716954627283,-77.1718892041306,-80.350814520588,-80.3974857893773,-77.2249296831241,-80.3631129913186
1.061,-80.2613843924531,-77.1596486029083,-80.3403871034328,-80.3872328820275,-77.21272391334,-80.3525083599607
1.06133333333333,-80.2510576652952,-77.1473984316543,-80.3299440864917,-80.3769642561477,-77.2005085587647,-80.3418881701586
1.06166666666667,-80.2407152569218,-77.1351386805922,-80.3194854457308,-80.3666798871936,-77.1882836096406,-80.3312523996266
1.062,-80.2303571430089,-77.1228693399321,-80.3090111571218,-80.3563797506301,-77.176049056196,-80.3206010260893
1.06233333333333,-80.2199832992403,-77.1105903998695,-80.2985211966425,-80.3460638219314,-77.1638048886456,-80.3099340272822
1.06266666666667,-80.2095937013088,-77.0983018505862,-80.2880155402764,-80.3357320765806,-77.1515510971901,-80.2992513809512
1.063,-80.1991883249161,-77.0860036822495,-80.2774941640137,-80.325384490071,-77.1392876720161,-80.288553064853
1.06333333333333,-80.1887671457725,-77.0736958850126,-80.2669570438511,-80.3150210379054,-77.1270146032964,-80.2778390567555
1.06366666666667,-80.1783301395981,-77.0613784490144,-80.256404155792,-80.3046416955966,-77.1147318811895,-80.2671093344377
1.064,-80.167877282122,-77.0490513643794,-80.2458354758465,-80.294246438668,-77.1024394958399,-80.25636387569
1.06433333333333,-80.1574085490832,-77.0367146212177,-80.2352509800322,-80.2838352426532,-77.0901374373781,-80.2456026583143
1.06466666666667,-80.1469239162306,-77.0243682096252,-80.2246506443737,-80.2734080830967,-77.07782569592,-80.2348256601244
1.065,-80.1364233593229,-77.0120121196828,-80.2140344449034,-80.2629649355535,-77.0655042615675,-80.2240328589457
1.06533333333333,-80.1259068541294,-76.9996463414574,-80.2034023576613,-80.2525057755903,-77.0531731244082,-80.2132242326159
1.06566666666667,-80.1153743764298,-76.9872708650009,-80.1927543586954,-80.2420305787848,-77.0408322745151,-80.2023997589849
1.066,-80.1048259020141,-76.9748856803507,-80.1820904240618,-80.2315393207264,-77.0284817019469,-80.1915594159148
1.06633333333333,-80.0942614066838,-76.9624907775295,-80.1714105298249,-80.2210319770161,-77.0161213967478,-80.1807031812804
1.06666666666667,-80.083680866251,-76.9500861465451,-80.1607146520579,-80.2105085232671,-77.0037513489475,-80.1698310329694
1.067,-80.0730842565396,-76.9376717773907,-80.1500027668423,-80.1999689351046,-76.9913715485611,-80.1589429488822
1.06733333333333,-80.0624715533843,-76.9252476600445,-80.139274850269,-80.1894131881665,-76.9789819855889,-80.1480389069323
1.06766666666667,-80.0518427326323,-76.9128137844698,-80.1285308784379,-80.178841258103,-76.9665826500167,-80.1371188850467
1.068,-80.0411977701421,-76.9003701406149,-80.117770827458,-80.1682531205775,-76.9541735318155,-80.1261828611653
1.06833333333333,-80.0305366417845,-76.8879167184129,-80.1069946734483,-80.1576487512662,-76.9417546209414,-80.1152308132422
1.06866666666667,-80.0198593234428,-76.8754535077823,-80.0962023925373,-80.1470281258586,-76.9293259073358,-80.1042627192449
1.069,-80.0091657910128,-76.8629804986259,-80.0853939608634,-80.1363912200579,-76.9168873809249,-80.0932785571548
1.06933333333333,-79.9984560204027,-76.8504976808316,-80.0745693545755,-80.1257380095808,-76.9044390316203,-80.0822783049676
1.06966666666667,-79.9877299875339,-76.8380050442721,-80.0637285498323,-80.115068470158,-76.8919808493184,-80.0712619406931
1.07,-79.9769876683411,-76.8255025788045,-80.0528715228037,-80.1043825775342,-76.8795128239004,-80.0602294423557
1.07033333333333,-79.9662290387719,-76.812990274271,-80.0419982496699,-80.0936803074688,-76.8670349452325,-80.0491807879941
1.07066666666667,-79.9554540747878,-76.8004681204979,-80.0311087066222,-80.0829616357355,-76.8545472031657,-80.0381159556622
1.071,-79.9446627523639,-76.7879361072963,-80.0202028698632,-80.0722265381227,-76.8420495875358,-80.0270349234283
1.07133333333333,-79.9338550474893,-76.7753942244616,-80.0092807156067,-80.0614749904339,-76.8295420881632,-80.0159376693762
1.07166666666667,-79.9230309361673,-76.762842461774,-79.9983422200782,-80.0507069684879,-76.817024694853,-80.004824171605
1.072,-79.9121903944152,-76.7502808089975,-79.9873873595148,-80.0399224481188,-76.8044973973949,-79.9936944082287
1.07233333333333,-79.9013333982655,-76.7377092558808,-79.9764161101657,-80.0291214051764,-76.791960185563,-79.9825483573776
1.07266666666667,-79.890459923765,-76.7251277921567,-79.9654284482922,-80.018303815526,-76.7794130491161,-79.9713859971972
1.073,-79.8795699469754,-76.7125364075422,-79.9544243501681,-80.0074696550495,-76.7668559777973,-79.9602073058491
1.07333333333333,-79.8686634439738,-76.6999350917385,-79.9434037920796,-79.9966188996448,-76.754288961334,-79.9490122615112
1.07366666666667,-79.8577403908526,-76.6873238344309,-79.9323667503258,-79.9857515252261,-76.7417119894381,-79.9378008423773
1.074,-79.8468007637198,-76.6747026252885,-79.9213132012185,-79.9748675077244,-76.7291250518054,-79.9265730266577
1.07433333333333,-79.8358445386988,-76.6620714539646,-79.9102431210832,-79.9639668230878,-76.7165281381163,-79.9153287925795
1.07466666666667,-79.8248716919296,-76.6494303100962,-79.899156486258,-79.9530494472812,-76.7039212380351,-79.9040681183863
1.075,-79.8138821995678,-76.6367791833044,-79.8880532730954,-79.9421153562869,-76.6913043412102,-79.8927909823385
1.07533333333333,-79.8028760377857,-76.6241180631938,-79.876933457961,-79.931164526105,-76.678677437274,-79.8814973627138
1.07566666666667,-79.7918531827719,-76.611446939353,-79.8657970172346,-79.9201969327528,-76.666040515843,-79.870187237807
1.076,-79.7808136107319,-76.598765801354,-79.8546439273102,-79.909212552266,-76.6533935665173,-79.8588605859304
1.07633333333333,-79.7697572978882,-76.5860746387526,-79.8434741645961,-79.8982113606982,-76.6407365788813,-79.8475173854135
