"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-75.8490814246125,-72.5371821266044,-75.8906727791833,-75.705287653858,-72.5447014507732,-75.7634509557304
1.18566666666667,-75.8324370497554,-72.5210991310663,-75.8741014681044,-75.6885841457474,-72.5286216245619,-75.7467353458377
1.186,-75.8157708844049,-72.5050029088349,-75.8575083417891,-75.6718594425587,-72.5125285304136,-75.7299985122198
1.18633333333333,-75.7990829158364,-72.4888934413585,-75.8408933873429,-75.6551135313168,-72.4964221499173,-75.7132404423443
1.18666666666667,-75.7823731313435,-72.4727707100424,-75.824256591891,-75.6383463990582,-72.4803024646198,-75.6964611236899
1.187,-75.7656415182383,-72.4566346962488,-75.8075979425778,-75.6215580328306,-72.464169456025,-75.6796605437457
1.18733333333333,-75.7488880638505,-72.4404853812966,-75.7909174265672,-75.6047484196928,-72.4480231055937,-75.662838690011
1.18766666666667,-75.7321127555278,-72.4243227464614,-75.7742150310415,-75.5879175467144,-72.4318633947442,-75.645995549995
1.188,-75.715315580635,-72.4081467729752,-75.7574907432018,-75.5710654009754,-72.4156903048512,-75.6291311112168
1.18833333333333,-75.698496526554,-72.3919574420263,-75.7407445502676,-75.554191969566,-72.3995038172466,-75.6122453612045
1.18866666666667,-75.6816555806835,-72.3757547347593,-75.7239764394763,-75.5372972395864,-72.3833039132183,-75.5953382874958
1.189,-75.6647927304387,-72.3595386322747,-75.707186398083,-75.5203811981465,-72.3670905740112,-75.5784098776369
1.18933333333333,-75.647907963251,-72.3433091156291,-75.6903744133604,-75.5034438323657,-72.3508637808262,-75.5614601191829
1.18966666666667,-75.6310012665678,-72.3270661658346,-75.6735404725982,-75.4864851293724,-72.3346235148203,-75.5444889996969
1.19,-75.614072627852,-72.3108097638592,-75.6566845631033,-75.4695050763039,-72.3183697571069,-75.5274965067502
1.19033333333333,-75.5971220345819,-72.2945398906262,-75.6398066721989,-75.4525036603063,-72.3021024887548,-75.5104826279218
1.19066666666667,-75.580149474251,-72.2782565270142,-75.6229067872247,-75.4354808685336,-72.2858216907888,-75.493447350798
1.191,-75.5631549343672,-72.2619596538572,-75.6059848955365,-75.4184366881485,-72.2695273441893,-75.4763906629727
1.19133333333333,-75.5461384024532,-72.245649251944,-75.5890409845057,-75.4013711063208,-72.253219429892,-75.4593125520461
1.19166666666667,-75.5290998660457,-72.2293253020185,-75.5720750415193,-75.3842841102282,-72.236897928788,-75.4422130056255
1.192,-75.5120393126951,-72.2129877847793,-75.5550870539794,-75.3671756870556,-72.2205628217236,-75.4250920113241
1.19233333333333,-75.4949567299657,-72.1966366808795,-75.5380770093031,-75.3500458239946,-72.2042140895,-75.4079495567615
1.19266666666667,-75.4778521054348,-72.1802719709267,-75.5210448949218,-75.3328945082437,-72.1878517128733,-75.3907856295626
1.193,-75.4607254266926,-72.163893635483,-75.5039906982815,-75.3157217270076,-72.1714756725543,-75.373600217358
1.19333333333333,-75.4435766813422,-72.1475016550645,-75.486914406842,-75.2985274674971,-72.1550859492083,-75.3563933077835
1.19366666666667,-75.4264058569987,-72.1310960101412,-75.4698160080769,-75.2813117169288,-72.1386825234552,-75.3391648884795
1.194,-75.4092129412895,-72.1146766811372,-75.452695489473,-75.2640744625248,-72.1222653758691,-75.3219149470911
1.19433333333333,-75.3919979218535,-72.0982436484303,-75.4355528385305,-75.2468156915125,-72.1058344869781,-75.3046434712675
1.19466666666667,-75.3747607863411,-72.0817968923517,-75.418388042762,-75.2295353911241,-72.0893898372643,-75.287350448662
1.195,-75.3575015224137,-72.0653363931861,-75.4012010896928,-75.2122335485964,-72.0729314071639,-75.2700358669315
1.19533333333333,-75.3402201177435,-72.0488621311716,-75.3839919668603,-75.1949101511707,-72.0564591770663,-75.2526997137361
1.19566666666667,-75.3229165600132,-72.0323740864992,-75.3667606618137,-75.177565186092,-72.0399731273147,-75.2353419767391
1.196,-75.3055908369156,-72.015872239313,-75.3495071621139,-75.1601986406094,-72.0234732382057,-75.2179626436063
1.19633333333333,-75.2882429361532,-71.9993565697099,-75.3322314553327,-75.1428105019751,-72.006959489989,-75.2005617020062
1.19666666666667,-75.270872845438,-71.9828270577395,-75.3149335290532,-75.1254007574448,-71.9904318628675,-75.1831391396093
1.197,-75.2534805524913,-71.9662836834037,-75.2976133708687,-75.1079693942768,-71.9738903369967,-75.1656949440877
1.19733333333333,-75.2360660450431,-71.9497264266569,-75.2802709683831,-75.0905163997318,-71.9573348924852,-75.1482291031153
1.19766666666667,-75.218629310832,-71.9331552674059,-75.26290630921,-75.073041761073,-71.940765509394,-75.130741604367
1.198,-75.2011703376045,-71.9165701855091,-75.2455193809728,-75.0555454655654,-71.9241821677367,-75.1132324355186
1.19833333333333,-75.1836891131154,-71.8999711607771,-75.2281101713041,-75.0380275004755,-71.907584847479,-75.0957015842464
1.19866666666667,-75.1661856251266,-71.8833581729722,-75.2106786678456,-75.0204878530713,-71.8909735285388,-75.0781490382269
1.199,-75.1486598614074,-71.8667312018082,-75.1932248582475,-75.0029265106217,-71.874348190786,-75.0605747851367
1.19933333333333,-75.1311118097338,-71.8500902269503,-75.1757487301684,-74.9853434603962,-71.8577088140424,-75.0429788126518
1.19966666666667,-75.1135414578885,-71.8334352280149,-75.1582502712749,-74.9677386896648,-71.8410553780813,-75.0253611084476
1.2,-75.0959487936602,-71.8167661845697,-75.1407294692413,-74.9501121856975,-71.8243878626276,-75.0077216601984
1.20033333333333,-75.0783338048435,-71.8000830761332,-75.1231863117492,-74.9324639357641,-71.8077062473574,-74.9900604555772
1.20066666666667,-75.0606964792385,-71.7833858821747,-75.1056207864871,-74.9147939271336,-71.7910105118983,-74.972377482255
1.201,-75.0430368046504,-71.7666745821141,-75.0880328811504,-74.8971021470743,-71.7743006358285,-74.9546727279013
1.20133333333333,-75.0253547688892,-71.7499491553217,-75.0704225834406,-74.8793885828534,-71.7575765986775,-74.9369461801827
1.20166666666667,-75.0076503597695,-71.7332095811183,-75.0527898810654,-74.8616532217362,-71.7408383799251,-74.9191978267637
1.202,-74.9899235651098,-71.7164558387746,-75.035134761738,-74.8438960509864,-71.7240859590019,-74.9014276553053
1.20233333333333,-74.9721743727325,-71.6996879075113,-75.0174572131768,-74.8261170578656,-71.7073193152887,-74.8836356534654
1.20266666666667,-74.9544027704634,-71.6829057664991,-74.9997572231055,-74.8083162296326,-71.6905384281168,-74.8658218088983
1.203,-74.9366087461313,-71.6661093948581,-74.9820347792522,-74.7904935535437,-71.6737432767671,-74.8479861092542
1.20333333333333,-74.9187922875679,-71.6492987716581,-74.9642898693494,-74.7726490168518,-71.6569338404708,-74.8301285421789
1.20366666666667,-74.900953382607,-71.632473875918,-74.9465224811333,-74.7547826068063,-71.6401100984086,-74.8122490953136
1.204,-74.8830920190845,-71.615634686606,-74.9287326023438,-74.736894310653,-71.6232720297109,-74.7943477562947
1.20433333333333,-74.8652081848382,-71.5987811826391,-74.9109202207243,-74.7189841156335,-71.6064196134573,-74.7764245127531
1.20466666666667,-74.8473018677067,-71.5819133428833,-74.8930853240208,-74.7010520089848,-71.5895528286768,-74.7584793523138
1.205,-74.82937305553,-71.5650311461533,-74.8752278999817,-74.6830979779391,-71.5726716543473,-74.7405122625961
1.20533333333333,-74.8114217361484,-71.548134571212,-74.857347936358,-74.6651220097235,-71.5557760693957,-74.722523231213
1.20566666666667,-74.7934478974025,-71.5312235967707,-74.8394454209021,-74.6471240915598,-71.5388660526975,-74.7045122457705
1.206,-74.7754515271328,-71.5142982014891,-74.8215203413681,-74.6291042106636,-71.521941583077,-74.6864792938677
1.20633333333333,-74.7574326131791,-71.4973583639745,-74.8035726855113,-74.6110623542447,-71.5050026393065,-74.6684243630964
1.20666666666667,-74.7393911433805,-71.4804040627823,-74.7856024410874,-74.5929985095063,-71.4880492001069,-74.6503474410406
1.207,-74.7213271055748,-71.4634352764152,-74.7676095958528,-74.5749126636447,-71.4710812441468,-74.6322485152762
1.20733333333333,-74.7032404875981,-71.4464519833236,-74.7495941375637,-74.556804803849,-71.454098750043,-74.6141275733708
1.20766666666667,-74.6851312772847,-71.4294541619052,-74.7315560539763,-74.538674917301,-71.4371016963596,-74.5959846028829
1.208,-74.6669994624663,-71.4124417905047,-74.7134953328457,-74.5205229911744,-71.4200900616086,-74.5778195913623
1.20833333333333,-74.648845030972,-71.3954148474138,-74.6954119619261,-74.5023490126348,-71.4030638242492,-74.559632526349
1.20866666666667,-74.6306679706278,-71.3783733108707,-74.6773059289702,-74.4841529688392,-71.3860229626876,-74.5414233953734
1.209,-74.6124682692563,-71.3613171590606,-74.6591772217292,-74.4659348469357,-71.3689674552773,-74.5231921859556
1.20933333333333,-74.594245914676,-71.3442463701149,-74.6410258279516,-74.4476946340633,-71.3518972803184,-74.5049388856052
1.20966666666667,-74.5760008947014,-71.3271609221112,-74.6228517353836,-74.4294323173512,-71.3348124160577,-74.4866634818208
1.21,-74.5577331971422,-71.3100607930732,-74.6046549317688,-74.4111478839188,-71.3177128406887,-74.46836596209
1.21033333333333,-74.5394428098033,-71.2929459609705,-74.586435404847,-74.3928413208751,-71.3005985323508,-74.4500463138885
1.21066666666667,-74.521129720484,-71.2758164037183,-74.5681931423544,-74.3745126153185,-71.2834694691297,-74.4317045246803
1.211,-74.5027939169781,-71.2586720991774,-74.5499281320235,-74.3561617543364,-71.2663256290572,-74.4133405819168
1.21133333333333,-74.484435387073,-71.241513025154,-74.5316403615821,-74.3377887250047,-71.2491669901107,-74.394954473037
1.21166666666667,-74.4660541185497,-71.2243391593993,-74.5133298187531,-74.3193935143878,-71.231993530213,-74.3765461854667
1.212,-74.4476500991824,-71.2071504796097,-74.4949964912545,-74.3009761095379,-71.2148052272326,-74.3581157066182
1.21233333333333,-74.4292233167378,-71.1899469634261,-74.4766403667985,-74.2825364974946,-71.1976020589832,-74.3396630238902
1.21266666666667,-74.410773758975,-71.1727285884343,-74.4582614330915,-74.2640746652851,-71.1803840032233,-74.3211881246671
1.213,-74.3923014136449,-71.1554953321644,-74.4398596778333,-74.2455905999231,-71.1631510376564,-74.3026909963191
1.21333333333333,-74.3738062684902,-71.1382471720907,-74.4214350887174,-74.2270842884089,-71.1459031399308,-74.284171626201
1.21366666666667,-74.3552883112444,-71.1209840856316,-74.4029876534297,-74.2085557177289,-71.128640287639,-74.2656300016529
1.214,-74.3367475296319,-71.1037060501494,-74.3845173596491,-74.1900048748551,-71.111362458318,-74.2470661099988
1.21433333333333,-74.3181839113676,-71.0864130429502,-74.3660241950462,-74.1714317467453,-71.0940696294489,-74.2284799385471
1.21466666666667,-74.2995974441561,-71.0691050412834,-74.3475081472835,-74.1528363203419,-71.0767617784566,-74.2098714745897
1.215,-74.2809881156916,-71.0517820223419,-74.3289692040148,-74.1342185825721,-71.05943888271,-74.1912407054016
1.21533333333333,-74.2623559136576,-71.0344439632615,-74.3104073528848,-74.1155785203473,-71.0421009195213,-74.172587618241
1.21566666666667,-74.2437008257261,-71.0170908411211,-74.2918225815288,-74.0969161205631,-71.0247478661461,-74.1539122003484
1.216,-74.2250228395578,-70.9997226329425,-74.2732148775723,-74.0782313700982,-71.0073796997834,-74.1352144389466
1.21633333333333,-74.206321942801,-70.9823393156898,-74.2545842286304,-74.0595242558147,-70.989996397575,-74.1164943212399
1.21666666666667,-74.1875981230917,-70.9649408662695,-74.2359306223075,-74.0407947645577,-70.9725979366054,-74.0977518344142
1.217,-74.1688513680531,-70.9475272615305,-74.2172540461973,-74.0220428831542,-70.9551842939021,-74.0789869656364
1.21733333333333,-74.150081665295,-70.9300984782635,-74.1985544878816,-74.0032685984137,-70.9377554464345,-74.0601997020541
1.21766666666667,-74.1312890024136,-70.912654493201,-74.1798319349306,-73.9844718971272,-70.9203113711147,-74.0413900307948
1.218,-74.1124733669911,-70.8951952830171,-74.1610863749022,-73.965652766067,-70.9028520447965,-74.0225579389663
1.21833333333333,-74.0936347465951,-70.8777208243275,-74.1423177953418,-73.9468111919862,-70.8853774442759,-74.0037034136556
1.21866666666667,-74.0747731287783,-70.8602310936888,-74.1235261837813,-73.9279471616186,-70.86788754629,-73.9848264419289
1.219,-74.0558885010781,-70.8427260675989,-74.1047115277395,-73.909060661678,-70.8503823275179,-73.965927010831
1.21933333333333,-74.0369808510163,-70.8252057224964,-74.0858738147214,-73.8901516788581,-70.8328617645796,-73.9470051073852
1.21966666666667,-74.0180501660984,-70.8076700347605,-74.0670130322173,-73.8712201998319,-70.8153258340364,-73.9280607185926
1.22,-73.9990964338134,-70.7901189807108,-74.0481291677032,-73.8522662112514,-70.7977745123902,-73.909093831432
1.22033333333333,-73.9801196416333,-70.7725525366073,-74.0292222086397,-73.8332896997473,-70.7802077760839,-73.8901044328591
1.22066666666667,-73.9611197770129,-70.7549706786498,-74.0102921424722,-73.8142906519285,-70.7626256015006,-73.8710925098066
1.221,-73.9420968273889,-70.7373733829782,-73.9913389566298,-73.7952690543815,-70.7450279649638,-73.8520580491835
1.22133333333333,-73.9230507801801,-70.7197606256717,-73.9723626385254,-73.7762248936707,-70.7274148427369,-73.8330010378747
1.22166666666667,-73.9039816227864,-70.7021323827492,-73.9533631755553,-73.7571581563371,-70.7097862110233,-73.8139214627409
1.222,-73.8848893425888,-70.6844886301687,-73.9343405550985,-73.7380688288988,-70.6921420459661,-73.7948193106179
1.22233333333333,-73.8657739269487,-70.6668293438272,-73.9152947645163,-73.7189568978499,-70.6744823236479,-73.7756945683162
1.22266666666667,-73.8466353632077,-70.6491544995607,-73.8962257911521,-73.6998223496604,-70.6568070200903,-73.7565472226208
1.223,-73.827473638687,-70.6314640731435,-73.877133622331,-73.6806651707759,-70.6391161112542,-73.7373772602907
1.22333333333333,-73.8082887406871,-70.6137580402886,-73.8580182453588,-73.6614853476172,-70.6214095730393,-73.7181846680585
1.22366666666667,-73.7890806564872,-70.5960363766471,-73.8388796475226,-73.6422828665795,-70.6036873812839,-73.6989694326301
1.224,-73.769849373345,-70.578299057808,-73.8197178160893,-73.6230577140327,-70.5859495117648,-73.6797315406841
1.22433333333333,-73.7505948784962,-70.5605460592981,-73.800532738306,-73.6038098763202,-70.5681959401969,-73.6604709788716
1.22466666666667,-73.7313171591539,-70.542777356582,-73.7813244013992,-73.5845393397593,-70.5504266422333,-73.6411877338156
1.225,-73.7120162025084,-70.5249929250615,-73.7620927925743,-73.5652460906401,-70.5326415934649,-73.6218817921108
1.22533333333333,-73.6926919957267,-70.5071927400755,-73.7428378990153,-73.5459301152257,-70.51484076942,-73.6025531403232
1.22566666666667,-73.6733445259519,-70.4893767768999,-73.7235597078846,-73.5265913997514,-70.4970241455645,-73.5832017649894
1.226,-73.653973780303,-70.4715450107475,-73.7042582063221,-73.5072299304244,-70.4791916973015,-73.5638276526166
1.22633333333333,-73.6345797458745,-70.4536974167673,-73.6849333814451,-73.4878456934234,-70.461343399971,-73.5444307896817
1.22666666666667,-73.6151624097354,-70.4358339700449,-73.6655852203478,-73.4684386748981,-70.4434792288497,-73.5250111626316
1.227,-73.5957217589298,-70.4179546456019,-73.6462137101008,-73.4490088609693,-70.425599159151,-73.505568757882
1.22733333333333,-73.5762577804754,-70.4000594183958,-73.6268188377508,-73.4295562377277,-70.4077031660245,-73.4861035618176
1.22766666666667,-73.5567704613636,-70.3821482633196,-73.60740059032,-73.4100807912341,-70.389791224556,-73.4666155607913
1.228,-73.5372597885593,-70.3642211552021,-73.5879589548058,-73.3905825075187,-70.3718633097672,-73.4471047411242
1.22833333333333,-73.5177257489998,-70.346278068807,-73.5684939181802,-73.3710613725808,-70.3539193966156,-73.4275710891046
1.22866666666667,-73.4981683295948,-70.3283189788332,-73.5490054673897,-73.3515173723885,-70.3359594599938,-73.4080145909881
1.229,-73.4785875172258,-70.3103438599142,-73.5294935893545,-73.3319504928779,-70.3179834747302,-73.3884352329972
1.22933333333333,-73.458983298746,-70.2923526866184,-73.5099582709682,-73.3123607199531,-70.2999914155878,-73.3688330013204
1.22966666666667,-73.4393556609792,-70.2743454334482,-73.4903994990972,-73.2927480394858,-70.2819832572645,-73.3492078821122
1.23,-73.4197045907201,-70.2563220748405,-73.4708172605808,-73.2731124373144,-70.263958974393,-73.3295598614925
1.23033333333333,-73.4000300747331,-70.2382825851658,-73.45121154223,-73.2534538992441,-70.2459185415401,-73.3098889255465
1.23066666666667,-73.3803320997525,-70.2202269387284,-73.4315823308277,-73.2337724110463,-70.2278619332071,-73.2901950603237
1.231,-73.3606106524817,-70.2021551097662,-73.4119296131279,-73.2140679584581,-70.2097891238288,-73.2704782518381
1.23133333333333,-73.340865719593,-70.1840670724501,-73.3922533758553,-73.1943405271822,-70.1917000877742,-73.2507384860672
1.23166666666667,-73.3210972877266,-70.1659628008842,-73.3725536057048,-73.1745901028858,-70.1735947993452,-73.2309757489523
1.232,-73.3013053434911,-70.1478422691052,-73.3528302893415,-73.1548166712011,-70.1554732327776,-73.2111900263973
1.23233333333333,-73.281489873462,-70.1297054510827,-73.3330834133996,-73.1350202177242,-70.1373353622396,-73.1913813042687
1.23266666666667,-73.261650864182,-70.1115523207183,-73.3133129644824,-73.1152007280148,-70.1191811618328,-73.1715495683952
1.233,-73.2417883021602,-70.0933828518458,-73.2935189291615,-73.095358187596,-70.1010106055909,-73.1516948045673
1.23333333333333,-73.2219021738719,-70.0751970182309,-73.273701293977,-73.0754925819538,-70.0828236674802,-73.1318169985365
1.23366666666667,-73.2019924657576,-70.0569947935711,-73.2538600454361,-73.0556038965365,-70.064620321399,-73.1119161360153
1.234,-73.1820591642233,-70.038776151495,-73.2339951700136,-73.0356921167544,-70.0464005411776,-73.0919922026766
1.23433333333333,-73.1621022556396,-70.0205410655626,-73.2141066541506,-73.0157572279796,-70.028164300578,-73.0720451841533
1.23466666666667,-73.1421217263411,-70.0022895092647,-73.1941944842548,-72.995799215545,-70.0099115732933,-73.0520750660379
1.235,-73.1221175626264,-69.9840214560231,-73.1742586466995,-72.9758180647447,-69.9916423329482,-73.0320818338819
1.23533333333333,-73.1020897507573,-69.9657368791897,-73.1542991278235,-72.9558137608325,-69.9733565530982,-73.0120654731958
1.23566666666667,-73.0820382769584,-69.9474357520468,-73.1343159139302,-72.9357862890225,-69.9550542072293,-72.9920259694479
1.236,-73.0619631274166,-69.929118047807,-73.1143089912878,-72.9157356344883,-69.9367352687584,-72.9719633080649
1.23633333333333,-73.0418642882811,-69.9107837396121,-73.0942783461282,-72.8956617823623,-69.9183997110322,-72.9518774744305
1.23666666666667,-73.021741745662,-69.8924328005338,-73.0742239646469,-72.8755647177355,-69.9000475073279,-72.9317684538857
1.237,-73.0015954856307,-69.8740652035731,-73.0541458330025,-72.8554444256572,-69.8816786308521,-72.9116362317277
1.23733333333333,-72.9814254942192,-69.8556809216598,-73.0340439373162,-72.8353008911342,-69.8632930547411,-72.8914807932101
1.23766666666667,-72.9612317574194,-69.8372799276529,-73.0139182636712,-72.8151340991309,-69.8448907520603,-72.8713021235422
1.238,-72.9410142611828,-69.8188621943395,-72.9937687981126,-72.7949440345683,-69.8264716958046,-72.8511002078883
1.23833333333333,-72.9207729914201,-69.8004276944354,-72.9735955266464,-72.774730682324,-69.8080358588971,-72.8308750313678
1.23866666666667,-72.9005079340007,-69.7819764005842,-72.9533984352396,-72.7544940272315,-69.78958321419,-72.8106265790543
1.239,-72.8802190747521,-69.7635082853576,-72.9331775098196,-72.7342340540799,-69.7711137344636,-72.7903548359755
1.23933333333333,-72.8599063994595,-69.7450233212546,-72.9129327362731,-72.7139507476132,-69.7526273924262,-72.7700597871124
1.23966666666667,-72.8395698938654,-69.7265214807018,-72.8926641004467,-72.6936440925306,-69.7341241607141,-72.7497414173992
1.24,-72.8192095436692,-69.7080027360528,-72.8723715881456,-72.673314073485,-69.7156040118911,-72.7293997117228
1.24033333333333,-72.7988253345265,-69.6894670595879,-72.8520551851335,-72.6529606750834,-69.6970669184483,-72.7090346549221
1.24066666666667,-72.7784172520487,-69.6709144235141,-72.831714877132,-72.6325838818861,-69.678512852804,-72.6886462317878
1.241,-72.7579852818027,-69.6523447999648,-72.8113506498203,-72.6121836784063,-69.6599417873032,-72.668234427062
1.24133333333333,-72.7375294093102,-69.6337581609995,-72.7909624888344,-72.5917600491097,-69.6413536942178,-72.6477992254376
1.24166666666667,-72.7170496200475,-69.6151544786034,-72.7705503797671,-72.5713129784142,-69.6227485457456,-72.6273406115579
1.242,-72.6965458994446,-69.5965337246873,-72.750114308167,-72.5508424506889,-69.6041263140108,-72.6068585700163
1.24233333333333,-72.6760182328851,-69.5778958710875,-72.7296542595386,-72.5303484502546,-69.5854869710633,-72.5863530853556
1.24266666666667,-72.6554666057057,-69.5592408895652,-72.7091702193412,-72.5098309613823,-69.5668304888787,-72.5658241420677
1.243,-72.6348910031954,-69.5405687518065,-72.688662172989,-72.4892899682936,-69.5481568393577,-72.5452717245931
1.24333333333333,-72.6142914105954,-69.521879429422,-72.6681301058504,-72.4687254551598,-69.5294659943264,-72.5246958173206
1.24366666666667,-72.5936678130986,-69.5031728939465,-72.6475740032471,-72.4481374061015,-69.5107579255355,-72.5040964045868
1.244,-72.5730201958487,-69.4844491168392,-72.6269938504547,-72.4275258051885,-69.4920326046601,-72.4834734706754
1.24433333333333,-72.5523485439401,-69.4657080694827,-72.6063896327009,-72.4068906364389,-69.4732900033,-72.462826999817
1.24466666666667,-72.5316528424175,-69.4469497231832,-72.585761335166,-72.3862318838186,-69.4545300929786,-72.4421569761888
1.245,-72.5109330762751,-69.4281740491704,-72.5651089429821,-72.3655495312416,-69.4357528451435,-72.4214633839136
1.24533333333333,-72.4901892304562,-69.4093810185967,-72.5444324412326,-72.3448435625686,-69.4169582311655,-72.4007462070601
1.24566666666667,-72.469421289853,-69.3905706025373,-72.5237318149516,-72.3241139616071,-69.3981462223386,-72.3800054296417
1.246,-72.4486292393058,-69.37174277199,-72.5030070491237,-72.303360712111,-69.3793167898802,-72.3592410356166
1.24633333333333,-72.4278130636025,-69.3528974978745,-72.4822581286834,-72.2825837977797,-69.36046990493,-72.3384530088871
1.24666666666667,-72.4069727474784,-69.3340347510328,-72.4614850385144,-72.2617832022582,-69.3416055385502,-72.3176413332991
1.247,-72.3861082756155,-69.3151545022283,-72.4406877634495,-72.2409589091361,-69.3227236617254,-72.2968059926418
1.24733333333333,-72.3652196326421,-69.2962567221458,-72.41986628827,-72.2201109019477,-69.303824245362,-72.2759469706472
1.24766666666667,-72.3443068031321,-69.2773413813913,-72.3990205977049,-72.1992391641709,-69.284907260288,-72.2550642509895
1.248,-72.323369771605,-69.2584084504916,-72.3781506764308,-72.1783436792275,-69.2659726772529,-72.234157817285
1.24833333333333,-72.3024085225247,-69.2394578998942,-72.3572565090713,-72.1574244304821,-69.2470204669271,-72.2132276530912
1.24866666666667,-72.2814230402998,-69.2204896999667,-72.3363380801964,-72.1364814012419,-69.2280505999021,-72.1922737419067
1.249,-72.2604133092826,-69.2015038209967,-72.3153953743223,-72.1155145747564,-69.2090630466897,-72.1712960671703
1.24933333333333,-72.2393793137686,-69.1825002331919,-72.2944283759106,-72.0945239342165,-69.1900577777223,-72.1502946122612
1.24966666666667,-72.2183210379962,-69.163478906679,-72.2734370693677,-72.0735094627546,-69.1710347633519,-72.1292693604979
1.25,-72.1972384661463,-69.1444398115042,-72.2524214390449,-72.0524711434436,-69.1519939738505,-72.1082202951382
1.25033333333333,-72.1761315823416,-69.1253829176325,-72.2313814692375,-72.0314089592968,-69.1329353794096,-72.0871473993785
1.25066666666667,-72.155000370646,-69.1063081949476,-72.2103171441842,-72.0103228932674,-69.1138589501398,-72.0660506563532
1.251,-72.1338448150645,-69.0872156132514,-72.189228448067,-71.989212928248,-69.0947646560704,-72.0449300491347
1.25133333333333,-72.1126648995423,-69.0681051422641,-72.1681153650101,-71.9680790470698,-69.0756524671497,-72.0237855607324
1.25166666666667,-72.0914606079647,-69.0489767516235,-72.1469778790802,-71.9469212325027,-69.0565223532441,-72.0026171740927
1.252,-72.0702319241562,-69.0298304108849,-72.1258159742855,-71.9257394672545,-69.037374284138,-71.9814248720984
1.25233333333333,-72.0489788318802,-69.010666089521,-72.1046296345752,-71.9045337339707,-69.0182082295337,-71.9602086375677
1.25266666666667,-72.0277013148386,-68.9914837569212,-72.0834188438391,-71.8833040152334,-68.999024159051,-71.9389684532549
1.253,-72.0063993566713,-68.9722833823915,-72.0621835859073,-71.8620502935616,-68.9798220422268,-71.9177043018485
1.25333333333333,-71.9850729409553,-68.9530649351546,-72.0409238445494,-71.8407725514105,-68.9606018485149,-71.896416165972
1.25366666666667,-71.9637220512047,-68.933828384349,-72.019639603474,-71.8194707711705,-68.9413635472858,-71.8751040281828
1.254,-71.9423466708702,-68.9145736990289,-71.9983308463288,-71.7981449351678,-68.9221071078263,-71.8537678709715
1.25433333333333,-71.920946783338,-68.8953008481641,-71.976997556699,-71.7767950256627,-68.9028324993392,-71.8324076767622
1.25466666666667,-71.8995223719299,-68.8760098006396,-71.955639718108,-71.75542102485,-68.8835396909432,-71.8110234279113
1.255,-71.8780734199027,-68.8567005252551,-71.934257314016,-71.7340229148583,-68.8642286516723,-71.7896151067073
1.25533333333333,-71.8565999104476,-68.8373729907253,-71.9128503278199,-71.7126006777495,-68.8448993504756,-71.7681826953707
1.25566666666667,-71.8351018266895,-68.8180271656787,-71.891418742853,-71.6911542955181,-68.8255517562173,-71.7467261760527
1.256,-71.813579151687,-68.7986630186581,-71.8699625423838,-71.6696837500911,-68.806185837676,-71.7252455308355
1.25633333333333,-71.7920318684312,-68.7792805181198,-71.8484817096165,-71.6481890233274,-68.7868015635446,-71.7037407417314
1.25666666666667,-71.7704599598461,-68.7598796324338,-71.8269762276893,-71.6266700970173,-68.76739890243,-71.6822117906825
1.257,-71.7488634087872,-68.7404603298829,-71.8054460796752,-71.6051269528818,-68.7479778228527,-71.6606586595602
1.25733333333333,-71.7272421980416,-68.7210225786627,-71.7838912485803,-71.5835595725726,-68.7285382932468,-71.6390813301647
1.25766666666667,-71.705596310327,-68.7015663468814,-71.7623117173442,-71.5619679376713,-68.7090802819591,-71.6174797842244
1.258,-71.6839257282919,-68.6820916025595,-71.740707468839,-71.5403520296888,-68.6896037572496,-71.5958540033957
1.25833333333333,-71.6622304345144,-68.662598313629,-71.7190784858689,-71.5187118300654,-68.6701086872904,-71.5742039692624
1.25866666666667,-71.6405104115019,-68.6430864479338,-71.6974247511698,-71.4970473201695,-68.6505950401658,-71.5525296633349
1.259,-71.6187656416909,-68.623555973229,-71.6757462474086,-71.4753584812978,-68.6310627838723,-71.5308310670504
1.25933333333333,-71.5969961074461,-68.6040068571805,-71.654042957183,-71.4536452946745,-68.6115118863175,-71.5091081617718
1.25966666666667,-71.5752017910599,-68.5844390673649,-71.6323148630208,-71.431907741451,-68.5919423153205,-71.4873609287875
1.26,-71.5533826747524,-68.5648525712692,-71.6105619473791,-71.4101458027052,-68.5723540386112,-71.4655893493108
1.26033333333333,-71.53153874067,-68.5452473362903,-71.5887841926446,-71.388359459441,-68.5527470238302,-71.4437934044797
1.26066666666667,-71.509669970886,-68.5256233297349,-71.566981581132,-71.3665486925882,-68.5331212385284,-71.421973075356
1.261,-71.487776347399,-68.505980518819,-71.5451540950846,-71.3447134830017,-68.5134766501666,-71.4001283429251
1.26133333333333,-71.4658578521332,-68.4863188706677,-71.5233017166731,-71.322853811461,-68.4938132261153,-71.3782591880954
1.26166666666667,-71.4439144669374,-68.4666383523148,-71.5014244279951,-71.3009696586698,-68.4741309336543,-71.3563655916981
1.262,-71.4219461735846,-68.4469389307025,-71.479522211075,-71.2790610052556,-68.4544297399727,-71.334447534486
1.26233333333333,-71.3999529537718,-68.4272205726813,-71.457595047863,-71.2571278317689,-68.434709612168,-71.312504997134
