"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1708234280546,-79.7287437970286,-82.1633253515897,-82.1716700467183,-79.7330935444534,-82.2080672290711
1.007,-82.1635952741715,-79.7184802896368,-82.1562424703385,-82.1645270487102,-79.7228356523424,-82.2010470722917
1.00733333333333,-82.1563554989056,-79.7082073343832,-82.1491481442435,-82.157372519297,-79.7125683463499,-82.1940154955726
1.00766666666667,-82.1491040781051,-79.6979249259774,-82.1420423493396,-82.1502064344597,-79.7022916211117,-82.1869724744827
1.008,-82.1418409875908,-79.6876330591216,-82.1349250616319,-82.143028770151,-79.692005471256,-82.1799179845598
1.00833333333333,-82.1345662031562,-79.6773317285109,-82.1277962570966,-82.1358395022957,-79.6817098914042,-82.1728520013107
1.00866666666667,-82.1272797005682,-79.667020928833,-82.1206559116804,-82.1286386067906,-79.67140487617,-82.1657745002114
1.009,-82.1199814555664,-79.6567006547681,-82.113504001301,-82.1214260595048,-79.6610904201604,-82.1586854567071
1.00933333333333,-82.112671443864,-79.6463709009894,-82.1063405018472,-82.1142018362796,-79.6507665179745,-82.1515848462124
1.00966666666667,-82.1053496411472,-79.6360316621621,-82.0991653891785,-82.1069659129288,-79.6404331642045,-82.1444726441115
1.01,-82.0980160230761,-79.6256829329444,-82.0919786391261,-82.0997182652387,-79.6300903534349,-82.1373488257581
1.01033333333333,-82.090670565284,-79.6153247079868,-82.0847802274923,-82.0924588689684,-79.6197380802429,-82.1302133664755
1.01066666666667,-82.0833132433782,-79.604956981932,-82.0775701300509,-82.0851876998496,-79.6093763391982,-82.1230662415572
1.011,-82.0759440329399,-79.5945797494156,-82.0703483225471,-82.077904733587,-79.5990051248629,-82.1159074262663
1.01133333333333,-82.0685629095242,-79.584193005065,-82.0631147806979,-82.0706099458584,-79.5886244317917,-82.1087368958362
1.01166666666667,-82.0611698486604,-79.5737967435002,-82.0558694801923,-82.0633033123146,-79.5782342545314,-82.1015546254705
1.012,-82.0537648258519,-79.5633909593335,-82.0486123966907,-82.0559848085797,-79.5678345876215,-82.094360590343
1.01233333333333,-82.0463478165767,-79.5529756471693,-82.0413435058259,-82.0486544102513,-79.5574254255935,-82.087154765598
1.01266666666667,-82.0389187962873,-79.5425508016043,-82.0340627832027,-82.0413120929005,-79.5470067629715,-82.0799371263506
1.013,-82.0314777404107,-79.5321164172271,-82.0267702043983,-82.0339578320719,-79.5365785942715,-82.0727076476862
1.01333333333333,-82.024024624349,-79.5216724886186,-82.0194657449621,-82.026591603284,-79.5261409140019,-82.0654663046614
1.01366666666667,-82.0165594234788,-79.5112190103518,-82.012149380416,-82.0192133820292,-79.5156937166631,-82.0582130723036
1.014,-82.0090821131522,-79.5007559769916,-82.0048210862547,-82.0118231437738,-79.5052369967477,-82.0509479256111
1.01433333333333,-82.0015926686963,-79.4902833830947,-81.9974808379454,-82.0044208639585,-79.4947707487403,-82.0436708395537
1.01466666666667,-81.9940910654135,-79.4798012232101,-81.9901286109283,-81.997006517998,-79.4842949671176,-82.0363817890725
1.015,-81.9865772785818,-79.4693094918784,-81.9827643806165,-81.9895800812815,-79.4738096463482,-82.0290807490799
1.01533333333333,-81.9790512834548,-79.4588081836321,-81.9753881223964,-81.9821415291729,-79.4633147808926,-82.0217676944601
1.01566666666667,-81.9715130552618,-79.4482972929956,-81.9679998116274,-81.9746908370106,-79.4528103652033,-82.0144426000688
1.016,-81.9639625692079,-79.4377768144848,-81.9605994236425,-81.9672279801079,-79.4422963937245,-82.0071054407338
1.01633333333333,-81.9563998004746,-79.4272467426077,-81.9531869337479,-81.9597529337529,-79.4317728608924,-81.9997561912549
1.01666666666667,-81.9488247242193,-79.4167070718636,-81.9457623172237,-81.952265673209,-79.4212397611347,-81.9923948264038
1.017,-81.9412373155758,-79.4061577967435,-81.9383255493236,-81.9447661737146,-79.4106970888711,-81.9850213209248
1.01733333333333,-81.9336375496543,-79.3955989117301,-81.9308766052752,-81.9372544104836,-79.4001448385127,-81.9776356495343
1.01766666666667,-81.926025401542,-79.3850304112976,-81.9234154602801,-81.9297303587054,-79.3895830044625,-81.9702377869215
1.018,-81.9184008463023,-79.3744522899116,-81.915942089514,-81.9221939935448,-79.3790115811148,-81.9628277077481
1.01833333333333,-81.9107638589759,-79.3638645420292,-81.908456468127,-81.9146452901425,-79.3684305628557,-81.9554053866488
1.01866666666667,-81.9031144145804,-79.353267162099,-81.9009585712436,-81.9070842236153,-79.3578399440627,-81.9479707982313
1.019,-81.8954524881109,-79.3426601445607,-81.8934483739627,-81.8995107690557,-79.3472397191047,-81.9405239170761
1.01933333333333,-81.8877780545395,-79.3320434838455,-81.885925851358,-81.8919249015326,-79.336629882342,-81.9330647177372
1.01966666666667,-81.880091088816,-79.3214171743759,-81.878390978478,-81.8843265960912,-79.3260104281265,-81.9255931747422
1.02,-81.8723915658678,-79.3107812105655,-81.870843730346,-81.8767158277531,-79.3153813508011,-81.9181092625918
1.02033333333333,-81.8646794606003,-79.3001355868191,-81.8632840819606,-81.8690925715165,-79.3047426447003,-81.9106129557606
1.02066666666667,-81.8569547478966,-79.2894802975327,-81.8557120082955,-81.8614568023565,-79.2940943041494,-81.9031042286973
1.021,-81.8492174026182,-79.2788153370934,-81.8481274842999,-81.853808495225,-79.2834363234655,-81.8955830558241
1.02133333333333,-81.8414673996047,-79.2681406998793,-81.8405304848984,-81.8461476250509,-79.2727686969562,-81.8880494115377
1.02166666666667,-81.8337047136743,-79.2574563802593,-81.8329209849912,-81.8384741667404,-79.2620914189206,-81.8805032702089
1.022,-81.8259293196235,-79.2467623725937,-81.8252989594544,-81.8307880951771,-79.2514044836489,-81.8729446061831
1.02233333333333,-81.8181411922279,-79.2360586712333,-81.81766438314,-81.8230893852219,-79.2407078854221,-81.8653733937801
1.02266666666667,-81.8103403062419,-79.2253452705199,-81.810017230876,-81.8153780117136,-79.2300016185122,-81.8577896072946
1.023,-81.8025266363988,-79.2146221647862,-81.8023574774668,-81.8076539494684,-79.2192856771822,-81.8501932209961
1.02333333333333,-81.7947001574115,-79.2038893483556,-81.7946850976931,-81.7999171732809,-79.2085600556859,-81.8425842091293
1.02366666666667,-81.786860843972,-79.1931468155421,-81.787000066312,-81.7921676579236,-79.1978247482681,-81.8349625459138
1.024,-81.7790086707518,-79.1823945606507,-81.7793023580574,-81.7844053781472,-79.1870797491642,-81.8273282055449
1.02433333333333,-81.7711436124025,-79.1716325779767,-81.7715919476399,-81.7766303086809,-79.1763250526004,-81.8196811621933
1.02466666666667,-81.7632656435552,-79.1608608618061,-81.7638688097472,-81.7688424242324,-79.1655606527936,-81.8120213900052
1.025,-81.7553747388213,-79.1500794064155,-81.756132919044,-81.7610416994881,-79.1547865439514,-81.8043488631029
1.02533333333333,-81.7474708727922,-79.1392882060719,-81.7483842501724,-81.7532281091135,-79.1440027202719,-81.7966635555846
1.02566666666667,-81.7395540200399,-79.1284872550329,-81.7406227777517,-81.7454016277528,-79.1332091759439,-81.7889654415246
1.026,-81.7316241551167,-79.1176765475463,-81.7328484763789,-81.7375622300296,-79.1224059051465,-81.7812544949736
1.02633333333333,-81.723681252556,-79.1068560778505,-81.7250613206288,-81.7297098905469,-79.1115929020496,-81.7735306899586
1.02666666666667,-81.7157252868717,-79.0960258401739,-81.717261285054,-81.721844583887,-79.1007701608131,-81.7657940004837
1.027,-81.7077562325589,-79.0851858287353,-81.709448344185,-81.7139662846121,-79.0899376755876,-81.7580444005293
1.02733333333333,-81.699774064094,-79.0743360377439,-81.7016224725308,-81.706074967264,-79.0790954405139,-81.750281864053
1.02766666666667,-81.6917787559347,-79.0634764613988,-81.6937836445783,-81.6981706063648,-79.0682434497231,-81.7425063649896
1.028,-81.6837702825204,-79.0526070938893,-81.6859318347934,-81.6902531764165,-79.0573816973366,-81.7347178772511
1.02833333333333,-81.675748618272,-79.0417279293948,-81.6780670176203,-81.6823226519015,-79.0465101774657,-81.7269163747271
1.02866666666667,-81.6677137375925,-79.0308389620847,-81.6701891674822,-81.6743790072828,-79.0356288842124,-81.7191018312848
1.029,-81.659665614867,-79.0199401861185,-81.6622982587812,-81.6664222170039,-79.0247378116682,-81.7112742207691
1.02933333333333,-81.6516042244627,-79.0090315956453,-81.6543942658986,-81.6584522554893,-79.013836953915,-81.703433517003
1.02966666666667,-81.6435295407295,-78.9981131848045,-81.6464771631949,-81.6504690971442,-79.0029263050245,-81.6955796937879
1.03,-81.6354415379998,-78.9871849477251,-81.6385469250103,-81.6424727163553,-78.9920058590586,-81.687712724903
1.03033333333333,-81.6273401905886,-78.9762468785258,-81.6306035256643,-81.6344630874904,-78.9810756100688,-81.6798325841065
1.03066666666667,-81.6192254727943,-78.9652989713153,-81.6226469394565,-81.6264401848989,-78.9701355520967,-81.6719392451351
1.031,-81.611097358898,-78.9543412201917,-81.6146771406662,-81.6184039829119,-78.9591856791736,-81.6640326817043
1.03133333333333,-81.6029558231644,-78.943373619243,-81.6066941035532,-81.6103544558422,-78.9482259853207,-81.6561128675088
1.03166666666667,-81.5948008398418,-78.9323961625466,-81.5986978023572,-81.6022915779848,-78.9372564645486,-81.6481797762224
1.032,-81.5866323831618,-78.9214088441694,-81.5906882112986,-81.5942153236167,-78.9262771108578,-81.6402333814983
1.03233333333333,-81.5784504273404,-78.9104116581682,-81.5826653045783,-81.5861256669974,-78.9152879182384,-81.6322736569694
1.03266666666667,-81.5702549465773,-78.8994045985888,-81.5746290563782,-81.578022582369,-78.9042888806702,-81.6243005762483
1.033,-81.5620459150565,-78.8883876594665,-81.5665794408609,-81.5699060439561,-78.893279992122,-81.6163141129273
1.03333333333333,-81.5538233069466,-78.877360834826,-81.5585164321704,-81.5617760259663,-78.8822612465528,-81.6083142405793
1.03366666666667,-81.5455870964006,-78.8663241186814,-81.5504400044318,-81.5536325025902,-78.8712326379105,-81.6003009327572
1.034,-81.5373372575565,-78.8552775050358,-81.5423501317519,-81.5454754480019,-78.8601941601325,-81.5922741629944
1.03433333333333,-81.5290737645372,-78.8442209878818,-81.534246788219,-81.5373048363585,-78.8491458071456,-81.5842339048049
1.03466666666667,-81.5207965914508,-78.833154561201,-81.5261299479033,-81.5291206418012,-78.8380875728659,-81.5761801316839
1.035,-81.5125057123907,-78.822078218964,-81.5179995848571,-81.5209228384545,-78.8270194511985,-81.5681128171072
1.03533333333333,-81.504201101436,-78.8109919551305,-81.5098556731147,-81.5127114004272,-78.8159414360379,-81.5600319345322
1.03566666666667,-81.4958827326514,-78.7998957636494,-81.501698186693,-81.5044863018122,-78.8048535212678,-81.5519374573977
1.036,-81.4875505800876,-78.7887896384583,-81.4935270995912,-81.4962475166866,-78.7937557007606,-81.5438293591238
1.03633333333333,-81.4792046177815,-78.7776735734838,-81.4853423857915,-81.487995019112,-78.7826479683782,-81.5357076131127
1.03666666666667,-81.4708448197563,-78.7665475626414,-81.4771440192586,-81.4797287831348,-78.7715303179712,-81.5275721927485
1.037,-81.4624711600216,-78.7554115998353,-81.4689319739408,-81.4714487827864,-78.7604027433791,-81.5194230713976
1.03733333333333,-81.4540836125739,-78.7442656789586,-81.4607062237693,-81.4631549920831,-78.7492652384304,-81.5112602224086
1.03766666666667,-81.4456821513964,-78.7331097938929,-81.4524667426589,-81.4548473850263,-78.7381177969425,-81.5030836191127
1.038,-81.4372667504596,-78.7219439385087,-81.4442135045078,-81.4465259356033,-78.7269604127213,-81.4948932348241
1.03833333333333,-81.4288373837212,-78.7107681066647,-81.4359464831984,-81.4381906177866,-78.7157930795617,-81.4866890428398
1.03866666666667,-81.4203940251264,-78.6995822922086,-81.4276656525969,-81.4298414055347,-78.7046157912473,-81.4784710164398
1.039,-81.411936648608,-78.6883864889763,-81.4193709865535,-81.4214782727922,-78.69342854155,-81.4702391288878
1.03933333333333,-81.403465228087,-78.6771806907923,-81.4110624589031,-81.4131011934897,-78.6822313242306,-81.4619933534309
1.03966666666667,-81.3949797374722,-78.6659648914695,-81.4027400434649,-81.4047101415443,-78.6710241330383,-81.4537336632999
1.04,-81.3864801506607,-78.6547390848089,-81.394403714043,-81.3963050908597,-78.6598069617109,-81.4454600317096
1.04033333333333,-81.3779664415383,-78.6435032646,-81.3860534444264,-81.3878860153263,-78.6485798039744,-81.437172431859
1.04066666666667,-81.3694385839794,-78.6322574246206,-81.3776892083892,-81.3794528888216,-78.6373426535433,-81.4288708369314
1.041,-81.3608965518471,-78.6210015586366,-81.3693109796907,-81.3710056852101,-78.6260955041204,-81.4205552200949
1.04133333333333,-81.3523403189939,-78.609735660402,-81.3609187320759,-81.3625443783438,-78.614838349397,-81.412225554502
1.04166666666667,-81.3437698592613,-78.5984597236589,-81.3525124392754,-81.3540689420621,-78.6035711830521,-81.4038818132904
1.042,-81.3351851464807,-78.5871737421374,-81.3440920750057,-81.3455793501923,-78.5922939987535,-81.3955239695829
1.04233333333333,-81.3265861544728,-78.5758777095557,-81.3356576129692,-81.3370755765496,-78.5810067901566,-81.3871519964878
1.04266666666667,-81.3179728570485,-78.5645716196199,-81.3272090268549,-81.3285575949374,-78.5697095509051,-81.3787658670989
1.043,-81.3093452280087,-78.5532554660238,-81.3187462903381,-81.3200253791472,-78.5584022746307,-81.3703655544958
1.04333333333333,-81.3007032411446,-78.5419292424493,-81.3102693770806,-81.3114789029593,-78.5470849549531,-81.361951031744
1.04366666666667,-81.2920468702381,-78.5305929425659,-81.3017782607313,-81.3029181401427,-78.5357575854798,-81.3535222718956
1.044,-81.2833760890616,-78.5192465600307,-81.293272914926,-81.2943430644553,-78.5244201598062,-81.3450792479886
1.04433333333333,-81.2746908713786,-78.5078900884887,-81.2847533132879,-81.2857536496441,-78.5130726715155,-81.336621933048
1.04466666666667,-81.2659911909439,-78.4965235215725,-81.2762194294274,-81.2771498694454,-78.5017151141787,-81.3281503000856
1.045,-81.2572770215033,-78.4851468529021,-81.2676712369428,-81.2685316975853,-78.4903474813545,-81.3196643221002
1.04533333333333,-81.2485483367945,-78.4737600760851,-81.25910870942,-81.2598991077794,-78.4789697665892,-81.3111639720778
1.04566666666667,-81.2398051105469,-78.4623631847165,-81.2505318204333,-81.2512520737333,-78.4675819634167,-81.3026492229921
1.046,-81.2310473164819,-78.4509561723788,-81.2419405435448,-81.2425905691428,-78.4561840653584,-81.2941200478043
1.04633333333333,-81.2222749283131,-78.4395390326417,-81.2333348523054,-81.233914567694,-78.4447760659234,-81.2855764194637
1.04666666666667,-81.2134879197466,-78.4281117590624,-81.2247147202544,-81.2252240430638,-78.4333579586078,-81.2770183109075
1.047,-81.204686264481,-78.4166743451851,-81.2160801209201,-81.2165189689195,-78.4219297368957,-81.2684456950615
1.04733333333333,-81.1958699362079,-78.4052267845413,-81.2074310278199,-81.2077993189197,-78.4104913942579,-81.2598585448399
1.04766666666667,-81.187038908612,-78.3937690706496,-81.1987674144602,-81.199065066714,-78.3990429241529,-81.2512568331458
1.048,-81.1781931553712,-78.3823011970158,-81.1900892543372,-81.1903161859435,-78.3875843200262,-81.2426405328712
1.04833333333333,-81.1693326501568,-78.3708231571325,-81.1813965209365,-81.1815526502408,-78.3761155753106,-81.2340096168975
1.04866666666667,-81.160457366634,-78.3593349444795,-81.1726891877336,-81.1727744332304,-78.364636683426,-81.2253640580954
1.049,-81.151567278462,-78.3478365525234,-81.1639672281943,-81.1639815085288,-78.3531476377792,-81.2167038293252
1.04933333333333,-81.142662359294,-78.3363279747175,-81.1552306157745,-81.1551738497448,-78.3416484317643,-81.2080289034374
1.04966666666667,-81.1337425827775,-78.3248092045021,-81.1464793239205,-81.1463514304796,-78.330139058762,-81.1993392532723
1.05,-81.1248079225549,-78.3132802353044,-81.1377133260696,-81.1375142243269,-78.3186195121401,-81.1906348516607
1.05033333333333,-81.1158583522631,-78.3017410605378,-81.1289325956498,-81.1286622048735,-78.3070897852533,-81.1819156714239
1.05066666666667,-81.1068938455342,-78.2901916736029,-81.1201371060802,-81.1197953456993,-78.2955498714429,-81.173181685374
1.051,-81.0979143759955,-78.2786320678864,-81.1113268307714,-81.1109136203772,-78.2839997640371,-81.1644328663143
1.05133333333333,-81.0889199172698,-78.2670622367619,-81.1025017431254,-81.102017002474,-78.2724394563507,-81.155669187039
1.05166666666667,-81.0799104429757,-78.2554821735892,-81.093661816536,-81.0931054655499,-78.260868941685,-81.1468906203341
1.052,-81.0708859267275,-78.2438918717148,-81.084807024389,-81.0841789831592,-78.2492882133281,-81.138097138977
1.05233333333333,-81.0618463421358,-78.2322913244711,-81.0759373400624,-81.0752375288504,-78.2376972645546,-81.1292887157373
1.05266666666667,-81.0527916628075,-78.2206805251774,-81.0670527369265,-81.0662810761663,-78.2260960886252,-81.1204653233766
1.053,-81.0437218623461,-78.2090594671387,-81.0581531883442,-81.0573095986442,-78.2144846787875,-81.1116269346489
1.05333333333333,-81.0346369143519,-78.1974281436465,-81.0492386676715,-81.0483230698164,-78.202863028275,-81.1027735223009
1.05366666666667,-81.0255367924224,-78.1857865479785,-81.040309148257,-81.0393214632101,-78.1912311303079,-81.093905059072
1.054,-81.0164214701521,-78.1741346733981,-81.0313646034429,-81.0303047523478,-78.1795889780922,-81.0850215176948
1.05433333333333,-81.0072909211332,-78.1624725131552,-81.0224050065648,-81.0212729107475,-78.1679365648205,-81.0761228708952
1.05466666666667,-80.9981451189554,-78.1508000604853,-81.0134303309518,-81.0122259119227,-78.1562738836711,-81.0672090913927
1.055,-80.9889840372066,-78.13911730861,-81.0044405499272,-81.0031637293829,-78.1446009278088,-81.0582801519003
1.05533333333333,-80.9798076494727,-78.1274242507365,-80.9954356368083,-80.994086336634,-78.132917690384,-81.0493360251255
1.05566666666667,-80.9706159293381,-78.1157208800583,-80.9864155649067,-80.9849937071777,-78.1212241645333,-81.0403766837695
1.056,-80.9614088503856,-78.1040071897541,-80.9773803075285,-80.9758858145128,-78.1095203433792,-81.0314021005285
1.05633333333333,-80.9521863861971,-78.0922831729885,-80.9683298379748,-80.9667626321345,-78.0978062200299,-81.022412248093
1.05666666666667,-80.9429485103535,-78.0805488229119,-80.9592641295415,-80.9576241335352,-78.0860817875794,-81.0134070991487
1.057,-80.933695196435,-78.0688041326599,-80.9501831555198,-80.9484702922046,-78.0743470391075,-81.0043866263765
1.05733333333333,-80.9244264180214,-78.0570490953539,-80.9410868891965,-80.9393010816297,-78.0626019676797,-80.9953508024526
1.05766666666667,-80.9151421486921,-78.0452837041006,-80.9319753038539,-80.9301164752951,-78.0508465663469,-80.9862996000489
1.058,-80.9058423620266,-78.0335079519921,-80.9228483727701,-80.9209164466837,-78.0390808281459,-80.9772329918334
1.05833333333333,-80.8965270316047,-78.021721832106,-80.9137060692195,-80.911700969276,-78.0273047460985,-80.96815095047
1.05866666666667,-80.8871961310066,-78.0099253375049,-80.9045483664728,-80.9024700165514,-78.0155183132124,-80.9590534486192
1.059,-80.8778496338132,-77.9981184612369,-80.8953752377971,-80.8932235619874,-78.0037215224805,-80.949940458938
1.05933333333333,-80.8684875136064,-77.986301196335,-80.8861866564567,-80.8839615790606,-77.9919143668809,-80.9408119540803
1.05966666666667,-80.8591097439689,-77.9744735358174,-80.8769825957123,-80.8746840412465,-77.9800968393771,-80.9316679066971
1.06,-80.8497162984854,-77.9626354726875,-80.8677630288225,-80.86539092202,-77.9682689329178,-80.9225082894368
1.06033333333333,-80.8403071507416,-77.9507869999334,-80.8585279290428,-80.8560821948554,-77.9564306404368,-80.9133330749454
1.06066666666667,-80.8308822743255,-77.9389281105284,-80.8492772696268,-80.8467578332267,-77.944581954853,-80.9041422358669
1.061,-80.821441642827,-77.9270587974304,-80.8400110238256,-80.8374178106077,-77.9327228690703,-80.894935744843
1.06133333333333,-80.8119852298384,-77.9151790535823,-80.830729164889,-80.8280621004728,-77.9208533759776,-80.8857135745141
1.06166666666667,-80.8025130089544,-77.9032888719116,-80.8214316660646,-80.8186906762964,-77.9089734684486,-80.8764756975191
1.062,-80.7930249537727,-77.8913882453307,-80.812118500599,-80.8093035115536,-77.8970831393422,-80.8672220864956
1.06233333333333,-80.7835210378939,-77.8794771667364,-80.8027896417374,-80.7999005797206,-77.8851823815016,-80.8579527140803
1.06266666666667,-80.7740012349218,-77.8675556290101,-80.7934450627242,-80.7904818542743,-77.873271187755,-80.8486675529094
1.063,-80.7644655184639,-77.8556236250178,-80.784084736803,-80.7810473086933,-77.8613495509153,-80.8393665756184
1.06333333333333,-80.7549138621314,-77.84368114761,-80.774708637217,-80.7715969164574,-77.8494174637799,-80.8300497548429
1.06366666666667,-80.7453462395391,-77.8317281896214,-80.765316737209,-80.7621306510486,-77.8374749191308,-80.8207170632184
1.064,-80.7357626243066,-77.819764743871,-80.7559090100219,-80.7526484859505,-77.8255219097345,-80.8113684733806
1.06433333333333,-80.7261629900574,-77.8077908031624,-80.7464854288988,-80.7431503946492,-77.8135584283419,-80.802003957966
1.06466666666667,-80.71654731042,-77.7958063602831,-80.7370459670832,-80.7336363506332,-77.8015844676882,-80.7926234896118
1.065,-80.7069155590278,-77.7838114080048,-80.7275905978192,-80.7241063273936,-77.7896000204932,-80.7832270409561
1.06533333333333,-80.6972677095191,-77.7718059390833,-80.718119294352,-80.7145602984246,-77.7776050794606,-80.7738145846386
1.06566666666667,-80.6876037355379,-77.7597899462585,-80.7086320299278,-80.7049982372235,-77.7655996372784,-80.7643860933004
1.066,-80.6779236107337,-77.7477634222541,-80.6991287777942,-80.695420117291,-77.7535836866188,-80.7549415395845
1.06633333333333,-80.6682273087617,-77.7357263597778,-80.6896095112002,-80.6858259121316,-77.7415572201381,-80.7454808961356
1.06666666666667,-80.6585148032835,-77.7236787515212,-80.6800742033971,-80.6762155952533,-77.7295202304765,-80.7360041356013
1.067,-80.6487860679669,-77.7116205901595,-80.6705228276377,-80.6665891401686,-77.7174727102581,-80.7265112306314
1.06733333333333,-80.6390410764861,-77.6995518683518,-80.6609553571776,-80.656946520394,-77.705414652091,-80.7170021538785
1.06766666666667,-80.6292798025224,-77.6874725787408,-80.6513717652746,-80.6472877094509,-77.6933460485671,-80.7074768779984
1.068,-80.6195022197641,-77.6753827139526,-80.6417720251894,-80.6376126808653,-77.6812668922621,-80.6979353756501
1.06833333333333,-80.6097083019066,-77.6632822665971,-80.6321561101858,-80.6279214081683,-77.6691771757352,-80.6883776194963
1.06866666666667,-80.599898022653,-77.6511712292675,-80.6225239935305,-80.6182138648962,-77.6570768915294,-80.6788035822035
1.069,-80.5900713557142,-77.6390495945404,-80.6128756484941,-80.608490024591,-77.6449660321714,-80.6692132364422
1.06933333333333,-80.580228274809,-77.626917354976,-80.6032110483506,-80.5987498608002,-77.6328445901711,-80.6596065548873
1.06966666666667,-80.5703687536644,-77.6147745031174,-80.5935301663781,-80.5889933470774,-77.620712558022,-80.6499835102183
1.07,-80.5604927660162,-77.6026210314911,-80.5838329758588,-80.5792204569826,-77.6085699282011,-80.6403440751196
1.07033333333333,-80.5506002856085,-77.5904569326067,-80.5741194500793,-80.5694311640818,-77.5964166931686,-80.6306882222805
1.07066666666667,-80.5406912861946,-77.5782821989571,-80.5643895623311,-80.5596254419482,-77.584252845368,-80.6210159243958
1.071,-80.5307657415371,-77.5660968230179,-80.5546432859102,-80.5498032641615,-77.5720783772259,-80.611327154166
1.07133333333333,-80.5208236254077,-77.5539007972478,-80.5448805941179,-80.5399646043089,-77.5598932811522,-80.6016218842973
1.07166666666667,-80.5108649115882,-77.5416941140885,-80.535101460261,-80.5301094359847,-77.5476975495397,-80.5919000875021
1.072,-80.5008895738701,-77.5294767659643,-80.5253058576518,-80.5202377327911,-77.5354911747643,-80.5821617364991
1.07233333333333,-80.490897586055,-77.5172487452826,-80.5154937596083,-80.510349468338,-77.523274149185,-80.5724068040138
1.07266666666667,-80.4808889219551,-77.5050100444332,-80.5056651394548,-80.5004446162433,-77.5110464651433,-80.5626352627785
1.073,-80.4708635553931,-77.4927606557888,-80.4958199705217,-80.4905231501336,-77.4988081149639,-80.5528470855325
1.07333333333333,-80.4608214602026,-77.4805005717043,-80.4859582261461,-80.4805850436437,-77.486559090954,-80.5430422450228
1.07366666666667,-80.4507626102283,-77.4682297845176,-80.4760798796719,-80.4706302704174,-77.4742993854036,-80.5332207140039
1.074,-80.4406869793264,-77.4559482865486,-80.46618490445,-80.4606588041076,-77.4620289905854,-80.5233824652383
1.07433333333333,-80.4305945413645,-77.4436560701,-80.4562732738383,-80.4506706183763,-77.4497478987544,-80.5135274714964
1.07466666666667,-80.4204852702222,-77.4313531274564,-80.4463449612027,-80.4406656868952,-77.4374561021484,-80.5036557055574
1.075,-80.4103591397911,-77.419039450885,-80.4363999399165,-80.4306439833458,-77.4251535929875,-80.4937671402091
1.07533333333333,-80.4002161239751,-77.4067150326351,-80.4264381833611,-80.4206054814192,-77.4128403634741,-80.4838617482482
1.07566666666667,-80.3900561966908,-77.3943798649379,-80.4164596649259,-80.4105501548173,-77.4005164057929,-80.4739395024804
1.076,-80.3798793318674,-77.3820339400069,-80.4064643580091,-80.4004779772521,-77.3881817121111,-80.4640003757213
1.07633333333333,-80.3696855034473,-77.3696772500375,-80.3964522360175,-80.3903889224463,-77.3758362745777,-80.4540443407959
