"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.650355742095,-79.0486622497187,-81.6731231856536,-81.6422719477683,-79.0696119687901,-81.6151210462445
1.025,-81.642179213067,-79.0372573678294,-81.6645482948518,-81.6341149235816,-79.0582041928731,-81.6068772787197
1.02533333333333,-81.6339895350017,-79.0258443594845,-81.6559601114727,-81.6259447705399,-79.0467882959333,-81.5986203201176
1.02566666666667,-81.6257866823299,-79.0144232185502,-81.6473586123806,-81.6177614631434,-79.0353642718392,-81.5903501458486
1.026,-81.6175706294789,-79.0029939388759,-81.6387437744448,-81.6095649758893,-79.023932114443,-81.5820667313237
1.02633333333333,-81.609341350873,-78.9915565142945,-81.630115574539,-81.6013552832725,-79.0124918175795,-81.5737700519546
1.02666666666667,-81.6010988209342,-78.9801109386215,-81.6214739895423,-81.5931323597855,-79.0010433750668,-81.5654600831538
1.027,-81.5928430140814,-78.9686572056561,-81.6128189963389,-81.5848961799189,-78.989586780706,-81.5571368003347
1.02733333333333,-81.5845739047318,-78.95719530918,-81.6041505718185,-81.5766467181615,-78.978122028281,-81.5488001789125
1.02766666666667,-81.5762914673003,-78.9457252429583,-81.5954686928764,-81.5683839490004,-78.966649111559,-81.5404501943032
1.028,-81.5679956761998,-78.934247000739,-81.5867733364136,-81.5601078469214,-78.9551680242899,-81.5320868219251
1.02833333333333,-81.5596865058419,-78.9227605762532,-81.5780644793374,-81.5518183864091,-78.9436787602065,-81.5237100371978
1.02866666666667,-81.5513639306365,-78.9112659632149,-81.569342098561,-81.5435155419469,-78.9321813130246,-81.5153198155435
1.029,-81.5430279249924,-78.8997631553208,-81.5606061710039,-81.5351992880179,-78.9206756764428,-81.5069161323862
1.02933333333333,-81.5346784633176,-78.8882521462508,-81.5518566735925,-81.5268695991042,-78.9091618441425,-81.4984989631526
1.02966666666667,-81.5263155200191,-78.8767329296675,-81.5430935832595,-81.518526449688,-78.8976398097878,-81.4900682832719
1.03,-81.5179390695035,-78.8652054992164,-81.5343168769448,-81.5101698142509,-78.8861095670256,-81.4816240681764
1.03033333333333,-81.509549086177,-78.8536698485258,-81.5255265315953,-81.5017996672751,-78.8745711094856,-81.473166293301
1.03066666666667,-81.5011455444459,-78.8421259712066,-81.5167225241653,-81.4934159832427,-78.8630244307801,-81.4646949340843
1.031,-81.4927284187164,-78.8305738608528,-81.5079048316164,-81.4850187366367,-78.8514695245042,-81.4562099659681
1.03133333333333,-81.4842976833951,-78.8190135110407,-81.499073430918,-81.4766079019407,-78.8399063842353,-81.4477113643977
1.03166666666667,-81.4758533128894,-78.8074449153294,-81.4902282990471,-81.4681834536391,-78.8283350035338,-81.4391991048227
1.032,-81.4673952816072,-78.7958680672609,-81.4813694129891,-81.4597453662177,-78.8167553759424,-81.4306731626961
1.03233333333333,-81.4589235639575,-78.7842829603595,-81.4724967497374,-81.4512936141637,-78.8051674949864,-81.4221335134757
1.03266666666667,-81.4504381343507,-78.7726895881322,-81.4636102862936,-81.4428281719657,-78.7935713541736,-81.4135801326234
1.033,-81.4419389671984,-78.7610879440686,-81.4547099996683,-81.4343490141146,-78.7819669469942,-81.4050129956058
1.03333333333333,-81.4334260369141,-78.7494780216406,-81.4457958668805,-81.4258561151027,-78.770354266921,-81.3964320778942
1.03366666666667,-81.4248993179132,-78.737859814303,-81.4368678649585,-81.4173494494252,-78.7587333074091,-81.3878373549653
1.034,-81.416358784613,-78.7262333154925,-81.4279259709394,-81.4088289915794,-78.747104061896,-81.3792288023005
1.03433333333333,-81.4078044114334,-78.7145985186288,-81.4189701618698,-81.4002947160654,-78.7354665238015,-81.370606395387
1.03466666666667,-81.3992361727969,-78.7029554171136,-81.4100004148058,-81.3917465973864,-78.7238206865277,-81.3619701097174
1.035,-81.3906540431286,-78.6913040043311,-81.4010167068131,-81.3831846100486,-78.7121665434591,-81.3533199207904
1.03533333333333,-81.3820579968569,-78.6796442736477,-81.3920190149674,-81.3746087285614,-78.7005040879623,-81.3446558041103
1.03566666666667,-81.3734480084132,-78.6679762184123,-81.3830073163544,-81.3660189274381,-78.6888333133863,-81.335977735188
1.036,-81.3648240522325,-78.656299831956,-81.37398158807,-81.3574151811958,-78.677154213062,-81.3272856895404
1.03633333333333,-81.3561861027536,-78.644615107592,-81.3649418072207,-81.3487974643555,-78.6654667803028,-81.3185796426916
1.03666666666667,-81.347534134419,-78.6329220386158,-81.3558879509233,-81.3401657514422,-78.6537710084038,-81.3098595701719
1.037,-81.3388681216757,-78.6212206183051,-81.3468199963058,-81.331520016986,-78.6420668906426,-81.3011254475189
1.03733333333333,-81.3301880389749,-78.6095108399197,-81.3377379205069,-81.3228602355211,-78.6303544202786,-81.2923772502775
1.03766666666667,-81.3214938607722,-78.5977926967015,-81.3286417006766,-81.3141863815869,-78.6186335905533,-81.2836149539997
1.038,-81.3127855615286,-78.5860661818745,-81.319531313976,-81.305498429728,-78.6069043946901,-81.2748385342456
1.03833333333333,-81.3040631157096,-78.5743312886445,-81.3104067375782,-81.2967963544941,-78.5951668258945,-81.2660479665825
1.03866666666667,-81.2953264977864,-78.5625880101997,-81.3012679486675,-81.2880801304407,-78.5834208773539,-81.2572432265862
1.039,-81.2865756822355,-78.55083633971,-81.2921149244406,-81.279349732129,-78.5716665422374,-81.2484242898404
1.03933333333333,-81.2778106435393,-78.5390762703273,-81.2829476421059,-81.2706051341264,-78.5599038136963,-81.2395911319374
1.03966666666667,-81.2690313561862,-78.5273077951855,-81.2737660788843,-81.2618463110061,-78.5481326848633,-81.230743728478
1.04,-81.2602377946707,-78.5155309074002,-81.2645702120089,-81.2530732373483,-78.5363531488532,-81.2218820550717
1.04033333333333,-81.2514299334939,-78.503745600069,-81.2553600187258,-81.2442858877395,-78.5245651987625,-81.2130060873374
1.04066666666667,-81.2426077471632,-78.4919518662711,-81.2461354762937,-81.2354842367734,-78.5127688276694,-81.2041158009028
1.041,-81.2337712101935,-78.4801496990678,-81.2368965619842,-81.2266682590506,-78.5009640286338,-81.195211171405
1.04133333333333,-81.2249202971063,-78.4683390915017,-81.2276432530822,-81.2178379291792,-78.4891507946971,-81.186292174491
1.04166666666667,-81.2160549824308,-78.4565200365976,-81.2183755268862,-81.2089932217749,-78.4773291188826,-81.1773587858175
1.042,-81.2071752407036,-78.4446925273616,-81.2090933607078,-81.200134111461,-78.465498994195,-81.168410981051
1.04233333333333,-81.1982810464693,-78.4328565567816,-81.1997967318726,-81.191260572869,-78.4536604136205,-81.1594487358684
1.04266666666667,-81.1893723742803,-78.4210121178269,-81.1904856177202,-81.1823725806387,-78.4418133701272,-81.1504720259568
1.043,-81.1804491986976,-78.4091592034488,-81.1811599956039,-81.1734701094182,-78.4299578566641,-81.1414808270143
1.04333333333333,-81.1715114942905,-78.3972978065796,-81.1718198428918,-81.1645531338645,-78.4180938661622,-81.1324751147493
1.04366666666667,-81.162559235637,-78.3854279201336,-81.162465136966,-81.1556216286433,-78.4062213915336,-81.1234548648815
1.044,-81.1535923973243,-78.3735495370063,-81.1530958552234,-81.1466755684296,-78.3943404256719,-81.1144200531417
1.04433333333333,-81.1446109539486,-78.3616626500745,-81.1437119750759,-81.1377149279077,-78.3824509614521,-81.1053706552722
1.04466666666667,-81.1356148801156,-78.3497672521968,-81.1343134739501,-81.1287396817715,-78.3705529917303,-81.0963066470267
1.045,-81.1266041504407,-78.3378633362128,-81.1249003292879,-81.1197498047248,-78.3586465093441,-81.0872280041707
1.04533333333333,-81.1175787395492,-78.3259508949436,-81.1154725185466,-81.1107452714812,-78.3467315071123,-81.0781347024819
1.04566666666667,-81.1085386220765,-78.3140299211916,-81.1060300191989,-81.1017260567648,-78.334807977835,-81.0690267177501
1.046,-81.0994837726682,-78.3021004077405,-81.0965728087335,-81.0926921353102,-78.3228759142931,-81.0599040257772
1.04633333333333,-81.090414165981,-78.290162347355,-81.0871008646545,-81.0836434818624,-78.3109353092492,-81.0507666023781
1.04666666666667,-81.0813297766817,-78.2782157327813,-81.0776141644826,-81.0745800711776,-78.2989861554466,-81.0416144233803
1.047,-81.0722305794487,-78.2662605567465,-81.0681126857544,-81.0655018780232,-78.2870284456098,-81.0324474646242
1.04733333333333,-81.0631165489715,-78.2542968119591,-81.058596406023,-81.0564088771777,-78.2750621724445,-81.0232657019633
1.04766666666667,-81.0539876599511,-78.2423244911083,-81.0490653028582,-81.0473010434316,-78.2630873286371,-81.0140691112649
1.048,-81.0448438871003,-78.2303435868648,-81.0395193538464,-81.0381783515867,-78.2511039068551,-81.0048576684093
1.04833333333333,-81.0356852051437,-78.2183540918799,-81.0299585365912,-81.0290407764573,-78.2391118997471,-80.995631349291
1.04866666666667,-81.0265115888184,-78.2063559987862,-81.0203828287131,-81.0198882928698,-78.2271112999423,-80.9863901298181
1.049,-81.0173230128736,-78.1943493001971,-81.01079220785,-81.010720875663,-78.2151021000511,-80.9771339859132
1.04933333333333,-81.0081194520715,-78.182333988707,-81.0011866516572,-81.0015384996885,-78.2030842926644,-80.9678628935129
1.04966666666667,-80.998900881187,-78.170310056891,-80.9915661378079,-80.992341139811,-78.1910578703542,-80.9585768285688
1.05,-80.9896672750081,-78.1582774973052,-80.9819306439928,-80.983128770908,-78.179022825673,-80.9492757670467
1.05033333333333,-80.9804186083363,-78.1462363024865,-80.9722801479208,-80.9739013678707,-78.1669791511542,-80.9399596849278
1.05066666666667,-80.9711548559865,-78.1341864649525,-80.962614627319,-80.9646589056038,-78.1549268393117,-80.9306285582081
1.051,-80.9618759927877,-78.1221279772015,-80.9529340599327,-80.9554013590258,-78.1428658826403,-80.9212823628991
1.05133333333333,-80.9525819935826,-78.1100608317127,-80.9432384235259,-80.9461287030691,-78.1307962736152,-80.9119210750277
1.05166666666667,-80.9432728332284,-78.0979850209456,-80.9335276958811,-80.9368409126807,-78.1187180046923,-80.9025446706366
1.052,-80.9339484865968,-78.0859005373408,-80.9238018547999,-80.9275379628219,-78.1066310683079,-80.8931531257846
1.05233333333333,-80.9246089285742,-78.0738073733191,-80.9140608781027,-80.9182198284686,-78.0945354568791,-80.883746416546
1.05266666666667,-80.915254134062,-78.061705521282,-80.9043047436294,-80.908886484612,-78.0824311628031,-80.8743245190121
1.053,-80.9058840779767,-78.0495949736114,-80.8945334292389,-80.899537906258,-78.0703181784577,-80.8648874092903
1.05333333333333,-80.8964987352503,-78.03747572267,-80.88474691281,-80.8901740684281,-78.0581964962013,-80.8554350635046
1.05366666666667,-80.8870980808305,-78.0253477608005,-80.874945172241,-80.8807949461595,-78.0460661083722,-80.845967457796
1.054,-80.8776820896807,-78.0132110803263,-80.8651281854502,-80.8714005145051,-78.0339270072894,-80.8364845683227
1.05433333333333,-80.8682507367808,-78.0010656735512,-80.8552959303759,-80.8619907485338,-78.0217791852522,-80.82698637126
1.05466666666667,-80.8588039971264,-77.988911532759,-80.8454483849767,-80.8525656233307,-78.0096226345397,-80.8174728428006
1.055,-80.8493418457304,-77.9767486502142,-80.8355855272316,-80.8431251139976,-77.9974573474119,-80.8079439591548
1.05533333333333,-80.839864257622,-77.9645770181613,-80.8257073351399,-80.8336691956528,-77.9852833161083,-80.7983996965509
1.05566666666667,-80.8303712078476,-77.9523966288252,-80.815813786722,-80.8241978434316,-77.9731005328489,-80.7888400312352
1.056,-80.8208626714708,-77.9402074744107,-80.805904860019,-80.8147110324864,-77.9609089898339,-80.7792649394719
1.05633333333333,-80.8113386235727,-77.928009547103,-80.795980533093,-80.8052087379869,-77.9487086792431,-80.769674397544
1.05666666666667,-80.8017990392522,-77.9158028390673,-80.7860407840276,-80.7956909351206,-77.9364995932369,-80.7600683817528
1.057,-80.7922438936259,-77.903587342449,-80.7760855909274,-80.7861575990924,-77.9242817239553,-80.7504468684186
1.05733333333333,-80.7826731618288,-77.8913630493733,-80.7661149319187,-80.7766087051256,-77.9120550635184,-80.7408098338802
1.05766666666667,-80.7730868190142,-77.8791299519455,-80.7561287851498,-80.7670442284614,-77.899819604026,-80.7311572544961
1.058,-80.7634848403539,-77.8668880422509,-80.7461271287904,-80.7574641443597,-77.8875753375581,-80.7214891066437
1.05833333333333,-80.7538672010388,-77.8546373123548,-80.7361099410326,-80.7478684280988,-77.8753222561743,-80.7118053667202
1.05866666666667,-80.7442338762786,-77.8423777543022,-80.7260772000905,-80.7382570549761,-77.8630603519141,-80.7021060111425
1.059,-80.7345848413024,-77.8301093601179,-80.7160288842007,-80.7286300003078,-77.8507896167967,-80.6923910163469
1.05933333333333,-80.7249200713587,-77.8178321218067,-80.7059649716222,-80.7189872394299,-77.838510042821,-80.6826603587906
1.05966666666667,-80.715239541716,-77.8055460313531,-80.6958854406367,-80.7093287476973,-77.8262216219656,-80.6729140149502
1.06,-80.7055432276625,-77.7932510807213,-80.6857902695489,-80.699654500485,-77.8139243461889,-80.6631519613233
1.06033333333333,-80.6958311045068,-77.7809472618551,-80.6756794366862,-80.689964473188,-77.8016182074286,-80.6533741744279
1.06066666666667,-80.6861031475776,-77.768634566678,-80.6655529203994,-80.6802586412212,-77.7893031976022,-80.6435806308028
1.061,-80.6763593322245,-77.7563129870933,-80.6554106990625,-80.67053698002,-77.7769793086066,-80.633771307008
1.06133333333333,-80.6665996338179,-77.7439825149835,-80.6452527510729,-80.6607994650405,-77.7646465323183,-80.6239461796244
1.06166666666667,-80.6568240277491,-77.731643142211,-80.635079054852,-80.6510460717593,-77.7523048605932,-80.6141052252543
1.062,-80.647032489431,-77.7192948606173,-80.6248895888444,-80.6412767756743,-77.7399542852664,-80.6042484205216
1.06233333333333,-80.6372249942976,-77.7069376620239,-80.614684331519,-80.6314915523045,-77.7275947981528,-80.5943757420719
1.06266666666667,-80.627401517805,-77.694571538231,-80.6044632613688,-80.6216903771902,-77.7152263910463,-80.5844871665726
1.063,-80.6175620354312,-77.6821964810189,-80.5942263569109,-80.6118732258936,-77.70284905572,-80.5745826707133
1.06333333333333,-80.6077065226762,-77.6698124821466,-80.5839735966868,-80.6020400739986,-77.6904627839266,-80.5646622312058
1.06366666666667,-80.5978349550624,-77.6574195333528,-80.5737049592624,-80.5921908971111,-77.6780675673978,-80.5547258247842
1.064,-80.5879473081351,-77.6450176263553,-80.5634204232288,-80.5823256708594,-77.6656633978444,-80.5447734282054
1.06433333333333,-80.5780435574621,-77.6326067528512,-80.5531199672014,-80.5724443708941,-77.6532502669565,-80.5348050182489
1.06466666666667,-80.5681236786344,-77.6201869045166,-80.5428035698207,-80.5625469728887,-77.6408281664032,-80.5248205717173
1.065,-80.5581876472662,-77.6077580730068,-80.5324712097526,-80.5526334525395,-77.6283970878326,-80.5148200654361
1.06533333333333,-80.5482354389952,-77.5953202499563,-80.522122865688,-80.5427037855658,-77.6159570228718,-80.5048034762544
1.06566666666667,-80.5382670294829,-77.5828734269786,-80.5117585163434,-80.5327579477103,-77.603507963127,-80.4947707810445
1.066,-80.5282823944145,-77.5704175956661,-80.5013781404607,-80.5227959147391,-77.5910499001833,-80.4847219567024
1.06633333333333,-80.5182815094995,-77.5579527475902,-80.4909817168078,-80.5128176624422,-77.5785828256045,-80.4746569801482
1.06666666666667,-80.5082643504717,-77.5454788743014,-80.4805692241781,-80.5028231666334,-77.5661067309335,-80.4645758283256
1.067,-80.4982308930894,-77.5329959673289,-80.4701406413915,-80.4928124031505,-77.5536216076918,-80.4544784782027
1.06733333333333,-80.4881811131357,-77.5205040181807,-80.4596959472934,-80.482785347856,-77.5411274473798,-80.4443649067718
1.06766666666667,-80.4781149864186,-77.5080030183438,-80.4492351207561,-80.4727419766364,-77.5286242414764,-80.4342350910499
1.068,-80.4680324887715,-77.4954929592839,-80.4387581406779,-80.4626822654033,-77.5161119814395,-80.4240890080784
1.06833333333333,-80.4579335960529,-77.4829738324452,-80.4282649859841,-80.4526061900931,-77.5035906587054,-80.4139266349237
1.06866666666667,-80.4478182841472,-77.4704456292508,-80.4177556356262,-80.4425137266674,-77.491060264689,-80.4037479486772
1.069,-80.4376865289644,-77.4579083411026,-80.407230068583,-80.432404851113,-77.4785207907839,-80.3935529264555
1.06933333333333,-80.4275383064406,-77.4453619593806,-80.3966882638601,-80.4222795394423,-77.4659722283621,-80.3833415454003
1.06966666666667,-80.4173735925382,-77.4328064754437,-80.3861302004902,-80.4121377676934,-77.453414568774,-80.3731137826792
1.07,-80.407192363246,-77.4202418806294,-80.3755558575334,-80.4019795119303,-77.4408478033486,-80.3628696154852
1.07033333333333,-80.3969945945794,-77.4076681662533,-80.3649652140769,-80.3918047482433,-77.4282719233933,-80.3526090210372
1.07066666666667,-80.3867802625807,-77.3950853236098,-80.3543582492357,-80.3816134527486,-77.4156869201935,-80.34233197658
1.071,-80.3765493433193,-77.3824933439713,-80.3437349421525,-80.3714056015894,-77.4030927850134,-80.3320384593848
1.07133333333333,-80.3663018128917,-77.369892218589,-80.3330952719976,-80.3611811709352,-77.3904895090949,-80.3217284467488
1.07166666666667,-80.3560376474222,-77.3572819386919,-80.3224392179693,-80.3509401369827,-77.3778770836587,-80.3114019159958
1.072,-80.3457568230625,-77.3446624954876,-80.3117667592941,-80.3406824759553,-77.3652554999032,-80.3010588444765
1.07233333333333,-80.3354593159922,-77.3320338801619,-80.3010778752264,-80.3304081641041,-77.3526247490051,-80.290699209568
1.07266666666667,-80.325145102419,-77.3193960838785,-80.2903725450491,-80.3201171777075,-77.3399848221193,-80.2803229886746
1.073,-80.314814158579,-77.3067490977794,-80.2796507480736,-80.3098094930715,-77.3273357103785,-80.2699301592276
1.07333333333333,-80.3044664607367,-77.2940929129849,-80.2689124636398,-80.29948508653,-77.3146774048935,-80.2595206986856
1.07366666666667,-80.2941019851851,-77.2814275205928,-80.2581576711161,-80.2891439344449,-77.3020098967533,-80.2490945845347
1.074,-80.2837207082464,-77.2687529116794,-80.2473863499001,-80.2787860132064,-77.2893331770243,-80.2386517942884
1.07433333333333,-80.2733226062717,-77.2560690772986,-80.236598479418,-80.268411299233,-77.2766472367512,-80.2281923054881
1.07466666666667,-80.2629076556413,-77.2433760084825,-80.2257940391253,-80.258019768972,-77.2639520669564,-80.217716095703
1.075,-80.2524758327651,-77.2306736962408,-80.2149730085066,-80.2476113988993,-77.2512476586399,-80.2072231425304
1.07533333333333,-80.2420271140827,-77.2179621315611,-80.2041353670758,-80.2371861655197,-77.2385340027797,-80.1967134235956
1.07566666666667,-80.2315614760633,-77.2052413054089,-80.1932810943762,-80.2267440453675,-77.2258110903314,-80.1861869165526
1.076,-80.2210788952064,-77.1925112087272,-80.1824101699807,-80.216285015006,-77.213078912228,-80.1756435990835
1.07633333333333,-80.2105793480417,-77.1797718324368,-80.1715225734918,-80.2058090510281,-77.2003374593805,-80.1650834488993
