"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-73.2394870439037,-70.0729552904133,-73.2821752266195,-73.1993377503504,-70.090849632627,-73.2536982771761
1.22033333333333,-73.2195726180895,-70.0549283931937,-73.2624083848186,-73.1794291736936,-70.072877504337,-73.233886532859
1.22066666666667,-73.1996355264498,-70.0368855149785,-73.2426186686996,-73.1594984534001,-70.054889552334,-73.2140520761567
1.221,-73.1796757572162,-70.0188266306029,-73.2228060665153,-73.1395455772223,-70.0368857514419,-73.1941948949577
1.22133333333333,-73.1596932985797,-70.0007517148369,-73.2029705664825,-73.1195705328687,-70.0188660764202,-73.1743149771112
1.22166666666667,-73.1396881386909,-69.9826607423852,-73.1831121567814,-73.0995733080031,-70.000830501964,-73.1544123104273
1.222,-73.1196602656591,-69.9645536878871,-73.1632308255557,-73.0795538902445,-69.9827790027039,-73.1344868826763
1.22233333333333,-73.0996096675518,-69.9464305259159,-73.1433265609114,-73.0595122671666,-69.9647115532054,-73.1145386815885
1.22266666666667,-73.0795363323948,-69.9282912309791,-73.1233993509169,-73.0394484262971,-69.9466281279691,-73.0945676948535
1.223,-73.0594402481712,-69.9101357775177,-73.1034491836025,-73.019362355118,-69.9285287014301,-73.0745739101201
1.22333333333333,-73.0393214028212,-69.8919641399067,-73.0834760469597,-72.9992540410645,-69.9104132479581,-73.0545573149954
1.22366666666667,-73.0191797842417,-69.873776292454,-73.0634799289411,-72.9791234715247,-69.8922817418571,-73.0345178970449
1.224,-72.9990153802859,-69.8555722094009,-73.0434608174598,-72.9589706338398,-69.8741341573652,-73.0144556437917
1.22433333333333,-72.9788281787627,-69.8373518649215,-73.0234187003887,-72.9387955153027,-69.8559704686542,-72.9943705427162
1.22466666666667,-72.9586181674364,-69.8191152331227,-73.0033535655606,-72.9185981031585,-69.8377906498296,-72.9742625812556
1.225,-72.9383853340263,-69.8008622880438,-72.9832654007675,-72.8983783846037,-69.8195946749303,-72.9541317468036
1.22533333333333,-72.918129666206,-69.7825930036561,-72.9631541937597,-72.8781363467855,-69.8013825179283,-72.9339780267099
1.22566666666667,-72.8978511516034,-69.7643073538633,-72.9430199322464,-72.8578719768021,-69.7831541527287,-72.9138014082797
1.226,-72.8775497777997,-69.7460053125005,-72.9228626038941,-72.8375852617015,-69.7649095531692,-72.8936018787733
1.22633333333333,-72.8572255323296,-69.7276868533346,-72.9026821963271,-72.8172761884819,-69.7466486930201,-72.8733794254057
1.22666666666667,-72.8368784026802,-69.7093519500638,-72.8824786971264,-72.7969447440903,-69.7283715459839,-72.8531340353462
1.227,-72.8165083762914,-69.6910005763172,-72.8622520938295,-72.7765909154233,-69.7100780856955,-72.8328656957178
1.22733333333333,-72.7961154405544,-69.672632705655,-72.8420023739303,-72.7562146893256,-69.6917682857212,-72.812574393597
1.22766666666667,-72.7756995828123,-69.6542483115678,-72.8217295248779,-72.73581605259,-69.6734421195591,-72.7922601160131
1.228,-72.7552607903589,-69.6358473674768,-72.8014335340768,-72.7153949919574,-69.6550995606388,-72.7719228499481
1.22833333333333,-72.7347990504386,-69.6174298467333,-72.7811143888863,-72.6949514941155,-69.636740582321,-72.7515625823357
1.22866666666667,-72.714314350246,-69.5989957226185,-72.7607720766197,-72.6744855456994,-69.6183651578972,-72.7311793000617
1.229,-72.6938066769252,-69.5805449683431,-72.7404065845443,-72.6539971332902,-69.5999732605898,-72.7107729899626
1.22933333333333,-72.6732760175697,-69.5620775570478,-72.7200178998809,-72.6334862434153,-69.5815648635517,-72.6903436388261
1.22966666666667,-72.6527223592216,-69.5435934618019,-72.6996060098029,-72.6129528625478,-69.5631399398658,-72.6698912333897
1.23,-72.6321456888716,-69.5250926556041,-72.6791709014366,-72.5923969771058,-69.5446984625454,-72.6494157603412
1.23033333333333,-72.611545993458,-69.5065751113817,-72.65871256186,-72.5718185734523,-69.5262404045332,-72.6289172063177
1.23066666666667,-72.5909232598668,-69.4880408019905,-72.6382309781028,-72.5512176378949,-69.5077657387017,-72.6083955579049
1.231,-72.5702774749308,-69.4694897002147,-72.6177261371458,-72.5305941566849,-69.4892744378526,-72.5878508016376
1.23133333333333,-72.5496086254295,-69.4509217787662,-72.5971980259206,-72.5099481160171,-69.4707664747168,-72.5672829239984
1.23166666666667,-72.5289166980885,-69.4323370102851,-72.5766466313088,-72.4892795020298,-69.452241821954,-72.5466919114175
1.232,-72.5082016795791,-69.4137353673387,-72.556071940142,-72.4685883008037,-69.4337004521525,-72.5260777502724
1.23233333333333,-72.4874635565177,-69.3951168224219,-72.535473939201,-72.4478744983619,-69.4151423378289,-72.5054404268872
1.23266666666667,-72.4667023154656,-69.3764813479565,-72.5148526152155,-72.4271380806694,-69.3965674514281,-72.4847799275326
1.233,-72.4459179429284,-69.357828916291,-72.4942079548635,-72.4063790336326,-69.3779757653228,-72.4640962384249
1.23333333333333,-72.4251104253556,-69.3391594997006,-72.4735399447711,-72.385597343099,-69.3593672518134,-72.443389345726
1.23366666666667,-72.4042797491402,-69.3204730703868,-72.4528485715118,-72.3647929948567,-69.3407418831277,-72.4226592355425
1.234,-72.3834259006182,-69.3017696004773,-72.4321338216063,-72.343965974634,-69.3220996314207,-72.4019058939257
1.23433333333333,-72.3625488660679,-69.2830490620253,-72.4113956815217,-72.3231162680989,-69.3034404687743,-72.3811293068711
1.23466666666667,-72.34164863171,-69.2643114270098,-72.3906341376713,-72.3022438608589,-69.284764367197,-72.3603294603176
1.235,-72.3207251837067,-69.2455566673352,-72.3698491764142,-72.2813487384603,-69.2660712986239,-72.3395063401474
1.23533333333333,-72.2997785081614,-69.2267847548306,-72.3490407840545,-72.260430886388,-69.2473612349163,-72.3186599321853
1.23566666666667,-72.2788085911184,-69.2079956612504,-72.3282089468411,-72.2394902900649,-69.2286341478614,-72.2977902221985
1.236,-72.2578154185622,-69.1891893582732,-72.3073536509674,-72.2185269348517,-69.209890009172,-72.276897195896
1.23633333333333,-72.2367989764169,-69.1703658175019,-72.2864748825705,-72.1975408060462,-69.1911287904866,-72.2559808389282
1.23666666666667,-72.2157592505465,-69.1515250104637,-72.2655726277308,-72.176531888883,-69.1723504633686,-72.2350411368863
1.237,-72.1946962267535,-69.1326669086095,-72.2446468724717,-72.1555001685333,-69.1535549993067,-72.214078075302
1.23733333333333,-72.1736098907793,-69.1137914833136,-72.2236976027591,-72.134445630104,-69.1347423697141,-72.1930916396471
1.23766666666667,-72.1525002283029,-69.0948987058737,-72.2027248045009,-72.1133682586376,-69.1159125459285,-72.1720818153329
1.238,-72.1313672249411,-69.0759885475105,-72.1817284635464,-72.0922680391119,-69.0970654992117,-72.1510485877099
1.23833333333333,-72.1102108662481,-69.0570609793674,-72.1607085656862,-72.0711449564392,-69.0782012007496,-72.1299919420672
1.23866666666667,-72.0890311377143,-69.0381159725103,-72.1396650966513,-72.0499989954662,-69.0593196216517,-72.1089118636319
1.239,-72.0678280247666,-69.0191534979275,-72.1185980421131,-72.0288301409731,-69.0404207329511,-72.0878083375693
1.23933333333333,-72.0466015127677,-69.0001735265291,-72.0975073876823,-72.0076383776739,-69.0215045056038,-72.0666813489815
1.23966666666667,-72.0253515870155,-68.9811760291469,-72.0763931189092,-71.9864236902154,-69.002570910489,-72.0455308829078
1.24,-72.0040782327428,-68.9621609765342,-72.0552552212826,-71.965186063177,-68.9836199184083,-72.0243569243237
1.24033333333333,-71.9827814351169,-68.9431283393655,-72.0340936802299,-71.9439254810701,-68.964651500086,-72.0031594581406
1.24066666666667,-71.961461179239,-68.9240780882361,-72.012908481116,-71.9226419283379,-68.9456656261683,-71.9819384692054
1.241,-71.9401174501437,-68.905010193662,-71.9916996092434,-71.9013353893548,-68.9266622672233,-71.9606939423001
1.24133333333333,-71.9187502327988,-68.8859246260796,-71.9704670498513,-71.8800058484262,-68.907641393741,-71.9394258621411
1.24166666666667,-71.8973595121045,-68.8668213558454,-71.9492107881156,-71.8586532897876,-68.8886029761324,-71.9181342133791
1.242,-71.8759452728933,-68.8477003532356,-71.9279308091478,-71.8372776976046,-68.8695469847297,-71.8968189805981
1.24233333333333,-71.8545074999293,-68.8285615884461,-71.9066270979953,-71.8158790559725,-68.850473389786,-71.8754801483156
1.24266666666667,-71.8330461779077,-68.809405031592,-71.8852996396403,-71.7944573489155,-68.8313821614749,-71.8541177009815
1.243,-71.8115612914548,-68.7902306527074,-71.8639484189996,-71.7730125603865,-68.8122732698904,-71.8327316229783
1.24333333333333,-71.7900528251267,-68.7710384217453,-71.842573420924,-71.7515446742667,-68.7931466850463,-71.8113218986199
1.24366666666667,-71.7685207634097,-68.7518283085768,-71.8211746301982,-71.730053674365,-68.7740023768764,-71.7898885121519
1.244,-71.7469650907194,-68.7326002829915,-71.7997520315398,-71.7085395444178,-68.7548403152337,-71.7684314477504
1.24433333333333,-71.7253857914001,-68.7133543146967,-71.7783056095992,-71.6870022680884,-68.7356604698908,-71.7469506895222
1.24466666666667,-71.7037828497248,-68.6940903733176,-71.756835348959,-71.6654418289666,-68.7164628105388,-71.7254462215039
1.245,-71.6821562498944,-68.6748084283962,-71.7353412341335,-71.6438582105681,-68.6972473067878,-71.7039180276616
1.24533333333333,-71.6605059760373,-68.6555084493922,-71.7138232495684,-71.6222513963347,-68.678013928166,-71.6823660918903
1.24566666666667,-71.6388320122091,-68.6361904056815,-71.6922813796401,-71.6006213696328,-68.6587626441201,-71.6607903980138
1.246,-71.6171343423918,-68.616854266557,-71.6707156086554,-71.578968113754,-68.6394934240142,-71.6391909297836
1.24633333333333,-71.5954129504936,-68.5975000012273,-71.6491259208508,-71.557291611914,-68.6202062371303,-71.6175676708792
1.24666666666667,-71.5736678203485,-68.5781275788172,-71.6275123003925,-71.5355918472525,-68.6009010526674,-71.595920604907
1.247,-71.5518989357156,-68.5587369683672,-71.6058747313754,-71.5138688028327,-68.5815778397418,-71.5742497154001
1.24733333333333,-71.5301062802789,-68.539328138833,-71.5842131978227,-71.4921224616406,-68.5622365673862,-71.5525549858181
1.24766666666667,-71.5082898376463,-68.5199010590852,-71.562527683686,-71.470352806585,-68.54287720455,-71.5308363995458
1.248,-71.48644959135,-68.5004556979095,-71.540818172844,-71.4485598204968,-68.5234997200986,-71.5090939398938
1.24833333333333,-71.4645855248453,-68.4809920240058,-71.5190846491026,-71.4267434861283,-68.5041040828133,-71.4873275900972
1.24866666666667,-71.4426976215104,-68.4615100059884,-71.4973270961943,-71.4049037861536,-68.484690261391,-71.4655373333156
1.249,-71.4207858646459,-68.4420096123852,-71.4755454977774,-71.3830407031672,-68.4652582244438,-71.4437231526323
1.24933333333333,-71.3988502374746,-68.4224908116379,-71.4537398374362,-71.3611542196842,-68.445807940499,-71.4218850310543
1.24966666666667,-71.3768907231405,-68.4029535721015,-71.4319100986797,-71.3392443181393,-68.4263393779984,-71.4000229515112
1.25,-71.3549073047087,-68.3833978620437,-71.4100562649419,-71.3173109808873,-68.4068525052984,-71.3781368968552
1.25033333333333,-71.3328999651649,-68.3638236496454,-71.3881783195807,-71.2953541902014,-68.3873472906695,-71.3562268498606
1.25066666666667,-71.3108686874149,-68.3442309029994,-71.3662762458779,-71.2733739282739,-68.367823702296,-71.334292793223
1.251,-71.2888134542842,-68.3246195901108,-71.3443500270384,-71.2513701772151,-68.3482817082757,-71.3123347095591
1.25133333333333,-71.2667342485172,-68.3049896788966,-71.3223996461898,-71.229342919053,-68.3287212766198,-71.2903525814064
1.25166666666667,-71.2446310527772,-68.2853411371851,-71.3004250863821,-71.2072921357329,-68.3091423752523,-71.2683463912222
1.252,-71.2225038496456,-68.2656739327159,-71.2784263305868,-71.1852178091169,-68.2895449720101,-71.2463161213835
1.25233333333333,-71.2003526216218,-68.2459880331394,-71.2564033616971,-71.1631199209837,-68.2699290346422,-71.2242617541867
1.25266666666667,-71.178177351122,-68.2262834060167,-71.2343561625266,-71.1409984530277,-68.2502945308099,-71.2021832718464
1.253,-71.1559780204797,-68.2065600188189,-71.2122847158095,-71.118853386859,-68.230641428086,-71.1800806564959
1.25333333333333,-71.1337546119443,-68.1868178389275,-71.1901890041999,-71.0966847040027,-68.2109696939551,-71.1579538901859
1.25366666666667,-71.1115071076814,-68.1670568336332,-71.1680690102709,-71.0744923858985,-68.1912792958127,-71.1358029548845
1.254,-71.0892354897719,-68.1472769701362,-71.145924716515,-71.0522764139003,-68.1715702009653,-71.1136278324765
1.25433333333333,-71.0669397402115,-68.1274782155458,-71.1237561053428,-71.0300367692757,-68.1518423766299,-71.091428504763
1.25466666666667,-71.0446198409104,-68.10766053688,-71.1015631590829,-71.0077734332056,-68.1320957899338,-71.069204953461
1.255,-71.0222757736929,-68.087823901065,-71.0793458599812,-70.9854863867838,-68.1123304079143,-71.0469571602027
1.25533333333333,-70.9999075202965,-68.0679682749354,-71.057104190201,-70.9631756110163,-68.0925461975181,-71.0246851065352
1.25566666666667,-70.9775150623721,-68.0480936252332,-71.0348381318215,-70.9408410868213,-68.0727431256014,-71.0023887739202
1.256,-70.9550983814829,-68.0281999186082,-71.0125476668383,-70.9184827950283,-68.0529211589296,-70.980068143733
1.25633333333333,-70.9326574591042,-68.0082871216171,-70.9902327771625,-70.8961007163779,-68.0330802641764,-70.9577231972626
1.25666666666667,-70.9101922766231,-67.9883552007233,-70.9678934446201,-70.8736948315212,-68.0132204079243,-70.9353539157106
1.257,-70.8877028153374,-67.9684041222971,-70.9455296509516,-70.8512651210196,-67.9933415566636,-70.9129602801913
1.25733333333333,-70.8651890564561,-67.9484338526145,-70.9231413778117,-70.8288115653441,-67.9734436767924,-70.8905422717311
1.25766666666667,-70.8426509810978,-67.9284443578576,-70.9007286067686,-70.806334144875,-67.9535267346164,-70.8680998712676
1.258,-70.8200885702913,-67.908435604114,-70.8782913193036,-70.7838328399013,-67.9335906963484,-70.8456330596496
1.25833333333333,-70.7975018049744,-67.8884075573763,-70.8558294968106,-70.7613076306203,-67.9136355281078,-70.8231418176364
1.25866666666667,-70.7748906659935,-67.8683601835422,-70.8333431205957,-70.7387584971373,-67.8936611959208,-70.8006261258973
1.259,-70.7522551341036,-67.8482934484136,-70.8108321718764,-70.7161854194651,-67.8736676657196,-70.7780859650112
1.25933333333333,-70.7295951899671,-67.828207317697,-70.7882966317815,-70.6935883775232,-67.8536549033422,-70.7555213154662
1.25966666666667,-70.7069108141541,-67.8081017570024,-70.7657364813506,-70.6709673511379,-67.8336228745322,-70.7329321576589
1.26,-70.6842019871411,-67.7879767318436,-70.7431517015331,-70.6483223200415,-67.8135715449386,-70.7103184718938
1.26033333333333,-70.6614686893114,-67.7678322076374,-70.7205422731885,-70.6256532638717,-67.7935008801149,-70.6876802383834
1.26066666666667,-70.6387109009538,-67.7476681497035,-70.697908177085,-70.6029601621716,-67.7734108455194,-70.6650174372472
1.261,-70.6159286022627,-67.7274845232643,-70.6752493938999,-70.5802429943891,-67.7533014065146,-70.6423300485112
1.26133333333333,-70.5931217733373,-67.707281293444,-70.6525659042186,-70.557501739876,-67.7331725283667,-70.6196180521077
1.26166666666667,-70.5702903941813,-67.6870584252691,-70.6298576885341,-70.5347363778881,-67.7130241762458,-70.5968814278748
1.262,-70.5474344447023,-67.6668158836673,-70.6071247272467,-70.5119468875845,-67.692856315225,-70.5741201555555
1.26233333333333,-70.5245539047113,-67.6465536334675,-70.5843670006634,-70.4891332480273,-67.6726689102803,-70.5513342147977
1.26266666666667,-70.5016487539224,-67.6262716393996,-70.5615844889975,-70.4662954381809,-67.6524619262902,-70.5285235851536
1.263,-70.4787189719522,-67.6059698660936,-70.5387771723681,-70.4434334369115,-67.6322353280358,-70.5056882460788
1.26333333333333,-70.4557645383192,-67.5856482780801,-70.5159450307994,-70.4205472229871,-67.6119890801995,-70.4828281769323
1.26366666666667,-70.4327854324435,-67.5653068397891,-70.4930880442204,-70.3976367750766,-67.5917231473657,-70.459943356976
1.264,-70.4097816336462,-67.5449455155501,-70.4702061924645,-70.3747020717496,-67.5714374940199,-70.4370337653739
1.26433333333333,-70.3867531211489,-67.5245642695919,-70.4472994552687,-70.3517430914755,-67.5511320845485,-70.4140993811917
1.26466666666667,-70.3636998740735,-67.5041630660419,-70.4243678122734,-70.3287598126236,-67.5308068832381,-70.3911401833964
1.265,-70.3406218714413,-67.4837418689257,-70.4014112430218,-70.3057522134625,-67.510461854276,-70.3681561508558
1.26533333333333,-70.3175190921727,-67.4633006421672,-70.3784297269592,-70.2827202721594,-67.490096961749,-70.345147262338
1.26566666666667,-70.2943915150869,-67.4428393495877,-70.355423243433,-70.2596639667797,-67.4697121696435,-70.3221134965108
1.266,-70.2712391189009,-67.4223579549061,-70.3323917716916,-70.2365832752868,-67.4493074418449,-70.2990548319414
1.26633333333333,-70.2480618822296,-67.4018564217381,-70.3093352908845,-70.2134781755413,-67.4288827421377,-70.2759712470956
1.26666666666667,-70.224859783585,-67.3813347135959,-70.2862537800612,-70.1903486453007,-67.4084380342045,-70.2528627203377
1.267,-70.2016328013757,-67.3607927938881,-70.2631472181713,-70.1671946622189,-67.3879732816262,-70.2297292299298
1.26733333333333,-70.1783809139066,-67.340230625919,-70.2400155840634,-70.144016203846,-67.3674884478814,-70.2065707540311
1.26766666666667,-70.1551040993781,-67.3196481728886,-70.2168588564852,-70.1208132476272,-67.346983496346,-70.1833872706977
1.268,-70.131802335886,-67.299045397892,-70.1936770140827,-70.0975857709031,-67.3264583902932,-70.1601787578821
1.26833333333333,-70.1084756014207,-67.2784222639189,-70.1704700353994,-70.0743337509085,-67.3059130928924,-70.1369451934325
1.26866666666667,-70.0851238738666,-67.2577787338536,-70.1472378988764,-70.0510571647725,-67.2853475672099,-70.1136865550925
1.269,-70.0617471310023,-67.2371147704743,-70.1239805828517,-70.0277559895179,-67.2647617762073,-70.0904028205003
1.26933333333333,-70.0383453504993,-67.216430336453,-70.1006980655593,-70.0044302020604,-67.2441556827424,-70.0670939671888
1.26966666666667,-70.0149185099219,-67.195725394355,-70.0773903251293,-69.9810797792086,-67.223529249568,-70.0437599725842
1.27,-69.9914665867265,-67.1749999066382,-70.0540573395869,-69.9577046976633,-67.2028824393315,-70.0204008140064
1.27033333333333,-69.9679895582617,-67.1542538356535,-70.0306990868523,-69.9343049340169,-67.1822152145752,-69.997016468668
1.27066666666667,-69.9444874017668,-67.1334871436437,-70.0073155447399,-69.9108804647531,-67.1615275377353,-69.9736069136738
1.271,-69.9209600943723,-67.1126997927436,-69.9839066909579,-69.8874312662466,-67.140819371142,-69.9501721260205
1.27133333333333,-69.8974076130986,-67.0918917449791,-69.960472503108,-69.8639573147622,-67.1200906770186,-69.9267120825961
1.27166666666667,-69.8738299348563,-67.0710629622673,-69.9370129586843,-69.8404585864548,-67.0993414174816,-69.9032267601792
1.272,-69.8502270364449,-67.0502134064161,-69.9135280350737,-69.8169350573684,-67.0785715545401,-69.8797161354389
1.27233333333333,-69.8265988945529,-67.0293430391235,-69.8900177095545,-69.7933867034361,-67.0577810500956,-69.8561801849341
1.27266666666667,-69.802945485757,-67.0084518219773,-69.8664819592964,-69.7698135004794,-67.0369698659414,-69.8326188851127
1.273,-69.7792667865217,-66.987539716455,-69.84292076136,-69.7462154242079,-67.0161379637624,-69.8090322123117
1.27333333333333,-69.7555627731988,-66.9666066839232,-69.8193340926961,-69.7225924502184,-66.9952853051344,-69.7854201427561
1.27366666666667,-69.7318334220268,-66.945652685637,-69.7957219301452,-69.6989445539949,-66.9744118515245,-69.7617826525588
1.274,-69.7080787091308,-66.92467768274,-69.7720842504372,-69.675271710908,-66.9535175642895,-69.7381197177199
1.27433333333333,-69.6842986105212,-66.9036816362638,-69.7484210301907,-69.6515738962143,-66.932602404677,-69.7144313141261
1.27466666666667,-69.6604931020942,-66.8826645071274,-69.7247322459125,-69.627851085056,-66.9116663338235,-69.6907174175506
1.275,-69.6366621596304,-66.861626256137,-69.7010178739972,-69.6041032524602,-66.8907093127551,-69.6669780036519
1.27533333333333,-69.6128057587949,-66.8405668439855,-69.6772778907267,-69.580330373339,-66.8697313023869,-69.6432130479742
1.27566666666667,-69.5889238751367,-66.8194862312523,-69.6535122722695,-69.5565324224884,-66.8487322635222,-69.619422525946
1.276,-69.5650164840876,-66.7983843784026,-69.6297209946803,-69.5327093745881,-66.8277121568523,-69.5956064128801
1.27633333333333,-69.5410835609629,-66.7772612457872,-69.6059040338997,-69.5088612042012,-66.8066709429567,-69.571764683973
1.27666666666667,-69.5171250809595,-66.7561167936421,-69.5820613657532,-69.4849878857732,-66.7856085823016,-69.5478973143043
1.277,-69.4931410191565,-66.7349509820881,-69.5581929659514,-69.4610893936319,-66.7645250352404,-69.5240042788362
1.27733333333333,-69.4691313505142,-66.7137637711301,-69.5342988100886,-69.4371657019872,-66.743420262013,-69.5000855524131
1.27766666666667,-69.4450960498736,-66.6925551206571,-69.5103788736432,-69.4132167849298,-66.7222942227454,-69.4761411097609
1.278,-69.421035091956,-66.6713249904416,-69.4864331319765,-69.3892426164314,-66.7011468774493,-69.4521709254868
1.27833333333333,-69.3969484513624,-66.6500733401394,-69.4624615603323,-69.365243170344,-66.6799781860217,-69.4281749740782
1.27866666666667,-69.3728361025732,-66.6288001292886,-69.438464133837,-69.3412184203994,-66.6587881082445,-69.404153229903
1.279,-69.3486980199474,-66.6075053173099,-69.414440827498,-69.3171683402087,-66.6375766037842,-69.3801056672081
1.27933333333333,-69.3245341777222,-66.5861888635057,-69.3903916162044,-69.293092903262,-66.6163436321913,-69.35603226012
1.27966666666667,-69.3003445500128,-66.5648507270601,-69.3663164747254,-69.2689920829274,-66.5950891529,-69.3319329826433
1.28,-69.2761291108114,-66.543490867038,-69.3422153777106,-69.2448658524512,-66.573813125228,-69.3078078086607
1.28033333333333,-69.2518878339869,-66.5221092423849,-69.3180882996889,-69.2207141849571,-66.5525155083755,-69.2836567119322
1.28066666666667,-69.2276206932845,-66.5007058119268,-69.2939352150684,-69.1965370534455,-66.5311962614256,-69.2594796660951
1.281,-69.203327662325,-66.479280534369,-69.2697560981356,-69.1723344307932,-66.5098553433432,-69.2352766446626
1.28133333333333,-69.1790087146044,-66.4578333682966,-69.2455509230552,-69.1481062897531,-66.4884927129749,-69.2110476210243
1.28166666666667,-69.1546638234936,-66.4363642721734,-69.2213196638691,-69.1238526029534,-66.4671083290485,-69.1867925684447
1.282,-69.1302929622373,-66.4148732043418,-69.1970622944962,-69.0995733428973,-66.4457021501727,-69.1625114600636
1.28233333333333,-69.1058961039541,-66.393360123022,-69.1727787887323,-69.0752684819625,-66.4242741348367,-69.1382042688946
1.28266666666667,-69.0814732216356,-66.3718249863122,-69.1484691202484,-69.0509379924003,-66.4028242414093,-69.1138709678256
1.283,-69.0570242881461,-66.3502677521876,-69.1241332625915,-69.0265818463361,-66.3813524281394,-69.0895115296173
1.28333333333333,-69.0325492762218,-66.3286883785002,-69.0997711891831,-69.0022000157677,-66.3598586531545,-69.0651259269034
1.28366666666667,-69.0080481584708,-66.3070868229784,-69.0753828733194,-68.9777924725655,-66.3383428744612,-69.0407141321899
1.284,-68.9835209073721,-66.2854630432264,-69.0509682881701,-68.9533591884721,-66.3168050499443,-69.0162761178542
1.28433333333333,-68.9589674952753,-66.2638169967238,-69.0265274067784,-68.9289001351015,-66.2952451373663,-68.9918118561449
1.28466666666667,-68.9343878944,-66.2421486408254,-69.0020602020603,-68.9044152839385,-66.2736630943673,-68.9673213191814
1.285,-68.9097820768353,-66.2204579327604,-68.9775666468041,-68.8799046063385,-66.2520588784643,-68.942804478953
1.28533333333333,-68.8851500145394,-66.1987448296323,-68.9530467136697,-68.8553680735271,-66.2304324470511,-68.9182613073187
1.28566666666667,-68.8604916793388,-66.1770092884182,-68.9285003751884,-68.830805656599,-66.2087837573972,-68.8936917760064
1.286,-68.8358070429282,-66.1552512659683,-68.903927603762,-68.8062173265183,-66.1871127666483,-68.8690958566125
1.28633333333333,-68.8110960768697,-66.1334707190059,-68.8793283716628,-68.7816030541172,-66.1654194318249,-68.8444735206015
1.28666666666667,-68.7863587525922,-66.1116676041264,-68.8547026510323,-68.7569628100964,-66.1437037098227,-68.8198247393051
1.287,-68.761595041391,-66.089841877797,-68.8300504138815,-68.7322965650235,-66.1219655574115,-68.795149483922
1.28733333333333,-68.7368049144273,-66.0679934963565,-68.8053716320899,-68.7076042893337,-66.1002049312353,-68.7704477255172
1.28766666666667,-68.7119883427279,-66.0461224160148,-68.7806662774049,-68.6828859533282,-66.0784217878115,-68.7457194350217
1.288,-68.6871452971841,-66.0242285928521,-68.7559343214416,-68.6581415271745,-66.0566160835304,-68.7209645832314
1.28833333333333,-68.6622757485517,-66.0023119828186,-68.7311757356821,-68.6333709809053,-66.0347877746552,-68.6961831408074
1.28866666666667,-68.6373796674502,-65.9803725417343,-68.706390491475,-68.6085742844187,-66.0129368173209,-68.6713750782746
1.289,-68.6124570243623,-65.9584102252883,-68.6815785600347,-68.583751407477,-65.9910631675345,-68.6465403660218
1.28933333333333,-68.5875077896338,-65.9364249890382,-68.6567399124412,-68.5589023197064,-65.9691667811742,-68.6216789743007
1.28966666666667,-68.5625319334722,-65.91441678841,-68.6318745196393,-68.5340269905968,-65.947247613989,-68.5967908732259
1.29,-68.537529425947,-65.8923855786973,-68.6069823524381,-68.5091253895009,-65.9253056215981,-68.5718760327736
1.29033333333333,-68.5125002369887,-65.870331315061,-68.5820633815107,-68.4841974856339,-65.9033407594909,-68.5469344227818
1.29066666666667,-68.4874443363887,-65.848253952529,-68.5571175773934,-68.4592432480729,-65.8813529830259,-68.5219660129495
1.291,-68.462361693798,-65.8261534459952,-68.5321449104851,-68.4342626457566,-65.8593422474308,-68.4969707728358
1.29133333333333,-68.4372522787278,-65.8040297502195,-68.5071453510472,-68.4092556474845,-65.8373085078018,-68.4719486718599
1.29166666666667,-68.4121160605477,-65.7818828198271,-68.4821188692027,-68.3842222219163,-65.8152517191029,-68.4468996793002
1.292,-68.3869530084862,-65.7597126093083,-68.4570654349357,-68.3591623375721,-65.7931718361661,-68.4218237642939
1.29233333333333,-68.3617630916298,-65.7375190730177,-68.4319850180908,-68.3340759628309,-65.7710688136902,-68.3967208958365
1.29266666666667,-68.3365462789222,-65.7153021651736,-68.4068775883731,-68.308963065931,-65.7489426062408,-68.3715910427809
1.293,-68.3113025391641,-65.6930618398581,-68.3817431153467,-68.2838236149687,-65.7267931682496,-68.3464341738374
1.29333333333333,-68.2860318410126,-65.6707980510161,-68.3565815684351,-68.2586575778983,-65.704620454014,-68.3212502575727
1.29366666666667,-68.2607341529807,-65.648510752455,-68.3313929169203,-68.2334649225315,-65.6824244176968,-68.2960392624095
1.294,-68.2354094434365,-65.6261998978441,-68.3061771299419,-68.2082456165367,-65.6602050133254,-68.2708011566262
1.29433333333333,-68.2100576806032,-65.6038654407144,-68.2809341764971,-68.1829996274388,-65.6379621947915,-68.2455359083559
1.29466666666667,-68.1846788325579,-65.5815073344577,-68.25566402544,-68.1577269226183,-65.6156959158506,-68.2202434855859
1.295,-68.1592728672316,-65.5591255323264,-68.230366645481,-68.132427469311,-65.5934061301216,-68.1949238561577
1.29533333333333,-68.1338397524082,-65.5367199874329,-68.2050420051861,-68.1071012346074,-65.5710927910862,-68.1695769877658
1.29566666666667,-68.1083794557246,-65.5142906527493,-68.1796900729768,-68.0817481854523,-65.5487558520885,-68.1442028479574
1.296,-68.0828919446695,-65.4918374811063,-68.1543108171291,-68.0563682886444,-65.5263952663344,-68.1188014041319
1.29633333333333,-68.0573771865832,-65.4693604251935,-68.1289042057731,-68.0309615108351,-65.5040109868912,-68.0933726235402
1.29666666666667,-68.0318351486571,-65.4468594375584,-68.1034702068927,-68.005527818529,-65.4816029666871,-68.0679164732843
