"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9243392473118,-79.0439809522894,-81.8260961408213,-81.8767462774348,-78.9972379748715,-81.7551872917244
1.013,-81.9165851496698,-79.0334427180946,-81.8181744277762,-81.8687111890874,-78.9867020388175,-81.7473874558946
1.01333333333333,-81.9088178413279,-79.0228953706348,-81.8102401718279,-81.8606633613937,-78.9761568957989,-81.739574641665
1.01366666666667,-81.9010372988421,-79.0123389052729,-81.8022933510137,-81.8526027719896,-78.965602541165,-81.7317488271327
1.014,-81.8932434987609,-79.0017733173637,-81.794333943362,-81.8445293985039,-78.9550389702567,-81.7239099903884
1.01433333333333,-81.8854364176259,-78.9911986022536,-81.7863619268926,-81.8364432185593,-78.9444661784067,-81.7160581095162
1.01466666666667,-81.8776160319716,-78.9806147552806,-81.7783772796165,-81.8283442097719,-78.9338841609392,-81.7081931625944
1.015,-81.8697823183258,-78.9700217717743,-81.7703799795366,-81.8202323497515,-78.9232929131703,-81.700315127695
1.01533333333333,-81.8619352532101,-78.9594196470559,-81.7623700046473,-81.812107616102,-78.9126924304072,-81.6924239828844
1.01566666666667,-81.8540748131394,-78.948808376438,-81.7543473329351,-81.8039699864214,-78.9020827079491,-81.6845197062232
1.016,-81.8462009746227,-78.9381879552247,-81.7463119423784,-81.7958194383021,-78.8914637410862,-81.6766022757665
1.01633333333333,-81.838313714163,-78.9275583787114,-81.7382638109481,-81.7876559493309,-78.8808355251004,-81.6686716695641
1.01666666666667,-81.8304130082577,-78.9169196421852,-81.7302029166072,-81.7794794970892,-78.870198055265,-81.6607278656608
1.017,-81.8224988333985,-78.9062717409241,-81.7221292373114,-81.7712900591533,-78.8595513268445,-81.6527708420963
1.01733333333333,-81.8145711660719,-78.8956146701978,-81.7140427510093,-81.7630876130945,-78.8488953350948,-81.6448005769055
1.01766666666667,-81.8066299827593,-78.8849484252669,-81.705943435642,-81.7548721364793,-78.8382300752631,-81.6368170481186
1.018,-81.7986752599371,-78.8742730013835,-81.697831269144,-81.7466436068697,-78.8275555425877,-81.6288202337615
1.01833333333333,-81.790706974077,-78.8635883937907,-81.6897062294428,-81.7384020018229,-78.8168717322982,-81.6208101118556
1.01866666666667,-81.7827251016464,-78.8528945977229,-81.6815682944594,-81.730147298892,-78.8061786396153,-81.6127866604186
1.019,-81.774729619108,-78.8421916084053,-81.6734174421081,-81.7218794756261,-78.7954762597507,-81.6047498574639
1.01933333333333,-81.7667205029208,-78.8314794210545,-81.6652536502973,-81.7135985095702,-78.7847645879072,-81.5966996810011
1.01966666666667,-81.7586977295396,-78.8207580308778,-81.6570768969289,-81.7053043782656,-78.7740436192787,-81.5886361090366
1.02,-81.7506612754156,-78.8100274330736,-81.648887159899,-81.69699705925,-78.76331334905,-81.580559119573
1.02033333333333,-81.7426111169967,-78.7992876228314,-81.640684417098,-81.6886765300577,-78.7525737723968,-81.5724686906099
1.02066666666667,-81.7345472307272,-78.7885385953312,-81.6324686464103,-81.6803427682199,-78.7418248844857,-81.5643648001437
1.021,-81.7264695930484,-78.7777803457441,-81.6242398257153,-81.6719957512647,-78.7310666804742,-81.5562474261681
1.02133333333333,-81.718378180399,-78.7670128692321,-81.6159979328867,-81.6636354567172,-78.7202991555105,-81.548116546674
1.02166666666667,-81.7102729692147,-78.7562361609477,-81.6077429457932,-81.6552618621,-78.7095223047336,-81.5399721396498
1.022,-81.7021539359289,-78.7454502160341,-81.5994748422988,-81.6468749449331,-78.6987361232732,-81.5318141830814
1.02233333333333,-81.6940210569728,-78.7346550296255,-81.5911936002622,-81.6384746827344,-78.6879406062498,-81.5236426549529
1.02266666666667,-81.6858743087755,-78.7238505968465,-81.5828991975379,-81.6300610530193,-78.6771357487742,-81.5154575332461
1.023,-81.6777136677641,-78.7130369128123,-81.5745916119756,-81.6216340333015,-78.6663215459481,-81.5072587959411
1.02333333333333,-81.6695391103645,-78.7022139726286,-81.5662708214211,-81.6131936010929,-78.6554979928635,-81.4990464210163
1.02366666666667,-81.6613506130008,-78.6913817713917,-81.5579368037158,-81.6047397339039,-78.6446650846033,-81.4908203864489
1.024,-81.6531481520962,-78.6805403041884,-81.5495895366971,-81.5962724092433,-78.6338228162402,-81.4825806702146
1.02433333333333,-81.6449317040725,-78.6696895660959,-81.5412289981989,-81.5877916046188,-78.622971182838,-81.4743272502881
1.02466666666667,-81.6367012453513,-78.6588295521816,-81.5328551660512,-81.5792972975371,-78.6121101794503,-81.4660601046431
1.025,-81.6284567523532,-78.6479602575035,-81.5244680180807,-81.5707894655039,-78.6012398011215,-81.4577792112528
1.02533333333333,-81.6201982014985,-78.6370816771097,-81.516067532111,-81.5622680860245,-78.5903600428857,-81.4494845480896
1.02566666666667,-81.6119255692077,-78.6261938060387,-81.5076536859622,-81.5537331366035,-78.579470899768,-81.4411760931258
1.026,-81.6036388319009,-78.6152966393191,-81.499226457452,-81.5451845947453,-78.5685723667829,-81.4328538243335
1.02633333333333,-81.5953379659988,-78.6043901719695,-81.4907858243948,-81.5366224379542,-78.5576644389356,-81.4245177196845
1.02666666666667,-81.5870229479226,-78.5934743989992,-81.482331764603,-81.5280466437345,-78.5467471112211,-81.4161677571511
1.027,-81.5786937540942,-78.5825493154068,-81.4738642558861,-81.519457189591,-78.5358203786247,-81.4078039147061
1.02733333333333,-81.5703503609364,-78.5716149161816,-81.4653832760516,-81.5108540530286,-78.5248842361215,-81.3994261703223
1.02766666666667,-81.5619927448731,-78.5606711963025,-81.4568888029052,-81.5022372115531,-78.5139386786766,-81.391034501974
1.028,-81.5536208823296,-78.5497181507385,-81.4483808142502,-81.4936066426712,-78.5029837012451,-81.3826288876358
1.02833333333333,-81.545234749733,-78.5387557744485,-81.4398592878886,-81.4849623238903,-78.4920192987721,-81.3742093052838
1.02866666666667,-81.5368343235119,-78.5277840623812,-81.4313242016209,-81.4763042327194,-78.4810454661922,-81.3657757328952
1.029,-81.5284195800971,-78.5168030094751,-81.4227755332459,-81.4676323466686,-78.47006219843,-81.3573281484488
1.02933333333333,-81.5199904959216,-78.5058126106587,-81.4142132605616,-81.4589466432497,-78.4590694903999,-81.3488665299251
1.02966666666667,-81.511547047421,-78.4948128608499,-81.4056373613649,-81.4502470999763,-78.4480673370059,-81.3403908553063
1.03,-81.5030892110333,-78.4838037549565,-81.3970478134518,-81.441533694364,-78.4370557331417,-81.3319011025767
1.03033333333333,-81.4946169631996,-78.4727852878759,-81.3884445946177,-81.4328064039303,-78.4260346736905,-81.3233972497231
1.03066666666667,-81.4861302803641,-78.4617574544951,-81.3798276826577,-81.4240652061954,-78.4150041535252,-81.3148792747344
1.031,-81.4776291389743,-78.4507202496905,-81.3711970553664,-81.415310078682,-78.4039641675082,-81.3063471556023
1.03133333333333,-81.4691135154812,-78.4396736683284,-81.3625526905385,-81.4065409989152,-78.3929147104914,-81.2978008703211
1.03166666666667,-81.4605833863398,-78.4286177052642,-81.3538945659685,-81.3977579444233,-78.381855777316,-81.2892403968882
1.032,-81.4520387280088,-78.4175523553427,-81.3452226594516,-81.3889608927377,-78.3707873628126,-81.2806657133043
1.03233333333333,-81.4434795169515,-78.4064776133985,-81.336536948783,-81.380149821393,-78.3597094618013,-81.2720767975733
1.03266666666667,-81.4349057296352,-78.395393474255,-81.3278374117588,-81.3713247079275,-78.3486220690914,-81.2634736277026
1.033,-81.4263173425323,-78.3842999327253,-81.3191240261758,-81.3624855298829,-78.3375251794814,-81.2548561817036
1.03333333333333,-81.4177143321197,-78.3731969836115,-81.3103967698317,-81.3536322648049,-78.3264187877591,-81.2462244375914
1.03366666666667,-81.4090966748797,-78.362084621705,-81.3016556205255,-81.3447648902435,-78.3153028887013,-81.2375783733853
1.034,-81.4004643472998,-78.3509628417863,-81.2929005560576,-81.3358833837526,-78.304177477074,-81.2289179671088
1.03433333333333,-81.3918173258731,-78.3398316386251,-81.2841315542297,-81.3269877228907,-78.2930425476324,-81.2202431967901
1.03466666666667,-81.3831555870986,-78.3286910069801,-81.2753485928454,-81.3180778852211,-78.2818980951204,-81.2115540404619
1.035,-81.374479107481,-78.3175409415989,-81.26655164971,-81.3091538483119,-78.2707441142713,-81.202850476162
1.03533333333333,-81.3657878635316,-78.3063814372184,-81.2577407026311,-81.300215589736,-78.2595805998068,-81.1941324819329
1.03566666666667,-81.3570818317678,-78.2952124885641,-81.2489157294184,-81.2912630870717,-78.248407546438,-81.1854000358227
1.036,-81.3483609887139,-78.2840340903505,-81.2400767078841,-81.2822963179029,-78.2372249488644,-81.1766531158849
1.03633333333333,-81.3396253109012,-78.272846237281,-81.2312236158429,-81.2733152598189,-78.2260328017746,-81.1678917001785
1.03666666666667,-81.3308747748678,-78.2616489240476,-81.2223564311125,-81.2643198904149,-78.2148310998457,-81.1591157667683
1.037,-81.3221093571595,-78.2504421453314,-81.2134751315135,-81.2553101872922,-78.2036198377436,-81.1503252937254
1.03733333333333,-81.3133290343294,-78.2392258958018,-81.2045796948695,-81.246286128058,-78.192399010123,-81.1415202591269
1.03766666666667,-81.3045337829386,-78.228000170117,-81.1956700990078,-81.2372476903262,-78.1811686116269,-81.1327006410563
1.038,-81.2957235795562,-78.216764962924,-81.1867463217588,-81.2281948517173,-78.1699286368869,-81.1238664176037
1.03833333333333,-81.2868984007595,-78.2055202688581,-81.177808340957,-81.2191275898584,-78.1586790805234,-81.1150175668661
1.03866666666667,-81.2780582231343,-78.1942660825432,-81.1688561344406,-81.2100458823839,-78.1474199371449,-81.1061540669474
1.039,-81.2692030232752,-78.1830023985917,-81.1598896800521,-81.2009497069349,-78.1361512013486,-81.0972758959586
1.03933333333333,-81.2603327777855,-78.1717292116045,-81.1509089556379,-81.1918390411605,-78.1248728677197,-81.0883830320183
1.03966666666667,-81.251447463278,-78.1604465161706,-81.1419139390493,-81.1827138627168,-78.113584930832,-81.0794754532523
1.04,-81.2425470563748,-78.1491543068677,-81.1329046081418,-81.173574149268,-78.1022873852475,-81.0705531377945
1.04033333333333,-81.2336315337074,-78.1378525782614,-81.1238809407762,-81.1644198784863,-78.0909802255165,-81.0616160637866
1.04066666666667,-81.2247008719173,-78.1265413249059,-81.1148429148179,-81.1552510280519,-78.0796634461772,-81.0526642093783
1.041,-81.2157550476562,-78.1152205413433,-81.1057905081377,-81.1460675756534,-78.0683370417562,-81.0436975527278
1.04133333333333,-81.2067940375859,-78.103890222104,-81.0967236986119,-81.136869498988,-78.057001006768,-81.0347160720018
1.04166666666667,-81.1978178183789,-78.0925503617066,-81.0876424641221,-81.1276567757618,-78.0456553357152,-81.0257197453757
1.042,-81.1888263667183,-78.0812009546573,-81.0785467825557,-81.1184293836895,-78.0343000230885,-81.0167085510337
1.04233333333333,-81.1798196592984,-78.0698419954509,-81.0694366318064,-81.1091873004953,-78.0229350633662,-81.0076824671692
1.04266666666667,-81.1707976728245,-78.0584734785697,-81.0603119897736,-81.0999305039125,-78.0115604510148,-80.9986414719849
1.043,-81.1617603840135,-78.0470953984842,-81.0511728343632,-81.0906589716842,-78.0001761804884,-80.989585543693
1.04333333333333,-81.1527077695939,-78.0357077496524,-81.0420191434877,-81.081372681563,-77.9887822462291,-80.9805146605152
1.04366666666667,-81.143639806306,-78.0243105265206,-81.032850895066,-81.0720716113115,-77.9773786426665,-80.9714288006833
1.044,-81.1345564709026,-78.0129037235224,-81.0236680670242,-81.0627557387025,-77.9659653642181,-80.962327942439
1.04433333333333,-81.1254577401484,-78.0014873350795,-81.0144706372953,-81.0534250415191,-77.9545424052888,-80.9532120640344
1.04466666666667,-81.116343590821,-77.9900613556009,-81.0052585838196,-81.0440794975551,-77.9431097602715,-80.9440811437318
1.045,-81.1072139997108,-77.9786257794835,-80.9960318845448,-81.0347190846146,-77.9316674235461,-80.9349351598044
1.04533333333333,-81.0980689436211,-77.9671806011117,-80.9867905174262,-81.0253437805129,-77.9202153894803,-80.9257740905361
1.04566666666667,-81.0889083993685,-77.9557258148575,-80.9775344604271,-81.0159535630766,-77.9087536524292,-80.9165979142219
1.046,-81.0797323437833,-77.94426141508,-80.9682636915184,-81.0065484101433,-77.8972822067354,-80.907406609168
1.04633333333333,-81.0705407537093,-77.9327873961263,-80.9589781886798,-80.9971282995622,-77.8858010467286,-80.8982001536918
1.04666666666667,-81.0613336060044,-77.9213037523305,-80.9496779298987,-80.9876932091944,-77.874310166726,-80.8889785261228
1.047,-81.0521108775406,-77.909810478014,-80.9403628931715,-80.9782431169126,-77.8628095610318,-80.8797417048017
1.04733333333333,-81.0428725452045,-77.8983075674858,-80.9310330565034,-80.9687780006018,-77.8512992239377,-80.8704896680817
1.04766666666667,-81.0336185858971,-77.8867950150418,-80.9216883979081,-80.9592978381594,-77.8397791497222,-80.8612223943277
1.048,-81.0243489765346,-77.8752728149652,-80.9123288954089,-80.9498026074951,-77.8282493326513,-80.8519398619176
1.04833333333333,-81.0150636940479,-77.8637409615265,-80.9029545270382,-80.9402922865312,-77.8167097669777,-80.8426420492412
1.04866666666667,-81.0057627153836,-77.8521994489831,-80.8935652708378,-80.9307668532034,-77.8051604469412,-80.8333289347015
1.049,-80.9964460175036,-77.8406482715794,-80.8841611048594,-80.9212262854598,-77.7936013667686,-80.8240004967143
1.04933333333333,-80.9871135773859,-77.829087423547,-80.8747420071644,-80.9116705612624,-77.7820325206734,-80.8146567137087
1.04966666666667,-80.9777653720243,-77.8175168991042,-80.8653079558245,-80.9020996585863,-77.7704539028562,-80.8052975641268
1.05,-80.9684013784288,-77.8059366924564,-80.8558589289213,-80.8925135554205,-77.7588655075043,-80.7959230264245
1.05033333333333,-80.9590215736261,-77.7943467977957,-80.8463949045472,-80.8829122297677,-77.7472673287917,-80.7865330790714
1.05066666666667,-80.9496259346595,-77.7827472093011,-80.8369158608049,-80.8732956596447,-77.7356593608789,-80.7771277005509
1.051,-80.9402144385891,-77.7711379211381,-80.8274217758082,-80.8636638230828,-77.7240415979134,-80.7677068693607
1.05133333333333,-80.9307870624925,-77.7595189274594,-80.8179126276817,-80.8540166981275,-77.7124140340291,-80.7582705640126
1.05166666666667,-80.9213437834643,-77.7478902224037,-80.8083883945613,-80.8443542628389,-77.7007766633465,-80.7488187630329
1.052,-80.911884578617,-77.7362518000967,-80.7988490545943,-80.8346764952924,-77.6891294799724,-80.7393514449628
1.05233333333333,-80.902409425081,-77.7246036546507,-80.7892945859394,-80.8249833735779,-77.6774724780002,-80.729868588358
1.05266666666667,-80.8929183000044,-77.7129457801642,-80.7797249667671,-80.815274875801,-77.6658056515098,-80.7203701717897
1.053,-80.8834111805541,-77.7012781707223,-80.77014017526,-80.8055509800824,-77.654128994567,-80.710856173844
1.05333333333333,-80.8738880439151,-77.6896008203965,-80.7605401896127,-80.7958116645587,-77.6424425012244,-80.7013265731226
1.05366666666667,-80.8643488672915,-77.6779137232446,-80.750924988032,-80.7860569073821,-77.6307461655204,-80.6917813482427
1.054,-80.8547936279061,-77.6662168733108,-80.7412945487375,-80.776286686721,-77.6190399814799,-80.6822204778376
1.05433333333333,-80.8452223030012,-77.6545102646253,-80.7316488499611,-80.76650098076,-77.6073239431137,-80.6726439405563
1.05466666666667,-80.8356348698383,-77.6427938912048,-80.721987869948,-80.7566997677001,-77.5955980444188,-80.6630517150643
1.055,-80.8260313056986,-77.6310677470519,-80.712311586956,-80.7468830257588,-77.5838622793781,-80.6534437800431
1.05533333333333,-80.8164115878833,-77.6193318261553,-80.7026199792566,-80.7370507331705,-77.5721166419605,-80.6438201141912
1.05566666666667,-80.8067756937137,-77.60758612249,-80.6929130251343,-80.7272028681867,-77.560361126121,-80.6341806962237
1.056,-80.7971236005315,-77.5958306300167,-80.6831907028876,-80.7173394090759,-77.5485957258001,-80.6245255048726
1.05633333333333,-80.7874552856987,-77.584065342682,-80.6734529908285,-80.7074603341241,-77.5368204349245,-80.614854518887
1.05666666666667,-80.7777707265983,-77.5722902544187,-80.6636998672831,-80.6975656216348,-77.5250352474064,-80.6051677170336
1.057,-80.7680699006345,-77.5605053591451,-80.6539313105917,-80.6876552499293,-77.5132401571437,-80.5954650780963
1.05733333333333,-80.7583527852323,-77.5487106507656,-80.6441472991089,-80.6777291973469,-77.5014351580202,-80.5857465808769
1.05766666666667,-80.7486193578385,-77.5369061231699,-80.634347811204,-80.667787442245,-77.4896202439049,-80.5760122041952
1.058,-80.7388695959215,-77.5250917702338,-80.6245328252608,-80.6578299629995,-77.4777954086527,-80.5662619268889
1.05833333333333,-80.7291034769716,-77.5132675858186,-80.6147023196782,-80.6478567380045,-77.4659606461039,-80.5564957278139
1.05866666666667,-80.7193209785013,-77.501433563771,-80.6048562728701,-80.6378677456732,-77.4541159500841,-80.5467135858448
1.059,-80.7095220780454,-77.4895896979234,-80.5949946632656,-80.6278629644374,-77.4422613144045,-80.5369154798748
1.05933333333333,-80.6997067531612,-77.4777359820935,-80.5851174693095,-80.6178423727483,-77.4303967328614,-80.5271013888157
1.05966666666667,-80.689874981429,-77.4658724100848,-80.575224669462,-80.6078059490762,-77.4185221992365,-80.5172712915986
1.06,-80.680026740452,-77.4539989756857,-80.5653162421994,-80.5977536719109,-77.4066377072967,-80.5074251671736
1.06033333333333,-80.6701620078567,-77.4421156726702,-80.5553921660137,-80.587685519762,-77.3947432507942,-80.4975629945104
1.06066666666667,-80.660280761293,-77.4302224947974,-80.5454524194133,-80.5776014711588,-77.3828388234661,-80.4876847525981
1.061,-80.6503829784346,-77.4183194358117,-80.5354969809231,-80.5675015046509,-77.3709244190348,-80.4777904204456
1.06133333333333,-80.640468636979,-77.4064064894427,-80.5255258290842,-80.5573855988079,-77.3590000312074,-80.4678799770816
1.06166666666667,-80.6305377146479,-77.394483649405,-80.5155389424548,-80.5472537322198,-77.3470656536762,-80.4579534015553
1.062,-80.6205901891874,-77.3825509093982,-80.5055362996099,-80.5371058834975,-77.3351212801184,-80.4480106729358
1.06233333333333,-80.610626038368,-77.370608263107,-80.4955178791415,-80.5269420312725,-77.3231669041959,-80.4380517703129
1.06266666666667,-80.6006452399851,-77.3586557042011,-80.485483659659,-80.5167621541973,-77.3112025195554,-80.4280766727971
1.063,-80.5906477718591,-77.346693226335,-80.4754336197894,-80.5065662309458,-77.2992281198286,-80.4180853595196
1.06333333333333,-80.5806336118356,-77.334720823148,-80.4653677381771,-80.4963542402128,-77.2872436986314,-80.4080778096327
1.06366666666667,-80.5706027377857,-77.3227384882642,-80.4552859934845,-80.4861261607152,-77.2752492495649,-80.39805400231
1.064,-80.5605551276061,-77.3107462152925,-80.445188364392,-80.4758819711912,-77.2632447662143,-80.3880139167464
1.06433333333333,-80.5504907592193,-77.2987439978264,-80.4350748295981,-80.4656216504012,-77.2512302421496,-80.3779575321584
1.06466666666667,-80.5404096105741,-77.2867318294441,-80.4249453678199,-80.4553451771275,-77.2392056709251,-80.3678848277842
1.065,-80.5303116596455,-77.2747097037083,-80.4147999577927,-80.4450525301749,-77.2271710460796,-80.3577957828841
1.06533333333333,-80.5201968844348,-77.2626776141662,-80.4046385782708,-80.4347436883705,-77.2151263611361,-80.3476903767402
1.06566666666667,-80.5100652629703,-77.2506355543494,-80.3944612080275,-80.4244186305641,-77.2030716096022,-80.3375685886573
1.066,-80.4999167733073,-77.2385835177742,-80.3842678258548,-80.4140773356285,-77.1910067849695,-80.3274303979623
1.06633333333333,-80.489751393528,-77.2265214979408,-80.3740584105642,-80.4037197824591,-77.1789318807137,-80.3172757840049
1.06666666666667,-80.4795691017421,-77.2144494883342,-80.3638329409869,-80.393345949975,-77.1668468902949,-80.3071047261578
1.067,-80.4693698760869,-77.2023674824231,-80.3535913959733,-80.3829558171183,-77.1547518071571,-80.2969172038163
1.06733333333333,-80.4591536947275,-77.1902754736608,-80.3433337543937,-80.372549362855,-77.1426466247283,-80.2867131963991
1.06766666666667,-80.448920535857,-77.1781734554847,-80.3330599951385,-80.3621265661745,-77.1305313364206,-80.2764926833484
1.068,-80.4386703776966,-77.166061421316,-80.3227700971182,-80.3516874060903,-77.1184059356299,-80.2662556441295
1.06833333333333,-80.428403198496,-77.1539393645601,-80.3124640392635,-80.3412318616399,-77.1062704157358,-80.2560020582319
1.06866666666667,-80.4181189765336,-77.1418072786064,-80.3021418005259,-80.3307599118853,-77.0941247701021,-80.2457319051685
1.069,-80.4078176901166,-77.1296651568282,-80.2918033598772,-80.3202715359128,-77.0819689920759,-80.2354451644766
1.06933333333333,-80.3974993175813,-77.1175129925826,-80.2814486963103,-80.3097667128331,-77.0698030749883,-80.2251418157174
1.06966666666667,-80.387163837293,-77.1053507792105,-80.2710777888391,-80.2992454217822,-77.0576270121537,-80.2148218384769
1.07,-80.3768112276467,-77.0931785100365,-80.2606906164985,-80.2887076419207,-77.0454407968704,-80.2044852123651
1.07033333333333,-80.3664414670671,-77.0809961783691,-80.2502871583449,-80.2781533524345,-77.03324442242,-80.1941319170173
1.07066666666667,-80.3560545340086,-77.0688037775002,-80.2398673934564,-80.2675825325348,-77.0210378820676,-80.1837619320933
1.071,-80.3456504069558,-77.0566013007053,-80.2294313009325,-80.2569951614582,-77.0088211690617,-80.1733752372781
1.07133333333333,-80.3352290644234,-77.0443887412436,-80.2189788598948,-80.2463912184673,-76.9965942766341,-80.1629718122818
1.07166666666667,-80.3247904849569,-77.0321660923577,-80.2085100494868,-80.2357706828502,-76.9843571979998,-80.1525516368403
1.072,-80.3143346471321,-77.0199333472733,-80.1980248488743,-80.2251335339212,-76.9721099263573,-80.1421146907145
1.07233333333333,-80.303861529556,-77.0076904992,-80.1875232372456,-80.2144797510208,-76.959852454888,-80.1316609536915
1.07266666666667,-80.2933711108665,-76.9954375413302,-80.1770051938112,-80.2038093135157,-76.9475847767565,-80.1211904055841
1.073,-80.2828633697328,-76.9831744668398,-80.1664706978048,-80.1931222007994,-76.9353068851103,-80.1107030262311
1.07333333333333,-80.2723382848557,-76.9709012688879,-80.1559197284826,-80.1824183922919,-76.9230187730801,-80.1001987954977
1.07366666666667,-80.2617958349675,-76.9586179406165,-80.1453522651241,-80.1716978674401,-76.9107204337796,-80.0896776932753
1.074,-80.2512359988325,-76.9463244751509,-80.1347682870318,-80.160960605718,-76.8984118603049,-80.0791396994821
1.07433333333333,-80.240658755247,-76.9340208655993,-80.1241677735319,-80.1502065866268,-76.8860930457354,-80.0685847940628
1.07466666666667,-80.2300640830397,-76.9217071050529,-80.1135507039738,-80.139435789695,-76.873763983133,-80.0580129569891
1.075,-80.2194519610715,-76.9093831865858,-80.102917057731,-80.1286481944788,-76.8614246655424,-80.0474241682597
1.07533333333333,-80.2088223682363,-76.8970491032549,-80.0922668142005,-80.1178437805619,-76.8490750859909,-80.0368184079004
1.07566666666667,-80.1981752834606,-76.8847048480998,-80.0815999528036,-80.1070225275559,-76.8367152374884,-80.0261956559646
1.076,-80.187510685704,-76.872350414143,-80.0709164529859,-80.0961844151007,-76.8243451130272,-80.015555892533
1.07633333333333,-80.1768285539593,-76.8599857943896,-80.060216294217,-80.085329422864,-76.8119647055822,-80.0048990977142
