"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8144118668783,-79.1942626719552,-81.838170145119,-81.7888142680269,-79.2113724637018,-81.8545477072857
1.014,-81.8064649572568,-79.1831770025603,-81.8302997949714,-81.7808784632723,-79.2002848000665,-81.8467286037759
1.01433333333333,-81.7985060681873,-79.1720841873637,-81.8224173583953,-81.7729304415308,-79.1891899949886,-81.8388974375501
1.01466666666667,-81.790535177805,-79.1609842190544,-81.814522813692,-81.7649701812773,-79.1780880411472,-81.831054186725
1.015,-81.7825522642352,-79.1498770903128,-81.8066161391531,-81.7569976609778,-79.1669789312128,-81.8231988294066
1.01533333333333,-81.774557305593,-79.1387627938106,-81.7986973130605,-81.7490128590895,-79.1558626578465,-81.8153313436907
1.01566666666667,-81.7665502799842,-79.127641322211,-81.7907663136872,-81.7410157540609,-79.1447392137009,-81.8074517076627
1.016,-81.7585311655046,-79.1165126681683,-81.7828231192966,-81.7330063243322,-79.1336085914192,-81.7995598993978
1.01633333333333,-81.7504999402405,-79.1053768243283,-81.7748677081432,-81.724984548335,-79.1224707836358,-81.7916558969612
1.01666666666667,-81.7424565822693,-79.0942337833279,-81.7669000584727,-81.7169504044929,-79.1113257829757,-81.7837396784083
1.017,-81.7344010696589,-79.0830835377952,-81.758920148522,-81.7089038712214,-79.1001735820552,-81.7758112217849
1.01733333333333,-81.7263333804682,-79.0719260803498,-81.7509279565192,-81.7008449269282,-79.0890141734812,-81.767870505127
1.01766666666667,-81.7182534927476,-79.0607614036022,-81.7429234606844,-81.6927735500132,-79.0778475498515,-81.7599175064614
1.018,-81.7101613845384,-79.0495895001541,-81.734906639229,-81.6846897188688,-79.0666737037548,-81.7519522038056
1.01833333333333,-81.7020570338736,-79.0384103625985,-81.7268774703565,-81.67659341188,-79.0554926277706,-81.7439745751682
1.01866666666667,-81.6939404187779,-79.0272239835193,-81.7188359322625,-81.6684846074244,-79.044304314469,-81.7359845985486
1.019,-81.6858115172674,-79.0160303554917,-81.7107820031345,-81.6603632838727,-79.0331087564111,-81.7279822519375
1.01933333333333,-81.6776703073507,-79.0048294710817,-81.7027156611527,-81.6522294195885,-79.0219059461485,-81.7199675133172
1.01966666666667,-81.669516767028,-78.9936213228465,-81.6946368844896,-81.6440829929288,-79.0106958762236,-81.7119403606613
1.02,-81.661350874292,-78.9824059033343,-81.6865456513104,-81.6359239822438,-78.9994785391694,-81.7039007719351
1.02033333333333,-81.6531726071279,-78.9711832050841,-81.6784419397732,-81.6277523658773,-78.9882539275095,-81.6958487250959
1.02066666666667,-81.6449819435132,-78.9599532206261,-81.6703257280289,-81.6195681221668,-78.9770220337584,-81.687784198093
1.021,-81.6367788614183,-78.9487159424813,-81.6621969942217,-81.6113712294436,-78.9657828504208,-81.6797071688677
1.02133333333333,-81.6285633388065,-78.9374713631615,-81.6540557164891,-81.6031616660332,-78.9545363699922,-81.6716176153538
1.02166666666667,-81.6203353536343,-78.9262194751695,-81.645901872962,-81.5949394102549,-78.9432825849584,-81.6635155154776
1.022,-81.612094883851,-78.9149602709988,-81.6377354417649,-81.5867044404227,-78.932021487796,-81.6554008471579
1.02233333333333,-81.6038419073997,-78.9036937431339,-81.6295564010162,-81.578456734845,-78.9207530709719,-81.6472735883065
1.02266666666667,-81.5955764022169,-78.8924198840499,-81.6213647288282,-81.5701962718247,-78.9094773269434,-81.639133716828
1.023,-81.5872983462328,-78.8811386862127,-81.6131604033071,-81.5619230296596,-78.8981942481582,-81.6309812106203
1.02333333333333,-81.5790077173713,-78.869850142079,-81.6049434025538,-81.5536369866426,-78.8869038270547,-81.6228160475743
1.02366666666667,-81.5707044935507,-78.8585542440962,-81.5967137046633,-81.5453381210615,-78.8756060560613,-81.6146382055747
1.024,-81.5623886526832,-78.8472509847023,-81.5884712877252,-81.5370264111996,-78.8643009275968,-81.6064476624997
1.02433333333333,-81.5540601726754,-78.8359403563259,-81.5802161298241,-81.5287018353357,-78.8529884340706,-81.5982443962212
1.02466666666667,-81.5457190314285,-78.8246223513863,-81.5719482090392,-81.520364371744,-78.8416685678819,-81.5900283846051
1.025,-81.5373652068385,-78.8132969622934,-81.5636675034451,-81.5120139986948,-78.8303413214206,-81.5817996055115
1.02533333333333,-81.528998676796,-78.8019641814476,-81.5553739911116,-81.5036506944539,-78.8190066870665,-81.5735580367946
1.02566666666667,-81.5206194191869,-78.7906240012399,-81.5470676501037,-81.4952744372838,-78.8076646571899,-81.5653036563032
1.026,-81.5122274118919,-78.7792764140517,-81.5387484584822,-81.4868852054428,-78.7963152241508,-81.5570364418805
1.02633333333333,-81.5038226327876,-78.7679214122549,-81.5304163943036,-81.478482977186,-78.7849583803,-81.5487563713648
1.02666666666667,-81.4954050597457,-78.756558988212,-81.5220714356203,-81.4700677307649,-78.7735941179777,-81.5404634225892
1.027,-81.4869746706338,-78.7451891342757,-81.5137135604808,-81.4616394444279,-78.7622224295147,-81.5321575733816
1.02733333333333,-81.4785314433153,-78.7338118427891,-81.5053427469299,-81.4531980964203,-78.7508433072317,-81.5238388015656
1.02766666666667,-81.4700753556496,-78.7224271060859,-81.4969589730089,-81.4447436649846,-78.7394567434393,-81.5155070849601
1.028,-81.4616063854924,-78.7110349164898,-81.4885622167554,-81.4362761283604,-78.7280627304382,-81.5071624013796
1.02833333333333,-81.4531245106956,-78.6996352663151,-81.4801524562041,-81.4277954647852,-78.7166612605192,-81.4988047286342
1.02866666666667,-81.444629709108,-78.6882281478662,-81.4717296693864,-81.4193016524935,-78.7052523259626,-81.4904340445303
1.029,-81.4361219585747,-78.6768135534377,-81.463293834331,-81.4107946697182,-78.6938359190392,-81.4820503268701
1.02933333333333,-81.4276012369379,-78.6653914753146,-81.4548449290637,-81.4022744946897,-78.6824120320092,-81.4736535534523
1.02966666666667,-81.419067522037,-78.6539619057719,-81.4463829316079,-81.3937411056367,-78.6709806571229,-81.465243702072
1.03,-81.4105207917082,-78.6425248370747,-81.4379078199845,-81.3851944807865,-78.6595417866203,-81.4568207505208
1.03033333333333,-81.4019610237855,-78.6310802614786,-81.4294195722123,-81.3766345983643,-78.6480954127313,-81.4483846765873
1.03066666666667,-81.3933881961004,-78.6196281712289,-81.4209181663079,-81.3680614365944,-78.6366415276754,-81.4399354580569
1.031,-81.384802286482,-78.6081685585612,-81.4124035802861,-81.3594749736998,-78.625180123662,-81.4314730727122
1.03133333333333,-81.3762032727575,-78.5967014157009,-81.4038757921601,-81.3508751879024,-78.6137111928902,-81.4229974983333
1.03166666666667,-81.3675911327521,-78.5852267348636,-81.3953347799416,-81.3422620574234,-78.6022347275485,-81.4145087126975
1.032,-81.3589658442893,-78.5737445082549,-81.3867805216407,-81.3336355604832,-78.5907507198153,-81.4060066935799
1.03233333333333,-81.350327385191,-78.5622547280702,-81.3782129952665,-81.3249956753018,-78.5792591618587,-81.3974914187535
1.03266666666667,-81.3416757332777,-78.5507573864949,-81.3696321788273,-81.3163423800988,-78.5677600458361,-81.3889628659891
1.033,-81.3330108663689,-78.5392524757042,-81.3610380503301,-81.3076756530937,-78.5562533638947,-81.3804210130559
1.03333333333333,-81.324332762283,-78.5277399878632,-81.3524305877817,-81.298995472506,-78.5447391081709,-81.3718658377214
1.03366666666667,-81.3156413988372,-78.516219915127,-81.3438097691882,-81.2903018165555,-78.5332172707909,-81.3632973177516
1.034,-81.3069367538485,-78.5046922496403,-81.3351755725554,-81.2815946634623,-78.5216878438703,-81.3547154309112
1.03433333333333,-81.2982188051332,-78.4931569835374,-81.3265279758891,-81.2728739914469,-78.5101508195141,-81.3461201549638
1.03466666666667,-81.2894875305073,-78.4816141089427,-81.3178669571951,-81.2641397787308,-78.4986061898165,-81.3375114676721
1.035,-81.2807429077866,-78.4700636179701,-81.3091924944792,-81.2553920035361,-78.4870539468615,-81.3288893467981
1.03533333333333,-81.2719849147871,-78.4585055027232,-81.3005045657479,-81.2466306440862,-78.4754940827219,-81.3202537701029
1.03566666666667,-81.2632135293248,-78.4469397552952,-81.2918031490084,-81.2378556786057,-78.4639265894603,-81.3116047153476
1.036,-81.2544287292162,-78.4353663677689,-81.2830882222681,-81.2290670853206,-78.4523514591283,-81.3029421602928
1.03633333333333,-81.2456304922784,-78.4237853322167,-81.274359763536,-81.2202648424584,-78.4407686837668,-81.2942660826992
1.03666666666667,-81.2368187963293,-78.4121966407007,-81.2656177508217,-81.2114489282484,-78.4291782554058,-81.2855764603275
1.037,-81.2279936191875,-78.4006002852722,-81.2568621621364,-81.2026193209221,-78.4175801660648,-81.2768732709388
1.03733333333333,-81.219154938673,-78.3889962579723,-81.2480929754926,-81.1937759987128,-78.4059744077522,-81.2681564922946
1.03766666666667,-81.2103027326068,-78.3773845508314,-81.2393101689045,-81.1849189398563,-78.3943609724654,-81.2594261021571
1.038,-81.2014369788117,-78.3657651558691,-81.2305137203883,-81.1760481225907,-78.3827398521912,-81.2506820782895
1.03833333333333,-81.1925576551119,-78.3541380650948,-81.2217036079619,-81.167163525157,-78.3711110389053,-81.2419243984558
1.03866666666667,-81.1836647393335,-78.342503270507,-81.2128798096457,-81.1582651257988,-78.3594745245723,-81.2331530404212
1.039,-81.1747582093046,-78.3308607640936,-81.2040423034621,-81.1493529027629,-78.3478303011461,-81.2243679819525
1.03933333333333,-81.1658380428555,-78.3192105378317,-81.1951910674365,-81.1404268342991,-78.3361783605691,-81.2155692008177
1.03966666666667,-81.156904217819,-78.3075525836878,-81.1863260795966,-81.1314868986609,-78.3245186947733,-81.206756674787
1.04,-81.1479567120303,-78.2958868936175,-81.1774473179733,-81.1225330741049,-78.3128512956788,-81.1979303816321
1.04033333333333,-81.1389955033273,-78.2842134595657,-81.1685547606005,-81.1135653388917,-78.3011761551951,-81.1890902991272
1.04066666666667,-81.1300205695511,-78.2725322734664,-81.1596483855154,-81.1045836712858,-78.2894932652204,-81.1802364050484
1.041,-81.1210318885456,-78.2608433272426,-81.1507281707586,-81.0955880495556,-78.2778026176417,-81.1713686771745
1.04133333333333,-81.112029438158,-78.2491466128066,-81.1417940943742,-81.0865784519741,-78.2661042043347,-81.162487093287
1.04166666666667,-81.1030131962394,-78.2374421220597,-81.1328461344105,-81.0775548568184,-78.2543980171639,-81.15359163117
1.042,-81.0939831406439,-78.2257298468922,-81.1238842689194,-81.0685172423703,-78.2426840479824,-81.1446822686109
1.04233333333333,-81.08493924923,-78.2140097791833,-81.1149084759572,-81.0594655869167,-78.230962288632,-81.1357589834
1.04266666666667,-81.0758814998599,-78.2022819108015,-81.1059187335845,-81.050399868749,-78.2192327309434,-81.1268217533313
1.043,-81.0668098704001,-78.1905462336038,-81.0969150198665,-81.0413200661641,-78.2074953667353,-81.117870556202
1.04333333333333,-81.0577243387216,-78.1788027394363,-81.087897312873,-81.0322261574641,-78.1957501878157,-81.1089053698135
1.04366666666667,-81.0486248826998,-78.1670514201341,-81.0788655906789,-81.0231181209566,-78.1839971859805,-81.0999261719707
1.044,-81.0395114802149,-78.1552922675209,-81.0698198313639,-81.0139959349551,-78.1722363530145,-81.0909329404829
1.04433333333333,-81.0303841091521,-78.1435252734092,-81.0607600130134,-81.0048595777788,-78.1604676806908,-81.0819256531636
1.04466666666667,-81.0212427474017,-78.1317504296003,-81.0516861137178,-80.9957090277529,-78.1486911607708,-81.0729042878308
1.045,-81.0120873728594,-78.1199677278845,-81.0425981115735,-80.986544263209,-78.1369067850047,-81.0638688223071
1.04533333333333,-81.0029179634262,-78.1081771600404,-81.0334959846824,-80.9773652624851,-78.1251145451306,-81.0548192344201
1.04566666666667,-80.993734497009,-78.0963787178354,-81.0243797111528,-80.9681720039257,-78.1133144328753,-81.0457555020024
1.046,-80.9845369515204,-78.0845723930256,-81.0152492690989,-80.9589644658822,-78.1015064399537,-81.0366776028916
1.04633333333333,-80.9753253048793,-78.0727581773555,-81.0061046366415,-80.9497426267129,-78.0896905580689,-81.0275855149311
1.04666666666667,-80.9660995350104,-78.0609360625585,-80.9969457919076,-80.9405064647833,-78.0778667789125,-81.0184792159696
1.047,-80.9568596198453,-78.0491060403561,-80.9877727130313,-80.9312559584662,-78.0660350941639,-81.0093586838617
1.04733333333333,-80.947605537322,-78.0372681024586,-80.9785853781535,-80.9219910861418,-78.0541954954911,-81.000223896468
1.04766666666667,-80.9383372653854,-78.0254222405646,-80.9693837654222,-80.9127118261982,-78.04234797455,-80.9910748316551
1.048,-80.929054781987,-78.0135684463612,-80.9601678529927,-80.9034181570313,-78.0304925229844,-80.9819114672961
1.04833333333333,-80.9197580650861,-78.0017067115239,-80.9509376190279,-80.8941100570449,-78.0186291324264,-80.9727337812705
1.04866666666667,-80.910447092649,-77.9898370277163,-80.9416930416982,-80.8847875046513,-78.0067577944962,-80.9635417514646
1.049,-80.9011218426494,-77.9779593865907,-80.9324340991819,-80.8754504782709,-77.9948785008017,-80.9543353557717
1.04933333333333,-80.8917822930691,-77.9660737797873,-80.9231607696655,-80.8660989563331,-77.982991242939,-80.9451145720919
1.04966666666667,-80.8824284218975,-77.9541801989349,-80.9138730313435,-80.8567329172757,-77.971096012492,-80.9358793783328
1.05,-80.8730602071324,-77.9422786356502,-80.9045708624189,-80.8473523395457,-77.9591928010324,-80.9266297524094
1.05033333333333,-80.8636776267796,-77.9303690815382,-80.8952542411032,-80.8379572015991,-77.9472816001198,-80.9173656722443
1.05066666666667,-80.8542806588536,-77.9184515281921,-80.885923145617,-80.8285474819014,-77.9353624013018,-80.908087115768
1.051,-80.8448692813775,-77.9065259671931,-80.8765775541895,-80.8191231589274,-77.9234351961135,-80.898794060919
1.05133333333333,-80.8354434723833,-77.8945923901104,-80.8672174450592,-80.8096842111617,-77.9114999760779,-80.8894864856439
1.05166666666667,-80.8260032099119,-77.8826507885015,-80.8578427964739,-80.8002306170988,-77.8995567327056,-80.8801643678979
1.052,-80.8165484720135,-77.8707011539114,-80.8484535866909,-80.7907623552432,-77.8876054574949,-80.8708276856446
1.05233333333333,-80.8070792367478,-77.8587434778737,-80.8390497939774,-80.7812794041097,-77.8756461419317,-80.8614764168564
1.05266666666667,-80.7975954821841,-77.8467777519094,-80.8296313966103,-80.7717817422234,-77.8636787774896,-80.8521105395147
1.053,-80.7880971864013,-77.8348039675275,-80.8201983728765,-80.7622693481202,-77.8517033556297,-80.8427300316101
1.05333333333333,-80.7785843274885,-77.822822116225,-80.8107507010733,-80.7527422003464,-77.8397198678005,-80.8333348711425
1.05366666666667,-80.7690568835448,-77.8108321894867,-80.8012883595085,-80.7432002774598,-77.8277283054381,-80.823925036121
1.054,-80.7595148326799,-77.7988341787848,-80.7918113265005,-80.7336435580288,-77.815728659966,-80.814500504565
1.05433333333333,-80.7499581530138,-77.7868280755798,-80.7823195803783,-80.7240720206335,-77.8037209227952,-80.8050612545033
1.05466666666667,-80.7403868226772,-77.7748138713195,-80.7728130994822,-80.7144856438655,-77.791705085324,-80.795607263975
1.055,-80.7308008198119,-77.7627915574394,-80.7632918621636,-80.7048844063278,-77.779681138938,-80.7861385110293
1.05533333333333,-80.7212001225707,-77.7507611253627,-80.7537558467851,-80.6952682866354,-77.7676490750101,-80.7766549737262
1.05566666666667,-80.7115847091178,-77.7387225665003,-80.744205031721,-80.6856372634156,-77.7556088849006,-80.7671566301358
1.056,-80.7019545576287,-77.7266758722505,-80.7346393953575,-80.6759913153076,-77.7435605599568,-80.7576434583396
1.05633333333333,-80.6923096462907,-77.714621033999,-80.7250589160924,-80.6663304209632,-77.7315040915133,-80.7481154364297
1.05666666666667,-80.6826499533029,-77.7025580431192,-80.7154635723358,-80.6566545590466,-77.7194394708919,-80.7385725425096
1.057,-80.6729754568764,-77.6904868909718,-80.7058533425101,-80.646963708235,-77.7073666894015,-80.7290147546941
1.05733333333333,-80.6632861352346,-77.678407568905,-80.6962282050501,-80.6372578472184,-77.6952857383379,-80.7194420511097
1.05766666666667,-80.6535819666134,-77.6663200682543,-80.6865881384034,-80.6275369547,-77.6831966089841,-80.7098544098945
1.058,-80.643862929261,-77.6542243803424,-80.6769331210303,-80.6178010093964,-77.6710992926101,-80.7002518091986
1.05833333333333,-80.6341290014386,-77.6421204964794,-80.6672631314042,-80.6080499900375,-77.6589937804728,-80.6906342271844
1.05866666666667,-80.6243801614204,-77.6300084079628,-80.6575781480118,-80.598283875367,-77.6468800638161,-80.6810016420264
1.059,-80.6146163874936,-77.617888106077,-80.6478781493531,-80.5885026441425,-77.6347581338705,-80.6713540319118
1.05933333333333,-80.604837657959,-77.6057595820938,-80.6381631139417,-80.5787062751354,-77.6226279818537,-80.6616913750403
1.05966666666667,-80.5950439511307,-77.5936228272719,-80.628433020305,-80.5688947471316,-77.6104895989701,-80.6520136496246
1.06,-80.5852352453366,-77.5814778328573,-80.6186878469843,-80.5590680389313,-77.5983429764107,-80.6423208338905
1.06033333333333,-80.5754115189184,-77.569324590083,-80.6089275725351,-80.5492261293491,-77.5861881053535,-80.632612906077
1.06066666666667,-80.5655727502321,-77.557163090169,-80.5991521755272,-80.5393689972147,-77.5740249769628,-80.6228898444365
1.061,-80.5557189176478,-77.5449933243221,-80.589361634545,-80.5294966213724,-77.56185358239,-80.6131516272352
1.06133333333333,-80.5458499995501,-77.5328152837364,-80.5795559281873,-80.5196089806817,-77.5496739127728,-80.603398232753
1.06166666666667,-80.5359659743383,-77.5206289595925,-80.5697350350682,-80.5097060540175,-77.5374859592355,-80.5936296392837
1.062,-80.5260668204265,-77.5084343430581,-80.5598989338165,-80.49978782027,-77.5252897128891,-80.5838458251356
1.06233333333333,-80.5161525162438,-77.4962314252875,-80.5500476030763,-80.4898542583452,-77.5130851648309,-80.5740467686309
1.06266666666667,-80.5062230402345,-77.4840201974222,-80.5401810215073,-80.4799053471649,-77.5008723061448,-80.5642324481068
1.063,-80.4962783708583,-77.4718006505899,-80.5302991677847,-80.4699410656668,-77.4886511279009,-80.5544028419151
1.06333333333333,-80.4863184865904,-77.4595727759053,-80.5204020205993,-80.4599613928048,-77.4764216211559,-80.5445579284224
1.06366666666667,-80.4763433659219,-77.4473365644697,-80.5104895586582,-80.4499663075492,-77.4641837769528,-80.5346976860106
1.064,-80.4663529873597,-77.4350920073709,-80.5005617606844,-80.4399557888868,-77.4519375863207,-80.5248220930768
1.06433333333333,-80.4563473294268,-77.4228390956835,-80.4906186054172,-80.4299298158211,-77.4396830402751,-80.5149311280335
1.06466666666667,-80.4463263706628,-77.4105778204685,-80.4806600716127,-80.4198883673725,-77.4274201298177,-80.505024769309
1.065,-80.4362900896233,-77.3983081727733,-80.4706861380434,-80.4098314225785,-77.4151488459363,-80.4951029953476
1.06533333333333,-80.4262384648811,-77.3860301436319,-80.4606967834988,-80.3997589604936,-77.402869179605,-80.4851657846092
1.06566666666667,-80.4161714750253,-77.3737437240646,-80.4506919867855,-80.3896709601902,-77.3905811217838,-80.4752131155703
1.066,-80.4060890986625,-77.3614489050781,-80.440671726727,-80.3795674007576,-77.3782846634188,-80.4652449667236
1.06633333333333,-80.3959913144163,-77.3491456776655,-80.4306359821647,-80.3694482613035,-77.3659797954421,-80.4552613165785
1.06666666666667,-80.3858781009277,-77.336834032806,-80.4205847319572,-80.3593135209532,-77.3536665087718,-80.4452621436611
1.067,-80.3757494368554,-77.3245139614653,-80.4105179549811,-80.34916315885,-77.3413447943118,-80.4352474265145
1.06733333333333,-80.3656053008757,-77.3121854545951,-80.4004356301308,-80.3389971541559,-77.3290146429522,-80.4252171436988
1.06766666666667,-80.355445671683,-77.2998485031334,-80.3903377363189,-80.3288154860509,-77.3166760455685,-80.4151712737917
1.068,-80.3452705279896,-77.2875030980041,-80.3802242524763,-80.3186181337338,-77.3043289930224,-80.4051097953881
1.06833333333333,-80.3350798485265,-77.2751492301173,-80.3700951575524,-80.3084050764224,-77.291973476161,-80.3950326871007
1.06866666666667,-80.3248736120427,-77.2627868903693,-80.3599504305151,-80.298176293353,-77.2796094858174,-80.38493992756
1.069,-80.3146517973062,-77.2504160696422,-80.3497900503513,-80.2879317637815,-77.2672370128102,-80.3748314954146
1.06933333333333,-80.3044143831037,-77.2380367588039,-80.339613996067,-80.2776714669829,-77.2548560479437,-80.3647073693314
1.06966666666667,-80.294161348241,-77.2256489487087,-80.3294222466871,-80.2673953822517,-77.2424665820078,-80.3545675279955
1.07,-80.2838926715431,-77.2132526301961,-80.3192147812561,-80.2571034889021,-77.2300686057779,-80.3444119501108
1.07033333333333,-80.2736083318543,-77.2008477940921,-80.3089915788379,-80.246795766268,-77.2176621100149,-80.3342406143997
1.07066666666667,-80.2633083080384,-77.188434431208,-80.2987526185162,-80.2364721937033,-77.2052470854651,-80.3240534996038
1.071,-80.2529925789793,-77.176012532341,-80.2884978793945,-80.2261327505824,-77.1928235228604,-80.3138505844836
1.07133333333333,-80.2426611235803,-77.1635820882739,-80.2782273405965,-80.2157774162995,-77.1803914129179,-80.3036318478191
1.07166666666667,-80.2323139207651,-77.1511430897753,-80.267940981266,-80.2054061702697,-77.1679507463401,-80.2933972684095
1.072,-80.2219509494776,-77.1386955275994,-80.2576387805674,-80.1950189919286,-77.1555015138148,-80.283146825074
1.07233333333333,-80.2115721886822,-77.1262393924857,-80.2473207176853,-80.1846158607327,-77.143043706015,-80.2728804966513
1.07266666666667,-80.2011776173639,-77.1137746751597,-80.2369867718255,-80.1741967561593,-77.1305773135989,-80.2625982620004
1.073,-80.1907672145282,-77.1013013663317,-80.2266369222144,-80.1637616577072,-77.11810232721,-80.2523001000002
1.07333333333333,-80.1803409592021,-77.0888194566981,-80.2162711480998,-80.1533105448963,-77.1056187374766,-80.24198598955
1.07366666666667,-80.1698988304332,-77.0763289369403,-80.2058894287504,-80.142843397268,-77.0931265350123,-80.23165590957
1.074,-80.1594408072908,-77.0638297977251,-80.1954917434567,-80.1323601943854,-77.0806257104158,-80.2213098390006
1.07433333333333,-80.1489668688656,-77.0513220297047,-80.1850780715306,-80.1218609158336,-77.0681162542705,-80.2109477568033
1.07466666666667,-80.1384769942698,-77.0388056235164,-80.1746483923059,-80.1113455412194,-77.0555981571449,-80.2005696419608
1.075,-80.1279711626377,-77.0262805697829,-80.1642026851382,-80.1008140501719,-77.0430714095925,-80.1901754734768
1.07533333333333,-80.1174493531252,-77.0137468591118,-80.1537409294053,-80.0902664223425,-77.0305360021515,-80.1797652303765
1.07566666666667,-80.1069115449107,-77.0012044820961,-80.1432631045074,-80.079702637405,-77.0179919253448,-80.1693388917067
1.076,-80.096357717195,-76.9886534293137,-80.1327691898669,-80.0691226750561,-77.0054391696803,-80.1588964365359
1.07633333333333,-80.0857878492011,-76.9760936913275,-80.1222591649292,-80.0585265150151,-76.9928777256504,-80.1484378439545
