"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02833333333333,-82.0081638533922,-79.4894588935441,-81.9954881585004,-81.988573337568,-79.5426830594825,-81.8495252702668
1.02866666666667,-82.0004358533424,-79.4787786564905,-81.9879730250429,-81.9812350877402,-79.5320370699614,-81.8423006914103
1.029,-81.9926954656432,-79.4680889535141,-81.9804455804074,-81.9738849285033,-79.5213816197651,-81.8350643011937
1.02933333333333,-81.9849426660141,-79.4573897783106,-81.9729057994262,-81.9665228340508,-79.5107167026471,-81.8278160744454
1.02966666666667,-81.9771774301522,-79.4466811245661,-81.9653536569048,-81.9591487785431,-79.5000423123515,-81.8205559859596
1.03,-81.9693997337315,-79.4359629859576,-81.9577891276215,-81.951762736107,-79.4893584426128,-81.8132840104961
1.03033333333333,-81.9616095524036,-79.4252353561524,-81.950212186328,-81.9443646808364,-79.4786650871565,-81.8060001227808
1.03066666666667,-81.9538068617977,-79.4144982288083,-81.9426228077493,-81.9369545867922,-79.4679622396983,-81.7987042975052
1.031,-81.9459916375209,-79.4037515975734,-81.9350209665836,-81.9295324280025,-79.4572498939445,-81.791396509327
1.03133333333333,-81.9381638551579,-79.3929954560864,-81.927406637503,-81.9220981784624,-79.4465280435917,-81.7840767328702
1.03166666666667,-81.9303234902714,-79.3822297979762,-81.9197797951531,-81.9146518121347,-79.4357966823271,-81.7767449427247
1.032,-81.9224705184025,-79.3714546168619,-81.9121404141536,-81.9071933029493,-79.4250558038282,-81.7694011134472
1.03233333333333,-81.9146049150704,-79.360669906353,-81.904488469098,-81.899722624804,-79.4143054017628,-81.7620452195605
1.03266666666667,-81.9067266557726,-79.3498756600492,-81.896823934554,-81.8922397515643,-79.4035454697888,-81.7546772355542
1.033,-81.8988357159853,-79.3390718715402,-81.8891467850637,-81.8847446570635,-79.3927760015547,-81.7472971358843
1.03333333333333,-81.8909320711633,-79.3282585344059,-81.8814569951435,-81.8772373151028,-79.3819969906987,-81.7399048949739
1.03366666666667,-81.8830156967404,-79.3174356422163,-81.8737545392843,-81.8697176994517,-79.3712084308496,-81.7325004872129
1.034,-81.875086568129,-79.3066031885314,-81.8660393919519,-81.8621857838477,-79.3604103156261,-81.725083886958
1.03433333333333,-81.867144660721,-79.2957611669012,-81.858311527587,-81.8546415419969,-79.3496026386367,-81.7176550685334
1.03466666666667,-81.8591899498874,-79.2849095708655,-81.850570920605,-81.8470849475737,-79.3387853934804,-81.7102140062301
1.035,-81.8512224109784,-79.2740483939541,-81.8428175453967,-81.8395159742212,-79.3279585737457,-81.7027606743068
1.03533333333333,-81.843242019324,-79.2631776296867,-81.8350513763281,-81.8319345955513,-79.3171221730112,-81.6952950469894
1.03566666666667,-81.8352487502338,-79.2522972715727,-81.8272723877408,-81.8243407851446,-79.3062761848456,-81.6878170984715
1.036,-81.8272425789972,-79.2414073131113,-81.8194805539517,-81.816734516551,-79.295420602807,-81.6803268029144
1.03633333333333,-81.8192234808835,-79.2305077477914,-81.8116758492538,-81.8091157632893,-79.2845554204436,-81.6728241344471
1.03666666666667,-81.8111914311422,-79.2195985690915,-81.8038582479157,-81.8014844988477,-79.2736806312931,-81.6653090671666
1.037,-81.803146405003,-79.2086797704798,-81.7960277241821,-81.7938406966838,-79.2627962288831,-81.657781575138
1.03733333333333,-81.7950883776762,-79.1977513454141,-81.788184252274,-81.7861843302247,-79.2519022067308,-81.6502416323944
1.03766666666667,-81.7870173243524,-79.1868132873416,-81.7803278063888,-81.7785153728673,-79.2409985583428,-81.6426892129373
1.038,-81.7789332202029,-79.1758655896991,-81.7724583607002,-81.7708337979783,-79.2300852772155,-81.6351242907366
1.03833333333333,-81.7708360403802,-79.1649082459128,-81.7645758893587,-81.7631395788943,-79.2191623568346,-81.6275468397306
1.03866666666667,-81.7627257600174,-79.1539412493982,-81.7566803664916,-81.7554326889222,-79.2082297906755,-81.6199568338263
1.039,-81.7546023542291,-79.1429645935603,-81.7487717662031,-81.7477131013389,-79.1972875722029,-81.6123542468997
1.03933333333333,-81.7464657981109,-79.1319782717934,-81.7408500625746,-81.7399807893919,-79.1863356948708,-81.6047390527953
1.03966666666667,-81.73831606674,-79.1209822774808,-81.7329152296649,-81.7322357262991,-79.1753741521226,-81.5971112253269
1.04,-81.7301531351754,-79.1099766039953,-81.72496724151,-81.7244778852493,-79.1644029373909,-81.5894707382774
1.04033333333333,-81.7219769784575,-79.0989612446987,-81.7170060721238,-81.7167072394018,-79.1534220440977,-81.581817565399
1.04066666666667,-81.713787571609,-79.087936192942,-81.7090316954976,-81.7089237618873,-79.142431465654,-81.5741516804131
1.041,-81.7055848896344,-79.0769014420651,-81.7010440856009,-81.7011274258073,-79.1314311954601,-81.5664730570111
1.04133333333333,-81.6973689075207,-79.0658569853971,-81.6930432163814,-81.6933182042348,-79.1204212269051,-81.5587816688534
1.04166666666667,-81.6891396002369,-79.0548028162561,-81.6850290617647,-81.685496070214,-79.1094015533676,-81.5510774895709
1.042,-81.680896942735,-79.0437389279489,-81.6770015956551,-81.6776609967609,-79.0983721682148,-81.543360492764
1.04233333333333,-81.6726409099495,-79.0326653137713,-81.6689607919353,-81.6698129568631,-79.087333064803,-81.5356306520033
1.04266666666667,-81.6643714767978,-79.021581967008,-81.6609066244671,-81.6619519234801,-79.0762842364774,-81.5278879408296
1.043,-81.6560886181803,-79.0104888809324,-81.6528390670908,-81.6540778695435,-79.0652256765722,-81.520132332754
1.04333333333333,-81.6477923089805,-78.9993860488066,-81.644758093626,-81.6461907679571,-79.0541573784101,-81.5123638012581
1.04366666666667,-81.6394825240656,-78.9882734638815,-81.6366636778716,-81.638290591597,-79.0430793353027,-81.5045823197942
1.044,-81.6311592382859,-78.9771511193966,-81.6285557936058,-81.6303773133119,-79.0319915405505,-81.4967878617853
1.04433333333333,-81.6228224264757,-78.9660190085799,-81.6204344145866,-81.6224509059229,-79.0208939874424,-81.4889804006252
1.04466666666667,-81.6144720634529,-78.954877124648,-81.6122995145515,-81.6145113422243,-79.0097866692561,-81.4811599096788
1.045,-81.6061081240196,-78.9437254608061,-81.6041510672181,-81.6065585949831,-78.9986695792577,-81.4733263622823
1.04533333333333,-81.5977305829621,-78.9325640102476,-81.5959890462842,-81.5985926369397,-78.9875427107019,-81.4654797317431
1.04566666666667,-81.5893394150507,-78.9213927661546,-81.5878134254276,-81.5906134408075,-78.976406056832,-81.45761999134
1.046,-81.5809345950406,-78.9102117216972,-81.579624178307,-81.5826209792737,-78.9652596108795,-81.4497471143236
1.04633333333333,-81.5725160976715,-78.8990208700342,-81.5714212785613,-81.5746152249989,-78.9541033660644,-81.4418610739161
1.04666666666667,-81.564083897668,-78.8878202043124,-81.5632046998106,-81.5665961506176,-78.9429373155951,-81.4339618433116
1.047,-81.5556379697395,-78.8766097176668,-81.5549744156557,-81.5585637287382,-78.9317614526681,-81.4260493956764
1.04733333333333,-81.5471782885809,-78.8653894032206,-81.5467303996787,-81.5505179319434,-78.9205757704683,-81.4181237041488
1.04766666666667,-81.5387048288721,-78.8541592540852,-81.5384726254431,-81.54245873279,-78.9093802621686,-81.4101847418397
1.048,-81.5302175652789,-78.8429192633598,-81.5302010664938,-81.5343861038095,-78.8981749209302,-81.4022324818321
1.04833333333333,-81.5217164724525,-78.8316694241319,-81.5219156963576,-81.5263000175078,-78.8869597399023,-81.3942668971821
1.04866666666667,-81.51320152503,-78.8204097294768,-81.513616488543,-81.5182004463657,-78.8757347122221,-81.3862879609184
1.049,-81.5046726976347,-78.8091401724577,-81.5053034165406,-81.5100873628391,-78.864499831015,-81.3782956460426
1.04933333333333,-81.4961299648758,-78.7978607461257,-81.4969764538235,-81.501960739359,-78.8532550893939,-81.3702899255294
1.04966666666667,-81.4875733013492,-78.7865714435196,-81.488635573847,-81.4938205483317,-78.8420004804601,-81.3622707723269
1.05,-81.4790026816372,-78.7752722576663,-81.4802807500491,-81.485666762139,-78.8307359973023,-81.3542381593566
1.05033333333333,-81.4704180803087,-78.7639631815799,-81.4719119558506,-81.4774993531384,-78.8194616329973,-81.3461920595134
1.05066666666667,-81.4618194719198,-78.7526442082625,-81.4635291646554,-81.4693182936633,-78.8081773806094,-81.3381324456662
1.051,-81.4532068310135,-78.7413153307037,-81.4551323498503,-81.4611235560232,-78.7968832331907,-81.3300592906577
1.05133333333333,-81.44458013212,-78.7299765418807,-81.4467214848059,-81.4529151125037,-78.785579183781,-81.3219725673045
1.05166666666667,-81.435939349757,-78.7186278347582,-81.4382965428761,-81.4446929353668,-78.7742652254075,-81.3138722483976
1.052,-81.4272844584298,-78.7072692022882,-81.4298574973986,-81.4364569968511,-78.762941351085,-81.3057583067023
1.05233333333333,-81.4186154326316,-78.6959006374104,-81.4214043216951,-81.4282072691721,-78.751607553816,-81.2976307149585
1.05266666666667,-81.4099322468434,-78.6845221330515,-81.4129369890713,-81.4199437245221,-78.7402638265901,-81.2894894458807
1.053,-81.4012348755343,-78.6731336821259,-81.4044554728173,-81.4116663350705,-78.7289101623843,-81.2813344721585
1.05333333333333,-81.3925232931621,-78.6617352775347,-81.3959597462078,-81.4033750729643,-78.7175465541633,-81.2731657664563
1.05366666666667,-81.3837974741726,-78.6503269121669,-81.3874497825022,-81.3950699103275,-78.7061729948787,-81.2649833014137
1.054,-81.3750573930007,-78.638908578898,-81.3789255549448,-81.3867508192624,-78.6947894774694,-81.2567870496459
1.05433333333333,-81.3663030240699,-78.6274802705909,-81.3703870367648,-81.3784177718486,-78.6833959948617,-81.2485769837435
1.05466666666667,-81.3575343417929,-78.6160419800956,-81.3618342011771,-81.3700707401441,-78.6719925399686,-81.2403530762727
1.055,-81.3487513205716,-78.6045937002489,-81.3532670213816,-81.3617096961852,-78.6605791056906,-81.2321152997757
1.05533333333333,-81.3399539347974,-78.5931354238747,-81.3446854705644,-81.3533346119865,-78.649155684915,-81.2238636267709
1.05566666666667,-81.3311421588511,-78.5816671437837,-81.3360895218972,-81.3449454595412,-78.637722270516,-81.2155980297526
1.056,-81.3223159671035,-78.5701888527733,-81.3274791485378,-81.3365422108214,-78.6262788553549,-81.2073184811917
1.05633333333333,-81.3134753339153,-78.5587005436281,-81.3188543236303,-81.3281248377783,-78.6148254322798,-81.1990249535357
1.05666666666667,-81.3046202336373,-78.5472022091189,-81.3102150203055,-81.3196933123422,-78.6033619941255,-81.1907174192089
1.057,-81.2957506406108,-78.5356938420036,-81.3015612116805,-81.3112476064229,-78.5918885337138,-81.1823958506121
1.05733333333333,-81.2868665291674,-78.5241754350264,-81.2928928708597,-81.3027876919098,-78.5804050438528,-81.1740602201238
1.05766666666667,-81.2779678736297,-78.5126469809183,-81.2842099709344,-81.294313540672,-78.5689115173377,-81.1657105000994
1.058,-81.269054648311,-78.5011084723968,-81.2755124849831,-81.2858251245589,-78.55740794695,-81.1573466628718
1.05833333333333,-81.2601268275159,-78.4895599021657,-81.266800386072,-81.2773224153997,-78.5458943254579,-81.1489686807516
1.05866666666667,-81.25118438554,-78.4780012629153,-81.2580736472549,-81.2688053850042,-78.534370645616,-81.1405765260272
1.059,-81.2422272966707,-78.4664325473223,-81.2493322415736,-81.2602740051631,-78.5228369001653,-81.1321701709651
1.05933333333333,-81.2332555351869,-78.4548537480496,-81.2405761420578,-81.2517282476473,-78.5112930818333,-81.1237495878098
1.05966666666667,-81.2242690753593,-78.4432648577464,-81.2318053217259,-81.2431680842093,-78.4997391833339,-81.1153147487843
1.06,-81.2152678914508,-78.4316658690482,-81.2230197535845,-81.2345934865824,-78.488175197367,-81.1068656260901
1.06033333333333,-81.2062519577164,-78.4200567745765,-81.214219410629,-81.2260044264816,-78.4766011166189,-81.0984021919074
1.06066666666667,-81.1972212484038,-78.4084375669388,-81.2054042658439,-81.2174008756033,-78.4650169337621,-81.0899244183954
1.061,-81.188175737753,-78.3968082387289,-81.1965742922028,-81.208782805626,-78.4534226414553,-81.0814322776924
1.06133333333333,-81.179115399997,-78.3851687825264,-81.1877294626686,-81.20015018821,-78.4418182323429,-81.0729257419158
1.06166666666667,-81.1700402093619,-78.3735191908968,-81.1788697501938,-81.1915029949981,-78.4302036990556,-81.0644047831629
1.062,-81.1609501400667,-78.3618594563915,-81.1699951277208,-81.1828411976152,-78.4185790342101,-81.0558693735103
1.06233333333333,-81.1518451663242,-78.3501895715478,-81.1611055681818,-81.1741647676692,-78.4069442304087,-81.0473194850145
1.06266666666667,-81.1427252623405,-78.3385095288886,-81.1522010444994,-81.1654736767507,-78.3952992802399,-81.0387550897123
1.063,-81.1335904023157,-78.3268193209226,-81.1432815295866,-81.1567678964335,-78.3836441762778,-81.0301761596206
1.06333333333333,-81.1244405604437,-78.3151189401442,-81.1343469963471,-81.1480473982746,-78.3719789110822,-81.0215826667366
1.06366666666667,-81.1152757109129,-78.3034083790332,-81.1253974176751,-81.1393121538148,-78.3603034771985,-81.0129745830384
1.064,-81.1060958279056,-78.2916876300552,-81.1164327664564,-81.1305621345782,-78.3486178671581,-81.0043518804848
1.06433333333333,-81.0969008855992,-78.279956685661,-81.1074530155678,-81.1217973120731,-78.3369220734775,-80.9957145310157
1.06466666666667,-81.0876908581655,-78.268215538287,-81.0984581378776,-81.113017657792,-78.3252160886591,-80.987062506552
1.065,-81.0784657197716,-78.2564641803548,-81.0894481062459,-81.1042231432117,-78.3134999051904,-80.9783957789963
1.06533333333333,-81.0692254445795,-78.2447026042716,-81.0804228935247,-81.0954137397936,-78.3017735155446,-80.9697143202327
1.06566666666667,-81.0599700067467,-78.2329308024296,-81.0713824725583,-81.086589418984,-78.2900369121801,-80.9610181021271
1.066,-81.0506993804264,-78.2211487672064,-81.0623268161831,-81.0777501522142,-78.2782900875405,-80.9523070965275
1.06633333333333,-81.0414135397673,-78.2093564909644,-81.0532558972283,-81.0688959109007,-78.2665330340548,-80.943581275264
1.06666666666667,-81.0321124589143,-78.1975539660514,-81.0441696885159,-81.0600266664456,-78.2547657441372,-80.9348406101493
1.067,-81.0227961120085,-78.1857411848001,-81.035068162861,-81.0511423902365,-78.2429882101868,-80.9260850729785
1.06733333333333,-81.0134644731872,-78.1739181395283,-81.0259512930718,-81.0422430536472,-78.231200424588,-80.9173146355297
1.06766666666667,-81.0041175165844,-78.1620848225385,-81.0168190519501,-81.0333286280375,-78.2194023797099,-80.908529269564
1.068,-80.9947552163309,-78.1502412261183,-81.0076714122913,-81.0243990847536,-78.2075940679069,-80.8997289468257
1.06833333333333,-80.9853775465545,-78.1383873425398,-80.998508346885,-81.0154543951283,-78.1957754815181,-80.8909136390425
1.06866666666667,-80.9759844813801,-78.12652316406,-80.9893298285146,-81.0064945304812,-78.1839466128673,-80.882083317926
1.069,-80.9665759949301,-78.1146486829208,-80.9801358299581,-80.997519462119,-78.1721074542635,-80.8732379551712
1.06933333333333,-80.9571520613245,-78.1027638913483,-80.9709263239881,-80.9885291613357,-78.1602579979999,-80.8643775224578
1.06966666666667,-80.9477126546809,-78.0908687815534,-80.9617012833718,-80.9795235994128,-78.1483982363547,-80.8555019914491
1.07,-80.9382577491151,-78.0789633457316,-80.9524606808718,-80.9705027476195,-78.1365281615905,-80.8466113337933
1.07033333333333,-80.9287873187411,-78.0670475760626,-80.9432044892457,-80.9614665772129,-78.1246477659548,-80.8377055211233
1.07066666666667,-80.9193013376714,-78.0551214647107,-80.9339326812467,-80.9524150594386,-78.1127570416791,-80.8287845250568
1.071,-80.9097997800168,-78.0431850038244,-80.9246452296239,-80.9433481655304,-78.1008559809795,-80.8198483171965
1.07133333333333,-80.9002826198872,-78.0312381855366,-80.9153421071221,-80.9342658667107,-78.0889445760567,-80.8108968691307
1.07166666666667,-80.8907498313916,-78.0192810019643,-80.9060232864823,-80.925168134191,-78.0770228190955,-80.8019301524331
1.072,-80.8812013886379,-78.0073134452087,-80.8966887404422,-80.9160549391718,-78.065090702265,-80.7929481386631
1.07233333333333,-80.8716372657338,-77.9953355073551,-80.8873384417358,-80.906926252843,-78.0531482177183,-80.7839507993663
1.07266666666667,-80.8620574367864,-77.9833471804728,-80.8779723630943,-80.8977820463842,-78.041195357593,-80.7749381060742
1.073,-80.8524618759028,-77.9713484566151,-80.8685904772457,-80.8886222909648,-78.0292321140104,-80.765910030305
1.07333333333333,-80.8428505571901,-77.9593393278194,-80.8591927569155,-80.8794469577441,-78.0172584790761,-80.7568665435634
1.07366666666667,-80.8332234547557,-77.9473197861066,-80.8497791748269,-80.8702560178721,-78.0052744448796,-80.7478076173408
1.074,-80.8235805427075,-77.9352898234816,-80.8403497037006,-80.8610494424888,-77.9932800034941,-80.738733223116
1.07433333333333,-80.813921795154,-77.923249431933,-80.8309043162555,-80.8518272027256,-77.9812751469768,-80.7296433323547
1.07466666666667,-80.8042471862047,-77.9111986034332,-80.8214429852088,-80.8425892697045,-77.9692598673687,-80.7205379165105
1.075,-80.7945566899701,-77.8991373299381,-80.8119656832762,-80.833335614539,-77.9572341566945,-80.7114169470245
1.07533333333333,-80.7848502805621,-77.8870656033871,-80.8024723831719,-80.824066208334,-77.9451980069623,-80.7022803953257
1.07566666666667,-80.7751279320942,-77.8749834157032,-80.7929630576094,-80.8147810221862,-77.9331514101642,-80.6931282328315
1.076,-80.7653896186814,-77.8628907587927,-80.7834376793012,-80.8054800271843,-77.9210943582757,-80.6839604309475
1.07633333333333,-80.7556353144407,-77.8507876245455,-80.7738962209592,-80.7961631944093,-77.9090268432555,-80.6747769610679
