"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.803633186302,-69.6818422823391,-72.8826497974136,-72.7864433601469,-69.6295642476835,-72.8095086535701
1.238,-72.7836963186639,-69.6637243867158,-72.8627575910991,-72.7663548829115,-69.6114552992338,-72.789463852492
1.23833333333333,-72.7637370743667,-69.6455905463506,-72.842842851731,-72.7462440126108,-69.593330442266,-72.7693969788015
1.23866666666667,-72.7437554409886,-69.6274407359119,-72.822905567536,-72.7261107370521,-69.5751896515345,-72.749308020276
1.239,-72.723751406064,-69.6092749300033,-72.8029457266994,-72.7059550439955,-69.5570329017292,-72.729196964645
1.23933333333333,-72.7037249570825,-69.5910931031625,-72.7829633173648,-72.6857769211546,-69.5388601674743,-72.7090637995899
1.23966666666667,-72.6836760814891,-69.5728952298623,-72.7629583276338,-72.6655763561949,-69.5206714233291,-72.6889085127433
1.24,-72.6636047666832,-69.5546812845092,-72.7429307455658,-72.6453533367346,-69.5024666437869,-72.6687310916889
1.24033333333333,-72.6435110000188,-69.5364512414441,-72.7228805591769,-72.6251078503432,-69.4842458032756,-72.648531523961
1.24066666666667,-72.6233947688036,-69.5182050749414,-72.7028077564401,-72.6048398845416,-69.4660088761568,-72.628309797044
1.241,-72.6032560602989,-69.4999427592093,-72.6827123252849,-72.5845494268018,-69.4477558367261,-72.6080658983723
1.24133333333333,-72.5830948617192,-69.4816642683894,-72.6625942535964,-72.564236464546,-69.4294866592123,-72.5877998153296
1.24166666666667,-72.5629111602313,-69.4633695765562,-72.6424535292153,-72.5439009851465,-69.4112013177781,-72.5675115352488
1.242,-72.5427049429549,-69.4450586577175,-72.6222901399373,-72.5235429759255,-69.3928997865188,-72.5472010454111
1.24233333333333,-72.522476196961,-69.4267314858134,-72.602104073513,-72.5031624241541,-69.3745820394629,-72.5268683330463
1.24266666666667,-72.5022249092724,-69.4083880347169,-72.5818953176467,-72.4827593170524,-69.3562480505715,-72.5065133853317
1.243,-72.4819510668631,-69.390028278233,-72.5616638599972,-72.462333641789,-69.3378977937381,-72.4861361893926
1.24333333333333,-72.4616546566574,-69.3716521900989,-72.541409688176,-72.4418853854802,-69.3195312427886,-72.4657367323006
1.24366666666667,-72.4413356655302,-69.3532597439835,-72.5211327897481,-72.4214145351903,-69.3011483714808,-72.4453150010746
1.244,-72.4209940803061,-69.3348509134874,-72.5008331522307,-72.4009210779303,-69.2827491535043,-72.4248709826796
1.24433333333333,-72.4006298877592,-69.3164256721427,-72.4805107630934,-72.3804050006584,-69.2643335624803,-72.4044046640262
1.24466666666667,-72.3802430746126,-69.2979839934123,-72.4601656097575,-72.3598662902788,-69.2459015719613,-72.3839160319707
1.245,-72.359833627538,-69.2795258506903,-72.4397976795955,-72.3393049336418,-69.227453155431,-72.3634050733146
1.24533333333333,-72.3394015331556,-69.2610512173016,-72.4194069599307,-72.3187209175431,-69.208988286304,-72.3428717748037
1.24566666666667,-72.3189467780331,-69.2425600665012,-72.3989934380371,-72.2981142287237,-69.1905069379254,-72.3223161231284
1.246,-72.2984693486859,-69.2240523714748,-72.3785571011387,-72.2774848538689,-69.1720090835711,-72.3017381049229
1.24633333333333,-72.277969231576,-69.2055281053377,-72.3580979364089,-72.2568327796087,-69.1534946964467,-72.2811377067648
1.24666666666667,-72.2574464131125,-69.1869872411353,-72.3376159309705,-72.2361579925165,-69.1349637496881,-72.2605149151747
1.247,-72.2369008796503,-69.1684297518423,-72.3171110718951,-72.2154604791094,-69.116416216361,-72.2398697166162
1.24733333333333,-72.2163326174903,-69.149855610363,-72.2965833462025,-72.1947402258474,-69.0978520694605,-72.2192020974948
1.24766666666667,-72.1957416128785,-69.1312647895306,-72.2760327408607,-72.1739972191331,-69.0792712819109,-72.1985120441582
1.248,-72.1751278520062,-69.1126572621071,-72.255459242785,-72.1532314453113,-69.0606738265658,-72.1777995428954
1.24833333333333,-72.1544913210089,-69.0940330007833,-72.2348628388378,-72.1324428906685,-69.0420596762073,-72.1570645799364
1.24866666666667,-72.1338320059665,-69.0753919781783,-72.2142435158282,-72.1116315414324,-69.0234288035464,-72.1363071414521
1.249,-72.1131498929026,-69.0567341668393,-72.1936012605117,-72.0907973837717,-69.0047811812222,-72.1155272135534
1.24933333333333,-72.0924449677837,-69.0380595392416,-72.1729360595894,-72.0699404037957,-68.9861167818019,-72.0947247822913
1.24966666666667,-72.0717172165197,-69.0193680677878,-72.1522478997078,-72.0490605875535,-68.9674355777809,-72.0738998336562
1.25,-72.0509666249627,-69.0006597248084,-72.1315367674586,-72.028157921034,-68.9487375415818,-72.0530523535775
1.25033333333333,-72.0301931789069,-68.9819344825608,-72.1108026493778,-72.0072323901653,-68.9300226455548,-72.0321823279233
1.25066666666667,-72.0093968640882,-68.9631923132293,-72.0900455319456,-71.9862839808141,-68.9112908619774,-72.0112897424999
1.251,-71.9885776661836,-68.9444331889252,-72.0692654015861,-71.9653126787858,-68.8925421630537,-71.9903745830516
1.25133333333333,-71.967735570811,-68.925657081686,-72.0484622446662,-71.9443184698233,-68.8737765209146,-71.96943683526
1.25166666666667,-71.9468705635287,-68.9068639634755,-72.0276360474961,-71.9233013396075,-68.8549939076176,-71.9484764847437
1.252,-71.9259826298351,-68.8880538061835,-72.0067867963282,-71.9022612737559,-68.836194295146,-71.9274935170582
1.25233333333333,-71.9050717551677,-68.8692265816256,-71.9859144773568,-71.8811982578231,-68.8173776554094,-71.9064879176948
1.25266666666667,-71.8841379249037,-68.8503822615427,-71.965019076718,-71.8601122772995,-68.7985439602429,-71.8854596720809
1.253,-71.8631811243587,-68.8315208176012,-71.9441005804888,-71.8390033176118,-68.7796931814071,-71.8644087655795
1.25333333333333,-71.8422013387867,-68.8126422213923,-71.923158974687,-71.8178713641216,-68.7608252905877,-71.8433351834881
1.25366666666667,-71.8211985533795,-68.793746444432,-71.9021942452706,-71.7967164021257,-68.7419402593954,-71.8222389110393
1.254,-71.8001727532666,-68.7748334581608,-71.8812063781376,-71.7755384168555,-68.7230380593658,-71.8011199333995
1.25433333333333,-71.7791239235142,-68.7559032339433,-71.8601953591253,-71.7543373934763,-68.7041186619586,-71.7799782356691
1.25466666666667,-71.7580520491254,-68.7369557430684,-71.8391611740098,-71.7331133170872,-68.6851820385578,-71.7588138028819
1.255,-71.7369571150394,-68.7179909567485,-71.8181038085061,-71.7118661727206,-68.6662281604715,-71.7376266200045
1.25533333333333,-71.7158391061313,-68.6990088461196,-71.7970232482671,-71.6905959453415,-68.6472569989314,-71.7164166719363
1.25566666666667,-71.6946980072113,-68.6800093822407,-71.7759194788833,-71.6693026198474,-68.6282685250924,-71.6951839435085
1.256,-71.6735338030249,-68.6609925360941,-71.7547924858826,-71.6479861810678,-68.609262710033,-71.6739284194844
1.25633333333333,-71.6523464782517,-68.6419582785845,-71.7336422547298,-71.6266466137637,-68.5902395247543,-71.6526500845583
1.25666666666667,-71.6311360175058,-68.6229065805394,-71.7124687708259,-71.6052839026272,-68.5711989401802,-71.6313489233557
1.257,-71.6099024053348,-68.6038374127082,-71.6912720195079,-71.5838980322811,-68.552140927157,-71.6100249204324
1.25733333333333,-71.5886456262195,-68.5847507457623,-71.6700519860483,-71.5624889872782,-68.5330654564529,-71.5886780602745
1.25766666666667,-71.5673656645735,-68.5656465502949,-71.6488086556547,-71.5410567521014,-68.5139724987585,-71.5673083272975
1.258,-71.546062504743,-68.5465247968206,-71.6275420134695,-71.5196013111627,-68.4948620246855,-71.5459157058464
1.25833333333333,-71.5247361310061,-68.527385455775,-71.606252044569,-71.4981226488034,-68.4757340047673,-71.524500180195
1.25866666666667,-71.5033865275722,-68.5082284975148,-71.5849387339636,-71.4766207492929,-68.4565884094582,-71.5030617345454
1.259,-71.4820136785823,-68.4890538923171,-71.5636020665968,-71.455095596829,-68.4374252091334,-71.481600353028
1.25933333333333,-71.4606175681077,-68.4698616103795,-71.5422420273453,-71.4335471755368,-68.4182443740888,-71.4601160197005
1.25966666666667,-71.4391981801501,-68.4506516218197,-71.5208586010178,-71.4119754694688,-68.3990458745404,-71.4386087185481
1.26,-71.4177554986412,-68.4314238966752,-71.4994517723555,-71.3903804626043,-68.3798296806243,-71.4170784334827
1.26033333333333,-71.3962895074419,-68.4121784049031,-71.478021526031,-71.3687621388489,-68.3605957623964,-71.3955251483423
1.26066666666667,-71.3748001903422,-68.3929151163796,-71.4565678466481,-71.3471204820339,-68.3413440898321,-71.3739488468913
1.261,-71.3532875310607,-68.3736340009002,-71.4350907187412,-71.3254554759164,-68.3220746328261,-71.3523495128193
1.26133333333333,-71.331751513244,-68.3543350281789,-71.4135901267751,-71.3037671041783,-68.3027873611917,-71.3307271297411
1.26166666666667,-71.3101921204666,-68.3350181678483,-71.3920660551445,-71.282055350426,-68.2834822446614,-71.3090816811964
1.262,-71.2886093362302,-68.3156833894593,-71.3705184881733,-71.2603201981903,-68.2641592528858,-71.287413150649
1.26233333333333,-71.2670031439633,-68.2963306624804,-71.3489474101147,-71.2385616309255,-68.2448183554336,-71.2657215214865
1.26266666666667,-71.2453735270208,-68.2769599562981,-71.32735280515,-71.2167796320093,-68.2254595217916,-71.2440067770203
1.263,-71.2237204686837,-68.257571240216,-71.3057346573891,-71.1949741847422,-68.2060827213639,-71.2222689004844
1.26333333333333,-71.2020439521585,-68.238164483455,-71.284092950869,-71.173145272347,-68.1866879234721,-71.2005078750357
1.26366666666667,-71.1803439605769,-68.2187396551527,-71.2624276695543,-71.1512928779686,-68.1672750973548,-71.1787236837532
1.264,-71.1586204769953,-68.1992967243633,-71.2407387973363,-71.1294169846733,-68.1478442121673,-71.1569163096379
1.26433333333333,-71.1368734843941,-68.1798356600572,-71.2190263180324,-71.1075175754485,-68.1283952369814,-71.1350857356118
1.26466666666667,-71.115102965678,-68.1603564311207,-71.1972902153862,-71.0855946332023,-68.108928140785,-71.1132319445181
1.265,-71.0933089036746,-68.140859006356,-71.1755304730666,-71.0636481407629,-68.0894428924821,-71.0913549191204
1.26533333333333,-71.0714912811349,-68.1213433544805,-71.1537470746675,-71.0416780808784,-68.0699394608922,-71.0694546421024
1.26566666666667,-71.0496500807322,-68.1018094441268,-71.1319400037072,-71.019684436216,-68.05041781475,-71.0475310960677
1.266,-71.0277852850619,-68.0822572438425,-71.1101092436284,-70.9976671893619,-68.0308779227055,-71.0255842635388
1.26633333333333,-71.0058968766412,-68.0626867220893,-71.0882547777974,-70.9756263228206,-68.0113197533233,-71.0036141269574
1.26666666666667,-70.9839848379084,-68.0430978472437,-71.0663765895035,-70.9535618190149,-67.9917432750826,-70.9816206686833
1.267,-70.9620491512228,-68.0234905875957,-71.044474661959,-70.9314736602847,-67.9721484563765,-70.9596038709945
1.26733333333333,-70.9400897988637,-68.0038649113493,-71.0225489782986,-70.9093618288873,-67.9525352655124,-70.9375637160865
1.26766666666667,-70.9181067630306,-67.9842207866216,-71.0005995215786,-70.8872263069966,-67.932903670711,-70.9155001860719
1.268,-70.8961000258425,-67.9645581814432,-70.9786262747771,-70.8650670767025,-67.9132536401064,-70.8934132629801
1.26833333333333,-70.8740695693374,-67.9448770637571,-70.9566292207929,-70.842884120011,-67.8935851417458,-70.8713029287568
1.26866666666667,-70.8520153754719,-67.9251774014189,-70.9346083424456,-70.8206774188431,-67.873898143589,-70.8491691652636
1.269,-70.8299374261206,-67.9054591621966,-70.9125636224747,-70.7984469550349,-67.8541926135082,-70.8270119542773
1.26933333333333,-70.8078357030763,-67.8857223137699,-70.8904950435394,-70.7761927103368,-67.8344685192879,-70.8048312774901
1.26966666666667,-70.7857101880486,-67.8659668237302,-70.8684025882183,-70.7539146664131,-67.8147258286243,-70.7826271165085
1.27,-70.7635608626643,-67.8461926595801,-70.8462862390086,-70.7316128048417,-67.7949645091251,-70.7603994528533
1.27033333333333,-70.7413877084665,-67.8263997887335,-70.8241459783259,-70.7092871071137,-67.7751845283094,-70.7381482679591
1.27066666666667,-70.7191907069143,-67.8065881785145,-70.8019817885035,-70.6869375546327,-67.755385853607,-70.7158735431737
1.271,-70.6969698393823,-67.7867577961582,-70.7797936517924,-70.6645641287144,-67.7355684523585,-70.6935752597577
1.27133333333333,-70.6747250871604,-67.7669086088093,-70.7575815503604,-70.6421668105864,-67.7157322918148,-70.6712533988845
1.27166666666667,-70.6524564314527,-67.7470405835226,-70.7353454662919,-70.6197455813876,-67.6958773391367,-70.6489079416391
1.272,-70.6301638533782,-67.7271536872623,-70.7130853815872,-70.5973004221674,-67.6760035613948,-70.6265388690185
1.27233333333333,-70.607847333969,-67.7072478869018,-70.6908012781625,-70.574831313886,-67.6561109255692,-70.6041461619307
1.27266666666667,-70.5855068541711,-67.6873231492233,-70.668493137849,-70.5523382374133,-67.636199398549,-70.5817298011943
1.273,-70.563142394843,-67.6673794409176,-70.6461609423927,-70.5298211735286,-67.6162689471319,-70.5592897675385
1.27333333333333,-70.5407539367558,-67.6474167285837,-70.6238046734537,-70.5072801029206,-67.5963195380244,-70.5368260416022
1.27366666666667,-70.5183414605927,-67.6274349787287,-70.6014243126063,-70.484715006186,-67.576351137841,-70.5143386039337
1.274,-70.4959049469484,-67.6074341577672,-70.5790198413377,-70.4621258638302,-67.556363713104,-70.4918274349906
1.27433333333333,-70.4734443763285,-67.5874142320211,-70.5565912410484,-70.4395126562658,-67.5363572302434,-70.4692925151387
1.27466666666667,-70.4509597291497,-67.5673751677194,-70.5341384930511,-70.416875363813,-67.5163316555963,-70.4467338246523
1.275,-70.4284509857386,-67.5473169309975,-70.5116615785708,-70.3942139666983,-67.4962869554066,-70.4241513437133
1.27533333333333,-70.4059181263317,-67.5272394878976,-70.4891604787438,-70.3715284450549,-67.4762230958251,-70.4015450524108
1.27566666666667,-70.3833611310749,-67.5071428043676,-70.4666351746175,-70.3488187789218,-67.4561400429085,-70.3789149307409
1.276,-70.3607799800228,-67.4870268462612,-70.4440856471502,-70.3260849482431,-67.4360377626197,-70.356260958606
1.27633333333333,-70.3381746531388,-67.4668915793375,-70.4215118772102,-70.3033269328682,-67.4159162208272,-70.3335831158145
1.27666666666667,-70.3155451302938,-67.4467369692607,-70.3989138455756,-70.2805447125507,-67.3957753833046,-70.3108813820806
1.277,-70.2928913912667,-67.4265629815997,-70.3762915329338,-70.2577382669483,-67.3756152157307,-70.2881557370233
1.27733333333333,-70.2702134157432,-67.4063695818279,-70.353644919881,-70.2349075756223,-67.3554356836889,-70.2654061601664
1.27766666666667,-70.247511183316,-67.3861567353228,-70.3309739869218,-70.2120526180371,-67.3352367526668,-70.2426326309379
1.278,-70.2247846734836,-67.3659244073655,-70.3082787144686,-70.1891733735597,-67.3150183880562,-70.2198351286698
1.27833333333333,-70.2020338656505,-67.3456725631408,-70.2855590828416,-70.1662698214594,-67.2947805551524,-70.1970136325972
1.27866666666667,-70.1792587391265,-67.3254011677364,-70.2628150722675,-70.1433419409069,-67.2745232191542,-70.1741681218584
1.279,-70.1564592731262,-67.3051101861427,-70.24004666288,-70.1203897109746,-67.2542463451631,-70.1512985754939
1.27933333333333,-70.1336354467687,-67.2847995832529,-70.2172538347188,-70.0974131106354,-67.2339498981836,-70.1284049724466
1.27966666666667,-70.1107872390768,-67.264469323862,-70.1944365677289,-70.0744121187627,-67.2136338431224,-70.1054872915607
1.28,-70.087914628977,-67.2441193726669,-70.1715948417609,-70.0513867141296,-67.1932981447882,-70.0825455115818
1.28033333333333,-70.065017595299,-67.2237496942658,-70.1487286365699,-70.0283368754088,-67.1729427678914,-70.0595796111561
1.28066666666667,-70.0420961167747,-67.2033602531582,-70.1258379318154,-70.0052625811718,-67.1525676770437,-70.0365895688302
1.281,-70.0191501720385,-67.1829510137442,-70.1029227070603,-69.9821638098887,-67.1321728367578,-70.0135753630504
1.28133333333333,-69.9961797396264,-67.1625219403244,-70.0799829417714,-69.9590405399276,-67.1117582114471,-69.9905369721627
1.28166666666667,-69.9731847979754,-67.1420729970994,-70.0570186153181,-69.9358927495541,-67.0913237654252,-69.9674743744118
1.282,-69.9501653254237,-67.1216041481696,-70.034029706972,-69.912720416931,-67.0708694629057,-69.944387547941
1.28233333333333,-69.9271213002095,-67.1011153575349,-70.011016195907,-69.8895235201176,-67.050395268002,-69.9212764707918
1.28266666666667,-69.904052700471,-67.0806065890939,-69.9879780611984,-69.8663020370695,-67.0299011447264,-69.8981411209032
1.283,-69.8809595042457,-67.0600778066442,-69.9649152818223,-69.8430559456379,-67.0093870569906,-69.8749814761115
1.28333333333333,-69.8578416894703,-67.0395289738816,-69.9418278366557,-69.8197852235691,-66.9888529686043,-69.8517975141497
1.28366666666667,-69.8346992339798,-67.0189600544,-69.9187157044756,-69.7964898485045,-66.968298843276,-69.8285892126472
1.284,-69.8115321155072,-66.9983710116908,-69.8955788639584,-69.7731697979796,-66.9477246446118,-69.805356549129
1.28433333333333,-69.7883403116833,-66.9777618091429,-69.87241729368,-69.7498250494236,-66.9271303361153,-69.7820995010158
1.28466666666667,-69.765123800036,-66.9571324100419,-69.8492309721148,-69.7264555801592,-66.9065158811874,-69.7588180456233
1.285,-69.7418825579895,-66.9364827775701,-69.8260198776355,-69.703061367402,-66.8858812431256,-69.7355121601615
1.28533333333333,-69.7186165628648,-66.9158128748061,-69.8027839885127,-69.6796423882599,-66.8652263851242,-69.7121818217345
1.28566666666667,-69.6953257918781,-66.8951226647243,-69.7795232829141,-69.6561986197329,-66.8445512702733,-69.6888270073403
1.286,-69.6720102221413,-66.8744121101944,-69.7562377389043,-69.6327300387123,-66.8238558615588,-69.6654476938697
1.28633333333333,-69.6486698306609,-66.8536811739817,-69.7329273344446,-69.6092366219804,-66.8031401218622,-69.6420438581066
1.28666666666667,-69.6253045943379,-66.8329298187458,-69.7095920473917,-69.5857183462102,-66.7824040139598,-69.6186154767268
1.287,-69.6019144899671,-66.8121580070411,-69.6862318554981,-69.5621751879647,-66.7616475005225,-69.5951625262983
1.28733333333333,-69.5784994942367,-66.7913657013159,-69.6628467364111,-69.5386071236962,-66.7408705441158,-69.5716849832802
1.28766666666667,-69.5550595837281,-66.7705528639121,-69.6394366676728,-69.5150141297465,-66.7200731071989,-69.5481828240228
1.288,-69.5315947349151,-66.7497194570651,-69.6160016267189,-69.4913961823457,-66.6992551521245,-69.5246560247665
1.28833333333333,-69.5081049241634,-66.7288654429031,-69.592541590879,-69.4677532576123,-66.6784166411387,-69.5011045616421
1.28866666666667,-69.4845901277306,-66.7079907834471,-69.5690565373757,-69.4440853315523,-66.6575575363803,-69.4775284106697
1.289,-69.4610503217651,-66.68709544061,-69.5455464433243,-69.4203923800589,-66.6366777998805,-69.4539275477587
1.28933333333333,-69.4374854823063,-66.6661793761968,-69.5220112857321,-69.396674378912,-66.6157773935627,-69.430301948707
1.28966666666667,-69.4138955852834,-66.6452425519039,-69.4984510414984,-69.372931303778,-66.5948562792421,-69.4066515892009
1.29,-69.3902806065157,-66.6242849293187,-69.4748656874133,-69.3491631302087,-66.5739144186248,-69.3829764448143
1.29033333333333,-69.3666405217116,-66.6033064699194,-69.451255200158,-69.3253698336413,-66.5529517733083,-69.3592764910085
1.29066666666667,-69.3429753064682,-66.5823071350745,-69.4276195563039,-69.301551389398,-66.5319683047805,-69.3355517031315
1.291,-69.3192849362711,-66.5612868860425,-69.403958732312,-69.277707772685,-66.5109639744194,-69.3118020564178
1.29133333333333,-69.2955693864937,-66.5402456839714,-69.3802727045329,-69.2538389585925,-66.4899387434931,-69.2880275259879
1.29166666666667,-69.2718286323966,-66.5191834898984,-69.356561449206,-69.2299449220941,-66.4688925731587,-69.2642280868475
1.292,-69.2480626491278,-66.4981002647496,-69.3328249424589,-69.2060256380461,-66.4478254244628,-69.2404037138875
1.29233333333333,-69.2242714117211,-66.4769959693393,-69.3090631603073,-69.1820810811874,-66.4267372583402,-69.2165543818834
1.29266666666667,-69.2004548950969,-66.4558705643701,-69.2852760786543,-69.1581112261386,-66.4056280356144,-69.1926800654947
1.293,-69.1766130740606,-66.434724010432,-69.26146367329,-69.1341160474019,-66.3844977169965,-69.1687807392645
1.29333333333333,-69.152745923303,-66.4135562680024,-69.2376259198908,-69.1100955193602,-66.3633462630852,-69.1448563776191
1.29366666666667,-69.1288534173993,-66.3923672974456,-69.2137627940193,-69.0860496162771,-66.3421736343662,-69.1209069548676
1.294,-69.1049355308087,-66.3711570590121,-69.1898742711235,-69.061978312296,-66.3209797912121,-69.0969324452011
1.29433333333333,-69.0809922378743,-66.3499255128389,-69.1659603265367,-69.0378815814399,-66.2997646938817,-69.0729328226928
1.29466666666667,-69.0570235128221,-66.3286726189482,-69.1420209354764,-69.0137593976105,-66.2785283025196,-69.0489080612969
1.295,-69.0330293297608,-66.3073983372478,-69.1180560730444,-68.9896117345884,-66.2572705771561,-69.0248581348488
1.29533333333333,-69.0090096626814,-66.2861026275303,-69.0940657142262,-68.9654385660318,-66.2359914777065,-69.0007830170639
1.29566666666667,-68.9849644854566,-66.2647854494727,-69.0700498338903,-68.9412398654768,-66.2146909639709,-68.9766826815379
1.296,-68.9608937718402,-66.2434467626361,-69.0460084067878,-68.9170156063362,-66.1933689956337,-68.9525571017457
1.29633333333333,-68.9367974954669,-66.2220865264654,-69.0219414075523,-68.8927657618995,-66.1720255322632,-68.9284062510412
1.29666666666667,-68.9126756298517,-66.2007047002885,-68.9978488106988,-68.8684903053322,-66.1506605333111,-68.904230102657
1.297,-68.8885281483894,-66.1793012433165,-68.9737305906236,-68.8441892096753,-66.1292739581124,-68.8800286297035
1.29733333333333,-68.8643550243539,-66.1578761146427,-68.9495867216037,-68.819862447845,-66.1078657658847,-68.8558018051691
1.29766666666667,-68.8401562308984,-66.1364292732425,-68.9254171777964,-68.7955099926318,-66.0864359157278,-68.8315496019188
1.298,-68.815931741054,-66.114960677973,-68.9012219332388,-68.7711318167006,-66.0649843666235,-68.8072719926946
1.29833333333333,-68.7916815277302,-66.0934702875723,-68.8770009618472,-68.7467278925896,-66.0435110774351,-68.7829689501145
1.29866666666667,-68.7674055637134,-66.0719580606596,-68.8527542374169,-68.7222981927102,-66.0220160069067,-68.7586404466725
1.299,-68.7431038216673,-66.0504239557343,-68.8284817336211,-68.6978426893462,-66.0004991136632,-68.7342864547374
1.29933333333333,-68.7187762741318,-66.0288679311757,-68.8041834240114,-68.6733613546538,-65.9789603562097,-68.709906946553
1.29966666666667,-68.6944228935231,-66.007289945243,-68.7798592820163,-68.6488541606604,-65.9573996929311,-68.6855018942375
1.3,-68.6700436521324,-65.985689956074,-68.7555092809414,-68.6243210792647,-65.9358170820917,-68.6610712697827
1.30033333333333,-68.6456385221265,-65.9640679216857,-68.7311333939686,-68.5997620822361,-65.9142124818346,-68.6366150450538
1.30066666666667,-68.6212074755461,-65.942423799973,-68.7067315941557,-68.5751771412137,-65.8925858501816,-68.612133191789
1.301,-68.5967504843064,-65.920757548709,-68.6823038544358,-68.5505662277065,-65.8709371450326,-68.5876256815987
1.30133333333333,-68.572267520196,-65.8990691255439,-68.6578501476171,-68.5259293130924,-65.8492663241648,-68.5630924859653
1.30166666666667,-68.5477585548765,-65.8773584880051,-68.6333704463822,-68.5012663686179,-65.8275733452333,-68.5385335762427
1.302,-68.5232235598821,-65.8556255934965,-68.6088647232875,-68.4765773653977,-65.8058581657694,-68.5139489236556
1.30233333333333,-68.4986625066191,-65.8338703992983,-68.584332950763,-68.451862274414,-65.7841207431811,-68.4893384992994
1.30266666666667,-68.4740753663654,-65.8120928625661,-68.5597751011116,-68.4271210665158,-65.7623610347523,-68.4647022741393
1.303,-68.4494621102701,-65.790292940331,-68.5351911465086,-68.4023537124189,-65.7405789976425,-68.4400402190101
1.30333333333333,-68.4248227093528,-65.7684705894988,-68.5105810590014,-68.3775601827053,-65.718774588886,-68.4153523046157
1.30366666666667,-68.4001571345033,-65.7466257668499,-68.4859448105088,-68.3527404478221,-65.6969477653919,-68.3906385015285
1.304,-68.3754653564811,-65.7247584290384,-68.4612823728206,-68.3278944780817,-65.6750984839437,-68.365898780189
1.30433333333333,-68.3507473459146,-65.7028685325921,-68.4365937175972,-68.303022243661,-65.6532267011983,-68.3411331109052
1.30466666666667,-68.3260030733012,-65.6809560339118,-68.411878816369,-68.278123714601,-65.6313323736862,-68.3163414638524
1.305,-68.3012325090062,-65.6590208892708,-68.3871376405357,-68.2531988608058,-65.6094154578106,-68.2915238090724
1.30533333333333,-68.2764356232628,-65.6370630548149,-68.3623701613664,-68.228247652043,-65.5874759098471,-68.2666801164731
1.30566666666667,-68.2516123861712,-65.6150824865613,-68.3375763499982,-68.2032700579423,-65.5655136859434,-68.2418103558282
1.306,-68.2267627676984,-65.5930791403986,-68.3127561774368,-68.1782660479955,-65.5435287421187,-68.2169144967766
1.30633333333333,-68.2018867376776,-65.5710529720864,-68.2879096145551,-68.1532355915558,-65.5215210342632,-68.1919925088216
1.30666666666667,-68.1769842658077,-65.5490039372544,-68.2630366320931,-68.1281786578374,-65.4994905181378,-68.1670443613311
1.307,-68.1520553216526,-65.5269319914024,-68.2381372006574,-68.1030952159149,-65.4774371493735,-68.1420700235363
1.30733333333333,-68.1270998746413,-65.5048370898996,-68.2132112907206,-68.0779852347226,-65.455360883471,-68.117069464532
1.30766666666667,-68.1021178940666,-65.4827191879842,-68.1882588726208,-68.0528486830545,-65.4332616758004,-68.0920426532755
1.308,-68.0771093490854,-65.460578240763,-68.1632799165612,-68.0276855295632,-65.4111394816004,-68.0669895585865
1.30833333333333,-68.0520742087175,-65.4384142032109,-68.1382743926097,-68.0024957427599,-65.3889942559781,-68.0419101491462
1.30866666666667,-68.0270124418456,-65.4162270301703,-68.1132422706979,-67.9772792910132,-65.3668259539085,-68.0168043934973
1.309,-68.0019240172145,-65.3940166763508,-68.0881835206213,-67.9520361425495,-65.3446345302339,-67.9916722600432
1.30933333333333,-67.9768089034309,-65.3717830963289,-68.0630981120382,-67.9267662654516,-65.3224199396638,-67.9665137170475
1.30966666666667,-67.9516670689626,-65.349526244547,-68.0379860144697,-67.9014696276588,-65.3001821367738,-67.9413287326338
1.31,-67.926498482138,-65.3272460753135,-68.0128471972986,-67.8761461969659,-65.2779210760057,-67.9161172747847
1.31033333333333,-67.901303111146,-65.3049425428019,-67.9876816297696,-67.8507959410232,-65.2556367116668,-67.8908793113418
1.31066666666667,-67.8760809240349,-65.2826156010507,-67.9624892809883,-67.8254188273355,-65.2333289979295,-67.8656148100049
1.311,-67.8508318887124,-65.2602652039627,-67.9372701199206,-67.8000148232616,-65.2109978888306,-67.8403237383316
1.31133333333333,-67.825555972945,-65.2378913053043,-67.9120241153929,-67.7745838960143,-65.1886433382713,-67.8150060637368
1.31166666666667,-67.8002531443571,-65.2154938587056,-67.8867512360908,-67.7491260126593,-65.166265300016,-67.7896617534922
1.312,-67.7749233704309,-65.1930728176595,-67.861451450559,-67.7236411401149,-65.1438637276927,-67.7642907747259
1.31233333333333,-67.7495666185061,-65.1706281355212,-67.8361247272007,-67.6981292451515,-65.1214385747917,-67.7388930944217
1.31266666666667,-67.7241828557787,-65.148159765508,-67.8107710342771,-67.6725902943908,-65.0989897946657,-67.7134686794188
1.313,-67.698772049301,-65.1256676606985,-67.785390339907,-67.6470242543058,-65.0765173405288,-67.6880174964109
1.31333333333333,-67.673334165981,-65.1031517740323,-67.759982612066,-67.6214310912197,-65.0540211654567,-67.6625395119465
1.31366666666667,-67.6478691725818,-65.0806120583097,-67.7345478185866,-67.5958107713059,-65.0315012223855,-67.6370346924274
1.314,-67.6223770357213,-65.0580484661907,-67.7090859271567,-67.5701632605869,-65.0089574641117,-67.6115030041091
1.31433333333333,-67.5968577218713,-65.0354609501948,-67.6835969053201,-67.5444885249341,-64.9863898432913,-67.5859444130996
