"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.0418204333114,-79.44916868118,-82.006480441683,-82.0809580077754,-79.4993372490782,-82.0282475939702
1.00566666666667,-82.03420996195,-79.4383179933138,-81.99909758161,-82.0734163787282,-79.4885043820242,-82.0205182006071
1.006,-82.0265881252468,-79.4274603340151,-81.9917035935374,-82.0658633866228,-79.4776645968228,-82.0127774155592
1.00633333333333,-82.0189549022113,-79.4165956963724,-81.9842984557861,-82.0582990101635,-79.4668178865836,-82.0050252185528
1.00666666666667,-82.0113102718401,-79.4057240734661,-81.9768821466595,-82.0507232280406,-79.4559642444085,-81.9972615893033
1.007,-82.0036542131171,-79.3948454583689,-81.9694546444434,-82.0431360189305,-79.4451036633912,-81.9894865075154
1.00733333333333,-81.9959867050137,-79.3839598441456,-81.9620159274061,-82.035537361496,-79.4342361366175,-81.9816999528832
1.00766666666667,-81.9883077264886,-79.3730672238531,-81.9545659737986,-82.0279272343867,-79.4233616571654,-81.9739019050903
1.008,-81.9806172564885,-79.3621675905404,-81.9471047618548,-82.0203056162384,-79.4124802181045,-81.9660923438102
1.00833333333333,-81.9729152739476,-79.3512609372486,-81.9396322697915,-82.012672485674,-79.4015918124965,-81.9582712487059
1.00866666666667,-81.9652017577884,-79.3403472570108,-81.9321484758087,-82.0050278213031,-79.3906964333952,-81.9504385994307
1.009,-81.9574766869213,-79.3294265428522,-81.9246533580894,-81.9973716017225,-79.379794073846,-81.9425943756276
1.00933333333333,-81.9497400402448,-79.3184987877899,-81.9171468948,-81.9897038055161,-79.3688847268864,-81.93473855693
1.00966666666667,-81.9419917966461,-79.307563984833,-81.9096290640906,-81.9820244112553,-79.3579683855456,-81.9268711229617
1.01,-81.9342319350004,-79.2966221269826,-81.9020998440946,-81.9743333974985,-79.3470450428446,-81.9189920533369
1.01033333333333,-81.926460434172,-79.2856732072317,-81.8945592129294,-81.9666307427923,-79.3361146917964,-81.9111013276602
1.01066666666667,-81.9186772730139,-79.274717218565,-81.8870071486961,-81.9589164256706,-79.3251773254057,-81.9031989255271
1.011,-81.9108824303677,-79.2637541539595,-81.8794436294798,-81.9511904246555,-79.3142329366687,-81.895284826524
1.01133333333333,-81.9030758850643,-79.2527840063836,-81.8718686333498,-81.9434527182568,-79.3032815185737,-81.8873590102282
1.01166666666667,-81.8952576159238,-79.2418067687979,-81.8642821383599,-81.9357032849727,-79.2923230641005,-81.8794214562081
1.012,-81.8874276017556,-79.2308224341546,-81.8566841225479,-81.9279421032896,-79.2813575662206,-81.8714721440233
1.01233333333333,-81.8795858213584,-79.2198309953976,-81.8490745639364,-81.9201691516824,-79.2703850178972,-81.863511053225
1.01266666666667,-81.8717322535207,-79.2088324454626,-81.8414534405326,-81.9123844086146,-79.2594054120851,-81.8555381633558
1.013,-81.8638668770208,-79.1978267772773,-81.8338207303287,-81.9045878525384,-79.2484187417306,-81.8475534539498
1.01333333333333,-81.8559896706266,-79.1868139837607,-81.8261764113017,-81.8967794618949,-79.2374249997718,-81.8395569045331
1.01366666666667,-81.8481006130963,-79.1757940578238,-81.8185204614137,-81.8889592151143,-79.2264241791383,-81.8315484946236
1.014,-81.8401996831783,-79.1647669923689,-81.8108528586122,-81.8811270906157,-79.2154162727511,-81.8235282037314
1.01433333333333,-81.832286859611,-79.1537327802903,-81.8031735808298,-81.873283066808,-79.2044012735227,-81.8154960113586
1.01466666666667,-81.8243621211237,-79.1426914144737,-81.795482605985,-81.865427122089,-79.1933791743573,-81.8074518969998
1.015,-81.8164254464359,-79.1316428877963,-81.7877799119818,-81.8575592348466,-79.1823499681504,-81.7993958401419
1.01533333333333,-81.8084768142582,-79.120587193127,-81.7800654767099,-81.8496793834581,-79.1713136477889,-81.7913278202647
1.01566666666667,-81.8005162032918,-79.1095243233262,-81.7723392780451,-81.841787546291,-79.1602702061512,-81.7832478168403
1.016,-81.7925435922292,-79.0984542712457,-81.7646012938492,-81.8338837017026,-79.1492196361071,-81.7751558093341
1.01633333333333,-81.784558959754,-79.0873770297288,-81.7568515019704,-81.8259678280406,-79.1381619305176,-81.7670517772043
1.01666666666667,-81.776562284541,-79.0762925916104,-81.7490898802433,-81.8180399036429,-79.1270970822352,-81.7589356999023
1.017,-81.7685535452567,-79.0652009497166,-81.7413164064887,-81.8100999068381,-79.1160250841036,-81.7508075568728
1.01733333333333,-81.760532720559,-79.0541020968651,-81.7335310585145,-81.8021478159453,-79.1049459289578,-81.742667327554
1.01766666666667,-81.752499789098,-79.0429960258646,-81.7257338141151,-81.7941836092745,-79.0938596096241,-81.7345149913777
1.018,-81.7444547295152,-79.0318827295157,-81.7179246510723,-81.7862072651265,-79.0827661189201,-81.7263505277691
1.01833333333333,-81.7363975204446,-79.0207622006098,-81.7101035471545,-81.7782187617934,-79.0716654496543,-81.7181739161478
1.01866666666667,-81.7283281405121,-79.0096344319299,-81.7022704801177,-81.7702180775586,-79.0605575946268,-81.7099851359269
1.019,-81.7202465683363,-78.99849941625,-81.6944254277054,-81.7622051906966,-79.0494425466284,-81.701784166514
1.01933333333333,-81.7121527825282,-78.9873571463357,-81.6865683676485,-81.754180079474,-79.0383202984415,-81.6935709873107
1.01966666666667,-81.7040467616913,-78.9762076149434,-81.6786992776655,-81.7461427221485,-79.0271908428391,-81.6853455777133
1.02,-81.6959284844223,-78.965050814821,-81.6708181354631,-81.7380930969703,-79.0160541725857,-81.6771079171126
1.02033333333333,-81.6877979293106,-78.9538867387074,-81.6629249187359,-81.7300311821812,-79.0049102804367,-81.6688579848939
1.02066666666667,-81.6796550749388,-78.9427153793326,-81.6550196051665,-81.7219569560154,-78.9937591591384,-81.6605957604376
1.021,-81.6714998998829,-78.9315367294178,-81.6471021724262,-81.7138703966993,-78.9826008014282,-81.6523212231191
1.02133333333333,-81.6633323827121,-78.9203507816752,-81.6391725981745,-81.7057714824521,-78.9714352000345,-81.6440343523088
1.02166666666667,-81.6551525019897,-78.9091575288082,-81.6312308600596,-81.6976601914854,-78.9602623476765,-81.6357351273724
1.022,-81.6469602362721,-78.8979569635109,-81.6232769357185,-81.6895365020038,-78.9490822370646,-81.6274235276714
1.02233333333333,-81.6387555641102,-78.8867490784686,-81.6153108027773,-81.6814003922046,-78.9378948608997,-81.6190995325623
1.02266666666667,-81.6305384640486,-78.8755338663577,-81.6073324388511,-81.6732518402786,-78.9267002118738,-81.6107631213978
1.023,-81.6223089146261,-78.8643113198453,-81.5993418215441,-81.6650908244098,-78.9154982826698,-81.6024142735262
1.02333333333333,-81.6140668943763,-78.8530814315895,-81.5913389284503,-81.6569173227755,-78.9042890659612,-81.594052968292
1.02366666666667,-81.6058123818268,-78.8418441942392,-81.583323737153,-81.6487313135468,-78.8930725544124,-81.5856791850358
1.024,-81.5975453555003,-78.8305996004343,-81.5752962252252,-81.6405327748885,-78.8818487406785,-81.5772929030945
1.02433333333333,-81.5892657939141,-78.8193476428055,-81.5672563702301,-81.6323216849595,-78.8706176174054,-81.5688941018015
1.02466666666667,-81.5809736755807,-78.8080883139741,-81.5592041497207,-81.6240980219125,-78.8593791772297,-81.5604827604869
1.025,-81.5726689790075,-78.7968216065524,-81.5511395412404,-81.6158617638948,-78.8481334127785,-81.5520588584773
1.02533333333333,-81.5643516826975,-78.7855475131434,-81.5430625223227,-81.607612889048,-78.8368803166697,-81.5436223750965
1.02566666666667,-81.5560217651492,-78.7742660263408,-81.534973070492,-81.5993513755082,-78.8256198815118,-81.5351732896652
1.026,-81.5476792048564,-78.7629771387287,-81.5268711632631,-81.5910772014065,-78.8143520999039,-81.5267115815013
1.02633333333333,-81.5393239803091,-78.7516808428824,-81.5187567781419,-81.5827903448688,-78.8030769644355,-81.5182372299202
1.02666666666667,-81.530956069993,-78.7403771313675,-81.5106298926253,-81.5744907840159,-78.791794467687,-81.5097502142347
1.027,-81.52257545239,-78.7290659967401,-81.5024904842011,-81.5661784969642,-78.7805046022288,-81.5012505137553
1.02733333333333,-81.5141821059784,-78.7177474315471,-81.4943385303489,-81.5578534618254,-78.7692073606222,-81.4927381077903
1.02766666666667,-81.5057760092328,-78.7064214283259,-81.4861740085395,-81.5495156567066,-78.7579027354188,-81.4842129756459
1.028,-81.4973571406245,-78.6950879796043,-81.4779968962357,-81.541165059711,-78.7465907191605,-81.4756750966265
1.02833333333333,-81.4889254786215,-78.6837470779007,-81.4698071708916,-81.5328016489374,-78.7352713043797,-81.4671244500347
1.02866666666667,-81.4804810016889,-78.6723987157238,-81.461604809954,-81.5244254024809,-78.7239444835992,-81.4585610151717
1.029,-81.4720236882886,-78.661042885573,-81.4533897908614,-81.5160362984328,-78.7126102493321,-81.449984771337
1.02933333333333,-81.4635535168801,-78.6496795799378,-81.4451620910449,-81.5076343148808,-78.7012685940819,-81.441395697829
1.02966666666667,-81.45507046592,-78.6383087912983,-81.436921687928,-81.4992194299092,-78.689919510342,-81.4327937739448
1.03,-81.4465745138629,-78.6269305121248,-81.4286685589269,-81.4907916215992,-78.6785629905966,-81.4241789789808
1.03033333333333,-81.4380656391608,-78.6155447348779,-81.4204026814508,-81.4823508680286,-78.6671990273198,-81.4155512922325
1.03066666666667,-81.4295438202636,-78.6041514520086,-81.4121240329018,-81.4738971472727,-78.6558276129758,-81.4069106929944
1.031,-81.4210090356197,-78.5927506559581,-81.4038325906751,-81.4654304374038,-78.6444487400192,-81.3982571605609
1.03133333333333,-81.4124612636753,-78.5813423391577,-81.3955283321596,-81.4569507164918,-78.6330624008946,-81.389590674226
1.03166666666667,-81.4039004828753,-78.569926494029,-81.3872112347374,-81.4484579626042,-78.6216685880368,-81.3809112132832
1.032,-81.3953266716629,-78.5585031129839,-81.3788812757845,-81.4399521538061,-78.6102672938705,-81.3722187570263
1.03233333333333,-81.3867398084805,-78.5470721884242,-81.3705384326708,-81.4314332681609,-78.5988585108106,-81.363513284749
1.03266666666667,-81.378139871769,-78.5356337127418,-81.3621826827601,-81.4229012837297,-78.5874422312621,-81.3547947757454
1.033,-81.3695268399685,-78.5241876783189,-81.3538140034105,-81.4143561785724,-78.5760184476197,-81.3460632093097
1.03333333333333,-81.3609006915185,-78.5127340775275,-81.3454323719747,-81.4057979307469,-78.5645871522682,-81.3373185647372
1.03366666666667,-81.3522614048578,-78.5012729027298,-81.3370377657997,-81.3972265183101,-78.5531483375825,-81.3285608213234
1.034,-81.3436089584248,-78.4898041462778,-81.3286301622274,-81.3886419193177,-78.5417019959271,-81.319789958365
1.03433333333333,-81.3349433306576,-78.4783278005136,-81.3202095385945,-81.3800441118241,-78.5302481196566,-81.3110059551597
1.03466666666667,-81.3262644999944,-78.4668438577691,-81.311775872233,-81.3714330738831,-78.5187867011153,-81.3022087910064
1.035,-81.3175724448733,-78.4553523103662,-81.3033291404701,-81.3628087835479,-78.5073177326373,-81.2933984452052
1.03533333333333,-81.3088671437329,-78.4438531506166,-81.2948693206283,-81.3541712188712,-78.4958412065466,-81.2845748970578
1.03566666666667,-81.300148575012,-78.4323463708218,-81.286396390026,-81.3455203579052,-78.4843571151569,-81.2757381258677
1.036,-81.29141671715,-78.4208319632731,-81.2779103259773,-81.3368561787022,-78.4728654507715,-81.2668881109401
1.03633333333333,-81.2826715485874,-78.4093099202517,-81.269411105792,-81.3281786593145,-78.4613662056835,-81.2580248315821
1.03666666666667,-81.2739130477652,-78.3977802340283,-81.2608987067767,-81.3194877777945,-78.4498593721757,-81.2491482671033
1.037,-81.2651411931259,-78.3862428968635,-81.2523731062336,-81.3107835121952,-78.4383449425205,-81.240258396815
1.03733333333333,-81.2563559631132,-78.3746979010075,-81.2438342814621,-81.30206584057,-78.4268229089797,-81.2313552000315
1.03766666666667,-81.247557336172,-78.3631452387002,-81.2352822097579,-81.2933347409732,-78.415293263805,-81.2224386560695
1.038,-81.2387452907491,-78.3515849021709,-81.2267168684135,-81.28459019146,-78.4037559992372,-81.2135087442484
1.03833333333333,-81.2299198052931,-78.3400168836386,-81.2181382347189,-81.2758321700865,-78.3922111075072,-81.2045654438907
1.03866666666667,-81.2210808582544,-78.3284411753121,-81.209546285961,-81.2670606549106,-78.3806585808347,-81.195608734322
1.039,-81.2122284280858,-78.3168577693893,-81.2009409994242,-81.2582756239911,-78.3690984114293,-81.1866385948708
1.03933333333333,-81.2033624932422,-78.3052666580577,-81.1923223523904,-81.2494770553888,-78.35753059149,-81.1776550048695
1.03966666666667,-81.1944830321811,-78.2936678334945,-81.1836903221396,-81.2406649271662,-78.3459551132048,-81.1686579436538
1.04,-81.1855900233626,-78.282061287866,-81.1750448859495,-81.2318392173879,-78.3343719687515,-81.159647390563
1.04033333333333,-81.1766834452498,-78.2704470133281,-81.166386021096,-81.2229999041205,-78.322781150297,-81.1506233249407
1.04066666666667,-81.1677632763086,-78.2588250020258,-81.1577137048534,-81.2141469654333,-78.3111826499973,-81.1415857261342
1.041,-81.1588294950083,-78.2471952460938,-81.1490279144945,-81.2052803793978,-78.2995764599981,-81.132534573495
1.04133333333333,-81.1498820798213,-78.2355577376557,-81.1403286272908,-81.1964001240884,-78.2879625724338,-81.1234698463792
1.04166666666667,-81.1409210092238,-78.2239124688245,-81.1316158205126,-81.1875061775824,-78.2763409794285,-81.1143915241473
1.042,-81.1319462616957,-78.2122594317026,-81.1228894714294,-81.1785985179601,-78.2647116730951,-81.1052995861644
1.04233333333333,-81.1229578157205,-78.2005986183814,-81.1141495573099,-81.1696771233052,-78.2530746455357,-81.0961940118006
1.04266666666667,-81.113955649786,-78.1889300209414,-81.1053960554223,-81.1607419717048,-78.2414298888415,-81.087074780431
1.043,-81.1049397423843,-78.1772536314523,-81.0966289430343,-81.1517930412496,-78.2297773950929,-81.0779418714358
1.04333333333333,-81.0959100720118,-78.1655694419731,-81.0878481974136,-81.1428303100341,-78.2181171563591,-81.0687952642004
1.04366666666667,-81.0868666171693,-78.1538774445514,-81.0790537958278,-81.133853756157,-78.2064491646984,-81.0596349381159
1.044,-81.0778093563627,-78.1421776312243,-81.0702457155446,-81.1248633577208,-78.1947734121582,-81.0504608725791
1.04433333333333,-81.0687382681027,-78.1304699940175,-81.0614239338322,-81.1158590928328,-78.1830898907745,-81.0412730469923
1.04466666666667,-81.0596533309051,-78.118754524946,-81.0525884279594,-81.1068409396044,-78.1713985925724,-81.0320714407642
1.045,-81.0505545232909,-78.1070312160135,-81.0437391751956,-81.0978088761522,-78.159699509566,-81.0228560333092
1.04533333333333,-81.0414418237866,-78.0953000592125,-81.0348761528113,-81.0887628805972,-78.1479926337579,-81.0136268040482
1.04566666666667,-81.0323152109246,-78.0835610465247,-81.025999338078,-81.079702931066,-78.1362779571398,-81.0043837324087
1.046,-81.0231746632429,-78.0718141699203,-81.0171087082685,-81.0706290056901,-78.1245554716919,-80.9951267978245
1.04633333333333,-81.0140201592853,-78.0600594213585,-81.0082042406572,-81.0615410826067,-78.1128251693835,-80.9858559797365
1.04666666666667,-81.0048516776021,-78.0482967927871,-80.9992859125203,-81.0524391399584,-78.1010870421721,-80.9765712575922
1.047,-80.9956691967499,-78.0365262761426,-80.9903537011357,-81.0433231558938,-78.0893410820043,-80.9672726108465
1.04733333333333,-80.9864726952917,-78.0247478633504,-80.9814075837834,-81.0341931085676,-78.077587280815,-80.9579600189615
1.04766666666667,-80.9772621517971,-78.0129615463244,-80.9724475377456,-81.0250489761405,-78.065825630528,-80.9486334614065
1.048,-80.9680375448429,-78.0011673169671,-80.9634735403071,-81.0158907367796,-78.0540561230555,-80.9392929176586
1.04833333333333,-80.9587988530128,-77.9893651671697,-80.9544855687554,-81.0067183686587,-78.0422787502981,-80.9299383672027
1.04866666666667,-80.9495460548976,-77.9775550888117,-80.9454836003806,-80.9975318499582,-78.0304935041452,-80.9205697895314
1.049,-80.9402791290957,-77.9657370737613,-80.9364676124761,-80.9883311588656,-78.0187003764744,-80.9111871641455
1.04933333333333,-80.930998054213,-77.9539111138753,-80.9274375823383,-80.9791162735754,-78.0068993591518,-80.901790470554
1.04966666666667,-80.9217028088631,-77.9420772009986,-80.9183934872671,-80.9698871722894,-77.995090444032,-80.8923796882743
1.05,-80.9123933716678,-77.9302353269648,-80.9093353045659,-80.9606438332169,-77.9832736229579,-80.8829547968323
1.05033333333333,-80.9030697212566,-77.9183854835958,-80.9002630115421,-80.9513862345749,-77.9714488877605,-80.8735157757628
1.05066666666667,-80.8937318362677,-77.9065276627018,-80.8911765855071,-80.9421143545883,-77.9596162302595,-80.8640626046091
1.051,-80.8843796953475,-77.8946618560812,-80.8820760037761,-80.93282817149,-77.9477756422624,-80.854595262924
1.05133333333333,-80.8750132771512,-77.8827880555209,-80.8729612436691,-80.9235276635211,-77.9359271155654,-80.845113730269
1.05166666666667,-80.8656325603428,-77.8709062527958,-80.8638322825105,-80.914212808931,-77.9240706419525,-80.8356179862155
1.052,-80.8562375235952,-77.8590164396691,-80.8546890976295,-80.904883585978,-77.9122062131959,-80.826108010344
1.05233333333333,-80.8468281455907,-77.8471186078923,-80.8455316663601,-80.8955399729291,-77.9003338210562,-80.8165837822449
1.05266666666667,-80.8374044050208,-77.8352127492046,-80.8363599660417,-80.88618194806,-77.8884534572817,-80.8070452815183
1.053,-80.8279662805865,-77.8232988553338,-80.8271739740188,-80.8768094896558,-77.876565113609,-80.7974924877743
1.05333333333333,-80.8185137509986,-77.8113769179954,-80.8179736676416,-80.867422576011,-77.8646687817627,-80.7879253806334
1.05366666666667,-80.8090467949778,-77.7994469288931,-80.8087590242661,-80.8580211854294,-77.8527644534551,-80.7783439397262
1.054,-80.7995653912549,-77.7875088797183,-80.7995300212539,-80.8486052962247,-77.8408521203868,-80.7687481446939
1.05433333333333,-80.7900695185709,-77.7755627621508,-80.790286635973,-80.8391748867204,-77.8289317742461,-80.7591379751881
1.05466666666667,-80.7805591556772,-77.7636085678578,-80.7810288457977,-80.8297299352501,-77.8170034067091,-80.7495134108716
1.055,-80.7710342813358,-77.7516462884947,-80.7717566281088,-80.8202704201578,-77.8050670094399,-80.7398744314179
1.05533333333333,-80.7614948743196,-77.7396759157047,-80.7624699602936,-80.8107963197978,-77.7931225740904,-80.7302210165116
1.05566666666667,-80.7519409134122,-77.7276974411187,-80.7531688197465,-80.801307612535,-77.7811700923,-80.7205531458489
1.056,-80.7423723774088,-77.7157108563553,-80.7438531838691,-80.7918042767454,-77.7692095556961,-80.710870799137
1.05633333333333,-80.7327892451154,-77.7037161530209,-80.73452303007,-80.7822862908156,-77.7572409558937,-80.7011739560951
1.05666666666667,-80.7231914953497,-77.6917133227096,-80.7251783357654,-80.7727536331439,-77.7452642844953,-80.6914625964539
1.057,-80.7135791069413,-77.6797023570033,-80.7158190783794,-80.7632062821395,-77.7332795330913,-80.6817366999562
1.05733333333333,-80.7039520587312,-77.667683247471,-80.7064452353436,-80.7536442162234,-77.7212866932594,-80.6719962463567
1.05766666666667,-80.6943103295727,-77.6556559856699,-80.6970567840979,-80.7440674138285,-77.7092857565649,-80.6622412154227
1.058,-80.6846538983314,-77.6436205631443,-80.6876537020905,-80.7344758533993,-77.6972767145607,-80.6524715869334
1.05833333333333,-80.674982743885,-77.631576971426,-80.678235966778,-80.7248695133928,-77.6852595587871,-80.6426873406811
1.05866666666667,-80.6652968451239,-77.6195252020346,-80.6688035556256,-80.715248372278,-77.6732342807719,-80.6328884564704
1.059,-80.6555961809511,-77.6074652464768,-80.6593564461075,-80.7056124085365,-77.6612008720302,-80.6230749141189
1.05933333333333,-80.6458807302828,-77.5953970962467,-80.6498946157068,-80.6959616006627,-77.6491593240643,-80.6132466934574
1.05966666666667,-80.636150472048,-77.5833207428259,-80.640418041916,-80.6862959271636,-77.6371096283641,-80.6034037743297
1.06,-80.626405385189,-77.5712361776831,-80.6309267022369,-80.6766153665596,-77.6250517764067,-80.5935461365931
1.06033333333333,-80.6166454486616,-77.5591433922745,-80.6214205741811,-80.6669198973841,-77.6129857596564,-80.5836737601184
1.06066666666667,-80.6068706414353,-77.5470423780433,-80.6118996352699,-80.657209498184,-77.6009115695645,-80.5737866247899
1.061,-80.5970809424932,-77.53493312642,-80.6023638630347,-80.6474841475198,-77.5888291975699,-80.563884710506
1.06133333333333,-80.5872763308324,-77.5228156288222,-80.5928132350172,-80.6377438239657,-77.5767386350983,-80.5539679971788
1.06166666666667,-80.5774567854643,-77.5106898766547,-80.5832477287694,-80.62798850611,-77.5646398735624,-80.5440364647349
1.062,-80.5676222854143,-77.4985558613093,-80.573667321854,-80.6182181725552,-77.5525329043623,-80.5340900931147
1.06233333333333,-80.5577728097226,-77.4864135741648,-80.5640719918444,-80.6084328019179,-77.5404177188849,-80.5241288622737
1.06266666666667,-80.5479083374438,-77.474263006587,-80.5544617163253,-80.5986323728295,-77.528294308504,-80.5141527521814
1.063,-80.5380288476476,-77.4621041499287,-80.5448364728924,-80.5888168639359,-77.5161626645805,-80.5041617428225
1.06333333333333,-80.5281343194186,-77.4499369955295,-80.5351962391528,-80.5789862538981,-77.5040227784621,-80.4941558141963
1.06366666666667,-80.5182247318564,-77.4377615347161,-80.5255409927252,-80.569140521392,-77.4918746414832,-80.4841349463176
1.064,-80.5083000640763,-77.4255777588017,-80.5158707112404,-80.5592796451088,-77.4797182449654,-80.474099119216
1.06433333333333,-80.4983602952087,-77.4133856590866,-80.5061853723407,-80.5494036037553,-77.4675535802168,-80.4640483129367
1.06466666666667,-80.4884054044002,-77.4011852268576,-80.4964849536811,-80.5395123760538,-77.4553806385322,-80.4539825075406
1.065,-80.4784353708129,-77.3889764533885,-80.4867694329286,-80.5296059407422,-77.4431994111933,-80.4439016831039
1.06533333333333,-80.4684501736251,-77.3767593299394,-80.477038787763,-80.5196842765748,-77.4310098894682,-80.4338058197191
1.06566666666667,-80.4584497920313,-77.3645338477574,-80.4672929958768,-80.5097473623219,-77.4188120646119,-80.4236948974944
1.066,-80.4484342052424,-77.3522999980759,-80.4575320349757,-80.49979517677,-77.4066059278658,-80.4135688965542
1.06633333333333,-80.4384033924858,-77.340057772115,-80.4477558827782,-80.4898276987223,-77.3943914704578,-80.4034277970394
1.06666666666667,-80.4283573330058,-77.3278071610813,-80.4379645170164,-80.4798449069988,-77.3821686836025,-80.3932715791073
1.067,-80.4182960060636,-77.3155481561678,-80.4281579154359,-80.4698467804362,-77.3699375585007,-80.3831002229316
1.06733333333333,-80.4082193909371,-77.3032807485539,-80.4183360557963,-80.4598332978884,-77.3576980863399,-80.3729137087031
1.06766666666667,-80.3981274669221,-77.2910049294056,-80.4084989158708,-80.4498044382266,-77.3454502582936,-80.3627120166293
1.068,-80.3880202133312,-77.2787206898749,-80.398646473447,-80.4397601803392,-77.3331940655221,-80.3524951269349
1.06833333333333,-80.3778976094951,-77.2664280211005,-80.3887787063266,-80.4297005031326,-77.3209294991716,-80.3422630198618
1.06866666666667,-80.3677596347618,-77.2541269142069,-80.3788955923263,-80.4196253855307,-77.3086565503748,-80.3320156756692
1.069,-80.3576062684976,-77.2418173603053,-80.368997109277,-80.4095348064754,-77.2963752102505,-80.321753074634
1.06933333333333,-80.3474374900868,-77.2294993504927,-80.3590832350249,-80.3994287449271,-77.2840854699037,-80.3114751970507
1.06966666666667,-80.337253278932,-77.2171728758524,-80.3491539474312,-80.389307179864,-77.2717873204255,-80.3011820232314
1.07,-80.327053614454,-77.2048379274538,-80.3392092243725,-80.3791700902833,-77.2594807528932,-80.2908735335067
1.07033333333333,-80.3168384760925,-77.1924944963522,-80.3292490437408,-80.3690174552006,-77.24716575837,-80.2805497082248
1.07066666666667,-80.3066078433059,-77.1801425735892,-80.3192733834439,-80.3588492536506,-77.2348423279052,-80.2702105277525
1.071,-80.2963616955715,-77.167782150192,-80.3092822214055,-80.3486654646868,-77.2225104525341,-80.2598559724749
1.07133333333333,-80.2861000123857,-77.1554132171741,-80.2992755355653,-80.3384660673821,-77.2101701232778,-80.2494860227957
1.07166666666667,-80.2758227732642,-77.1430357655345,-80.2892533038795,-80.3282510408287,-77.1978213311435,-80.2391006591373
1.072,-80.2655299577423,-77.1306497862583,-80.2792155043205,-80.3180203641385,-77.1854640671239,-80.228699861941
1.07233333333333,-80.2552215453746,-77.1182552703164,-80.2691621148777,-80.3077740164431,-77.1730983221978,-80.2182836116671
1.07266666666667,-80.2448975157358,-77.1058522086653,-80.2590931135571,-80.2975119768941,-77.1607240873298,-80.2078518887952
1.073,-80.2345578484202,-77.0934405922472,-80.2490084783819,-80.287234224663,-77.1483413534698,-80.1974046738238
1.07333333333333,-80.2242025230426,-77.0810204119901,-80.2389081873926,-80.2769407389418,-77.1359501115538,-80.1869419472714
1.07366666666667,-80.2138315192377,-77.0685916588076,-80.2287922186469,-80.2666314989429,-77.1235503525033,-80.1764636896756
1.074,-80.2034448166608,-77.0561543235988,-80.2186605502205,-80.2563064838994,-77.1111420672252,-80.1659698815941
1.07433333333333,-80.193042394988,-77.0437083972484,-80.2085131602066,-80.2459656730649,-77.0987252466123,-80.1554605036042
1.07466666666667,-80.1826242339157,-77.0312538706264,-80.1983500267167,-80.2356090457144,-77.0862998815426,-80.1449355363034
1.075,-80.1721903131617,-77.0187907345886,-80.1881711278803,-80.2252365811438,-77.0738659628797,-80.1343949603095
1.07533333333333,-80.1617406124645,-77.0063189799759,-80.1779764418454,-80.2148482586703,-77.0614234814726,-80.1238387562602
1.07566666666667,-80.1512751115841,-76.9938385976147,-80.1677659467785,-80.2044440576328,-77.0489724281556,-80.113266904814
1.076,-80.1407937903018,-76.9813495783166,-80.1575396208651,-80.1940239573917,-77.0365127937484,-80.1026793866499
1.07633333333333,-80.1302966284206,-76.9688519128786,-80.1472974423095,-80.1835879373293,-77.024044569056,-80.0920761824676
