"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2313723543362,-79.8478134466209,-82.3646900915745,-82.2805965029015,-79.8451490538752,-82.2722307172824
1.00666666666667,-82.2241828265124,-79.8371728360075,-82.3574209515039,-82.2734370518884,-79.8344969409708,-82.2650959865748
1.007,-82.2169822749105,-79.8265247395952,-82.3501406483656,-82.2662666304299,-79.8238373471437,-82.257950378426
1.00733333333333,-82.2097706770002,-79.8158691502276,-82.3428491594021,-82.2590852158847,-79.8131702652638,-82.250793870253
1.00766666666667,-82.2025480102268,-79.8052060607413,-82.3355464618334,-82.2518927855862,-79.8024956881939,-82.243626439447
1.008,-82.1953142520118,-79.7945354639655,-82.3282325328566,-82.2446893168433,-79.7918136087899,-82.2364480633737
1.00833333333333,-82.1880693797523,-79.7838573527226,-82.3209073496459,-82.2374747869403,-79.7811240199004,-82.2292587193729
1.00866666666667,-82.1808133708219,-79.7731717198277,-82.3135708893532,-82.2302491731369,-79.770426914367,-82.222058384759
1.009,-82.1735462025703,-79.7624785580885,-82.3062231291077,-82.2230124526683,-79.7597222850239,-82.2148470368212
1.00933333333333,-82.1662678523234,-79.7517778603058,-82.2988640460166,-82.2157646027455,-79.7490101246983,-82.207624652823
1.00966666666667,-82.1589782973838,-79.741069619273,-82.2914936171646,-82.2085056005554,-79.7382904262099,-82.2003912100031
1.01,-82.1516775150305,-79.7303538277761,-82.2841118196144,-82.2012354232605,-79.7275631823716,-82.193146685575
1.01033333333333,-82.1443654825192,-79.719630478594,-82.2767186304068,-82.1939540479998,-79.7168283859885,-82.1858910567271
1.01066666666667,-82.1370421770825,-79.7088995644982,-82.2693140265608,-82.1866614518881,-79.7060860298587,-82.1786243006232
1.011,-82.12970757593,-79.6981610782528,-82.2618979850737,-82.1793576120167,-79.6953361067729,-82.1713463944022
1.01133333333333,-82.122361656248,-79.6874150126145,-82.2544704829212,-82.172042505453,-79.6845786095144,-82.1640573151784
1.01166666666667,-82.1150043952002,-79.6766613603326,-82.2470314970574,-82.1647161092413,-79.6738135308592,-82.1567570400415
1.012,-82.1076357699277,-79.6659001141492,-82.2395810044154,-82.1573784004023,-79.6630408635757,-82.1494455460569
1.01233333333333,-82.1002557575488,-79.6551312667986,-82.232118981907,-82.1500293559334,-79.652260600425,-82.1421228102658
1.01266666666667,-82.0928643351594,-79.6443548110077,-82.2246454064228,-82.1426689528091,-79.6414727341608,-82.134788809685
1.013,-82.085461479833,-79.6335707394961,-82.2171602548327,-82.1352971679806,-79.6306772575291,-82.1274435213075
1.01333333333333,-82.0780471686208,-79.6227790449755,-82.2096635039857,-82.1279139783765,-79.6198741632684,-82.120086922102
1.01366666666667,-82.0706213785522,-79.6119797201503,-82.2021551307101,-82.1205193609024,-79.6090634441099,-82.1127189890137
1.014,-82.0631840866343,-79.6011727577172,-82.1946351118139,-82.1131132924415,-79.5982450927769,-82.105339698964
1.01433333333333,-82.0557352698524,-79.5903581503652,-82.1871034240844,-82.1056957498543,-79.5874191019853,-82.0979490288506
1.01466666666667,-82.0482749051702,-79.5795358907759,-82.1795600442889,-82.0982667099789,-79.5765854644433,-82.090546955548
1.015,-82.0408029695297,-79.568705971623,-82.1720049491745,-82.0908261496314,-79.5657441728513,-82.083133455907
1.01533333333333,-82.0333194398514,-79.5578683855726,-82.1644381154683,-82.0833740456054,-79.5548952199023,-82.0757085067555
1.01566666666667,-82.0258242930344,-79.5470231252828,-82.1568595198777,-82.0759103746728,-79.5440385982814,-82.068272084898
1.016,-82.0183175059568,-79.5361701834044,-82.1492691390903,-82.0684351135834,-79.5331743006659,-82.0608241671163
1.01633333333333,-82.0107990554754,-79.52530955258,-82.141666949774,-82.0609482390653,-79.5223023197255,-82.0533647301691
1.01666666666667,-82.0032689184261,-79.5144412254446,-82.1340529285776,-82.0534497278253,-79.5114226481219,-82.0458937507926
1.017,-81.9957270716239,-79.5035651946253,-82.1264270521303,-82.0459395565481,-79.5005352785092,-82.0384112057001
1.01733333333333,-81.9881734918633,-79.4926814527412,-82.1187892970424,-82.0384177018977,-79.4896402035334,-82.0309170715828
1.01766666666667,-81.9806081559181,-79.4817899924038,-82.1111396399051,-82.0308841405163,-79.4787374158327,-82.0234113251091
1.018,-81.9730310405415,-79.4708908062163,-82.1034780572907,-82.0233388490255,-79.4678269080376,-82.0158939429255
1.01833333333333,-81.9654421224668,-79.4599838867743,-82.095804525753,-82.0157818040256,-79.4569086727702,-82.0083649016563
1.01866666666667,-81.9578413784068,-79.449069226665,-82.0881190218271,-82.0082129820962,-79.4459827026452,-82.0008241779039
1.019,-81.9502287850544,-79.438146818468,-82.0804215220295,-82.0006323597962,-79.4350489902687,-81.9932717482487
1.01933333333333,-81.9426043190826,-79.4272166547545,-82.0727120028589,-81.993039913664,-79.4241075282392,-81.9857075892494
1.01966666666667,-81.9349679571446,-79.4162787280879,-82.0649904407953,-81.9854356202176,-79.4131583091471,-81.9781316774433
1.02,-81.927319675874,-79.4053330310234,-82.0572568123011,-81.9778194559545,-79.4022013255744,-81.9705439893462
1.02033333333333,-81.9196594518851,-79.394379556108,-82.049511093821,-81.9701913973525,-79.3912365700954,-81.9629445014524
1.02066666666667,-81.9119872617725,-79.3834182958805,-82.0417532617816,-81.962551420869,-79.3802640352759,-81.9553331902352
1.021,-81.904303082112,-79.3724492428717,-82.0339832925922,-81.9548995029416,-79.3692837136739,-81.9477100321468
1.02133333333333,-81.89660688946,-79.361472389604,-82.0262011626448,-81.9472356199884,-79.3582955978387,-81.9400750036186
1.02166666666667,-81.8888986603543,-79.3504877285917,-82.018406848314,-81.9395597484078,-79.3472996803118,-81.9324280810609
1.022,-81.8811783713136,-79.3394952523407,-82.0106003259573,-81.9318718645788,-79.3362959536262,-81.9247692408637
1.02233333333333,-81.8734459988382,-79.3284949533487,-82.0027815719157,-81.9241719448609,-79.3252844103067,-81.9170984593964
1.02266666666667,-81.8657015194099,-79.3174868241048,-81.9949505625128,-81.9164599655947,-79.3142650428699,-81.909415713008
1.023,-81.857944909492,-79.30647085709,-81.9871072740561,-81.9087359031019,-79.3032378438237,-81.9017209780272
1.02333333333333,-81.8501761455298,-79.2954470447769,-81.9792516828364,-81.900999733685,-79.2922028056679,-81.8940142307627
1.02366666666667,-81.8423952039504,-79.2844153796296,-81.9713837651282,-81.893251433628,-79.2811599208938,-81.8862954475035
1.024,-81.8346020611632,-79.2733758541035,-81.9635034971898,-81.8854909791963,-79.2701091819843,-81.8785646045182
1.02433333333333,-81.8267966935595,-79.262328460646,-81.9556108552638,-81.8777183466371,-79.2590505814138,-81.8708216780564
1.02466666666667,-81.8189790775133,-79.2512731916956,-81.9477058155767,-81.8699335121788,-79.2479841116481,-81.8630666443477
1.025,-81.8111491893811,-79.2402100396825,-81.9397883543394,-81.8621364520322,-79.2369097651446,-81.8552994796025
1.02533333333333,-81.8033070055019,-79.2291389970279,-81.9318584477473,-81.8543271423899,-79.2258275343521,-81.8475201600121
1.02566666666667,-81.7954525021978,-79.2180600561449,-81.9239160719804,-81.8465055594268,-79.2147374117108,-81.8397286617485
1.026,-81.7875856557737,-79.2069732094377,-81.9159612032035,-81.8386716793,-79.2036393896523,-81.8319249609648
1.02633333333333,-81.7797064425177,-79.1958784493018,-81.9079938175665,-81.8308254781492,-79.1925334605993,-81.8241090337954
1.02666666666667,-81.7718148387012,-79.1847757681241,-81.9000138912044,-81.8229669320966,-79.1814196169663,-81.8162808563561
1.027,-81.7639108205791,-79.1736651582827,-81.8920214002373,-81.8150960172474,-79.1702978511585,-81.808440404744
1.02733333333333,-81.7559943643899,-79.162546612147,-81.884016320771,-81.8072127096897,-79.1591681555729,-81.8005876550379
1.02766666666667,-81.7480654463558,-79.1514201220774,-81.8759986288967,-81.7993169854945,-79.1480305225974,-81.7927225832987
1.028,-81.7401240426829,-79.1402856804258,-81.8679683006916,-81.7914088207162,-79.136884944611,-81.7848451655688
1.02833333333333,-81.7321701295615,-79.1291432795349,-81.8599253122188,-81.7834881913927,-79.1257314139841,-81.776955377873
1.02866666666667,-81.724203683166,-79.1179929117388,-81.8518696395275,-81.7755550735455,-79.1145699230782,-81.7690531962183
1.029,-81.7162246796552,-79.1068345693625,-81.8438012586529,-81.7676094431795,-79.1034004642458,-81.7611385965941
1.02933333333333,-81.7082330951725,-79.0956682447221,-81.8357201456173,-81.7596512762839,-79.0922230298303,-81.7532115549723
1.02966666666667,-81.7002289058461,-79.0844939301247,-81.827626276429,-81.7516805488317,-79.0810376121665,-81.7452720473075
1.03,-81.6922120877887,-79.0733116178683,-81.8195196270834,-81.7436972367802,-79.0698442035799,-81.7373200495373
1.03033333333333,-81.6841826170985,-79.062121300242,-81.8114001735628,-81.7357013160711,-79.0586427963871,-81.7293555375823
1.03066666666667,-81.6761404698586,-79.0509229695258,-81.8032678918367,-81.7276927626305,-79.0474333828956,-81.7213784873461
1.031,-81.6680856221374,-79.0397166179905,-81.7951227578617,-81.7196715523693,-79.0362159554038,-81.7133888747159
1.03133333333333,-81.6600180499891,-79.0285022378977,-81.7869647475822,-81.7116376611834,-79.0249905062009,-81.7053866755622
1.03166666666667,-81.6519377294532,-79.0172798214999,-81.7787938369299,-81.7035910649533,-79.013757027567,-81.6973718657393
1.032,-81.6438446365553,-79.0060493610405,-81.7706100018246,-81.6955317395452,-79.002515511773,-81.6893444210852
1.03233333333333,-81.6357387473069,-78.9948108487534,-81.7624132181739,-81.6874596608103,-78.9912659510806,-81.6813043174218
1.03266666666667,-81.6276200377058,-78.9835642768635,-81.7542034618737,-81.6793748045854,-78.9800083377421,-81.6732515305554
1.033,-81.6194884837359,-78.9723096375862,-81.7459807088081,-81.6712771466931,-78.9687426640008,-81.6651860362764
1.03333333333333,-81.6113440613677,-78.9610469231275,-81.73774493485,-81.6631666629418,-78.9574689220902,-81.6571078103596
1.03366666666667,-81.6031867465586,-78.9497761256843,-81.7294961158608,-81.6550433291257,-78.946187104235,-81.6490168285647
1.034,-81.5950165152525,-78.9384972374438,-81.7212342276907,-81.6469071210256,-78.9348972026499,-81.6409130666359
1.03433333333333,-81.5868333433803,-78.9272102505838,-81.7129592461791,-81.6387580144083,-78.9235992095407,-81.6327965003024
1.03466666666667,-81.5786372068605,-78.9159151572728,-81.7046711471545,-81.6305959850273,-78.9122931171034,-81.6246671052787
1.035,-81.5704280815984,-78.9046119496697,-81.696369906435,-81.6224210086227,-78.9009789175247,-81.6165248572644
1.03533333333333,-81.5622059434872,-78.8933006199237,-81.6880554998282,-81.6142330609217,-78.8896566029815,-81.6083697319445
1.03566666666667,-81.5539707684075,-78.8819811601746,-81.6797279031314,-81.6060321176384,-78.8783261656416,-81.6002017049898
1.036,-81.5457225322281,-78.8706535625527,-81.6713870921319,-81.5978181544739,-78.8669875976627,-81.5920207520568
1.03633333333333,-81.5374612108055,-78.8593178191782,-81.6630330426073,-81.589591147117,-78.8556408911931,-81.5838268487878
1.03666666666667,-81.5291867799845,-78.8479739221621,-81.6546657303252,-81.581351071244,-78.8442860383715,-81.5756199708115
1.037,-81.5208992155985,-78.8366218636055,-81.6462851310438,-81.5730979025189,-78.8329230313268,-81.5674000937426
1.03733333333333,-81.5125984934691,-78.8252616355996,-81.6378912205123,-81.5648316165935,-78.8215518621781,-81.5591671931825
1.03766666666667,-81.5042845894069,-78.8138932302261,-81.6294839744704,-81.556552189108,-78.8101725230349,-81.5509212447191
1.038,-81.4959574792111,-78.8025166395566,-81.6210633686489,-81.5482595956905,-78.7987850059968,-81.5426622239272
1.03833333333333,-81.4876171386705,-78.7911318556531,-81.61262937877,-81.5399538119578,-78.7873893031535,-81.5343901063683
1.03866666666667,-81.4792635435625,-78.7797388705676,-81.6041819805471,-81.5316348135153,-78.7759854065849,-81.5261048675914
1.039,-81.4708966696545,-78.7683376763421,-81.5957211496855,-81.523302575957,-78.764573308361,-81.5178064831327
1.03933333333333,-81.4625164927031,-78.7569282650087,-81.5872468618822,-81.5149570748662,-78.7531530005418,-81.5094949285157
1.03966666666667,-81.4541229884549,-78.7455106285896,-81.5787590928259,-81.5065982858151,-78.7417244751774,-81.5011701792519
1.04,-81.4457161326466,-78.7340847590968,-81.5702578181978,-81.4982261843654,-78.7302877243078,-81.4928322108403
1.04033333333333,-81.4372959010047,-78.7226506485324,-81.5617430136715,-81.4898407460682,-78.718842739963,-81.4844809987683
1.04066666666667,-81.4288622692463,-78.7112082888883,-81.5532146549128,-81.4814419464645,-78.7073895141629,-81.4761165185112
1.041,-81.4204152130789,-78.6997576721463,-81.5446727175807,-81.4730297610849,-78.6959280389173,-81.4677387455327
1.04133333333333,-81.4119547082007,-78.6882987902779,-81.5361171773266,-81.4646041654503,-78.6844583062257,-81.4593476552853
1.04166666666667,-81.4034807303008,-78.6768316352447,-81.5275480097956,-81.4561651350719,-78.6729803080777,-81.45094322321
1.042,-81.3949932550595,-78.6653561989977,-81.5189651906257,-81.4477126454511,-78.6614940364524,-81.4425254247367
1.04233333333333,-81.3864922581481,-78.6538724734779,-81.5103686954486,-81.4392466720801,-78.6499994833187,-81.4340942352846
1.04266666666667,-81.3779777152294,-78.6423804506159,-81.5017584998897,-81.430767190442,-78.6384966406354,-81.4256496302621
1.043,-81.3694496019579,-78.6308801223318,-81.493134579568,-81.4222741760106,-78.6269855003506,-81.4171915850669
1.04333333333333,-81.3609078939798,-78.6193714805355,-81.4844969100972,-81.4137676042512,-78.6154660544023,-81.4087200750864
1.04366666666667,-81.3523525669334,-78.6078545171264,-81.4758454670846,-81.4052474506204,-78.6039382947179,-81.4002350756981
1.044,-81.3437835964491,-78.5963292239934,-81.4671802261324,-81.3967136905661,-78.5924022132147,-81.3917365622692
1.04433333333333,-81.3352009581496,-78.5847955930151,-81.4585011628375,-81.3881662995283,-78.580857801799,-81.3832245101571
1.04466666666667,-81.3266046276503,-78.5732536160593,-81.4498082527914,-81.3796052529387,-78.569305052367,-81.3746988947097
1.045,-81.3179945805592,-78.5617032849834,-81.4411014715809,-81.3710305262213,-78.5577439568042,-81.3661596912655
1.04533333333333,-81.3093707924772,-78.5501445916341,-81.4323807947878,-81.3624420947924,-78.5461745069855,-81.3576068751536
1.04566666666667,-81.3007332389985,-78.5385775278475,-81.4236461979898,-81.3538399340607,-78.5345966947751,-81.349040421694
1.046,-81.2920818957104,-78.5270020854491,-81.4148976567599,-81.3452240194276,-78.5230105120266,-81.3404603061982
1.04633333333333,-81.2834167381938,-78.5154182562534,-81.4061351466669,-81.3365943262876,-78.511415950583,-81.3318665039685
1.04666666666667,-81.2747377420232,-78.5038260320645,-81.397358643276,-81.327950830028,-78.4998130022763,-81.3232589902991
1.047,-81.2660448827672,-78.4922254046755,-81.3885681221485,-81.3192935060297,-78.4882016589279,-81.3146377404755
1.04733333333333,-81.2573381359882,-78.4806163658686,-81.3797635588419,-81.3106223296668,-78.4765819123485,-81.3060027297755
1.04766666666667,-81.248617477243,-78.4689989074154,-81.3709449289109,-81.3019372763072,-78.4649537543375,-81.2973539334687
1.048,-81.2398828820828,-78.4573730210763,-81.3621122079065,-81.2932383213127,-78.4533171766839,-81.288691326817
1.04833333333333,-81.2311343260535,-78.4457386986009,-81.3532653713772,-81.284525440039,-78.4416721711655,-81.2800148850748
1.04866666666667,-81.2223717846957,-78.4340959317278,-81.3444043948684,-81.2757986078363,-78.4300187295491,-81.2713245834891
1.049,-81.2135952335453,-78.4224447121846,-81.3355292539233,-81.267057800049,-78.4183568435907,-81.2626203972997
1.04933333333333,-81.2048046481332,-78.4107850316878,-81.3266399240826,-81.2583029920164,-78.4066865050349,-81.2539023017396
1.04966666666667,-81.1960000039859,-78.3991168819427,-81.3177363808848,-81.2495341590725,-78.3950077056157,-81.2451702720348
1.05,-81.1871812766252,-78.3874402546437,-81.3088185998665,-81.2407512765462,-78.3833204370555,-81.2364242834048
1.05033333333333,-81.1783484415692,-78.3757551414738,-81.2998865565628,-81.2319543197621,-78.3716246910658,-81.2276643110627
1.05066666666667,-81.1695014743316,-78.3640615341049,-81.290940226507,-81.2231432640397,-78.3599204593469,-81.2188903302154
1.051,-81.1606403504226,-78.3523594241976,-81.2819795852314,-81.2143180846945,-78.3482077335876,-81.2101023160639
1.05133333333333,-81.1517650453486,-78.3406488034013,-81.2730046082668,-81.2054787570379,-78.3364865054658,-81.2013002438033
1.05166666666667,-81.1428755346127,-78.3289296633538,-81.2640152711434,-81.1966252563769,-78.3247567666477,-81.192484088623
1.052,-81.1339717937148,-78.3172019956818,-81.2550115493906,-81.1877575580153,-78.3130185087885,-81.1836538257072
1.05233333333333,-81.1250537981519,-78.3054657920004,-81.2459934185373,-81.178875637253,-78.3012717235316,-81.1748094302347
1.05266666666667,-81.1161215234181,-78.2937210439136,-81.2369608541123,-81.1699794693867,-78.2895164025093,-81.1659508773794
1.053,-81.1071749450049,-78.2819677430133,-81.227913831644,-81.1610690297098,-78.2777525373423,-81.1570781423103
1.05333333333333,-81.0982140384015,-78.2702058808805,-81.2188523266613,-81.1521442935128,-78.2659801196397,-81.1481912001919
1.05366666666667,-81.0892387790948,-78.2584354490841,-81.2097763146931,-81.1432052360837,-78.2541991409992,-81.1392900261842
1.054,-81.0802491425697,-78.2466564391818,-81.2006857712691,-81.1342518327077,-78.2424095930067,-81.1303745954429
1.05433333333333,-81.0712451043095,-78.2348688427193,-81.1915806719197,-81.1252840586677,-78.2306114672365,-81.1214448831199
1.05466666666667,-81.0622266397958,-78.2230726512309,-81.1824609921762,-81.1163018892445,-78.2188047552514,-81.1125008643632
1.055,-81.0531937245087,-78.2112678562389,-81.1733267075712,-81.1073052997171,-78.2069894486023,-81.103542514317
1.05533333333333,-81.0441463339273,-78.1994544492541,-81.1641777936386,-81.0982942653626,-78.1951655388284,-81.0945698081223
1.05566666666667,-81.0350844435297,-78.1876324217753,-81.1550142259138,-81.0892687614566,-78.1833330174571,-81.0855827209168
1.056,-81.0260080287932,-78.1758017652894,-81.1458359799344,-81.0802287632736,-78.1714918760039,-81.0765812278353
1.05633333333333,-81.0169170651944,-78.1639624712716,-81.1366430312395,-81.0711742460868,-78.1596421059724,-81.0675653040097
1.05666666666667,-81.0078115282097,-78.1521145311849,-81.1274353553709,-81.0621051851686,-78.1477836988544,-81.0585349245693
1.057,-80.9986913933153,-78.1402579364805,-81.1182129278725,-81.0530215557906,-78.1359166461297,-81.049490064641
1.05733333333333,-80.9895566359876,-78.1283926785977,-81.1089757242911,-81.0439233332242,-78.1240409392658,-81.0404306993496
1.05766666666667,-80.9804072317029,-78.1165187489633,-81.0997237201762,-81.0348104927401,-78.1121565697186,-81.0313568038177
1.058,-80.9712431559382,-78.1046361389924,-81.0904568910805,-81.0256830096095,-78.1002635289316,-81.0222683531665
1.05833333333333,-80.9620643841712,-78.0927448400879,-81.08117521256,-81.0165408591031,-78.0883618083362,-81.0131653225153
1.05866666666667,-80.9528708918803,-78.0808448436403,-81.0718786601741,-81.0073840164927,-78.0764513993518,-81.0040476869821
1.059,-80.9436626545452,-78.068936141028,-81.0625672094859,-80.9982124570499,-78.0645322933853,-80.9949154216838
1.05933333333333,-80.9344396476467,-78.0570187236171,-81.0532408360627,-80.9890261560477,-78.0526044818316,-80.9857685017364
1.05966666666667,-80.9252018466672,-78.0450925827615,-81.0438995154757,-80.9798250887599,-78.0406679560731,-80.976606902255
1.06,-80.9159492270907,-78.0331577098025,-81.0345432233004,-80.9706092304612,-78.0287227074799,-80.9674305983542
1.06033333333333,-80.9066817644032,-78.0212140960692,-81.0251719351172,-80.9613785564282,-78.0167687274099,-80.9582395651484
1.06066666666667,-80.8973994340928,-78.0092617328782,-81.0157856265111,-80.9521330419388,-78.0048060072082,-80.9490337777517
1.061,-80.8881022116499,-77.9973006115336,-81.0063842730719,-80.9428726622729,-77.9928345382077,-80.9398132112785
1.06133333333333,-80.8787900725675,-77.9853307233269,-80.996967850395,-80.9335973927124,-77.9808543117288,-80.9305778408433
1.06166666666667,-80.8694629923413,-77.9733520595372,-80.987536334081,-80.9243072085414,-77.9688653190791,-80.9213276415612
1.062,-80.8601209464699,-77.9613646114308,-80.9780896997363,-80.9150020850466,-77.9568675515538,-80.912062588548
1.06233333333333,-80.8507639104552,-77.9493683702614,-80.968627922973,-80.9056819975172,-77.9448610004354,-80.9027826569204
1.06266666666667,-80.8413918598023,-77.93736332727,-80.9591509794095,-80.8963469212454,-77.9328456569936,-80.8934878217964
1.063,-80.8320047700201,-77.925349473685,-80.9496588446703,-80.8869968315267,-77.9208215124855,-80.8841780582951
1.06333333333333,-80.8226026166212,-77.9133268007217,-80.9401514943864,-80.8776317036597,-77.9087885581554,-80.8748533415374
1.06366666666667,-80.813185375122,-77.9012952995827,-80.9306289041957,-80.8682515129466,-77.8967467852348,-80.8655136466458
1.064,-80.8037530210436,-77.8892549614579,-80.9210910497431,-80.8588562346934,-77.8846961849421,-80.8561589487448
1.06433333333333,-80.7943055299111,-77.8772057775241,-80.9115379066803,-80.84944584421,-77.8726367484831,-80.8467892229612
1.06466666666667,-80.7848428772543,-77.8651477389451,-80.9019694506668,-80.8400203168106,-77.8605684670504,-80.8374044444242
1.065,-80.7753650386081,-77.8530808368717,-80.8923856573694,-80.8305796278136,-77.8484913318238,-80.8280045882655
1.06533333333333,-80.7658719895122,-77.8410050624417,-80.8827865024629,-80.8211237525423,-77.8364053339699,-80.8185896296197
1.06566666666667,-80.7563637055118,-77.8289204067798,-80.8731719616301,-80.8116526663246,-77.8243104646422,-80.8091595436245
1.066,-80.7468401621574,-77.8168268609976,-80.863542010562,-80.8021663444935,-77.8122067149812,-80.7997143054208
1.06633333333333,-80.7373013350053,-77.8047244161933,-80.853896624958,-80.7926647623875,-77.8000940761141,-80.7902538901531
1.06666666666667,-80.7277471996176,-77.792613063452,-80.8442357805264,-80.7831478953502,-77.7879725391549,-80.7807782729695
1.067,-80.7181777315628,-77.7804927938456,-80.8345594529843,-80.7736157187312,-77.7758420952044,-80.7712874290218
1.06733333333333,-80.7085929064154,-77.7683635984325,-80.8248676180577,-80.7640682078859,-77.76370273535,-80.7617813334664
1.06766666666667,-80.6989926997568,-77.7562254682579,-80.8151602514823,-80.7545053381758,-77.7515544506656,-80.7522599614636
1.068,-80.6893770871748,-77.7440783943534,-80.8054373290032,-80.7449270849688,-77.739397232212,-80.7427232881784
1.06833333333333,-80.6797460442645,-77.7319223677372,-80.7956988263751,-80.7353334236393,-77.7272310710364,-80.7331712887806
1.06866666666667,-80.670099546628,-77.7197573794141,-80.785944719363,-80.7257243295686,-77.7150559581723,-80.723603938445
1.069,-80.6604375698749,-77.7075834203751,-80.776174983742,-80.716099778145,-77.7028718846401,-80.7140212123516
1.06933333333333,-80.6507600896224,-77.6954004815979,-80.7663895952975,-80.7064597447638,-77.690678841446,-80.7044230856856
1.06966666666667,-80.6410670814955,-77.6832085540462,-80.7565885298256,-80.6968042048281,-77.6784768195832,-80.6948095336381
1.07,-80.6313585211273,-77.6710076286704,-80.7467717631335,-80.6871331337483,-77.6662658100308,-80.685180531406
1.07033333333333,-80.6216343841592,-77.6587976964067,-80.7369392710391,-80.6774465069429,-77.6540458037542,-80.6755360541922
1.07066666666667,-80.6118946462409,-77.646578748178,-80.7270910293718,-80.6677442998384,-77.6418167917052,-80.6658760772057
1.071,-80.602139283031,-77.6343507748928,-80.7172270139725,-80.6580264878696,-77.6295787648215,-80.6562005756623
1.07133333333333,-80.5923682701969,-77.6221137674463,-80.707347200694,-80.6482930464798,-77.6173317140273,-80.6465095247845
1.07166666666667,-80.5825815834151,-77.6098677167194,-80.6974515654006,-80.6385439511213,-77.6050756302325,-80.6368028998014
1.072,-80.5727791983715,-77.597612613579,-80.6875400839694,-80.6287791772549,-77.5928105043333,-80.6270806759496
1.07233333333333,-80.5629610907616,-77.5853484488781,-80.6776127322892,-80.618998700351,-77.5805363272116,-80.6173428284729
1.07266666666667,-80.5531272362906,-77.5730752134557,-80.6676694862619,-80.6092024958893,-77.5682530897356,-80.6075893326226
1.073,-80.5432776106735,-77.5607928981366,-80.6577103218022,-80.5993905393589,-77.5559607827591,-80.5978201636581
1.07333333333333,-80.5334121896358,-77.5485014937312,-80.6477352148375,-80.589562806259,-77.5436593971218,-80.5880352968465
1.07366666666667,-80.5235309489131,-77.536200991036,-80.6377441413089,-80.5797192720987,-77.5313489236492,-80.5782347074633
1.074,-80.513633864252,-77.523891380833,-80.6277370771705,-80.5698599123975,-77.5190293531526,-80.5684183707923
1.07433333333333,-80.5037209114096,-77.5115726538902,-80.6177139983905,-80.5599847026852,-77.506700676429,-80.5585862621261
1.07466666666667,-80.4937920661541,-77.4992448009608,-80.6076748809509,-80.5500936185026,-77.4943628842609,-80.5487383567662
1.075,-80.4838473042652,-77.4869078127839,-80.5976197008477,-80.5401866354012,-77.4820159674165,-80.5388746300231
1.07533333333333,-80.4738866015338,-77.4745616800841,-80.5875484340913,-80.5302637289436,-77.4696599166496,-80.5289950572167
1.07566666666667,-80.4639099337626,-77.4622063935712,-80.5774610567067,-80.5203248747041,-77.4572947226993,-80.5190996136764
1.076,-80.4539172767662,-77.4498419439409,-80.5673575447338,-80.5103700482682,-77.4449203762903,-80.5091882747414
1.07633333333333,-80.4439086063714,-77.437468321874,-80.5572378742271,-80.5003992252334,-77.4325368681328,-80.4992610157608
