"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.7048057048812,-78.9251222634641,-81.6488024230235,-81.6230609417637,-78.9460075823641,-81.6050841201388
1.02666666666667,-81.6968162605483,-78.914330746046,-81.6409829348727,-81.6153588151799,-78.9352089268187,-81.5971035577162
1.027,-81.6888135633287,-78.9035286830626,-81.6331497450675,-81.6076431984415,-78.9243997373938,-81.5891098659296
1.02733333333333,-81.6807975865148,-78.8927160735148,-81.6253028262361,-81.5999140633447,-78.9135800133492,-81.5811030188666
1.02766666666667,-81.672768303392,-78.8818929163864,-81.6174421510094,-81.5921713816836,-78.9027497539265,-81.5730829906078
1.028,-81.6647256872385,-78.8710592106443,-81.609567692021,-81.5844151252506,-78.8919089583487,-81.5650497552266
1.02833333333333,-81.6566697113264,-78.8602149552378,-81.601679421907,-81.5766452658364,-78.8810576258205,-81.5570032867896
1.02866666666667,-81.6486003489212,-78.8493601490988,-81.5937773133069,-81.5688617752308,-78.8701957555281,-81.5489435593563
1.029,-81.640517573282,-78.8384947911418,-81.5858613388631,-81.5610646252225,-78.8593233466391,-81.54087054698
1.02933333333333,-81.6324213576623,-78.8276188802639,-81.5779314712221,-81.5532537875994,-78.8484403983022,-81.5327842237075
1.02966666666667,-81.6243116753097,-78.8167324153441,-81.5699876830337,-81.5454292341491,-78.8375469096477,-81.5246845635795
1.03,-81.6161884994663,-78.8058353952441,-81.5620299469519,-81.5375909366587,-78.8266428797865,-81.5165715406305
1.03033333333333,-81.6080518033685,-78.7949278188073,-81.5540582356351,-81.5297388669157,-78.8157283078109,-81.5084451288893
1.03066666666667,-81.5999015602483,-78.7840096848593,-81.5460725217461,-81.5218729967077,-78.8048031927939,-81.5003053023791
1.031,-81.5917377433323,-78.7730809922079,-81.5380727779522,-81.5139932978226,-78.7938675337896,-81.4921520351176
1.03133333333333,-81.5835603258424,-78.7621417396424,-81.5300589769262,-81.5060997420495,-78.7829213298325,-81.4839853011173
1.03166666666667,-81.5753692809964,-78.751191925934,-81.5220310913456,-81.4981923011783,-78.7719645799381,-81.4758050743854
1.032,-81.5671645820076,-78.7402315498356,-81.5139890938937,-81.4902709470002,-78.7609972831021,-81.4676113289246
1.03233333333333,-81.5589462020852,-78.7292606100815,-81.5059329572592,-81.482335651308,-78.7500194383011,-81.4594040387325
1.03266666666667,-81.5507141144348,-78.7182791053878,-81.4978626541371,-81.4743863858963,-78.7390310444916,-81.4511831778026
1.033,-81.5424682922583,-78.7072870344516,-81.4897781572282,-81.4664231225618,-78.7280321006107,-81.4429487201237
1.03333333333333,-81.5342087087544,-78.6962843959516,-81.4816794392401,-81.4584458331033,-78.7170226055757,-81.4347006396807
1.03366666666667,-81.5259353371184,-78.6852711885476,-81.4735664728867,-81.4504544893224,-78.706002558284,-81.4264389104546
1.034,-81.5176481505428,-78.6742474108805,-81.4654392308889,-81.4424490630235,-78.6949719576129,-81.4181635064224
1.03433333333333,-81.5093471222173,-78.6632130615721,-81.4572976859749,-81.4344295260139,-78.6839308024196,-81.4098744015578
1.03466666666667,-81.5010322253294,-78.6521681392254,-81.4491418108801,-81.4263958501043,-78.6728790915414,-81.401571569831
1.035,-81.492703433064,-78.641112642424,-81.4409715783475,-81.4183480071091,-78.6618168237951,-81.393254985209
1.03533333333333,-81.4843607186041,-78.6300465697324,-81.432786961128,-81.4102859688464,-78.6507439979774,-81.384924621656
1.03566666666667,-81.4760040551309,-78.6189699196955,-81.4245879319808,-81.4022097071386,-78.6396606128643,-81.3765804531331
1.036,-81.4676334158239,-78.607882690839,-81.4163744636731,-81.3941191938121,-78.6285666672116,-81.3682224535992
1.03633333333333,-81.4592487738615,-78.5967848816691,-81.4081465289809,-81.3860144006982,-78.6174621597542,-81.3598505970103
1.03666666666667,-81.4508501024205,-78.5856764906721,-81.3999041006888,-81.3778952996332,-78.6063470892064,-81.3514648573208
1.037,-81.4424373746772,-78.5745575163148,-81.3916471515908,-81.369761862458,-78.595221454262,-81.3430652084824
1.03733333333333,-81.434010563807,-78.5634279570442,-81.3833756544899,-81.3616140610194,-78.5840852535934,-81.3346516244455
1.03766666666667,-81.4255696429848,-78.5522878112874,-81.3750895821987,-81.3534518671696,-78.5729384858526,-81.3262240791587
1.038,-81.4171145853854,-78.5411370774513,-81.3667889075397,-81.3452752527668,-78.5617811496703,-81.317782546569
1.03833333333333,-81.4086453641834,-78.529975753923,-81.3584736033452,-81.3370841896752,-78.5506132436559,-81.3093270006224
1.03866666666667,-81.4001619525537,-78.5188038390692,-81.3501436424581,-81.3288786497657,-78.5394347663979,-81.3008574152639
1.039,-81.3916643236716,-78.5076213312366,-81.3417989977314,-81.3206586049156,-78.5282457164635,-81.2923737644372
1.03933333333333,-81.3831524507132,-78.4964282287513,-81.3334396420292,-81.3124240270093,-78.5170460923981,-81.2838760220858
1.03966666666667,-81.3746263068551,-78.4852245299192,-81.3250655482264,-81.3041748879383,-78.5058358927261,-81.2753641621526
1.04,-81.3660858652754,-78.4740102330254,-81.3166766892091,-81.2959111596016,-78.4946151159501,-81.2668381585803
1.04033333333333,-81.3575310991534,-78.4627853363345,-81.308273037875,-81.2876328139058,-78.483383760551,-81.2582979853112
1.04066666666667,-81.34896198167,-78.4515498380906,-81.2998545671333,-81.2793398227658,-78.4721418249883,-81.2497436162882
1.041,-81.3403784860078,-78.4403037365167,-81.2914212499054,-81.2710321581044,-78.4608893076992,-81.2411750254542
1.04133333333333,-81.3317805853514,-78.429047029815,-81.2829730591248,-81.2627097918531,-78.4496262070993,-81.2325921867527
1.04166666666667,-81.3231682528879,-78.4177797161668,-81.2745099677372,-81.2543726959518,-78.4383525215822,-81.2239950741281
1.042,-81.3145414618066,-78.4065017937324,-81.2660319487013,-81.24602084235,-78.4270682495193,-81.2153836615255
1.04233333333333,-81.3059001852996,-78.3952132606507,-81.2575389749885,-81.2376542030059,-78.4157733892599,-81.2067579228911
1.04266666666667,-81.2972443965621,-78.3839141150396,-81.2490310195835,-81.2292727498876,-78.4044679391311,-81.1981178321727
1.043,-81.2885740687922,-78.3726043549955,-81.2405080554841,-81.2208764549728,-78.3931518974375,-81.1894633633192
1.04333333333333,-81.2798891751917,-78.3612839785935,-81.2319700557022,-81.2124652902494,-78.3818252624615,-81.1807944902815
1.04366666666667,-81.2711896889657,-78.3499529838871,-81.2234169932631,-81.2040392277155,-78.3704880324629,-81.1721111870124
1.044,-81.2624755833234,-78.3386113689084,-81.2148488412065,-81.1955982393797,-78.3591402056787,-81.1634134274666
1.04433333333333,-81.2537468314781,-78.3272591316676,-81.2062655725863,-81.1871422972617,-78.3477817803235,-81.1547011856015
1.04466666666667,-81.2450034066474,-78.3158962701531,-81.1976671604711,-81.1786713733921,-78.3364127545892,-81.1459744353765
1.045,-81.2362452820533,-78.3045227823317,-81.1890535779441,-81.1701854398128,-78.3250331266446,-81.1372331507542
1.04533333333333,-81.2274724309227,-78.2931386661481,-81.180424798104,-81.1616844685774,-78.3136428946356,-81.1284773056998
1.04566666666667,-81.2186848264877,-78.2817439195249,-81.1717807940642,-81.1531684317514,-78.3022420566853,-81.1197068741817
1.046,-81.2098824419854,-78.2703385403627,-81.1631215389542,-81.1446373014125,-78.2908306108936,-81.1109218301716
1.04633333333333,-81.2010652506584,-78.2589225265399,-81.154447005919,-81.1360910496505,-78.279408555337,-81.1021221476447
1.04666666666667,-81.1922332257553,-78.2474958759125,-81.1457571681196,-81.1275296485682,-78.2679758880691,-81.09330780058
1.047,-81.1833863405303,-78.2360585863141,-81.1370519987334,-81.1189530702812,-78.2565326071199,-81.0844787629603
1.04733333333333,-81.1745245682441,-78.2246106555561,-81.1283314709541,-81.1103612869181,-78.2450787104961,-81.0756350087726
1.04766666666667,-81.1656478821635,-78.2131520814271,-81.1195955579923,-81.1017542706212,-78.2336141961808,-81.066776512008
1.048,-81.1567562555624,-78.2016828616931,-81.1108442330757,-81.0931319935462,-78.2221390621336,-81.0579032466625
1.04833333333333,-81.147849661721,-78.1902029940973,-81.1020774694487,-81.0844944278631,-78.2106533062902,-81.0490151867365
1.04866666666667,-81.138928073927,-78.1787124763604,-81.0932952403736,-81.0758415457558,-78.1991569265628,-81.0401123062354
1.049,-81.1299914654756,-78.1672113061799,-81.0844975191302,-81.0671733194228,-78.1876499208397,-81.0311945791698
1.04933333333333,-81.1210398096693,-78.1556994812304,-81.0756842790163,-81.0584897210774,-78.1761322869852,-81.0222619795555
1.04966666666667,-81.1120730798184,-78.1441769991634,-81.0668554933478,-81.0497907229478,-78.1646040228395,-81.013314481414
1.05,-81.1030912492416,-78.1326438576073,-81.0580111354589,-81.0410762972775,-78.1530651262189,-81.0043520587723
1.05033333333333,-81.0940942912654,-78.1211000541674,-81.0491511787024,-81.0323464163254,-78.1415155949155,-80.9953746856634
1.05066666666667,-81.0850821792253,-78.1095455864253,-81.0402755964503,-81.0236010523662,-78.1299554266969,-80.9863823361266
1.051,-81.0760548864653,-78.0979804519395,-81.0313843620933,-81.0148401776907,-78.1183846193068,-80.9773749842074
1.05133333333333,-81.0670123863384,-78.086404648245,-81.0224774490415,-81.0060637646061,-78.1068031704639,-80.9683526039577
1.05166666666667,-81.057954652207,-78.0748181728531,-81.0135548307246,-80.9972717854357,-78.095211077863,-80.9593151694363
1.052,-81.0488816574428,-78.0632210232515,-81.0046164805922,-80.9884642125201,-78.083608339174,-80.950262654709
1.05233333333333,-81.0397933754273,-78.051613196904,-80.9956623721137,-80.9796410182167,-78.0719949520421,-80.9411950338486
1.05266666666667,-81.0306897795519,-78.0399946912509,-80.986692478779,-80.9708021749001,-78.0603709140878,-80.9321122809353
1.053,-81.0215708432181,-78.0283655037081,-80.9777067740982,-80.9619476549628,-78.0487362229068,-80.9230143700568
1.05333333333333,-81.0124365398379,-78.0167256316681,-80.9687052316024,-80.9530774308148,-78.03709087607,-80.9139012753086
1.05366666666667,-81.0032868428341,-78.0050750724987,-80.9596878248434,-80.9441914748844,-78.0254348711232,-80.9047729707942
1.054,-80.9941217256399,-77.9934138235441,-80.9506545273943,-80.9352897596181,-78.013768205587,-80.895629430625
1.05433333333333,-80.9849411617002,-77.9817418821237,-80.9416053128497,-80.9263722574811,-78.0020908769571,-80.8864706289213
1.05466666666667,-80.9757451244708,-77.970059245533,-80.9325401548256,-80.9174389409573,-77.9904028827039,-80.8772965398113
1.055,-80.9665335874193,-77.9583659110428,-80.9234590269601,-80.9084897825499,-77.9787042202723,-80.8681071374323
1.05533333333333,-80.9573065240251,-77.9466618758996,-80.9143619029132,-80.8995247547813,-77.9669948870821,-80.8589023959306
1.05566666666667,-80.9480639077795,-77.9349471373252,-80.9052487563674,-80.8905438301936,-77.9552748805273,-80.8496822894616
1.056,-80.9388057121863,-77.9232216925166,-80.8961195610276,-80.8815469813487,-77.9435441979768,-80.84044679219
1.05633333333333,-80.9295319107616,-77.9114855386464,-80.8869742906216,-80.8725341808287,-77.9318028367734,-80.8311958782901
1.05666666666667,-80.9202424770345,-77.8997386728621,-80.8778129189001,-80.863505401236,-77.9200507942345,-80.8219295219462
1.057,-80.910937384547,-77.8879810922862,-80.8686354196371,-80.8544606151937,-77.9082880676516,-80.8126476973521
1.05733333333333,-80.9016166068542,-77.8762127940164,-80.85944176663,-80.8453997953456,-77.8965146542903,-80.8033503787123
1.05766666666667,-80.8922801175249,-77.8644337751253,-80.8502319337,-80.8363229143569,-77.8847305513903,-80.7940375402413
1.058,-80.8829278901412,-77.8526440326603,-80.841005894692,-80.8272299449139,-77.8729357561654,-80.7847091561643
1.05833333333333,-80.8735598982996,-77.8408435636434,-80.8317636234753,-80.8181208597248,-77.861130265803,-80.7753652007173
1.05866666666667,-80.8641761156105,-77.8290323650715,-80.8225050939433,-80.8089956315195,-77.8493140774646,-80.7660056481474
1.059,-80.8547765156987,-77.8172104339159,-80.813230280014,-80.7998542330501,-77.8374871882853,-80.7566304727126
1.05933333333333,-80.8453610722036,-77.8053777671226,-80.8039391556304,-80.7906966370911,-77.8256495953738,-80.7472396486826
1.05966666666667,-80.8359297587797,-77.7935343616117,-80.7946316947604,-80.7815228164395,-77.8138012958125,-80.7378331503384
1.06,-80.8264825490963,-77.7816802142781,-80.7853078713971,-80.7723327439154,-77.8019422866573,-80.7284109519731
1.06033333333333,-80.8170194168382,-77.7698153219905,-80.775967659559,-80.7631263923619,-77.7900725649376,-80.7189730278914
1.06066666666667,-80.8075403357058,-77.757939681592,-80.7666110332905,-80.7539037346454,-77.7781921276558,-80.7095193524106
1.061,-80.7980452794151,-77.7460532898999,-80.7572379666617,-80.7446647436561,-77.7663009717879,-80.7000498998602
1.06133333333333,-80.7885342216982,-77.7341561437053,-80.7478484337688,-80.735409392308,-77.7543990942831,-80.6905646445821
1.06166666666667,-80.7790071363037,-77.7222482397733,-80.7384424087346,-80.7261376535392,-77.7424864920635,-80.6810635609315
1.062,-80.7694639969964,-77.710329574843,-80.7290198657082,-80.716849500312,-77.7305631620244,-80.6715466232761
1.06233333333333,-80.7599047775579,-77.6984001456269,-80.7195807788655,-80.7075449056136,-77.7186291010339,-80.662013805997
1.06266666666667,-80.7503294517869,-77.6864599488116,-80.7101251224093,-80.698223842456,-77.7066843059332,-80.6524650834887
1.063,-80.740737993499,-77.6745089810572,-80.7006528705699,-80.688886283876,-77.6947287735361,-80.6429004301593
1.06333333333333,-80.7311303765276,-77.6625472389971,-80.6911639976048,-80.6795322029361,-77.6827625006293,-80.6333198204307
1.06366666666667,-80.7215065747234,-77.6505747192384,-80.681658477799,-80.6701615727242,-77.6707854839721,-80.6237232287387
1.064,-80.7118665619552,-77.6385914183614,-80.6721362854655,-80.6607743663541,-77.6587977202961,-80.6141106295334
1.06433333333333,-80.7022103121099,-77.6265973329199,-80.6625973949455,-80.6513705569654,-77.6467992063058,-80.6044819972792
1.06466666666667,-80.6925377990926,-77.6145924594407,-80.6530417806081,-80.6419501177245,-77.634789938678,-80.5948373064552
1.065,-80.682848996827,-77.6025767944239,-80.6434694168512,-80.6325130218239,-77.6227699140617,-80.5851765315552
1.06533333333333,-80.6731438792557,-77.5905503343424,-80.6338802781011,-80.623059242483,-77.6107391290783,-80.5754996470881
1.06566666666667,-80.6634224203404,-77.5785130756422,-80.6242743388131,-80.6135887529483,-77.5986975803213,-80.5658066275777
1.066,-80.6536845940618,-77.5664650147423,-80.6146515734717,-80.6041015264935,-77.5866452643564,-80.5560974475635
1.06633333333333,-80.6439303744203,-77.5544061480344,-80.6050119565905,-80.5945975364199,-77.5745821777212,-80.5463720816006
1.06666666666667,-80.634159735436,-77.5423364718829,-80.5953554627129,-80.5850767560563,-77.5625083169255,-80.5366305042595
1.067,-80.6243726511488,-77.5302559826249,-80.5856820664116,-80.5755391587597,-77.5504236784508,-80.526872690127
1.06733333333333,-80.6145690956189,-77.5181646765701,-80.5759917422897,-80.5659847179152,-77.5383282587504,-80.517098613806
1.06766666666667,-80.6047490429269,-77.5060625500005,-80.5662844649798,-80.5564134069362,-77.5262220542494,-80.5073082499158
1.068,-80.5949124671739,-77.4939495991707,-80.5565602091455,-80.5468251992651,-77.5141050613445,-80.497501573092
1.06833333333333,-80.585059342482,-77.4818258203076,-80.5468189494805,-80.5372200683728,-77.5019772764042,-80.4876785579875
1.06866666666667,-80.5751896429943,-77.4696912096104,-80.5370606607093,-80.5275979877598,-77.4898386957681,-80.4778391792715
1.069,-80.5653033428752,-77.4575457632502,-80.5272853175873,-80.5179589309554,-77.4776893157476,-80.4679834116308
1.06933333333333,-80.5554004163107,-77.4453894773706,-80.5174928949012,-80.508302871519,-77.4655291326252,-80.4581112297694
1.06966666666667,-80.5454808375084,-77.4332223480869,-80.5076833674688,-80.4986297830394,-77.453358142655,-80.4482226084089
1.07,-80.5355445806979,-77.4210443714865,-80.4978567101396,-80.4889396391359,-77.441176342062,-80.4383175222884
1.07033333333333,-80.5255916201312,-77.4088555436286,-80.4880128977946,-80.4792324134576,-77.4289837270423,-80.4283959461652
1.07066666666667,-80.5156219300825,-77.3966558605441,-80.478151905347,-80.4695080796845,-77.4167802937634,-80.4184578548146
1.071,-80.5056354848487,-77.3844453182358,-80.4682737077418,-80.4597666115271,-77.4045660383635,-80.4085032230302
1.07133333333333,-80.4956322587496,-77.3722239126779,-80.4583782799565,-80.4500079827268,-77.3923409569517,-80.398532025624
1.07166666666667,-80.485612226128,-77.3599916398162,-80.448465597001,-80.4402321670565,-77.3801050456081,-80.388544237427
1.072,-80.4755753613502,-77.3477484955682,-80.4385356339179,-80.4304391383201,-77.3678583003834,-80.3785398332887
1.07233333333333,-80.4655216388057,-77.3354944758225,-80.4285883657828,-80.4206288703533,-77.3556007172991,-80.3685187880779
1.07266666666667,-80.4554510329081,-77.3232295764391,-80.418623767704,-80.4108013370238,-77.3433322923472,-80.3584810766827
1.073,-80.4453635180947,-77.3109537932492,-80.4086418148235,-80.400956512231,-77.3310530214904,-80.3484266740104
1.07333333333333,-80.4352590688271,-77.2986671220553,-80.3986424823164,-80.391094369907,-77.3187629006617,-80.3383555549883
1.07366666666667,-80.4251376595913,-77.2863695586309,-80.3886257453915,-80.3812148840159,-77.3064619257645,-80.3282676945632
1.074,-80.4149992648978,-77.2740610987203,-80.3785915792916,-80.3713180285551,-77.2941500926725,-80.318163067702
1.07433333333333,-80.4048438592821,-77.261741738039,-80.3685399592932,-80.3614037775544,-77.2818273972298,-80.308041649392
1.07466666666667,-80.3946714173047,-77.2494114722733,-80.3584708607071,-80.3514721050771,-77.2694938352506,-80.2979034146407
1.075,-80.3844819135514,-77.23707029708,-80.3483842588786,-80.3415229852197,-77.2571494025189,-80.2877483384762
1.07533333333333,-80.3742753226333,-77.224718208087,-80.3382801291873,-80.3315563921122,-77.2447940947892,-80.2775763959474
1.07566666666667,-80.3640516191873,-77.2123552008925,-80.3281584470475,-80.3215722999186,-77.2324279077856,-80.2673875621242
1.076,-80.3538107778763,-77.1999812710654,-80.3180191879088,-80.3115706828367,-77.2200508372022,-80.2571818120976
1.07633333333333,-80.3435527733892,-77.1875964141449,-80.3078623272553,-80.3015515150987,-77.2076628787028,-80.2469591209798
