"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-75.8120042301274,-72.3872025146422,-75.7235406440712,-75.7774701261657,-72.3541967945855,-75.6340084281395
1.19166666666667,-75.7947142611666,-72.3704799694979,-75.7062604039227,-75.7600730680892,-72.3374128376318,-75.6165949951983
1.192,-75.7773998533151,-72.3537422070779,-75.68895566164,-75.742651707682,-72.3206135982473,-75.5991575505452
1.19233333333333,-75.7600609913876,-72.3369892078087,-75.6716264018953,-75.7252060304883,-72.3037990564823,-75.5816960785029
1.19266666666667,-75.7426976602218,-72.3202209520611,-75.6542726093816,-75.7077360220701,-72.2869691923314,-75.5642105634077
1.193,-75.7253098446784,-72.3034374201506,-75.6368942688123,-75.6902416680077,-72.2701239857327,-75.546700989609
1.19333333333333,-75.7078975296401,-72.2866385923366,-75.6194913649212,-75.6727229538989,-72.2532634165677,-75.5291673414687
1.19366666666667,-75.690460700012,-72.269824448823,-75.6020638824618,-75.6551798653586,-72.2363874646617,-75.5116096033614
1.194,-75.6729993407207,-72.2529949697571,-75.5846118062071,-75.6376123880188,-72.2194961097829,-75.4940277596736
1.19433333333333,-75.6555134367143,-72.2361501352301,-75.5671351209494,-75.6200205075279,-72.2025893316424,-75.4764217948036
1.19466666666667,-75.6380029729619,-72.2192899252766,-75.5496338114995,-75.6024042095505,-72.1856671098945,-75.458791693161
1.195,-75.620467934453,-72.2024143198748,-75.5321078626869,-75.5847634797668,-72.1687294241357,-75.4411374391665
1.19533333333333,-75.6029083061978,-72.1855232989456,-75.514557259359,-75.5670983038727,-72.1517762539053,-75.4234590172514
1.19566666666667,-75.585324073226,-72.1686168423531,-75.496981986381,-75.5494086675788,-72.1348075786846,-75.4057564118575
1.196,-75.5677152205872,-72.1516949299041,-75.4793820286353,-75.5316945566106,-72.1178233778971,-75.3880296074365
1.19633333333333,-75.5500817333501,-72.1347575413481,-75.4617573710216,-75.5139559567078,-72.1008236309082,-75.3702785884498
1.19666666666667,-75.532423596602,-72.1178046563767,-75.4441079984558,-75.4961928536239,-72.0838083170249,-75.352503339368
1.197,-75.5147407954491,-72.1008362546239,-75.4264338958705,-75.4784052331261,-72.0667774154957,-75.3347038446707
1.19733333333333,-75.4970333150153,-72.0838523156658,-75.4087350482137,-75.4605930809945,-72.0497309055106,-75.3168800888462
1.19766666666667,-75.4793011404424,-72.06685281902,-75.3910114404493,-75.4427563830222,-72.0326687662005,-75.2990320563908
1.198,-75.4615442568895,-72.0498377441461,-75.373263057556,-75.4248951250145,-72.0155909766372,-75.2811597318087
1.19833333333333,-75.4437626495327,-72.0328070704448,-75.3554898845275,-75.4070092927885,-71.9984975158335,-75.2632630996116
1.19866666666667,-75.4259563035646,-72.0157607772583,-75.3376919063718,-75.3890988721734,-71.9813883627424,-75.2453421443184
1.199,-75.408125204194,-71.9986988438697,-75.3198691081107,-75.371163849009,-71.9642634962575,-75.2273968504548
1.19933333333333,-75.3902693366456,-71.9816212495031,-75.3020214747798,-75.3532042091461,-71.9471228952125,-75.2094272025527
1.19966666666667,-75.3723886861594,-71.9645279733232,-75.2841489914278,-75.335219938446,-71.9299665383809,-75.1914331851501
1.2,-75.3544832379906,-71.9474189944351,-75.2662516431164,-75.3172110227799,-71.9127944044761,-75.1734147827907
1.20033333333333,-75.3365529774089,-71.9302942918844,-75.2483294149195,-75.2991774480286,-71.8956064721511,-75.1553719800233
1.20066666666667,-75.3185978896981,-71.9131538446565,-75.2303822919231,-75.2811192000819,-71.8784027199981,-75.1373047614019
1.201,-75.3006179601563,-71.8959976316771,-75.2124102592249,-75.2630362648386,-71.8611831265487,-75.1192131114846
1.20133333333333,-75.2826131740946,-71.878825631811,-75.1944133019338,-75.2449286282057,-71.8439476702732,-75.101097014834
1.20166666666667,-75.2645835168374,-71.8616378238631,-75.1763914051696,-75.2267962760984,-71.8266963295807,-75.0829564560161
1.202,-75.2465289737216,-71.8444341865774,-75.1583445540623,-75.2086391944391,-71.8094290828192,-75.0647914196006
1.20233333333333,-75.2284495300965,-71.8272146986367,-75.1402727337523,-75.1904573691575,-71.7921459082746,-75.0466018901598
1.20266666666667,-75.210345171323,-71.8099793386632,-75.1221759293893,-75.17225078619,-71.7748467841712,-75.028387852269
1.203,-75.1922158827737,-71.7927280852174,-75.1040541261324,-75.1540194314794,-71.7575316886712,-75.0101492905053
1.20333333333333,-75.174061649832,-71.7754609167985,-75.0859073091495,-75.1357632909741,-71.7402005998747,-74.9918861894478
1.20366666666667,-75.155882457892,-71.7581778118441,-75.0677354636169,-75.1174823506281,-71.7228534958192,-74.973598533677
1.204,-75.137678292358,-71.7408787487296,-75.0495385747187,-75.0991765964006,-71.7054903544795,-74.9552863077743
1.20433333333333,-75.1194491386439,-71.7235637057686,-75.0313166276468,-75.080846014255,-71.6881111537676,-74.9369494963218
1.20466666666667,-75.1011949821732,-71.7062326612121,-75.0130696076002,-75.0624905901592,-71.6707158715324,-74.9185880839017
1.205,-75.0829158083782,-71.6888855932489,-74.9947974997844,-75.0441103100847,-71.6533044855597,-74.9002020550961
1.20533333333333,-75.0646116026995,-71.671522480005,-74.9765002894115,-75.0257051600064,-71.6358769735716,-74.8817913944865
1.20566666666667,-75.0462823505861,-71.6541432995432,-74.9581779616993,-75.007275125902,-71.6184333132265,-74.8633560866533
1.206,-75.0279280374945,-71.6367480298635,-74.9398305018711,-74.9888201937515,-71.6009734821191,-74.8448961161755
1.20633333333333,-75.0095486488884,-71.6193366489024,-74.9214578951553,-74.9703403495372,-71.5834974577798,-74.8264114676304
1.20666666666667,-74.9911441702383,-71.601909134533,-74.9030601267847,-74.9518355792428,-71.5660052176748,-74.8079021255929
1.207,-74.972714587021,-71.5844654645645,-74.8846371819963,-74.933305868853,-71.5484967392056,-74.7893680746354
1.20733333333333,-74.9542598847192,-71.5670056167423,-74.866189046031,-74.9147512043534,-71.5309719997092,-74.770809299327
1.20766666666667,-74.9357800488214,-71.5495295687473,-74.8477157041328,-74.8961715717298,-71.5134309764573,-74.7522257842335
1.208,-74.9172750648205,-71.5320372981963,-74.8292171415487,-74.8775669569677,-71.4958736466568,-74.7336175139169
1.20833333333333,-74.8987449182145,-71.5145287826416,-74.8106933435279,-74.858937346052,-71.4782999874488,-74.7149844729345
1.20866666666667,-74.8801895945054,-71.4970039995704,-74.7921442953216,-74.8402827249663,-71.4607099759092,-74.6963266458392
1.209,-74.8616090791989,-71.4794629264051,-74.7735699821827,-74.821603079693,-71.4431035890479,-74.6776440171786
1.20933333333333,-74.843003357804,-71.4619055405026,-74.7549703893651,-74.8028983962121,-71.4254808038085,-74.6589365714946
1.20966666666667,-74.8243724158322,-71.4443318191547,-74.7363455021231,-74.7841686605015,-71.4078415970688,-74.6402042933233
1.21,-74.8057162387977,-71.4267417395873,-74.7176953057114,-74.7654138585358,-71.3901859456399,-74.6214471671943
1.21033333333333,-74.7870348122166,-71.4091352789604,-74.6990197853845,-74.7466339762864,-71.372513826266,-74.60266517763
1.21066666666667,-74.7683281216061,-71.3915124143681,-74.6803189263958,-74.727828999721,-71.3548252156248,-74.5838583091458
1.211,-74.7495961524848,-71.373873122838,-74.6615927139978,-74.7089989148027,-71.3371200903265,-74.5650265462494
1.21133333333333,-74.7308388903714,-71.3562173813312,-74.6428411334414,-74.69014370749,-71.3193984269141,-74.5461698734399
1.21166666666667,-74.712056320785,-71.3385451667421,-74.624064169975,-74.671263363736,-71.3016602018629,-74.5272882752083
1.212,-74.6932484292441,-71.320856455898,-74.6052618088448,-74.6523578694883,-71.2839053915806,-74.508381736036
1.21233333333333,-74.6744152012664,-71.3031512255591,-74.5864340352939,-74.6334272106882,-71.2661339724067,-74.4894502403954
1.21266666666667,-74.6555566223681,-71.2854294524182,-74.5675808345617,-74.6144713732703,-71.2483459206124,-74.4704937727485
1.213,-74.636672678064,-71.2676911131003,-74.5487021918838,-74.5954903431622,-71.2305412124005,-74.4515123175471
1.21333333333333,-74.6177633538661,-71.2499361841628,-74.5297980924914,-74.5764841062838,-71.2127198239051,-74.4325058592322
1.21366666666667,-74.598828635284,-71.2321646420947,-74.5108685216106,-74.557452648547,-71.1948817311912,-74.4134743822333
1.214,-74.5798685078239,-71.2143764633169,-74.4919134644622,-74.5383959558551,-71.1770269102549,-74.3944178709685
1.21433333333333,-74.5608829569884,-71.1965716241816,-74.4729329062613,-74.5193140141024,-71.1591553370226,-74.3753363098434
1.21466666666667,-74.5418719682758,-71.1787501009724,-74.4539268322163,-74.5002068091735,-71.1412669873513,-74.3562296832509
1.215,-74.5228355271799,-71.1609118699037,-74.4348952275291,-74.4810743269434,-71.1233618370279,-74.3370979755711
1.21533333333333,-74.5037736191892,-71.1430569071209,-74.4158380773941,-74.4619165532763,-71.1054398617694,-74.3179411711702
1.21566666666667,-74.4846862297865,-71.1251851886996,-74.3967553669981,-74.4427334740255,-71.0875010372224,-74.2987592544006
1.216,-74.4655733444487,-71.1072966906461,-74.3776470815195,-74.4235250750328,-71.069545338963,-74.2795522096001
1.21633333333333,-74.446434948646,-71.0893913888965,-74.358513206128,-74.4042913421281,-71.0515727424962,-74.2603200210917
1.21666666666667,-74.4272710278413,-71.0714692593168,-74.339353725984,-74.385032261129,-71.0335832232565,-74.2410626731827
1.217,-74.4080815674904,-71.0535302777027,-74.3201686262383,-74.36574781784,-71.0155767566065,-74.2217801501648
1.21733333333333,-74.3888665530404,-71.0355744197792,-74.3009578920313,-74.3464379980521,-70.9975533178378,-74.2024724363133
1.21766666666667,-74.3696259699303,-71.0176016612004,-74.2817215084929,-74.3271027875427,-70.97951288217,-74.1831395158865
1.218,-74.3503598035898,-70.9996119775494,-74.2624594607416,-74.3077421720743,-70.9614554247506,-74.1637813731256
1.21833333333333,-74.3310680394392,-70.981605344338,-74.2431717338844,-74.2883561373951,-70.9433809206552,-74.1443979922541
1.21866666666667,-74.3117506628884,-70.9635817370062,-74.2238583130158,-74.2689446692372,-70.9252893448867,-74.124989357477
1.219,-74.2924076593371,-70.9455411309225,-74.2045191832178,-74.2495077533174,-70.9071806723754,-74.1055554529809
1.21933333333333,-74.2730390141737,-70.9274835013831,-74.1851543295593,-74.2300453753357,-70.8890548779783,-74.086096262933
1.21966666666667,-74.2536447127751,-70.909408823612,-74.1657637370952,-74.2105575209752,-70.8709119364798,-74.066611771481
1.22,-74.234224740506,-70.8913170727608,-74.1463473908665,-74.1910441759017,-70.8527518225902,-74.0471019627523
1.22033333333333,-74.2147790827186,-70.8732082239081,-74.1269052758992,-74.171505325763,-70.8345745109466,-74.0275668208538
1.22066666666667,-74.1953077247521,-70.8550822520595,-74.1074373772043,-74.1519409561884,-70.8163799761119,-74.0080063298713
1.221,-74.1758106519318,-70.8369391321476,-74.087943679777,-74.1323510527883,-70.7981681925749,-73.9884204738688
1.22133333333333,-74.156287849569,-70.8187788390313,-74.0684241685962,-74.1127356011535,-70.7799391347499,-73.9688092368886
1.22166666666667,-74.1367393029605,-70.8006013474957,-74.0488788286239,-74.093094586855,-70.7616927769766,-73.9491726029502
1.222,-74.1171649973876,-70.782406632252,-74.0293076448053,-74.0734279954431,-70.7434290935197,-73.92951055605
1.22233333333333,-74.0975649181163,-70.7641946679371,-74.0097106020672,-74.0537358124473,-70.7251480585687,-73.9098230801609
1.22266666666667,-74.077939050396,-70.7459654291134,-73.9900876853187,-74.0340180233753,-70.7068496462376,-73.890110159232
1.223,-74.0582873794597,-70.7277188902686,-73.9704388794494,-74.0142746137127,-70.6885338305649,-73.8703717771875
1.22333333333333,-74.038609890523,-70.7094550258155,-73.9507641693302,-73.994505568923,-70.6702005855128,-73.8506079179269
1.22366666666667,-74.0189065687836,-70.6911738100914,-73.9310635398118,-73.974710874446,-70.6518498849677,-73.830818565324
1.224,-73.9991773994212,-70.6728752173582,-73.9113369757244,-73.9548905156981,-70.6334817027393,-73.8110037032266
1.22433333333333,-73.9794223675963,-70.6545592218022,-73.8915844618776,-73.9350444780717,-70.6150960125606,-73.791163315456
1.22466666666667,-73.9596414584504,-70.6362257975335,-73.8718059830592,-73.9151727469342,-70.5966927880875,-73.7712973858065
1.225,-73.9398346571048,-70.617874918586,-73.8520015240352,-73.8952753076281,-70.578272002899,-73.7514058980448
1.22533333333333,-73.9200019486606,-70.5995065589172,-73.8321710695493,-73.8753521454698,-70.5598336304961,-73.7314888359098
1.22566666666667,-73.9001433181978,-70.5811206924075,-73.8123146043217,-73.8554032457498,-70.5413776443026,-73.7115461831116
1.226,-73.8802587507749,-70.5627172928605,-73.7924321130493,-73.8354285937314,-70.5229040176638,-73.6915779233314
1.22633333333333,-73.8603482314284,-70.5442963340026,-73.772523580405,-73.815428174651,-70.504412723847,-73.6715840402208
1.22666666666667,-73.8404117451723,-70.5258577894824,-73.7525889910367,-73.7954019737166,-70.4859037360407,-73.6515645174014
1.227,-73.8204492769974,-70.5074016328708,-73.7326283295674,-73.7753499761082,-70.4673770273548,-73.6315193384643
1.22733333333333,-73.8004608118707,-70.4889278376606,-73.7126415805943,-73.7552721669766,-70.44883257082,-73.6114484869692
1.22766666666667,-73.7804463347353,-70.4704363772662,-73.6926287286883,-73.7351685314432,-70.4302703393876,-73.5913519464446
1.228,-73.7604058305093,-70.4519272250235,-73.6725897583935,-73.7150390545993,-70.4116903059295,-73.5712297003868
1.22833333333333,-73.7403392840858,-70.4334003541895,-73.6525246542266,-73.6948837215057,-70.3930924432374,-73.5510817322592
1.22866666666667,-73.7202466803315,-70.414855737942,-73.6324334006766,-73.6747025171921,-70.3744767240231,-73.5309080254923
1.229,-73.7001280040874,-70.3962933493793,-73.6123159822038,-73.6544954266563,-70.3558431209177,-73.5107085634829
1.22933333333333,-73.679983240167,-70.3777131615202,-73.5921723832396,-73.6342624348641,-70.3371916064717,-73.4904833295936
1.22966666666667,-73.6598123733567,-70.3591151473035,-73.5720025881858,-73.6140035267484,-70.3185221531547,-73.4702323071522
1.23,-73.6396153884145,-70.3404992795878,-73.5518065814143,-73.5937186872089,-70.2998347333551,-73.4499554794515
1.23033333333333,-73.61939227007,-70.321865531151,-73.5315843472662,-73.5734079011114,-70.2811293193794,-73.4296528297483
1.23066666666667,-73.5991430030237,-70.3032138746905,-73.5113358700513,-73.5530711532872,-70.2624058834526,-73.4093243412632
1.231,-73.5788675719462,-70.2845442828225,-73.4910611340479,-73.5327084285326,-70.2436643977176,-73.38896999718
1.23133333333333,-73.5585659614779,-70.2658567280819,-73.4707601235016,-73.5123197116086,-70.2249048342347,-73.3685897806451
1.23166666666667,-73.5382381562283,-70.2471511829222,-73.4504328226256,-73.4919049872399,-70.2061271649818,-73.3481836747671
1.232,-73.5178841407757,-70.2284276197147,-73.4300792155992,-73.4714642401145,-70.1873313618537,-73.3277516626161
1.23233333333333,-73.4975038996661,-70.2096860107488,-73.409699286568,-73.4509974548835,-70.1685173966621,-73.3072937272234
1.23266666666667,-73.4770974174133,-70.1909263282313,-73.389293019643,-73.43050461616,-70.1496852411351,-73.2868098515806
1.233,-73.4566646784977,-70.1721485442865,-73.3688603988999,-73.4099857085188,-70.130834866917,-73.2663000186396
1.23333333333333,-73.4362056673663,-70.1533526309555,-73.3484014083789,-73.3894407164959,-70.1119662455681,-73.2457642113115
1.23366666666667,-73.4157203684316,-70.1345385601963,-73.3279160320839,-73.3688696245878,-70.0930793485643,-73.2252024124662
1.234,-73.3952087660716,-70.1157063038832,-73.3074042539819,-73.348272417251,-70.0741741472968,-73.2046146049324
1.23433333333333,-73.3746708446285,-70.0968558338067,-73.2868660580026,-73.3276490789014,-70.055250613072,-73.1840007714963
1.23466666666667,-73.354106588409,-70.0779871216732,-73.2663014280376,-73.3069995939138,-70.0363087171109,-73.1633608949013
1.235,-73.3335159816829,-70.0591001391047,-73.2457103479401,-73.2863239466214,-70.0173484305492,-73.1426949578479
1.23533333333333,-73.3128990086831,-70.0401948576385,-73.2250928015241,-73.2656221213148,-69.9983697244364,-73.1220029429924
1.23566666666667,-73.2922556536048,-70.0212712487267,-73.204448772564,-73.244894102242,-69.9793725697363,-73.1012848329471
1.236,-73.2715859006048,-70.0023292837364,-73.1837782447938,-73.2241398736076,-69.9603569373261,-73.0805406102791
1.23633333333333,-73.2508897338013,-69.9833689339491,-73.1630812019068,-73.2033594195721,-69.9413227979962,-73.0597702575103
1.23666666666667,-73.2301671372728,-69.9643901705601,-73.1423576275548,-73.1825527242513,-69.9222701224503,-73.0389737571164
1.237,-73.209418095058,-69.9453929646789,-73.1216075053475,-73.1617197717162,-69.9031988813045,-73.0181510915266
1.23733333333333,-73.1886425911548,-69.9263772873285,-73.1008308188523,-73.1408605459919,-69.8841090450874,-72.9973022431231
1.23766666666667,-73.1678406095202,-69.9073431094449,-73.0800275515931,-73.1199750310571,-69.8650005842398,-72.9764271942403
1.238,-73.1470121340693,-69.8882904018772,-73.0591976870503,-73.0990632108438,-69.845873469114,-72.9555259271644
1.23833333333333,-73.1261571486747,-69.8692191353873,-73.0383412086599,-73.0781250692363,-69.8267276699743,-72.9345984241329
1.23866666666667,-73.1052756371664,-69.850129280649,-73.0174580998129,-73.0571605900712,-69.8075631569957,-72.9136446673338
1.239,-73.0843675833305,-69.8310208082487,-72.9965483438548,-73.0361697571362,-69.7883799002642,-72.8926646389055
1.23933333333333,-73.0634329709092,-69.8118936886842,-72.9756119240851,-73.0151525541699,-69.7691778697766,-72.8716583209358
1.23966666666667,-73.0424717835999,-69.7927478923647,-72.9546488237566,-72.9941089648612,-69.7499570354398,-72.8506256954612
1.24,-73.0214840050547,-69.7735833896107,-72.9336590260747,-72.9730389728485,-69.7307173670705,-72.8295667444671
1.24033333333333,-73.00046961888,-69.7544001506535,-72.9126425141971,-72.9519425617192,-69.7114588343953,-72.8084814498864
1.24066666666667,-72.9794286086354,-69.7351981456349,-72.8915992712328,-72.9308197150093,-69.69218140705,-72.7873697935994
1.241,-72.9583609578335,-69.7159773446068,-72.870529280242,-72.9096704162025,-69.6728850545796,-72.7662317574332
1.24133333333333,-72.9372666499393,-69.6967377175312,-72.849432524235,-72.8884946487301,-69.6535697464374,-72.7450673231609
1.24166666666667,-72.9161456683693,-69.6774792342795,-72.828308986172,-72.8672923959696,-69.6342354519854,-72.7238764725013
1.242,-72.8949979964914,-69.6582018646325,-72.8071586489624,-72.846063641245,-69.6148821404937,-72.7026591871183
1.24233333333333,-72.8738236176238,-69.63890557828,-72.7859814954639,-72.8248083678256,-69.59550978114,-72.6814154486199
1.24266666666667,-72.8526225150345,-69.6195903448202,-72.7647775084824,-72.8035265589256,-69.5761183430095,-72.6601452385583
1.243,-72.8313946719412,-69.6002561337599,-72.7435466707709,-72.7822181977036,-69.5567077950945,-72.6388485384289
1.24333333333333,-72.8101400715097,-69.5809029145138,-72.7222889650294,-72.7608832672619,-69.537278106294,-72.6175253296696
1.24366666666667,-72.7888586968543,-69.5615306564044,-72.7010043739039,-72.7395217506457,-69.5178292454136,-72.5961755936608
1.244,-72.7675505310367,-69.5421393286613,-72.6796928799858,-72.7181336308431,-69.498361181165,-72.5747993117243
1.24433333333333,-72.7462155570655,-69.5227289004215,-72.6583544658117,-72.6967188907839,-69.4788738821656,-72.5533964651227
1.24466666666667,-72.7248537578953,-69.5032993407284,-72.6369891138622,-72.675277513339,-69.4593673169383,-72.5319670350593
1.245,-72.7034651164267,-69.4838506185322,-72.6155968065619,-72.6538094813205,-69.4398414539114,-72.510511002677
1.24533333333333,-72.682049615505,-69.4643827026888,-72.5941775262782,-72.6323147774803,-69.4202962614178,-72.489028349058
1.24566666666667,-72.66060723792,-69.4448955619601,-72.5727312553213,-72.6107933845098,-69.4007317076948,-72.4675190552232
1.246,-72.6391379664055,-69.4253891650132,-72.5512579759431,-72.5892452850393,-69.3811477608841,-72.4459831021317
1.24633333333333,-72.6176417836383,-69.4058634804206,-72.5297576703366,-72.5676704616377,-69.3615443890311,-72.4244204706796
1.24666666666667,-72.5961186722378,-69.3863184766593,-72.5082303206356,-72.5460688968111,-69.3419215600846,-72.4028311417005
1.247,-72.5745686147653,-69.3667541221109,-72.4866759089141,-72.5244405730031,-69.3222792418968,-72.3812150959638
1.24733333333333,-72.5529915937235,-69.347170385061,-72.4650944171851,-72.5027854725935,-69.3026174022224,-72.3595723141749
1.24766666666667,-72.5313875915558,-69.327567233699,-72.4434858274007,-72.4811035778981,-69.2829360087188,-72.3379027769742
1.248,-72.5097565906457,-69.3079446361177,-72.4218501214511,-72.4593948711681,-69.2632350289454,-72.3162064649368
1.24833333333333,-72.488098573316,-69.2883025603132,-72.400187281164,-72.4376593345889,-69.2435144303635,-72.2944833585716
1.24866666666667,-72.4664135218285,-69.268640974184,-72.3784972883039,-72.4158969502804,-69.2237741803357,-72.2727334383207
1.249,-72.4447014183833,-69.2489598455313,-72.356780124572,-72.3941077002957,-69.2040142461259,-72.2509566845592
1.24933333333333,-72.4229622451179,-69.2292591420583,-72.3350357716047,-72.3722915666206,-69.1842345948985,-72.2291530775943
1.24966666666667,-72.4011959841068,-69.2095388313697,-72.3132642109738,-72.3504485311733,-69.1644351937184,-72.2073225976647
1.25,-72.3794026173609,-69.1897988809721,-72.2914654241853,-72.3285785758035,-69.1446160095508,-72.1854652249399
1.25033333333333,-72.3575821268268,-69.1700392582726,-72.2696393926793,-72.3066816822918,-69.1247770092601,-72.1635809395201
1.25066666666667,-72.3357344943861,-69.1502599305792,-72.2477860978286,-72.284757832349,-69.1049181596105,-72.141669721435
1.251,-72.3138597018549,-69.1304608651005,-72.2259055209389,-72.2628070076161,-69.0850394272649,-72.1197315506436
1.25133333333333,-72.2919577309831,-69.1106420289446,-72.2039976432478,-72.2408291896625,-69.065140778785,-72.0977664070331
1.25166666666667,-72.2700285634538,-69.0908033891196,-72.1820624459241,-72.2188243599867,-69.0452221806307,-72.0757742704192
1.252,-72.2480721808826,-69.0709449125329,-72.1600999100672,-72.1967925000147,-69.0252835991599,-72.0537551205445
1.25233333333333,-72.2260885648171,-69.0510665659906,-72.1381100167067,-72.1747335910998,-69.005325000628,-72.0317089370784
1.25266666666667,-72.204077696736,-69.0311683161974,-72.1160927468013,-72.1526476145218,-68.9853463511876,-72.0096356996166
1.253,-72.1820395580488,-69.0112501297566,-72.0940480812386,-72.1305345514868,-68.965347616888,-71.9875353876802
1.25333333333333,-72.159974130095,-68.9913119731689,-72.0719760008343,-72.1083943831258,-68.9453287636753,-71.9654079807152
1.25366666666667,-72.1378813941433,-68.9713538128327,-72.0498764863317,-72.0862270904949,-68.9252897573915,-71.9432534580917
1.254,-72.1157613313912,-68.9513756150435,-72.0277495184008,-72.0640326545742,-68.9052305637743,-71.9210717991039
1.25433333333333,-72.0936139229644,-68.9313773459938,-72.0055950776376,-72.041811056267,-68.8851511484568,-71.8988629829687
1.25466666666667,-72.0714391499159,-68.9113589717721,-71.9834131445641,-72.0195622763998,-68.8650514769671,-71.8766269888256
1.255,-72.0492369932255,-68.8913204583633,-71.9612036996268,-71.9972862957211,-68.8449315147281,-71.854363795736
1.25533333333333,-72.0270074337992,-68.8712617716478,-71.9389667231967,-71.974983094901,-68.8247912270566,-71.8320733826823
1.25566666666667,-72.0047504524683,-68.8511828774014,-71.9167021955683,-71.9526526545307,-68.8046305791636,-71.8097557285677
1.256,-71.9824660299894,-68.8310837412947,-71.8944100969593,-71.9302949551213,-68.7844495361535,-71.7874108122152
1.25633333333333,-71.9601541470429,-68.810964328893,-71.8720904075094,-71.907909977104,-68.7642480630237,-71.7650386123674
1.25666666666667,-71.9378147842328,-68.7908246056558,-71.8497431072802,-71.8854977008289,-68.7440261246645,-71.7426391076854
1.257,-71.9154479220863,-68.7706645369364,-71.8273681762543,-71.8630581065643,-68.7237836858584,-71.7202122767486
1.25733333333333,-71.8930535410525,-68.7504840879814,-71.8049655943347,-71.8405911744966,-68.7035207112801,-71.6977580980537
1.25766666666667,-71.8706316215024,-68.7302832239306,-71.7825353413441,-71.8180968847291,-68.6832371654957,-71.6752765500144
1.258,-71.8481821437278,-68.7100619098165,-71.7600773970243,-71.7955752172816,-68.6629330129627,-71.6527676109607
1.25833333333333,-71.8257050879408,-68.6898201105638,-71.7375917410357,-71.7730261520897,-68.642608218029,-71.6302312591381
1.25866666666667,-71.8032004342733,-68.6695577909892,-71.7150783529561,-71.7504496690044,-68.6222627449335,-71.607667472707
1.259,-71.780668162776,-68.6492749158009,-71.6925372122809,-71.7278457477911,-68.6018965578047,-71.5850762297424
1.25933333333333,-71.758108253418,-68.6289714495982,-71.6699682984216,-71.7052143681291,-68.5815096206609,-71.5624575082329
1.25966666666667,-71.7355206860863,-68.6086473568712,-71.6473715907058,-71.6825555096111,-68.5611018974098,-71.5398112860802
1.26,-71.7129054405846,-68.5883026020005,-71.6247470683761,-71.6598691517422,-68.5406733518476,-71.5171375410983
1.26033333333333,-71.6902624966332,-68.5679371492563,-71.6020947105895,-71.6371552739398,-68.5202239476593,-71.4944362510134
1.26066666666667,-71.6675918338679,-68.5475509627987,-71.5794144964172,-71.6144138555324,-68.4997536484177,-71.4717073934626
1.261,-71.6448934318398,-68.527144006677,-71.5567064048433,-71.5916448757593,-68.4792624175835,-71.4489509459937
1.26133333333333,-71.6221672700142,-68.5067162448292,-71.5339704147645,-71.5688483137698,-68.4587502185044,-71.4261668860644
1.26166666666667,-71.5994133277701,-68.4862676410815,-71.5112065049894,-71.5460241486225,-68.4382170144152,-71.4033551910416
1.262,-71.5766315843998,-68.4657981591484,-71.4884146542378,-71.5231723592848,-68.4176627684369,-71.3805158382009
1.26233333333333,-71.5538220191078,-68.445307762632,-71.46559484114,-71.5002929246324,-68.3970874435767,-71.357648804726
1.26266666666667,-71.5309846110104,-68.4247964150212,-71.4427470442363,-71.4773858234481,-68.3764910027274,-71.3347540677079
1.263,-71.5081193391349,-68.4042640796922,-71.419871241976,-71.4544510344217,-68.3558734086669,-71.3118316041442
1.26333333333333,-71.485226182419,-68.3837107199071,-71.3969674127172,-71.4314885361491,-68.335234624058,-71.2888813909388
1.26366666666667,-71.4623051197102,-68.3631362988143,-71.3740355347256,-71.4084983071316,-68.314574611448,-71.265903404901
1.264,-71.439356129765,-68.3425407794476,-71.3510755861743,-71.3854803257754,-68.2938933332679,-71.2428976227448
1.26433333333333,-71.4163791912484,-68.321924124726,-71.328087545143,-71.3624345703909,-68.2731907518325,-71.2198640210883
1.26466666666667,-71.393374282733,-68.3012862974533,-71.305071389617,-71.3393610191918,-68.2524668293395,-71.1968025764533
1.265,-71.3703413826985,-68.2806272603174,-71.2820270974872,-71.3162596502949,-68.2317215278696,-71.1737132652643
1.26533333333333,-71.3472804695311,-68.2599469758904,-71.2589546465486,-71.2931304417191,-68.2109548093855,-71.1505960638481
1.26566666666667,-71.3241915215223,-68.2392454066276,-71.2358540145003,-71.2699733713847,-68.1901666357319,-71.1274509484329
1.266,-71.3010745168692,-68.2185225148676,-71.2127251789446,-71.2467884171131,-68.1693569686349,-71.1042778951479
1.26633333333333,-71.2779294336728,-68.1977782628315,-71.1895681173862,-71.2235755566258,-68.1485257697017,-71.0810768800226
1.26666666666667,-71.2547562499379,-68.1770126126226,-71.1663828072317,-71.2003347675437,-68.12767300042,-71.0578478789862
1.267,-71.2315549435725,-68.156225526226,-71.1431692257888,-71.1770660273869,-68.1067986221575,-71.0345908678664
1.26733333333333,-71.2083254923867,-68.1354169655084,-71.1199273502657,-71.1537693135734,-68.0859025961618,-71.0113058223896
1.26766666666667,-71.1850678740922,-68.114586892217,-71.0966571577705,-71.1304446034189,-68.0649848835598,-70.9879927181798
1.268,-71.161782066302,-68.0937352679799,-71.0733586253102,-71.1070918741361,-68.0440454453571,-70.9646515307576
