"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02133333333333,-81.8275830501744,-79.2395963045026,-81.7951325850135,-81.892282813868,-79.2174231263139,-81.8339854281872
1.02166666666667,-81.8203110041665,-79.2292065796401,-81.7875838960665,-81.8847568738961,-79.2070514067036,-81.8267415064807
1.022,-81.8130267754115,-79.2188076407592,-81.7800232963353,-81.8772190382621,-79.1966704410943,-81.8194854649184
1.02233333333333,-81.8057303410347,-79.2083994835097,-81.772450763872,-81.8696692845987,-79.1862802252759,-81.8122172804844
1.02266666666667,-81.7984216781428,-79.1979821035329,-81.7648662767118,-81.8621075905218,-79.1758807550296,-81.8049369301427
1.023,-81.7911007638243,-79.1875554964619,-81.757269812873,-81.8545339336304,-79.1654720261282,-81.797644390838
1.02333333333333,-81.7837675751491,-79.1771196579213,-81.7496613503578,-81.846948291507,-79.1550540343359,-81.7903396394951
1.02366666666667,-81.7764220891691,-79.1666745835274,-81.7420408671514,-81.8393506417177,-79.1446267754086,-81.7830226530196
1.024,-81.7690642829181,-79.1562202688879,-81.734408341223,-81.8317409618119,-79.1341902450932,-81.7756934082977
1.02433333333333,-81.7616941334121,-79.145756709602,-81.7267637505255,-81.8241192293233,-79.1237444391282,-81.7683518821966
1.02466666666667,-81.7543116176491,-79.1352839012603,-81.7191070729956,-81.8164854217691,-79.1132893532433,-81.7609980515645
1.025,-81.74691671261,-79.124801839445,-81.7114382865542,-81.8088395166508,-79.1028249831595,-81.7536318932307
1.02533333333333,-81.7395093952578,-79.1143105197294,-81.7037573691064,-81.801181491454,-79.092351324589,-81.7462533840058
1.02566666666667,-81.7320896425385,-79.1038099376783,-81.6960642985415,-81.7935113236487,-79.0818683732351,-81.7388625006821
1.026,-81.7246574313808,-79.0933000888476,-81.6883590527334,-81.7858289906894,-79.0713761247925,-81.7314592200331
1.02633333333333,-81.7172127386965,-79.0827809687846,-81.6806416095405,-81.7781344700152,-79.0608745749466,-81.7240435188144
1.02666666666667,-81.7097555413806,-79.0722525730278,-81.6729119468059,-81.7704277390499,-79.0503637193742,-81.7166153737634
1.027,-81.7022858163114,-79.0617148971067,-81.6651700423576,-81.7627087752023,-79.0398435537429,-81.7091747615994
1.02733333333333,-81.6948035403506,-79.0511679365419,-81.6574158740086,-81.7549775558662,-79.0293140737113,-81.7017216590243
1.02766666666667,-81.6873086903435,-79.0406116868454,-81.6496494195571,-81.7472340584207,-79.0187752749289,-81.6942560427219
1.028,-81.6798012431193,-79.0300461435197,-81.6418706567864,-81.73947826023,-79.0082271530363,-81.6867778893587
1.02833333333333,-81.672281175491,-79.0194713020587,-81.6340795634653,-81.7317101386442,-78.9976697036647,-81.6792871755841
1.02866666666667,-81.664748464256,-79.008887157947,-81.6262761173482,-81.7239296709985,-78.987102922436,-81.6717838780298
1.029,-81.6572030861955,-78.9982937066603,-81.6184602961752,-81.7161368346143,-78.9765268049632,-81.664267973311
1.02933333333333,-81.6496450180755,-78.9876909436651,-81.6106320776721,-81.7083316067988,-78.9659413468498,-81.6567394380257
1.02966666666667,-81.6420742366462,-78.9770788644185,-81.6027914395506,-81.7005139648451,-78.9553465436899,-81.6491982487553
1.03,-81.6344907186428,-78.9664574643685,-81.5949383595089,-81.6926838860327,-78.9447423910683,-81.6416443820645
1.03033333333333,-81.6268944407853,-78.9558267389541,-81.587072815231,-81.6848413476275,-78.9341288845605,-81.6340778145018
1.03066666666667,-81.6192853797787,-78.9451866836045,-81.5791947843875,-81.6769863268817,-78.9235060197323,-81.6264985225993
1.031,-81.6116635123133,-78.93453729374,-81.5713042446355,-81.6691188010343,-78.9128737921402,-81.6189064828731
1.03133333333333,-81.6040288150646,-78.9238785647711,-81.5634011736188,-81.6612387473112,-78.902232197331,-81.6113016718234
1.03166666666667,-81.5963812646937,-78.9132104920991,-81.5554855489681,-81.6533461429251,-78.891581230842,-81.6036840659344
1.032,-81.5887208378475,-78.9025330711158,-81.5475573483008,-81.6454409650758,-78.8809208882009,-81.596053641675
1.03233333333333,-81.5810475111585,-78.8918462972034,-81.5396165492217,-81.6375231909506,-78.8702511649255,-81.5884103754984
1.03266666666667,-81.5733612612455,-78.8811501657345,-81.5316631293226,-81.6295927977241,-78.8595720565243,-81.5807542438427
1.033,-81.5656620647133,-78.8704446720723,-81.5236970661829,-81.6216497625581,-78.8488835584955,-81.5730852231307
1.03333333333333,-81.5579498981531,-78.85972981157,-81.5157183373695,-81.6136940626028,-78.8381856663278,-81.5654032897705
1.03366666666667,-81.5502247381426,-78.8490055795714,-81.507726920437,-81.6057256749959,-78.8274783755001,-81.5577084201551
1.034,-81.5424865612461,-78.8382719714104,-81.4997227929277,-81.597744576863,-78.8167616814813,-81.5500005906631
1.03433333333333,-81.5347353440149,-78.8275289824111,-81.4917059323721,-81.5897507453182,-78.8060355797303,-81.5422797776585
1.03466666666667,-81.5269710629873,-78.8167766078878,-81.4836763162887,-81.5817441574639,-78.795300065696,-81.534545957491
1.035,-81.5191936946886,-78.8060148431451,-81.4756339221844,-81.5737247903907,-78.7845551348175,-81.5267991064963
1.03533333333333,-81.5114032156316,-78.7952436834774,-81.4675787275544,-81.5656926211781,-78.7738007825235,-81.5190392009961
1.03566666666667,-81.5035996023166,-78.7844631241693,-81.4595107098826,-81.5576476268946,-78.7630370042329,-81.5112662172982
1.036,-81.4957828312316,-78.7736731604953,-81.4514298466415,-81.5495897845973,-78.7522637953542,-81.5034801316969
1.03633333333333,-81.4879528788525,-78.76287378772,-81.4433361152928,-81.5415190713327,-78.7414811512857,-81.4956809204729
1.03666666666667,-81.480109721643,-78.7520650010977,-81.4352294932868,-81.5334354641364,-78.7306890674157,-81.4878685598937
1.037,-81.4722533360554,-78.7412467958726,-81.4271099580635,-81.5253389400337,-78.7198875391219,-81.4800430262138
1.03733333333333,-81.4643836985301,-78.730419167279,-81.4189774870518,-81.5172294760393,-78.7090765617717,-81.4722042956746
1.03766666666667,-81.4565007854962,-78.7195821105406,-81.4108320576704,-81.5091070491578,-78.6982561307224,-81.4643523445047
1.038,-81.4486045733714,-78.7087356208711,-81.4026736473274,-81.5009716363836,-78.6874262413205,-81.4564871489203
1.03833333333333,-81.4406950385624,-78.6978796934736,-81.3945022334211,-81.4928232147015,-78.6765868889023,-81.448608685125
1.03866666666667,-81.4327721574649,-78.6870143235411,-81.3863177933394,-81.4846617610862,-78.6657380687934,-81.4407169293102
1.039,-81.4248359064641,-78.6761395062562,-81.3781203044604,-81.4764872525029,-78.6548797763089,-81.4328118576553
1.03933333333333,-81.4168862619342,-78.6652552367908,-81.3699097441527,-81.4682996659078,-78.6440120067533,-81.4248934463278
1.03966666666667,-81.4089232002395,-78.6543615103066,-81.3616860897751,-81.4600989782473,-78.6331347554204,-81.4169616714833
1.04,-81.4009466977338,-78.6434583219545,-81.353449318677,-81.451885166459,-78.6222480175934,-81.409016509266
1.04033333333333,-81.3929567307609,-78.632545666875,-81.3451994081989,-81.4436582074717,-78.6113517885446,-81.4010579358088
1.04066666666667,-81.3849532756548,-78.6216235401978,-81.3369363356716,-81.4354180782051,-78.6004460635357,-81.3930859272334
1.041,-81.3769363087398,-78.6106919370423,-81.3286600784176,-81.4271647555708,-78.5895308378173,-81.3851004596502
1.04133333333333,-81.3689058063309,-78.5997508525166,-81.3203706137502,-81.4188982164715,-78.5786061066294,-81.3771015091593
1.04166666666667,-81.3608617447335,-78.5888002817185,-81.3120679189744,-81.410618437802,-78.5676718652009,-81.3690890518497
1.042,-81.3528041002441,-78.5778402197349,-81.3037519713864,-81.4023253964488,-78.5567281087498,-81.3610630638001
1.04233333333333,-81.3447328491501,-78.5668706616417,-81.2954227482744,-81.3940190692907,-78.5457748324829,-81.353023521079
1.04266666666667,-81.3366479677302,-78.555891602504,-81.2870802269185,-81.3856994331987,-78.5348120315963,-81.3449703997446
1.043,-81.3285494322547,-78.544903037376,-81.2787243845905,-81.3773664650361,-78.5238397012746,-81.3369036758455
1.04333333333333,-81.3204372189853,-78.5339049613007,-81.2703551985547,-81.369020141659,-78.5128578366915,-81.3288233254201
1.04366666666667,-81.3123113041755,-78.5228973693104,-81.2619726460678,-81.3606604399162,-78.5018664330093,-81.3207293244978
1.044,-81.3041716640709,-78.511880256426,-81.2535767043788,-81.3522873366493,-78.4908654853792,-81.3126216490982
1.04433333333333,-81.2960182749092,-78.5008536176574,-81.2451673507295,-81.3439008086932,-78.4798549889412,-81.3045002752319
1.04466666666667,-81.2878511129205,-78.4898174480034,-81.2367445623546,-81.3355008328761,-78.4688349388236,-81.2963651789005
1.045,-81.2796701543275,-78.4787717424515,-81.2283083164816,-81.3270873860196,-78.4578053301436,-81.2882163360967
1.04533333333333,-81.2714753753454,-78.4677164959779,-81.2198585903316,-81.3186604449388,-78.4467661580069,-81.2800537228048
1.04566666666667,-81.2632667521827,-78.4566517035475,-81.2113953611187,-81.310219986443,-78.4357174175077,-81.2718773150005
1.046,-81.2550442610406,-78.4455773601139,-81.2029186060506,-81.301765987335,-78.4246591037287,-81.2636870886513
1.04633333333333,-81.2468078781137,-78.4344934606193,-81.1944283023286,-81.2932984244122,-78.413591211741,-81.2554830197165
1.04666666666667,-81.2385575795905,-78.4233999999943,-81.1859244271482,-81.284817274466,-78.402513736604,-81.2472650841478
1.047,-81.2302933416526,-78.4122969731582,-81.1774069576985,-81.2763225142824,-78.3914266733656,-81.2390332578891
1.04733333333333,-81.2220151404758,-78.4011843750187,-81.1688758711629,-81.2678141206423,-78.3803300170618,-81.2307875168768
1.04766666666667,-81.21372295223,-78.3900622004717,-81.1603311447193,-81.2592920703212,-78.369223762717,-81.22252783704
1.048,-81.2054167530792,-78.3789304444018,-81.1517727555401,-81.2507563400898,-78.3581079053437,-81.2142541943008
1.04833333333333,-81.1970965191819,-78.3677891016817,-81.1432006807921,-81.2422069067139,-78.3469824399425,-81.2059665645743
1.04866666666667,-81.1887622266912,-78.3566381671725,-81.1346148976374,-81.2336437469548,-78.3358473615022,-81.1976649237688
1.049,-81.1804138517552,-78.3454776357232,-81.1260153832328,-81.2250668375694,-78.3247026649996,-81.1893492477864
1.04933333333333,-81.1720513705169,-78.3343075021715,-81.1174021147303,-81.2164761553102,-78.3135483453996,-81.1810195125225
1.04966666666667,-81.1636747591144,-78.3231277613427,-81.1087750692777,-81.2078716769258,-78.3023843976547,-81.1726756938666
1.05,-81.1552839936816,-78.3119384080506,-81.1001342240177,-81.1992533791608,-78.2912108167058,-81.1643177677021
1.05033333333333,-81.1468790503476,-78.3007394370966,-81.0914795560892,-81.1906212387561,-78.2800275974813,-81.1559457099069
1.05066666666667,-81.1384599052377,-78.2895308432707,-81.0828110426268,-81.1819752324492,-78.2688347348975,-81.1475594963532
1.051,-81.1300265344729,-78.2783126213501,-81.0741286607612,-81.1733153369741,-78.2576322238585,-81.1391591029079
1.05133333333333,-81.1215789141705,-78.2670847661005,-81.0654323876193,-81.1646415290618,-78.2464200592561,-81.1307445054325
1.05166666666667,-81.1131170204443,-78.255847272275,-81.0567222003245,-81.1559537854401,-78.2351982359698,-81.1223156797841
1.052,-81.1046408294046,-78.2446001346149,-81.0479980759966,-81.1472520828342,-78.2239667488666,-81.1138726018144
1.05233333333333,-81.0961503171586,-78.233343347849,-81.0392599917523,-81.1385363979667,-78.2127255928013,-81.1054152473711
1.05266666666667,-81.0876454598103,-78.2220769066937,-81.0305079247052,-81.1298067075575,-78.2014747626159,-81.0969435922972
1.053,-81.0791262334613,-78.2108008058533,-81.021741851966,-81.1210629883246,-78.1902142531401,-81.0884576124317
1.05333333333333,-81.0705926142102,-78.1995150400195,-81.0129617506426,-81.1123052169837,-78.178944059191,-81.0799572836095
1.05366666666667,-81.0620445781534,-78.1882196038718,-81.0041675978405,-81.1035333702487,-78.1676641755731,-81.0714425816621
1.054,-81.053482101385,-78.1769144920769,-80.9953593706628,-81.0947474248317,-78.1563745970779,-81.0629134824168
1.05433333333333,-81.0449051599973,-78.1655996992891,-80.9865370462102,-81.0859473574435,-78.1450753184847,-81.0543699616983
1.05466666666667,-81.0363137300806,-78.1542752201502,-80.9777006015816,-81.0771331447934,-78.1337663345597,-81.0458119953277
1.055,-81.0277077877237,-78.1429410492893,-80.9688500138739,-81.0683047635897,-78.1224476400564,-81.0372395591231
1.05533333333333,-81.019087309014,-78.1315971813226,-80.9599852601826,-81.0594621905395,-78.1111192297153,-81.0286526289002
1.05566666666667,-81.0104522700377,-78.1202436108539,-80.9511063176015,-81.0506054023494,-78.099781098264,-81.0200511804719
1.056,-81.0018026468802,-78.108880332474,-80.9422131632231,-81.0417343757253,-78.0884332404174,-81.0114351896488
1.05633333333333,-80.9931384156258,-78.0975073407609,-80.9333057741387,-81.0328490873726,-78.0770756508771,-81.0028046322394
1.05666666666667,-80.9844595523584,-78.0861246302798,-80.9243841274388,-81.0239495139968,-78.0657083243318,-80.9941594840504
1.057,-80.9757660331616,-78.0747321955829,-80.9154482002132,-81.015035632303,-78.0543312554568,-80.9854997208865
1.05733333333333,-80.9670578341188,-78.0633300312094,-80.9064979695508,-81.0061074189969,-78.0429444389146,-80.9768253185512
1.05766666666667,-80.9583349313134,-78.0519181316854,-80.8975334125403,-80.997164850784,-78.0315478693543,-80.9681362528464
1.058,-80.9495973008289,-78.0404964915242,-80.8885545062702,-80.9882079043709,-78.0201415414117,-80.9594324995732
1.05833333333333,-80.9408449187497,-78.0290651052256,-80.8795612278287,-80.9792365564645,-78.0087254497095,-80.9507140345314
1.05866666666667,-80.9320777611604,-78.0176239672765,-80.8705535543044,-80.970250783773,-77.9972995888568,-80.9419808335207
1.059,-80.9232958041468,-78.0061730721504,-80.8615314627861,-80.9612505630054,-77.9858639534494,-80.9332328723397
1.05933333333333,-80.9144990237954,-77.9947124143076,-80.852494930363,-80.9522358708721,-77.9744185380695,-80.9244701267871
1.05966666666667,-80.9056873961944,-77.9832419881951,-80.8434439341251,-80.9432066840851,-77.9629633372861,-80.9156925726615
1.06,-80.8968608974333,-77.9717617882464,-80.8343784511631,-80.934162979358,-77.9514983456543,-80.9069001857615
1.06033333333333,-80.8880195036033,-77.9602718088818,-80.8252984585688,-80.9251047334062,-77.9400235577158,-80.8980929418862
1.06066666666667,-80.8791631907975,-77.9487720445077,-80.8162039334352,-80.9160319229473,-77.9285389679986,-80.8892708168352
1.061,-80.8702919351111,-77.9372624895176,-80.8070948528569,-80.9069445247011,-77.9170445710168,-80.880433786409
1.06133333333333,-80.8614057126417,-77.9257431382907,-80.7979711939296,-80.8978425153899,-77.905540361271,-80.8715818264089
1.06166666666667,-80.8525044994894,-77.9142139851932,-80.7888329337512,-80.8887258717383,-77.8940263332479,-80.8627149126374
1.062,-80.8435882717571,-77.9026750245771,-80.7796800494213,-80.8795945704743,-77.8825024814202,-80.8538330208986
1.06233333333333,-80.8346570055506,-77.8911262507812,-80.7705125180417,-80.8704485883284,-77.8709688002469,-80.8449361269981
1.06266666666667,-80.8257106769789,-77.8795676581299,-80.7613303167165,-80.8612879020347,-77.8594252841729,-80.8360242067433
1.063,-80.8167492621542,-77.8679992409344,-80.7521334225523,-80.8521124883305,-77.847871927629,-80.8270972359437
1.06333333333333,-80.8077727371927,-77.8564209934916,-80.7429218126582,-80.8429223239567,-77.8363087250322,-80.8181551904111
1.06366666666667,-80.7987810782139,-77.8448329100845,-80.7336954641465,-80.8337173856581,-77.8247356707851,-80.8091980459596
1.064,-80.7897742613417,-77.8332349849824,-80.7244543541322,-80.8244976501833,-77.8131527592763,-80.8002257784061
1.06433333333333,-80.780752262704,-77.8216272124401,-80.7151984597337,-80.8152630942852,-77.8015599848802,-80.7912383635705
1.06466666666667,-80.7717150584333,-77.8100095866988,-80.7059277580727,-80.8060136947212,-77.7899573419567,-80.7822357772757
1.065,-80.7626626246666,-77.7983821019852,-80.6966422262746,-80.796749428253,-77.7783448248515,-80.7732179953477
1.06533333333333,-80.7535949375459,-77.786744752512,-80.6873418414685,-80.7874702716473,-77.7667224278961,-80.7641849936165
1.06566666666667,-80.7445119732181,-77.7750975324775,-80.6780265807875,-80.7781762016755,-77.7550901454074,-80.7551367479155
1.066,-80.7354137078355,-77.7634404360659,-80.6686964213687,-80.7688671951143,-77.7434479716878,-80.7460732340821
1.06633333333333,-80.7263001175559,-77.751773457447,-80.6593513403538,-80.7595432287458,-77.7317959010251,-80.7369944279581
1.06666666666667,-80.7171711785428,-77.740096590776,-80.6499913148888,-80.7502042793575,-77.7201339276928,-80.7279003053895
1.067,-80.7080268669657,-77.728409830194,-80.6406163221244,-80.7408503237426,-77.7084620459495,-80.7187908422269
1.06733333333333,-80.698867159,-77.7167131698273,-80.6312263392163,-80.7314813387005,-77.6967802500392,-80.7096660143259
1.06766666666667,-80.6896920308277,-77.7050066037878,-80.6218213433251,-80.7220973010364,-77.6850885341912,-80.7005257975469
1.068,-80.6805014586372,-77.6932901261727,-80.6124013116169,-80.712698187562,-77.6733868926199,-80.6913701677557
1.06833333333333,-80.6712954186238,-77.6815637310647,-80.602966221263,-80.7032839750953,-77.6616753195249,-80.6821991008236
1.06866666666667,-80.6620738869897,-77.6698274125316,-80.5935160494404,-80.6938546404613,-77.649953809091,-80.6730125726276
1.069,-80.6528368399444,-77.6580811646265,-80.5840507733319,-80.6844101604917,-77.638222355488,-80.6638105590505
1.06933333333333,-80.6435842537048,-77.6463249813878,-80.5745703701264,-80.6749505120253,-77.6264809528705,-80.6545930359813
1.06966666666667,-80.6343161044954,-77.6345588568389,-80.5650748170189,-80.6654756719082,-77.6147295953784,-80.6453599793154
1.07,-80.6250323685485,-77.6227827849883,-80.5555640912107,-80.6559856169942,-77.6029682771362,-80.6361113649545
1.07033333333333,-80.6157330221046,-77.6109967598295,-80.5460381699098,-80.6464803241443,-77.5911969922533,-80.6268471688074
1.07066666666667,-80.6064180414125,-77.5992007753412,-80.5364970303308,-80.6369597702279,-77.5794157348241,-80.6175673667898
1.071,-80.5970874027292,-77.5873948254867,-80.5269406496953,-80.6274239321221,-77.5676244989274,-80.6082719348244
1.07133333333333,-80.5877410823208,-77.5755789042143,-80.517369005232,-80.6178727867125,-77.5558232786268,-80.5989608488416
1.07166666666667,-80.578379056462,-77.5637530054572,-80.5077820741769,-80.608306310893,-77.5440120679707,-80.5896340847794
1.072,-80.569001301437,-77.5519171231332,-80.4981798337735,-80.5987244815662,-77.5321908609919,-80.5802916185834
1.07233333333333,-80.5596077935389,-77.5400712511449,-80.4885622612728,-80.5891272756436,-77.5203596517077,-80.5709334262077
1.07266666666667,-80.5501985090709,-77.5282153833797,-80.478929333934,-80.5795146700457,-77.50851843412,-80.5615594836143
1.073,-80.5407734243455,-77.5163495137092,-80.4692810290241,-80.5698866417024,-77.496667202215,-80.5521697667741
1.07333333333333,-80.5313325156855,-77.50447363599,-80.4596173238183,-80.5602431675527,-77.4848059499631,-80.5427642516664
1.07366666666667,-80.5218757594238,-77.4925877440629,-80.4499381956003,-80.5505842245455,-77.4729346713195,-80.5333429142797
1.074,-80.5124031319039,-77.4806918317533,-80.4402436216625,-80.5409097896396,-77.4610533602232,-80.5239057306114
1.07433333333333,-80.5029146094797,-77.4687858928708,-80.4305335793059,-80.5312198398036,-77.4491620105974,-80.5144526766686
1.07466666666667,-80.4934101685161,-77.4568699212094,-80.4208080458404,-80.5215143520164,-77.4372606163498,-80.5049837284679
1.075,-80.4838897853892,-77.4449439105476,-80.4110669985855,-80.5117933032675,-77.4253491713718,-80.4954988620357
1.07533333333333,-80.4743534364861,-77.4330078546478,-80.4013104148696,-80.5020566705567,-77.413427669539,-80.4859980534083
1.07566666666667,-80.4648010982057,-77.4210617472567,-80.3915382720308,-80.4923044308948,-77.4014961047111,-80.4764812786326
1.076,-80.4552327469585,-77.4091055821052,-80.3817505474169,-80.4825365613035,-77.3895544707315,-80.4669485137658
1.07633333333333,-80.4456483591669,-77.3971393529082,-80.3719472183856,-80.472753038816,-77.3776027614275,-80.4573997348757
