"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.1484315897116,-79.6371701854821,-82.1162536501976,-82.1451332281666,-79.6874315603265,-82.2373103901021
1.01166666666667,-82.1413792887579,-79.6269773850664,-82.1092181131211,-82.138086993949,-79.6772436993641,-82.2299696383245
1.012,-82.1343154822917,-79.6167737263467,-82.1021704000059,-82.1310288463611,-79.6670450632221,-82.2226167947458
1.01233333333333,-82.1272401440378,-79.6065592095263,-82.0951104833654,-82.1239587583432,-79.6568356523463,-82.2152518341394
1.01266666666667,-82.1201532476947,-79.5963338347956,-82.0880383356973,-82.1168767028173,-79.6466154671678,-82.2078747312626
1.013,-82.1130547669341,-79.5860976023323,-82.0809539294826,-82.1097826526877,-79.6363845081024,-82.2004854608563
1.01333333333333,-82.1059446754008,-79.5758505123011,-82.0738572371866,-82.1026765808406,-79.6261427755505,-82.1930839976453
1.01366666666667,-82.0988229467135,-79.5655925648536,-82.0667482312586,-82.0955584601447,-79.6158902698975,-82.1856703163387
1.014,-82.0916895544643,-79.5553237601278,-82.0596268841326,-82.0884282634513,-79.605626991513,-82.1782443916298
1.01433333333333,-82.0845444722192,-79.545044098249,-82.052493168227,-82.0812859635946,-79.5953529407514,-82.1708061981961
1.01466666666667,-82.077387673518,-79.5347535793284,-82.0453470559449,-82.0741315333912,-79.5850681179511,-82.1633557106998
1.015,-82.0702191318746,-79.5244522034643,-82.0381885196743,-82.0669649456412,-79.5747725234349,-82.1558929037876
1.01533333333333,-82.0630388207773,-79.5141399707407,-82.0310175317887,-82.0597861731278,-79.5644661575098,-82.1484177520914
1.01566666666667,-82.0558467136883,-79.5038168812283,-82.0238340646465,-82.0525951886177,-79.5541490204667,-82.1409302302275
1.016,-82.0486427840447,-79.4934829349838,-82.0166380905919,-82.045391964861,-79.5438211125805,-82.1334303127979
1.01633333333333,-82.041427005258,-79.4831381320498,-82.0094295819545,-82.038176474592,-79.5334824341099,-82.1259179743895
1.01666666666667,-82.0341993507142,-79.4727824724549,-82.0022085110501,-82.0309486905285,-79.5231329852973,-82.1183931895747
1.017,-82.0269597937747,-79.4624159562135,-81.9949748501804,-82.0237085853726,-79.5127727663688,-82.1108559329116
1.01733333333333,-82.0197083077753,-79.4520385833255,-81.9877285716335,-82.0164561318109,-79.502401777534,-82.1033061789438
1.01766666666667,-82.0124448660276,-79.4416503537767,-81.9804696476838,-82.0091913025144,-79.4920200189859,-82.0957439022008
1.018,-82.0051694418179,-79.4312512675381,-81.9731980505923,-82.0019140701386,-79.4816274909008,-82.0881690771984
1.01833333333333,-81.9978820084084,-79.4208413245661,-81.9659137526071,-81.9946244073241,-79.4712241934382,-82.0805816784383
1.01866666666667,-81.9905825390365,-79.4104205248025,-81.9586167259632,-81.9873222866965,-79.4608101267408,-82.0729816804086
1.019,-81.9832710069156,-79.3999888681741,-81.9513069428828,-81.9800076808665,-79.4503852909343,-82.0653690575838
1.01933333333333,-81.9759473852348,-79.3895463545928,-81.9439843755756,-81.9726805624304,-79.4399496861273,-82.0577437844253
1.01966666666667,-81.9686116471594,-79.3790929839554,-81.9366489962388,-81.96534090397,-79.4295033124111,-82.050105835381
1.02,-81.9612637658307,-79.3686287561435,-81.9293007770576,-81.957988678053,-79.4190461698599,-82.0424551848859
1.02033333333333,-81.9539037143663,-79.3581536710234,-81.921939690205,-81.9506238572328,-79.4085782585304,-82.034791807362
1.02066666666667,-81.9465314658604,-79.3476677284461,-81.9145657078425,-81.9432464140494,-79.3980995784618,-82.0271156772188
1.021,-81.9391469933836,-79.3371709282471,-81.9071788021196,-81.9358563210287,-79.3876101296758,-82.019426768853
1.02133333333333,-81.9317502699835,-79.3266632702461,-81.8997789451748,-81.9284535506835,-79.3771099121763,-82.0117250566488
1.02166666666667,-81.9243412686844,-79.3161447542472,-81.8923661091353,-81.9210380755131,-79.3665989259496,-82.0040105149784
1.022,-81.9169199624877,-79.305615380039,-81.8849402661171,-81.9136098680038,-79.3560771709639,-81.9962831182017
1.02233333333333,-81.9094863243721,-79.2950751473935,-81.8775013882257,-81.9061689006291,-79.3455446471696,-81.9885428406668
1.02266666666667,-81.9020403272936,-79.2845240560672,-81.8700494475559,-81.8987151458496,-79.3350013544988,-81.9807896567098
1.023,-81.8945819441857,-79.2739621058003,-81.8625844161921,-81.8912485761135,-79.3244472928656,-81.9730235406555
1.02333333333333,-81.8871111479596,-79.2633892963168,-81.8551062662085,-81.8837691638569,-79.3138824621658,-81.9652444668169
1.02366666666667,-81.8796279115045,-79.2528056273242,-81.8476149696693,-81.8762768815033,-79.3033068622768,-81.9574524094959
1.024,-81.8721322076871,-79.2422110985136,-81.840110498629,-81.8687717014648,-79.2927204930575,-81.9496473429832
1.02433333333333,-81.8646240093528,-79.2316057095598,-81.8325928251325,-81.8612535961413,-79.2821233543482,-81.9418292415586
1.02466666666667,-81.8571032893249,-79.2209894601205,-81.8250619212153,-81.8537225379215,-79.2715154459706,-81.9339980794909
1.025,-81.8495700204054,-79.210362349837,-81.8175177589038,-81.8461784991827,-79.2608967677276,-81.9261538310386
1.02533333333333,-81.8420241753748,-79.1997243783335,-81.8099603102154,-81.8386214522909,-79.2502673194032,-81.9182964704493
1.02566666666667,-81.8344657269925,-79.1890755452173,-81.8023895471588,-81.8310513696013,-79.2396271007625,-81.9104259719607
1.026,-81.8268946479966,-79.1784158500786,-81.794805441734,-81.8234682234582,-79.2289761115515,-81.9025423097999
1.02633333333333,-81.8193109111047,-79.1677452924904,-81.787207965933,-81.8158719861956,-79.218314351497,-81.8946454581845
1.02666666666667,-81.8117144890132,-79.1570638720084,-81.7795970917394,-81.808262630137,-79.2076418203067,-81.8867353913219
1.027,-81.8041053543982,-79.146371588171,-81.7719727911289,-81.8006401275956,-79.1969585176687,-81.8788120834101
1.02733333333333,-81.7964834799155,-79.1356684404989,-81.7643350360697,-81.7930044508749,-79.1862644432519,-81.8708755086375
1.02766666666667,-81.7888488382004,-79.1249544284955,-81.7566837985223,-81.7853555722685,-79.1755595967055,-81.8629256411832
1.028,-81.7812014018683,-79.1142295516461,-81.7490190504399,-81.7776934640605,-79.1648439776591,-81.8549624552172
1.02833333333333,-81.7735411435147,-79.1034938094186,-81.7413407637689,-81.7700180985258,-79.1541175857226,-81.8469859249004
1.02866666666667,-81.7658680357152,-79.0927472012627,-81.7336489104485,-81.7623294479297,-79.1433804204861,-81.8389960243852
1.029,-81.7581820510261,-79.08198972661,-81.7259434624116,-81.7546274845292,-79.1326324815196,-81.8309927278151
1.02933333333333,-81.7504831619841,-79.0712213848744,-81.7182243915844,-81.7469121805719,-79.1218737683732,-81.8229760093252
1.02966666666667,-81.7427713411067,-79.0604421754513,-81.710491669887,-81.7391835082975,-79.1111042805769,-81.8149458430424
1.03,-81.7350465608925,-79.0496520977177,-81.7027452692334,-81.7314414399368,-79.1003240176406,-81.8069022030853
1.03033333333333,-81.727308793821,-79.0388511510322,-81.6949851615321,-81.7236859477129,-79.0895329790536,-81.7988450635648
1.03066666666667,-81.719558012353,-79.0280393347351,-81.6872113186857,-81.7159170038407,-79.0787311642849,-81.7907743985839
1.031,-81.7117941889311,-79.0172166481478,-81.6794237125916,-81.7081345805275,-79.0679185727833,-81.782690182238
1.03133333333333,-81.7040172959792,-79.0063830905732,-81.671622315142,-81.7003386499732,-79.0570952039766,-81.7745923886152
1.03166666666667,-81.6962273059031,-78.9955386612952,-81.6638070982243,-81.6925291843703,-79.0462610572721,-81.7664809917961
1.032,-81.6884241910906,-78.9846833595787,-81.655978033721,-81.6847061559042,-79.0354161320564,-81.7583559658546
1.03233333333333,-81.6806079239118,-78.9738171846698,-81.6481350935103,-81.6768695367533,-79.024560427695,-81.7502172848574
1.03266666666667,-81.6727784767189,-78.9629401357952,-81.6402782494661,-81.6690192990896,-79.0136939435328,-81.7420649228645
1.033,-81.6649358218468,-78.9520522121627,-81.6324074734581,-81.6611554150784,-79.0028166788932,-81.7338988539296
1.03333333333333,-81.6570799316132,-78.9411534129603,-81.6245227373525,-81.653277856879,-78.9919286330789,-81.7257190520999
1.03366666666667,-81.6492107783184,-78.9302437373571,-81.6166240130114,-81.6453865966443,-78.9810298053709,-81.7175254914163
1.034,-81.641328334246,-78.9193231845022,-81.6087112722941,-81.6374816065218,-78.9701201950293,-81.7093181459138
1.03433333333333,-81.6334325716627,-78.9083917535252,-81.6007844870562,-81.629562858653,-78.9591998012924,-81.7010969896218
1.03466666666667,-81.6255234628188,-78.8974494435361,-81.5928436291508,-81.6216303251742,-78.9482686233773,-81.6928619965636
1.035,-81.6176009799482,-78.886496253625,-81.5848886704279,-81.6136839782164,-78.9373266604792,-81.6846131407573
1.03533333333333,-81.6096650952683,-78.8755321828618,-81.5769195827352,-81.6057237899059,-78.9263739117719,-81.6763503962157
1.03566666666667,-81.6017157809809,-78.8645572302968,-81.5689363379182,-81.5977497323637,-78.9154103764071,-81.6680737369466
1.036,-81.5937530092717,-78.8535713949599,-81.5609389078202,-81.5897617777068,-78.9044360535148,-81.6597831369525
1.03633333333333,-81.585776752311,-78.8425746758606,-81.5529272642826,-81.5817598980475,-78.893450942203,-81.6514785702317
1.03666666666667,-81.5777869822532,-78.8315670719886,-81.5449013791455,-81.5737440654942,-78.8824550415575,-81.6431600107774
1.037,-81.569783671238,-78.8205485823126,-81.5368612242473,-81.5657142521512,-78.8714483506422,-81.6348274325786
1.03733333333333,-81.5617667913896,-78.809519205781,-81.5288067714254,-81.5576704301192,-78.8604308684986,-81.6264808096204
1.03766666666667,-81.5537363148175,-78.7984789413216,-81.5207379925163,-81.5496125714955,-78.8494025941456,-81.6181201158835
1.038,-81.5456922136163,-78.7874277878415,-81.5126548593557,-81.5415406483741,-78.8383635265802,-81.609745325345
1.03833333333333,-81.5376344598666,-78.7763657442269,-81.5045573437789,-81.5334546328458,-78.8273136647764,-81.6013564119782
1.03866666666667,-81.529563025634,-78.765292809343,-81.4964454176209,-81.5253544969988,-78.8162530076859,-81.5929533497529
1.039,-81.5214778829705,-78.754208982034,-81.4883190527166,-81.5172402129186,-78.8051815542376,-81.584536112636
1.03933333333333,-81.5133790039138,-78.7431142611232,-81.4801782209014,-81.5091117526883,-78.7940993033375,-81.5761046745907
1.03966666666667,-81.5052663604882,-78.7320086454124,-81.4720228940108,-81.5009690883889,-78.7830062538688,-81.5676590095779
1.04,-81.4971399247044,-78.7208921336822,-81.463853043881,-81.4928121920993,-78.7719024046918,-81.5591990915553
1.04033333333333,-81.4889996685594,-78.7097647246919,-81.4556686423494,-81.4846410358968,-78.7607877546436,-81.5507248944784
1.04066666666667,-81.4808455640374,-78.698626417179,-81.4474696612541,-81.4764555918571,-78.7496623025382,-81.5422363923001
1.041,-81.4726775831097,-78.6874772098597,-81.4392560724348,-81.4682558320548,-78.7385260471666,-81.5337335589713
1.04133333333333,-81.4644956977345,-78.6763171014282,-81.4310278477328,-81.4600417285633,-78.7273789872959,-81.525216368441
1.04166666666667,-81.4562998798577,-78.6651460905573,-81.4227849589909,-81.4518132534551,-78.7162211216705,-81.5166847946561
1.042,-81.4480901014128,-78.6539641758974,-81.4145273780544,-81.4435703788021,-78.7050524490107,-81.5081388115621
1.04233333333333,-81.4398663343212,-78.6427713560774,-81.4062550767704,-81.4353130766759,-78.6938729680135,-81.4995783931032
1.04266666666667,-81.4316285504921,-78.6315676297038,-81.3979680269889,-81.4270413191477,-78.6826826773521,-81.4910035132221
1.043,-81.4233767218233,-78.6203529953609,-81.3896662005624,-81.4187550782891,-78.6714815756761,-81.4824141458608
1.04333333333333,-81.4151108202007,-78.609127451611,-81.3813495693463,-81.4104543261717,-78.6602696616111,-81.4738102649602
1.04366666666667,-81.4068308174991,-78.5978909969937,-81.3730181051993,-81.4021390348675,-78.6490469337588,-81.4651918444605
1.044,-81.3985366855819,-78.5866436300263,-81.3646717799837,-81.3938091764495,-78.6378133906968,-81.4565588583017
1.04433333333333,-81.3902283963019,-78.5753853492035,-81.356310565565,-81.3854647229915,-78.6265690309786,-81.4479112804233
1.04466666666667,-81.3819059215007,-78.5641161529974,-81.347934433813,-81.3771056465683,-78.6153138531337,-81.4392490847649
1.045,-81.3735692330099,-78.5528360398573,-81.3395433566015,-81.3687319192563,-78.604047855667,-81.430572245266
1.04533333333333,-81.3652183026504,-78.5415450082096,-81.3311373058086,-81.3603435131335,-78.5927710370592,-81.4218807358665
1.04566666666667,-81.3568531022329,-78.5302430564578,-81.3227162533169,-81.3519404002797,-78.5814833957666,-81.4131745305069
1.046,-81.3484736035586,-78.5189301829823,-81.3142801710141,-81.3435225527765,-78.5701849302206,-81.4044536031281
1.04633333333333,-81.3400797784185,-78.5076063861406,-81.3058290307926,-81.3350899427083,-78.5588756388284,-81.3957179276722
1.04666666666667,-81.3316715985945,-78.4962716642666,-81.2973628045504,-81.3266425421615,-78.5475555199723,-81.3869674780821
1.047,-81.323249035859,-78.4849260156712,-81.2888814641909,-81.3181803232255,-78.5362245720097,-81.3782022283022
1.04733333333333,-81.3148120619752,-78.4735694386417,-81.2803849816231,-81.3097032579927,-78.5248827932731,-81.3694221522781
1.04766666666667,-81.3063606486978,-78.4622019314421,-81.2718733287622,-81.3012113185586,-78.5135301820702,-81.3606272239571
1.048,-81.2978947677725,-78.4508234923125,-81.2633464775296,-81.2927044770221,-78.5021667366835,-81.3518174172886
1.04833333333333,-81.2894143909367,-78.4394341194695,-81.254804399853,-81.2841827054856,-78.4907924553704,-81.3429927062237
1.04866666666667,-81.2809194899195,-78.4280338111059,-81.2462470676669,-81.2756459760558,-78.479407336363,-81.3341530647159
1.049,-81.2724100364421,-78.4166225653905,-81.2376744529129,-81.2670942608431,-78.4680113778682,-81.3252984667211
1.04933333333333,-81.2638860022176,-78.4052003804684,-81.2290865275394,-81.2585275319624,-78.4566045780672,-81.3164288861977
1.04966666666667,-81.2553473589517,-78.3937672544604,-81.2204832635024,-81.249945761533,-78.4451869351161,-81.3075442971071
1.05,-81.2467940783429,-78.3823231854632,-81.2118646327656,-81.2413489216791,-78.4337584471452,-81.2986446734134
1.05033333333333,-81.2382261320821,-78.3708681715492,-81.2032306073005,-81.23273698453,-78.4223191122592,-81.2897299890843
1.05066666666667,-81.2296434918536,-78.3594022107665,-81.1945811590866,-81.2241099222201,-78.410868928537,-81.2808002180907
1.051,-81.2210461293348,-78.3479253011389,-81.1859162601119,-81.2154677068892,-78.3994078940317,-81.2718553344069
1.05133333333333,-81.2124340161966,-78.3364374406655,-81.1772358823729,-81.206810310683,-78.3879360067705,-81.2628953120113
1.05166666666667,-81.2038071241036,-78.3249386273208,-81.1685399978748,-81.1981377057529,-78.3764532647547,-81.253920124886
1.052,-81.1951654247143,-78.3134288590546,-81.1598285786322,-81.1894498642566,-78.3649596659593,-81.2449297470176
1.05233333333333,-81.1865088896814,-78.3019081337921,-81.1511015966686,-81.1807467583582,-78.3534552083333,-81.2359241523967
1.05266666666667,-81.1778374906518,-78.2903764494333,-81.1423590240172,-81.1720283602282,-78.3419398897994,-81.2269033150187
1.053,-81.1691511992672,-78.2788338038533,-81.1336008327208,-81.1632946420442,-78.330413708254,-81.2178672088838
1.05333333333333,-81.1604499871638,-78.2672801949024,-81.1248269948326,-81.1545455759907,-78.3188766615671,-81.2088158079969
1.05366666666667,-81.1517338259731,-78.2557156204054,-81.1160374824155,-81.1457811342596,-78.3073287475821,-81.1997490863683
1.054,-81.1430026873215,-78.2441400781619,-81.1072322675433,-81.1370012890502,-78.295769964116,-81.1906670180137
1.05433333333333,-81.1342565428313,-78.2325535659464,-81.0984113223003,-81.1282060125696,-78.2842003089591,-81.181569576954
1.05466666666667,-81.12549536412,-78.2209560815077,-81.0895746187816,-81.1193952770331,-78.2726197798747,-81.1724567372162
1.055,-81.1167191228014,-78.2093476225692,-81.0807221290938,-81.1105690546638,-78.2610283745996,-81.1633284728331
1.05533333333333,-81.107927790485,-78.1977281868286,-81.0718538253547,-81.1017273176936,-78.2494260908436,-81.1541847578437
1.05566666666667,-81.0991213387771,-78.1860977719581,-81.0629696796937,-81.092870038363,-78.2378129262894,-81.1450255662932
1.056,-81.0902997392802,-78.1744563756039,-81.0540696642524,-81.0839971889212,-78.2261888785927,-81.1358508722335
1.05633333333333,-81.0814629635938,-78.1628039953863,-81.045153751184,-81.0751087416267,-78.2145539453822,-81.1266606497231
1.05666666666667,-81.0726109833143,-78.1511406288998,-81.0362219126546,-81.0662046687475,-78.2029081242592,-81.1174548728275
1.057,-81.0637437700354,-78.1394662737127,-81.0272741208426,-81.057284942561,-78.1912514127976,-81.1082335156194
1.05733333333333,-81.0548612953483,-78.1277809273673,-81.0183103479393,-81.0483495353543,-78.1795838085442,-81.0989965521786
1.05766666666667,-81.0459635308418,-78.1160845873794,-81.0093305661489,-81.0393984194249,-78.167905309018,-81.0897439565928
1.058,-81.0370504481027,-78.1043772512388,-81.0003347476892,-81.0304315670803,-78.1562159117106,-81.0804757029569
1.05833333333333,-81.0281220187158,-78.0926589164087,-80.9913228647913,-81.0214489506387,-78.1445156140861,-81.0711917653742
1.05866666666667,-81.0191782142646,-78.0809295803258,-80.9822948897003,-81.012450542429,-78.1328044135806,-81.0618921179559
1.059,-81.0102190063309,-78.0691892404002,-80.973250794675,-81.0034363147909,-78.1210823076026,-81.0525767348215
1.05933333333333,-81.0012443664954,-78.0574378940153,-80.9641905519887,-80.9944062400755,-78.1093492935326,-81.0432455900991
1.05966666666667,-80.9922542663379,-78.0456755385279,-80.9551141339291,-80.9853602906452,-78.0976053687233,-81.0338986579254
1.06,-80.9832486774374,-78.0339021712677,-80.9460215127986,-80.9762984388743,-78.0858505304992,-81.0245359124461
1.06033333333333,-80.9742275713726,-78.0221177895376,-80.9369126609145,-80.9672206571487,-78.0740847761568,-81.015157327816
1.06066666666667,-80.9651909197217,-78.0103223906136,-80.9277875506094,-80.9581269178666,-78.0623081029642,-81.0057628781992
1.061,-80.9561386940633,-77.9985159717442,-80.9186461542313,-80.9490171934384,-78.0505205081616,-80.9963525377692
1.06133333333333,-80.9470708659756,-77.9866985301511,-80.9094884441439,-80.9398914562872,-78.0387219889604,-80.9869262807094
1.06166666666667,-80.9379874070378,-77.9748700630285,-80.9003143927265,-80.930749678849,-78.0269125425439,-80.9774840812129
1.062,-80.9288882888294,-77.9630305675431,-80.891123972375,-80.9215918335726,-78.0150921660668,-80.968025913483
1.06233333333333,-80.919773482931,-77.9511800408344,-80.8819171555012,-80.9124178929203,-78.003260856655,-80.9585517517333
1.06266666666667,-80.9106429609243,-77.9393184800143,-80.8726939145338,-80.9032278293677,-77.991418611406,-80.9490615701878
1.063,-80.9014966943924,-77.9274458821669,-80.8634542219181,-80.8940216154041,-77.9795654273884,-80.9395553430814
1.06333333333333,-80.8923346549198,-77.9155622443486,-80.8541980501168,-80.8847992235331,-77.967701301642,-80.9300330446596
1.06366666666667,-80.883156814093,-77.9036675635881,-80.8449253716096,-80.875560626272,-77.9558262311778,-80.9204946491792
1.064,-80.8739631435007,-77.8917618368862,-80.8356361588937,-80.8663057961529,-77.9439402129775,-80.9109401309082
1.06433333333333,-80.8647536147337,-77.8798450612155,-80.8263303844843,-80.8570347057223,-77.9320432439942,-80.9013694641261
1.06466666666667,-80.8555281993852,-77.8679172335209,-80.8170080209144,-80.8477473275417,-77.9201353211514,-80.891782623124
1.065,-80.8462868690516,-77.8559783507188,-80.8076690407353,-80.8384436341876,-77.9082164413436,-80.8821795822051
1.06533333333333,-80.837029595332,-77.8440284096975,-80.7983134165168,-80.8291235982519,-77.8962866014359,-80.8725603156843
1.06566666666667,-80.8277563498287,-77.832067407317,-80.7889411208472,-80.8197871923419,-77.8843457982643,-80.8629247978892
1.066,-80.8184671041477,-77.8200953404088,-80.779552126334,-80.8104343890809,-77.872394028635,-80.8532730031594
1.06633333333333,-80.8091618298985,-77.8081122057759,-80.7701464056036,-80.801065161108,-77.8604312893248,-80.8436049058476
1.06666666666667,-80.7998404986946,-77.7961180001928,-80.760723931302,-80.7916794810785,-77.8484575770808,-80.8339204803191
1.067,-80.7905030821538,-77.7841127204053,-80.7512846760945,-80.7822773216644,-77.8364728886207,-80.8242197009523
1.06733333333333,-80.7811495518982,-77.7720963631305,-80.7418286126666,-80.7728586555541,-77.824477220632,-80.814502542139
1.06766666666667,-80.7717798795546,-77.7600689250564,-80.7323557137238,-80.7634234554531,-77.8124705697727,-80.8047689782841
1.068,-80.7623940367546,-77.7480304028425,-80.7228659519916,-80.753971694084,-77.8004529326708,-80.7950189838065
1.06833333333333,-80.752991995135,-77.7359807931188,-80.7133593002165,-80.7445033441865,-77.7884243059241,-80.7852525331388
1.06866666666667,-80.7435737263379,-77.7239200924867,-80.7038357311652,-80.7350183785183,-77.7763846861007,-80.7754696007276
1.069,-80.7341392020112,-77.711848297518,-80.694295217626,-80.7255167698545,-77.7643340697381,-80.7656701610337
1.06933333333333,-80.7246883938085,-77.6997654047555,-80.6847377324079,-80.7159984909885,-77.752272453344,-80.7558541885325
1.06966666666667,-80.7152212733893,-77.6876714107126,-80.6751632483416,-80.7064635147319,-77.7401998333955,-80.7460216577139
1.07,-80.7057378124197,-77.6755663118732,-80.6655717382795,-80.6969118139146,-77.7281162063394,-80.7361725430825
1.07033333333333,-80.6962379825721,-77.6634501046917,-80.6559631750958,-80.6873433613853,-77.7160215685922,-80.7263068191581
1.07066666666667,-80.6867217555261,-77.651322785593,-80.6463375316868,-80.6777581300117,-77.7039159165396,-80.7164244604756
1.071,-80.6771891029677,-77.6391843509722,-80.6366947809713,-80.6681560926806,-77.6917992465367,-80.7065254415853
1.07133333333333,-80.6676399965907,-77.6270347971947,-80.6270348958904,-80.6585372222981,-77.6796715549083,-80.6966097370533
1.07166666666667,-80.6580744080962,-77.614874120596,-80.6173578494082,-80.6489014917898,-77.667532837948,-80.686677321461
1.072,-80.648492309193,-77.6027023174817,-80.6076636145119,-80.6392488741013,-77.6553830919187,-80.6767281694063
1.07233333333333,-80.6388936715979,-77.5905193841273,-80.5979521642117,-80.6295793421981,-77.6432223130525,-80.666762255503
1.07266666666667,-80.629278467036,-77.5783253167785,-80.5882234715415,-80.6198928690661,-77.6310504975504,-80.6567795543812
1.073,-80.6196466672409,-77.5661201116504,-80.5784775095587,-80.6101894277113,-77.6188676415823,-80.6467800406877
1.07333333333333,-80.6099982439545,-77.5539037649282,-80.5687142513449,-80.6004689911608,-77.606673741287,-80.6367636890861
1.07366666666667,-80.6003331689282,-77.5416762727664,-80.5589336700054,-80.5907315324623,-77.5944687927723,-80.6267304742567
1.074,-80.5906514139221,-77.5294376312893,-80.5491357386702,-80.5809770246848,-77.5822527921142,-80.6166803708972
1.07433333333333,-80.5809529507061,-77.5171878365907,-80.5393204304937,-80.5712054409186,-77.5700257353579,-80.6066133537223
1.07466666666667,-80.5712377510594,-77.5049268847337,-80.5294877186554,-80.5614167542754,-77.5577876185168,-80.5965293974646
1.075,-80.5615057867713,-77.4926547717508,-80.5196375763594,-80.5516109378888,-77.5455384375728,-80.5864284768741
1.07533333333333,-80.5517570296412,-77.4803714936437,-80.5097699768352,-80.5417879649145,-77.5332781884764,-80.5763105667188
1.07566666666667,-80.5419914514788,-77.4680770463832,-80.4998848933379,-80.5319478085301,-77.5210068671464,-80.5661756417848
1.076,-80.5322090241044,-77.4557714259092,-80.4899822991481,-80.5220904419359,-77.5087244694696,-80.5560236768763
1.07633333333333,-80.5224097193493,-77.4434546281308,-80.4800621675723,-80.5122158383546,-77.4964309913012,-80.5458546468163
