"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23666666666667,-73.1297980128743,-69.8964524626263,-73.1841358618554,-73.1571695823366,-69.888220275773,-73.1033604700979
1.237,-73.1097824424972,-69.8782606304335,-73.1641934799854,-73.1371643003882,-69.8700165795304,-73.0833639940475
1.23733333333333,-73.0897432975289,-69.8600524337736,-73.144227172602,-73.1171356081094,-69.8517965092878,-73.0633439236839
1.23766666666667,-73.0696805651795,-69.8418278465202,-73.1242369266089,-73.0970834925776,-69.8335600388443,-73.0433002458492
1.238,-73.0495942326233,-69.8235868424787,-73.1042227288788,-73.077007940835,-69.8153071419303,-73.0232329473494
1.23833333333333,-73.0294842869974,-69.8053293953863,-73.0841845662521,-73.0569089398869,-69.7970377922081,-73.0031420149537
1.23866666666667,-73.009350715402,-69.7870554789116,-73.0641224255373,-73.0367864767023,-69.778751963271,-72.9830274353936
1.239,-72.9891935048996,-69.7687650666544,-73.0440362935099,-73.0166405382129,-69.7604496286437,-72.9628891953634
1.23933333333333,-72.9690126425145,-69.7504581321456,-73.0239261569122,-72.996471111313,-69.7421307617816,-72.9427272815188
1.23966666666667,-72.9488081152323,-69.7321346488469,-73.0037920024529,-72.9762781828586,-69.7237953360706,-72.9225416804768
1.24,-72.9285799099999,-69.7137945901504,-72.9836338168065,-72.9560617396675,-69.7054433248273,-72.9023323788157
1.24033333333333,-72.9083280137244,-69.6954379293786,-72.9634515866127,-72.9358217685183,-69.6870747012984,-72.8820993630737
1.24066666666667,-72.888052413273,-69.677064639784,-72.9432452984761,-72.9155582561506,-69.6686894386601,-72.8618426197492
1.241,-72.8677530954725,-69.658674694549,-72.923014938966,-72.8952711892637,-69.6502875100189,-72.8415621353001
1.24133333333333,-72.8474300471087,-69.6402680667856,-72.9027604946152,-72.8749605545171,-69.6318688884104,-72.8212578961431
1.24166666666667,-72.8270832549261,-69.6218447295351,-72.8824819519203,-72.8546263385293,-69.6134335467994,-72.8009298886537
1.242,-72.8067127056274,-69.6034046557679,-72.8621792973407,-72.8342685278776,-69.5949814580798,-72.7805780991652
1.24233333333333,-72.7863183858729,-69.5849478183834,-72.8418525172983,-72.8138871090979,-69.5765125950742,-72.7602025139688
1.24266666666667,-72.76590028228,-69.5664741902094,-72.8215015981771,-72.7934820686838,-69.5580269305337,-72.7398031193126
1.243,-72.7454583814232,-69.5479837440024,-72.8011265263227,-72.7730533930866,-69.5395244371376,-72.7193799014014
1.24333333333333,-72.724992669833,-69.5294764524467,-72.7807272880415,-72.7526010687143,-69.5210050874931,-72.6989328463964
1.24366666666667,-72.7045031339957,-69.5109522881549,-72.7603038696009,-72.7321250819317,-69.5024688541355,-72.6784619404142
1.244,-72.6839897603531,-69.4924112236669,-72.7398562572279,-72.7116254190596,-69.4839157095274,-72.6579671695269
1.24433333333333,-72.6634525353016,-69.4738532314502,-72.7193844371097,-72.6911020663746,-69.4653456260586,-72.6374485197614
1.24466666666667,-72.6428914451924,-69.4552782838995,-72.698888395392,-72.6705550101082,-69.446758576046,-72.6169059770987
1.245,-72.6223064763302,-69.4366863533363,-72.6783681181798,-72.649984236447,-69.4281545317333,-72.5963395274739
1.24533333333333,-72.6016976149733,-69.4180774120089,-72.6578235915359,-72.6293897315315,-69.4095334652909,-72.5757491567752
1.24566666666667,-72.5810648473331,-69.3994514320919,-72.6372548014808,-72.6087714814563,-69.3908953488152,-72.5551348508438
1.246,-72.5604081595733,-69.3808083856861,-72.6166617339924,-72.5881294722693,-69.3722401543287,-72.5344965954734
1.24633333333333,-72.5397275378096,-69.3621482448184,-72.596044375005,-72.5674636899712,-69.3535678537799,-72.5138343764096
1.24666666666667,-72.5190229681094,-69.343470981441,-72.5754027104095,-72.5467741205151,-69.3348784190424,-72.4931481793493
1.247,-72.4982944364911,-69.324776567432,-72.5547367260523,-72.5260607498063,-69.3161718219156,-72.4724379899405
1.24733333333333,-72.4775419289236,-69.3060649745942,-72.5340464077352,-72.5053235637016,-69.2974480341235,-72.4517037937818
1.24766666666667,-72.4567654313259,-69.2873361746556,-72.5133317412146,-72.4845625480084,-69.2787070273151,-72.4309455764217
1.248,-72.4359649295667,-69.2685901392687,-72.4925927122014,-72.4637776884854,-69.2599487730639,-72.4101633233582
1.24833333333333,-72.4151404094639,-69.2498268400105,-72.4718293063602,-72.4429689708408,-69.2411732428675,-72.3893570200384
1.24866666666667,-72.3942918567839,-69.2310462483821,-72.4510415093087,-72.4221363807329,-69.2223804081476,-72.3685266518582
1.249,-72.3734192572414,-69.2122483358085,-72.4302293066177,-72.4012799037689,-69.2035702402498,-72.3476722041612
1.24933333333333,-72.3525225964987,-69.1934330736382,-72.4093926838102,-72.380399525505,-69.1847427104429,-72.326793662239
1.24966666666667,-72.3316018601654,-69.1746004331433,-72.3885316263609,-72.3594952314453,-69.1658977899189,-72.30589101133
1.25,-72.3106570337978,-69.1557503855187,-72.3676461196961,-72.3385670070421,-69.1470354497932,-72.2849642366195
1.25033333333333,-72.2896881028984,-69.1368829018824,-72.3467361491927,-72.3176148376949,-69.1281556611034,-72.2640133232389
1.25066666666667,-72.2686950529156,-69.1179979532747,-72.325801700178,-72.29663870875,-69.1092583948098,-72.2430382562653
1.251,-72.247677869243,-69.0990955106584,-72.3048427579292,-72.2756386055,-69.0903436217947,-72.2220390207209
1.25133333333333,-72.2266365372189,-69.0801755449184,-72.2838593076727,-72.2546145131837,-69.0714113128625,-72.2010156015727
1.25166666666667,-72.205571042126,-69.0612380268611,-72.262851334584,-72.2335664169852,-69.0524614387391,-72.1799679837318
1.252,-72.1844813691909,-69.0422829272147,-72.2418188237867,-72.2124943020336,-69.0334939700717,-72.1588961520533
1.25233333333333,-72.1633675035835,-69.0233102166284,-72.2207617603523,-72.1913981534026,-69.0145088774289,-72.1378000913353
1.25266666666667,-72.1422294304163,-69.0043198656725,-72.1996801292999,-72.1702779561099,-68.9955061312998,-72.1166797863186
1.253,-72.1210671347446,-68.9853118448379,-72.1785739155951,-72.1491336951167,-68.9764857020942,-72.0955352216867
1.25333333333333,-72.0998806015652,-68.9662861245361,-72.15744310415,-72.1279653553275,-68.9574475601422,-72.0743663820644
1.25366666666667,-72.0786698158164,-68.9472426750984,-72.1362876798226,-72.1067729215892,-68.9383916756938,-72.053173252018
1.254,-72.0574347623775,-68.9281814667765,-72.1151076274163,-72.0855563786912,-68.9193180189189,-72.0319558160547
1.25433333333333,-72.0361754260681,-68.9091024697411,-72.0939029316792,-72.0643157113642,-68.9002265599068,-72.0107140586217
1.25466666666667,-72.0148917916476,-68.8900056540827,-72.0726735773038,-72.0430509042804,-68.8811172686659,-71.9894479641063
1.255,-71.9935838438151,-68.8708909898107,-72.0514195489264,-72.0217619420526,-68.8619901151238,-71.9681575168351
1.25533333333333,-71.9722515672085,-68.8517584468531,-72.0301408311267,-72.000448809234,-68.8428450691263,-71.9468427010733
1.25566666666667,-71.9508949464039,-68.8326079950565,-72.0088374084273,-71.9791114903174,-68.8236821004378,-71.9255035010247
1.256,-71.9295139659158,-68.8134396041859,-71.987509265293,-71.9577499697352,-68.8045011787409,-71.9041399008308
1.25633333333333,-71.9081086101957,-68.7942532439239,-71.9661563861305,-71.9363642318584,-68.7853022736358,-71.8827518845704
1.25666666666667,-71.8866788636324,-68.775048883871,-71.9447787552877,-71.9149542609964,-68.7660853546403,-71.8613394362593
1.257,-71.8652247105509,-68.7558264935449,-71.9233763570534,-71.8935200413966,-68.7468503911893,-71.8399025398496
1.25733333333333,-71.8437461352124,-68.7365860423805,-71.9019491756568,-71.8720615572437,-68.7275973526349,-71.8184411792291
1.25766666666667,-71.8222431218134,-68.7173274997293,-71.8804971952666,-71.8505787926594,-68.7083262082455,-71.7969553382212
1.258,-71.8007156544854,-68.6980508348596,-71.8590203999911,-71.8290717317018,-68.6890369272063,-71.775445000584
1.25833333333333,-71.7791637172945,-68.6787560169556,-71.8375187738773,-71.8075403583652,-68.6697294786182,-71.75391015001
1.25866666666667,-71.7575872942407,-68.6594430151176,-71.8159923009102,-71.7859846565789,-68.6504038314982,-71.7323507701256
1.259,-71.7359863692573,-68.6401117983615,-71.7944409650129,-71.7644046102077,-68.6310599547785,-71.7107668444905
1.25933333333333,-71.714360926211,-68.6207623356187,-71.7728647500455,-71.7428002030508,-68.6116978173068,-71.6891583565972
1.25966666666667,-71.6927109489006,-68.6013945957353,-71.751263639805,-71.7211714188413,-68.5923173878456,-71.6675252898708
1.26,-71.671036421057,-68.5820085474724,-71.7296376180244,-71.699518241246,-68.572918635072,-71.6458676276679
1.26033333333333,-71.6493373263428,-68.5626041595057,-71.7079866683728,-71.6778406538647,-68.5535015275776,-71.6241853532769
1.26066666666667,-71.6276136483513,-68.5431814004246,-71.686310774454,-71.6561386402301,-68.5340660338677,-71.6024784499166
1.261,-71.6058653706064,-68.523740238733,-71.6646099198068,-71.6344121838066,-68.5146121223618,-71.5807469007365
1.26133333333333,-71.5840924765621,-68.5042806428477,-71.642884087904,-71.6126612679905,-68.4951397613925,-71.5589906888157
1.26166666666667,-71.5622949496016,-68.4848025810994,-71.6211332621522,-71.5908858761091,-68.4756489192056,-71.5372097971628
1.262,-71.5404727730374,-68.4653060217313,-71.599357425891,-71.5690859914207,-68.45613956396,-71.5154042087152
1.26233333333333,-71.5186259301104,-68.4457909328996,-71.5775565623927,-71.5472615971134,-68.4366116637269,-71.4935739063386
1.26266666666667,-71.4967544039893,-68.4262572826726,-71.5557306548616,-71.5254126763052,-68.4170651864897,-71.4717188728265
1.263,-71.4748581777705,-68.4067050390309,-71.5338796864337,-71.5035392120432,-68.3975001001439,-71.4498390908998
1.26333333333333,-71.4529372344772,-68.3871341698667,-71.512003640176,-71.4816411873035,-68.3779163724967,-71.4279345432061
1.26366666666667,-71.4309915570591,-68.3675446429837,-71.4901024990859,-71.45971858499,-68.3583139712664,-71.4060052123194
1.264,-71.4090211283921,-68.3479364260968,-71.4681762460912,-71.4377713879349,-68.3386928640825,-71.3840510807396
1.26433333333333,-71.3870259312773,-68.3283094868317,-71.4462248640488,-71.4157995788971,-68.3190530184852,-71.3620721308915
1.26466666666667,-71.3650059484407,-68.3086637927246,-71.4242483357448,-71.3938031405628,-68.2993944019251,-71.3400683451251
1.265,-71.3429611625329,-68.288999311222,-71.4022466438938,-71.371782055544,-68.2797169817628,-71.3180397057144
1.26533333333333,-71.3208915561286,-68.2693160096803,-71.3802197711382,-71.349736306379,-68.2600207252688,-71.2959861948574
1.26566666666667,-71.2987971117254,-68.2496138553653,-71.3581677000479,-71.3276658755311,-68.2403055996231,-71.273907794675
1.266,-71.2766778117445,-68.2298928154524,-71.3360904131196,-71.3055707453886,-68.2205715719147,-71.2518044872111
1.26633333333333,-71.254533638529,-68.2101528570257,-71.3139878927767,-71.2834508982638,-68.2008186091417,-71.2296762544318
1.26666666666667,-71.2323645743442,-68.1903939470781,-71.291860121368,-71.2613063163932,-68.1810466782105,-71.2075230782248
1.267,-71.2101706013766,-68.1706160525107,-71.2697070811681,-71.2391369819366,-68.1612557459358,-71.1853449403991
1.26733333333333,-71.1879517017337,-68.1508191401327,-71.2475287543759,-71.2169428769765,-68.1414457790401,-71.1631418226843
1.26766666666667,-71.1657078574434,-68.1310031766611,-71.2253251231149,-71.1947239835179,-68.1216167441538,-71.1409137067301
1.268,-71.1434390504534,-68.11116812872,-71.2030961694324,-71.1724802834877,-68.1017686078141,-71.1186605741062
1.26833333333333,-71.1211452626308,-68.0913139628407,-71.1808418752989,-71.1502117587341,-68.0819013364654,-71.096382406301
1.26866666666667,-71.0988264757617,-68.0714406454614,-71.1585622226073,-71.1279183910262,-68.0620148964588,-71.0740791847218
1.269,-71.0764826715501,-68.0515481429262,-71.1362571931732,-71.1056001620536,-68.0421092540514,-71.0517508906938
1.26933333333333,-71.0541138316184,-68.0316364214858,-71.1139267687333,-71.0832570534257,-68.0221843754064,-71.02939750546
1.26966666666667,-71.0317199375057,-68.0117054472964,-71.0915709309459,-71.0608890466713,-68.0022402265927,-71.0070190101805
1.27,-71.0093009706685,-67.9917551864195,-71.0691896613896,-71.0384961232382,-67.9822767735843,-70.9846153859316
1.27033333333333,-70.9868569124793,-67.971785604822,-71.0467829415632,-71.0160782644926,-67.9622939822605,-70.962186613706
1.27066666666667,-70.9643877442262,-67.9517966683752,-71.024350752885,-70.9936354517185,-67.942291818405,-70.9397326744118
1.271,-70.9418934471129,-67.931788342855,-71.0018930766922,-70.9711676661176,-67.9222702477057,-70.917253548872
1.27133333333333,-70.9193740022577,-67.9117605939415,-70.9794098942407,-70.9486748888082,-67.9022292357547,-70.8947492178242
1.27166666666667,-70.896829390693,-67.8917133872182,-70.9569011867043,-70.9261571008254,-67.8821687480478,-70.87221966192
1.272,-70.8742595933651,-67.8716466881724,-70.9343669351741,-70.9036142831199,-67.8620887499838,-70.8496648617242
1.27233333333333,-70.8516645911334,-67.8515604621943,-70.911807120658,-70.881046416558,-67.8419892068647,-70.8270847977147
1.27266666666667,-70.82904436477,-67.8314546745767,-70.8892217240806,-70.8584534819209,-67.821870083895,-70.8044794502818
1.273,-70.8063988949593,-67.8113292905149,-70.866610726282,-70.8358354599044,-67.8017313461817,-70.7818487997275
1.27333333333333,-70.783728162297,-67.7911842751065,-70.8439741080178,-70.813192331118,-67.7815729587335,-70.7591928262654
1.27366666666667,-70.7610321472904,-67.7710195933503,-70.8213118499582,-70.7905240760849,-67.7613948864608,-70.7365115100198
1.274,-70.738310830357,-67.7508352101469,-70.7986239326877,-70.767830675241,-67.7411970941753,-70.7138048310251
1.27433333333333,-70.7155641918246,-67.7306310902978,-70.7759103367044,-70.7451121089348,-67.7209795465896,-70.6910727692258
1.27466666666667,-70.6927922119305,-67.710407198505,-70.7531710424199,-70.7223683574267,-67.7007422083169,-70.6683153044755
1.275,-70.6699948708211,-67.690163499371,-70.7304060301578,-70.6995994008885,-67.6804850438704,-70.6455324165364
1.27533333333333,-70.6471721485513,-67.6698999573983,-70.7076152801544,-70.6768052194031,-67.6602080176635,-70.6227240850791
1.27566666666667,-70.6243240250841,-67.6496165369888,-70.6847987725571,-70.6539857929637,-67.6399110940088,-70.5998902896818
1.276,-70.6014504802899,-67.6293132024439,-70.6619564874247,-70.6311411014735,-67.6195942371184,-70.5770310098298
1.27633333333333,-70.5785514939461,-67.6089899179638,-70.6390884047261,-70.6082711247452,-67.5992574111031,-70.554146224915
1.27666666666667,-70.5556270457364,-67.5886466476473,-70.6161945043402,-70.5853758425002,-67.5789005799719,-70.5312359142354
1.277,-70.5326771152508,-67.5682833554913,-70.5932747660557,-70.5624552343685,-67.5585237076323,-70.5083000569945
1.27733333333333,-70.5097016819843,-67.5479000053908,-70.5703291695696,-70.5395092798882,-67.5381267578893,-70.4853386323011
1.27766666666667,-70.4867007253371,-67.5274965611379,-70.5473576944877,-70.5165379585044,-67.5177096944454,-70.4623516191682
1.278,-70.4636742246135,-67.5070729864222,-70.5243603203231,-70.4935412495696,-67.4972724809,-70.4393389965128
1.27833333333333,-70.4406221590218,-67.4866292448298,-70.5013370264967,-70.4705191323424,-67.4768150807494,-70.4163007431553
1.27866666666667,-70.4175445076736,-67.4661652998433,-70.4782877923355,-70.4474715859873,-67.456337457386,-70.3932368378192
1.279,-70.3944412495832,-67.4456811148414,-70.4552125970732,-70.4243985895744,-67.4358395740982,-70.3701472591303
1.27933333333333,-70.3713123636673,-67.4251766530983,-70.4321114198488,-70.4013001220786,-67.41532139407,-70.3470319856161
1.27966666666667,-70.3481578287441,-67.4046518777836,-70.4089842397064,-70.3781761623791,-67.3947828803807,-70.3238909957054
1.28,-70.3249776235333,-67.3841067519618,-70.3858310355948,-70.3550266892591,-67.3742239960042,-70.300724267728
1.28033333333333,-70.3017717266551,-67.363541238592,-70.3626517863667,-70.3318516814053,-67.3536447038092,-70.2775317799138
1.28066666666667,-70.2785401166298,-67.3429553005276,-70.3394464707782,-70.308651117407,-67.3330449665581,-70.2543135103923
1.281,-70.2552827718776,-67.3223489005154,-70.3162150674884,-70.2854249757559,-67.3124247469074,-70.2310694371922
1.28133333333333,-70.2319996707175,-67.3017220011961,-70.2929575550587,-70.2621732348458,-67.2917840074068,-70.207799538241
1.28166666666667,-70.2086907913672,-67.2810745651033,-70.2696739119523,-70.2388958729716,-67.271122710499,-70.1845037913642
1.282,-70.1853561119424,-67.2604065546631,-70.2463641165338,-70.2155928683292,-67.2504408185192,-70.1611821742846
1.28233333333333,-70.1619956104566,-67.2397179321943,-70.2230281470684,-70.1922641990148,-67.229738293695,-70.1378346646224
1.28266666666667,-70.1386092648198,-67.2190086599071,-70.1996659817215,-70.1689098430242,-67.2090150981458,-70.1144612398942
1.283,-70.1151970528388,-67.1982786999037,-70.1762775985582,-70.1455297782528,-67.1882711938823,-70.0910618775123
1.28333333333333,-70.0917589522161,-67.1775280141774,-70.1528629755427,-70.1221239824947,-67.1675065428066,-70.0676365547846
1.28366666666667,-70.0682949405499,-67.1567565646119,-70.1294220905377,-70.0986924334422,-67.1467211067112,-70.0441852489137
1.284,-70.044804995333,-67.1359643129817,-70.1059549213039,-70.0752351086854,-67.125914847279,-70.0207079369969
1.28433333333333,-70.0212890939526,-67.1151512209512,-70.0824614454994,-70.0517519857118,-67.1050877260829,-69.9972045960247
1.28466666666667,-69.9977472136898,-67.0943172500743,-70.0589416406794,-70.0282430419056,-67.0842397045854,-69.9736752028814
1.285,-69.9741793317188,-67.0734623617942,-70.0353954842952,-70.004708254547,-67.0633707441379,-69.9501197343436
1.28533333333333,-69.9505854251066,-67.0525865174428,-70.0118229536941,-69.9811476008124,-67.0424808059808,-69.9265381670803
1.28566666666667,-69.9269654708124,-67.0316896782407,-69.9882240261185,-69.9575610577729,-67.0215698512427,-69.9029304776518
1.286,-69.9033194456871,-67.0107718052963,-69.9645986787057,-69.9339486023945,-67.0006378409403,-69.8792966425099
1.28633333333333,-69.8796473264728,-66.9898328596057,-69.940946888487,-69.9103102115376,-66.9796847359777,-69.8556366379965
1.28666666666667,-69.8559490898021,-66.9688728020523,-69.9172686323873,-69.8866458619561,-66.9587104971465,-69.8319504403438
1.287,-69.8322247121976,-66.9478915934062,-69.8935638872246,-69.8629555302968,-66.9377150851247,-69.8082380256732
1.28733333333333,-69.8084741700714,-66.9268891943242,-69.8698326297094,-69.8392391930995,-66.9166984604769,-69.7844993699951
1.28766666666667,-69.7846974397249,-66.9058655653488,-69.8460748364443,-69.8154968267961,-66.8956605836538,-69.7607344492083
1.288,-69.7608944973476,-66.8848206669085,-69.8222904839229,-69.79172840771,-66.8746014149912,-69.7369432390991
1.28833333333333,-69.7370653190172,-66.8637544593168,-69.7984795485302,-69.7679339120556,-66.8535209147106,-69.7131257153415
1.28866666666667,-69.7132098806985,-66.8426669027719,-69.7746420065409,-69.744113315938,-66.832419042918,-69.6892818534957
1.289,-69.6893281582434,-66.8215579573566,-69.7507778341198,-69.7202665953524,-66.8112957596037,-69.6654116290085
1.28933333333333,-69.6654201273898,-66.8004275830379,-69.726887007321,-69.6963937261834,-66.7901510246422,-69.641515017212
1.28966666666667,-69.6414857637618,-66.7792757396659,-69.7029695020868,-69.6724946842049,-66.7689847977913,-69.6175919933234
1.29,-69.6175250428682,-66.7581023869741,-69.6790252942479,-69.6485694450788,-66.747797038692,-69.5936425324444
1.29033333333333,-69.593537940103,-66.736907484579,-69.6550543595224,-69.6246179843556,-66.726587706868,-69.5696666095608
1.29066666666667,-69.569524430744,-66.7156909919791,-69.6310566735155,-69.6006402774727,-66.7053567617254,-69.5456641995415
1.291,-69.5454844899527,-66.6944528685549,-69.6070322117186,-69.5766362997549,-66.684104162552,-69.5216352771385
1.29133333333333,-69.5214180927737,-66.6731930735686,-69.582980949509,-69.5526060264132,-66.6628298685172,-69.4975798169861
1.29166666666667,-69.497325214134,-66.6519115661631,-69.5589028621494,-69.5285494325446,-66.6415338386712,-69.4734977936
1.292,-69.4732058288429,-66.6306083053624,-69.5347979247872,-69.5044664931312,-66.6202160319453,-69.4493891813775
1.29233333333333,-69.4490599115906,-66.6092832500703,-69.5106661124539,-69.4803571830405,-66.5988764071504,-69.4252539545962
1.29266666666667,-69.4248874369488,-66.5879363590709,-69.4865074000646,-69.4562214770238,-66.5775149229777,-69.401092087414
1.293,-69.4006883793691,-66.566567591027,-69.4623217624177,-69.4320593497166,-66.5561315379973,-69.3769035538681
1.29333333333333,-69.3764627131832,-66.5451769044811,-69.4381091741937,-69.4078707756376,-66.5347262106585,-69.3526883278749
1.29366666666667,-69.3522104126017,-66.5237642578537,-69.4138696099554,-69.3836557291882,-66.5132988992891,-69.3284463832291
1.294,-69.3279314517144,-66.5023296094435,-69.3896030441468,-69.3594141846521,-66.4918495620946,-69.3041776936031
1.29433333333333,-69.3036258044888,-66.4808729174269,-69.3653094510928,-69.3351461161947,-66.4703781571586,-69.2798822325468
1.29466666666667,-69.2792934447705,-66.4593941398576,-69.3409888049984,-69.3108514978627,-66.4488846424415,-69.2555599734867
1.295,-69.2549343462817,-66.4378932346658,-69.3166410799485,-69.2865303035835,-66.4273689757807,-69.2312108897254
1.29533333333333,-69.2305484826216,-66.4163701596583,-69.2922662499069,-69.2621825071646,-66.4058311148897,-69.2068349544414
1.29566666666667,-69.2061358272649,-66.3948248725177,-69.2678642887163,-69.237808082293,-66.3842710173581,-69.182432140688
1.296,-69.1816963535622,-66.373257330802,-69.2434351700971,-69.213407002535,-66.3626886406506,-69.1580024213929
1.29633333333333,-69.1572300347388,-66.3516674919443,-69.2189788676473,-69.1889792413355,-66.3410839421074,-69.1335457693581
1.29666666666667,-69.1327368438942,-66.3300553132521,-69.1944953548416,-69.1645247720173,-66.3194568789427,-69.1090621572585
1.297,-69.1082167540019,-66.3084207519072,-69.1699846050314,-69.1400435677809,-66.297807408245,-69.0845515576422
1.29733333333333,-69.0836697379087,-66.2867637649649,-69.1454465914435,-69.1155356017038,-66.2761354869767,-69.0600139429292
1.29766666666667,-69.0590957683338,-66.2650843093538,-69.1208812871799,-69.0910008467397,-66.254441071973,-69.0354492854115
1.298,-69.0344948178688,-66.2433823418752,-69.0962886652174,-69.0664392757187,-66.2327241199421,-69.0108575572519
1.29833333333333,-69.0098668589768,-66.2216578192028,-69.0716686984067,-69.041850861346,-66.2109845874644,-68.9862387304839
1.29866666666667,-68.9852118639921,-66.199910697882,-69.0470213594722,-69.0172355762019,-66.1892224309921,-68.961592777011
1.299,-68.9605298051192,-66.1781409343297,-69.022346621011,-68.9925933927407,-66.1674376068489,-68.936919668606
1.29933333333333,-68.9358206544328,-66.1563484848338,-68.9976444554925,-68.9679242832911,-66.1456300712294,-68.9122193769106
1.29966666666667,-68.9110843838768,-66.1345333055523,-68.9729148352582,-68.9432282200547,-66.1237997801985,-68.8874918734348
1.3,-68.8863209652642,-66.1126953525137,-68.9481577325206,-68.918505175106,-66.1019466896914,-68.8627371295563
1.30033333333333,-68.861530370276,-66.0908345816156,-68.9233731193629,-68.8937551203918,-66.0800707555127,-68.8379551165198
1.30066666666667,-68.836712570461,-66.068950948625,-68.8985609677383,-68.8689780277305,-66.0581719333358,-68.8131458054366
1.301,-68.8118675372353,-66.0470444091772,-68.8737212494697,-68.8441738688119,-66.0362501787033,-68.7883091672843
1.30133333333333,-68.7869952418815,-66.0251149187759,-68.8488539362487,-68.8193426151962,-66.0143054470254,-68.7634451729055
1.30166666666667,-68.7620956555483,-66.0031624327924,-68.8239589996354,-68.7944842383139,-65.9923376935803,-68.738553793008
1.302,-68.73716874925,-65.9811869064649,-68.7990364110579,-68.7695987094651,-65.9703468735132,-68.7136349981634
1.30233333333333,-68.7122144938656,-65.9591882948987,-68.7740861418111,-68.744685999819,-65.9483329418362,-68.6886887588076
1.30266666666667,-68.6872328601387,-65.9371665530652,-68.7491081630568,-68.7197460804131,-65.9262958534275,-68.6637150452393
1.303,-68.6622238186768,-65.9151216358013,-68.724102445823,-68.6947789221531,-65.9042355630312,-68.6387138276197
1.30333333333333,-68.6371873399505,-65.8930534978097,-68.6990689610031,-68.6697844958122,-65.8821520252566,-68.613685075972
1.30366666666667,-68.6121233942932,-65.8709620936573,-68.6740076793553,-68.6447627720304,-65.8600451945779,-68.5886287601811
1.304,-68.5870319519005,-65.8488473777757,-68.6489185715024,-68.6197137213142,-65.8379150253336,-68.5635448499925
1.30433333333333,-68.5619129828295,-65.8267093044602,-68.6238016079308,-68.594637314036,-65.8157614717261,-68.5384333150118
1.30466666666667,-68.5367664569985,-65.8045478278693,-68.5986567589904,-68.5695335204333,-65.793584487821,-68.5132941247045
1.305,-68.5115923441861,-65.7823629020247,-68.5734839948934,-68.5444023106087,-65.771384027547,-68.4881272483952
1.30533333333333,-68.4863906140309,-65.76015448081,-68.5482832857143,-68.5192436545289,-65.7491600446951,-68.462932655267
1.30566666666667,-68.461161236031,-65.7379225179709,-68.523054601389,-68.4940575220244,-65.7269124929181,-68.4377103143608
1.306,-68.4359041795432,-65.7156669671145,-68.4977979117143,-68.4688438827887,-65.7046413257304,-68.4124601945749
1.30633333333333,-68.4106194137824,-65.6933877817086,-68.4725131863476,-68.4436027063782,-65.6823464965071,-68.3871822646645
1.30666666666667,-68.3853069078214,-65.6710849150815,-68.4472003948057,-68.4183339622113,-65.6600279584839,-68.361876493241
1.307,-68.3599666305899,-65.6487583204213,-68.4218595064648,-68.393037619568,-65.6376856647563,-68.3365428487712
1.30733333333333,-68.3345985508745,-65.6264079507754,-68.3964904905597,-68.3677136475894,-65.6153195682793,-68.3111812995772
1.30766666666667,-68.3092026373173,-65.6040337590502,-68.3710933161831,-68.3423620152769,-65.5929296218668,-68.2857918138353
1.308,-68.2837788584163,-65.5816356980103,-68.3456679522854,-68.3169826914921,-65.570515778191,-68.2603743595758
1.30833333333333,-68.258327182524,-65.5592137202783,-68.3202143676737,-68.291575644956,-65.5480779897822,-68.2349289046823
1.30866666666667,-68.2328475778474,-65.5367677783339,-68.2947325310114,-68.2661408442484,-65.5256162090279,-68.2094554168909
1.309,-68.2073400124472,-65.5142978245139,-68.2692224108177,-68.2406782578075,-65.5031303881727,-68.1839538637902
1.30933333333333,-68.1818044542371,-65.4918038110112,-68.2436839754669,-68.2151878539292,-65.4806204793175,-68.1584242128199
1.30966666666667,-68.1562408709837,-65.4692856898746,-68.2181171931879,-68.189669600767,-65.4580864344189,-68.1328664312707
1.31,-68.1306492303053,-65.446743413008,-68.1925220320635,-68.1641234663307,-65.435528205289,-68.107280486284
1.31033333333333,-68.1050294996719,-65.4241769321702,-68.16689846003,-68.1385494184866,-65.4129457435949,-68.0816663448506
1.31066666666667,-68.0793816464044,-65.4015861989744,-68.1412464448764,-68.1129474249566,-65.3903390008578,-68.0560239738104
1.311,-68.0537056376737,-65.3789711648871,-68.1155659542441,-68.0873174533176,-65.3677079284526,-68.0303533398522
1.31133333333333,-68.0280014405009,-65.3563317812282,-68.0898569556259,-68.0616594710012,-65.3450524776078,-68.0046544095127
1.31166666666667,-68.0022690217559,-65.3336679991704,-68.064119416366,-68.0359734452931,-65.3223725994045,-67.9789271491757
1.312,-67.9765083481576,-65.3109797697383,-68.0383533036588,-68.0102593433321,-65.2996682447759,-67.953171525072
1.31233333333333,-67.9507193862726,-65.2882670438081,-68.0125585845488,-67.9845171321104,-65.2769393645072,-67.9273875032788
1.31266666666667,-67.9249021025153,-65.2655297721073,-67.9867352259297,-67.9587467784724,-65.2541859092345,-67.9015750497187
1.313,-67.8990564631465,-65.2427679052136,-67.9608831945439,-67.9329482491144,-65.2314078294445,-67.8757341301592
1.31333333333333,-67.873182434274,-65.219981393555,-67.9350024569822,-67.9071215105839,-65.2086050754744,-67.8498647102124
