"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.9404171944968,-79.3238882339076,-81.9423862798911,-81.924377879935,-79.3418643049752,-81.9785262577554
1.00766666666667,-81.9327391125987,-79.3129818710826,-81.9343990705338,-81.9167067677301,-79.3309672496273,-81.970872097688
1.008,-81.9250490240313,-79.3020679355721,-81.9263998562913,-81.9090238504112,-79.3200626256601,-81.9632060200113
1.00833333333333,-81.9173469058545,-79.2911464200513,-81.91838861559,-81.9013291054406,-79.3091504257534,-81.9555280015955
1.00866666666667,-81.9096327351132,-79.2802173171878,-81.9103653268463,-81.8936225102644,-79.2982306425795,-81.9478380192949
1.009,-81.9019064888372,-79.2692806196413,-81.9023299684667,-81.8859040423127,-79.2873032688031,-81.9401360499476
1.00933333333333,-81.8941681440418,-79.2583363200641,-81.894282518848,-81.8781736789995,-79.2763682970809,-81.9324220703762
1.00966666666667,-81.8864176777275,-79.2473844111004,-81.8862229563775,-81.8704313977228,-79.2654257200623,-81.9246960573875
1.01,-81.8786550668807,-79.2364248853866,-81.8781512594333,-81.8626771758651,-79.2544755303884,-81.9169579877729
1.01033333333333,-81.8708802884734,-79.2254577355517,-81.870067406384,-81.8549109907931,-79.243517720693,-81.9092078383082
1.01066666666667,-81.8630933194634,-79.2144829542163,-81.8619713755894,-81.8471328198582,-79.2325522836018,-81.9014455857545
1.011,-81.8552941367948,-79.2035005339934,-81.8538631454001,-81.8393426403965,-79.2215792117327,-81.8936712068574
1.01133333333333,-81.8474827173977,-79.1925104674882,-81.845742694158,-81.8315404297289,-79.2105984976956,-81.885884678348
1.01166666666667,-81.8396590381887,-79.1815127472977,-81.8376100001966,-81.8237261651614,-79.1996101340929,-81.8780859769426
1.012,-81.8318230760709,-79.1705073660111,-81.8294650418404,-81.8158998239849,-79.1886141135185,-81.8702750793428
1.01233333333333,-81.8239748079341,-79.1594943162097,-81.8213077974061,-81.8080613834757,-79.1776104285587,-81.8624519622359
1.01266666666667,-81.816114210655,-79.1484735904664,-81.8131382452018,-81.8002108208957,-79.1665990717919,-81.8546166022951
1.013,-81.8082412610972,-79.1374451813465,-81.8049563635279,-81.7923481134922,-79.155580035788,-81.8467689761795
1.01333333333333,-81.8003559361116,-79.1264090814069,-81.7967621306765,-81.7844732384984,-79.1445533131094,-81.838909060534
1.01366666666667,-81.7924582125364,-79.1153652831967,-81.7885555249325,-81.776586173133,-79.1335188963101,-81.8310368319901
1.014,-81.7845480671974,-79.1043137792564,-81.7803365245726,-81.7686868946011,-79.122476777936,-81.8231522671656
1.01433333333333,-81.7766254769077,-79.0932545621189,-81.7721051078666,-81.760775380094,-79.1114269505251,-81.8152553426648
1.01466666666667,-81.7686904184687,-79.0821876243084,-81.7638612530767,-81.752851606789,-79.1003694066068,-81.8073460350788
1.015,-81.7607428686694,-79.0711129583412,-81.755604938458,-81.7449155518501,-79.0893041387028,-81.7994243209857
1.01533333333333,-81.7527828042874,-79.0600305567253,-81.7473361422588,-81.736967192428,-79.0782311393263,-81.7914901769504
1.01566666666667,-81.7448102020881,-79.0489404119603,-81.7390548427204,-81.7290065056599,-79.0671504009823,-81.7835435795254
1.016,-81.7368250388258,-79.0378425165376,-81.7307610180774,-81.7210334686704,-79.0560619161674,-81.7755845052504
1.01633333333333,-81.7288272912433,-79.0267368629401,-81.7224546465581,-81.7130480585706,-79.0449656773702,-81.7676129306525
1.01666666666667,-81.7208169360722,-79.0156234436425,-81.7141357063842,-81.7050502524595,-79.0338616770706,-81.7596288322468
1.017,-81.7127939500331,-79.0045022511111,-81.7058041757715,-81.6970400274228,-79.0227499077404,-81.7516321865363
1.01733333333333,-81.7047583098359,-78.9933732778036,-81.6974600329293,-81.6890173605344,-79.0116303618428,-81.7436229700119
1.01766666666667,-81.6967099921796,-78.9822365161695,-81.6891032560614,-81.6809822288556,-79.0005030318327,-81.7356011591528
1.018,-81.6886489737529,-78.9710919586496,-81.6807338233657,-81.6729346094355,-78.9893679101566,-81.7275667304267
1.01833333333333,-81.680575231234,-78.9599395976763,-81.6723517130346,-81.6648744793115,-78.9782249892523,-81.7195196602897
1.01866666666667,-81.6724887412912,-78.9487794256732,-81.663956903255,-81.6568018155089,-78.9670742615492,-81.7114599251869
1.019,-81.6643894805825,-78.9376114350557,-81.6555493722087,-81.6487165950414,-78.9559157194682,-81.703387501552
1.01933333333333,-81.6562774257563,-78.9264356182303,-81.647129098072,-81.6406187949116,-78.9447493554215,-81.6953023658081
1.01966666666667,-81.6481525534514,-78.9152519675951,-81.6386960590168,-81.6325083921101,-78.9335751618129,-81.6872044943675
1.02,-81.6400148402969,-78.9040604755393,-81.6302502332097,-81.6243853636169,-78.9223931310372,-81.6790938636319
1.02033333333333,-81.6318642629128,-78.8928611344434,-81.6217915988131,-81.6162496864008,-78.9112032554809,-81.6709704499924
1.02066666666667,-81.6237007979099,-78.8816539366794,-81.6133201339847,-81.6081013374195,-78.9000055275216,-81.6628342298303
1.021,-81.6155244218902,-78.8704388746103,-81.604835816878,-81.5999402936204,-78.8887999395282,-81.6546851795166
1.02133333333333,-81.6073351114468,-78.8592159405905,-81.5963386256421,-81.5917665319402,-78.8775864838608,-81.6465232754125
1.02166666666667,-81.5991328431641,-78.8479851269653,-81.5878285384226,-81.5835800293052,-78.8663651528709,-81.6383484938695
1.022,-81.5909175936184,-78.8367464260714,-81.5793055333608,-81.5753807626316,-78.8551359389008,-81.6301608112297
1.02233333333333,-81.5826893393776,-78.8254998302366,-81.5707695885946,-81.5671687088255,-78.8438988342843,-81.6219602038258
1.02266666666667,-81.5744480570016,-78.8142453317796,-81.5622206822584,-81.5589438447832,-78.8326538313461,-81.6137466479813
1.023,-81.5661937230422,-78.8029829230102,-81.5536587924832,-81.5507061473912,-78.8214009224022,-81.6055201200109
1.02333333333333,-81.5579263140438,-78.7917125962293,-81.5450838973968,-81.5424555935265,-78.8101400997594,-81.5972805962203
1.02366666666667,-81.5496458065431,-78.7804343437289,-81.5364959751241,-81.5341921600568,-78.7988713557155,-81.5890280529067
1.024,-81.5413521770697,-78.7691481577916,-81.527895003787,-81.5259158238407,-78.7875946825597,-81.580762466359
1.02433333333333,-81.5330454021458,-78.7578540306912,-81.519280961505,-81.5176265617274,-78.7763100725716,-81.5724838128576
1.02466666666667,-81.5247254582866,-78.7465519546923,-81.5106538263946,-81.5093243505576,-78.765017518022,-81.5641920686751
1.025,-81.5163923220008,-78.7352419220504,-81.5020135765707,-81.5010091671632,-78.7537170111728,-81.5558872100761
1.02533333333333,-81.5080459697903,-78.7239239250117,-81.4933601901452,-81.4926809883676,-78.7424085442762,-81.5475692133174
1.02566666666667,-81.4996863781506,-78.7125979558134,-81.4846936452285,-81.4843397909856,-78.7310921095758,-81.5392380546485
1.026,-81.491313523571,-78.7012640066833,-81.476013919929,-81.4759855518242,-78.7197676993056,-81.5308937103114
1.02633333333333,-81.4829273825345,-78.6899220698399,-81.4673209923535,-81.4676182476822,-78.7084353056906,-81.5225361565411
1.02666666666667,-81.4745279315188,-78.6785721374925,-81.4586148406071,-81.4592378553505,-78.6970949209464,-81.5141653695656
1.027,-81.4661151469954,-78.667214201841,-81.4498954427937,-81.4508443516125,-78.6857465372793,-81.505781325606
1.02733333333333,-81.4576890054305,-78.655848255076,-81.4411627770159,-81.4424377132441,-78.6743901468863,-81.4973840008771
1.02766666666667,-81.4492494832849,-78.6444742893787,-81.4324168213755,-81.4340179170136,-78.663025741955,-81.4889733715871
1.028,-81.4407965570144,-78.6330922969206,-81.4236575539732,-81.4255849396825,-78.6516533146637,-81.4805494139379
1.02833333333333,-81.4323302030699,-78.6217022698642,-81.4148849529092,-81.4171387580051,-78.640272857181,-81.4721121041257
1.02866666666667,-81.4238503978973,-78.610304200362,-81.4060989962831,-81.4086793487291,-78.6288843616664,-81.4636614183406
1.029,-81.4153571179384,-78.5988980805574,-81.3972996621941,-81.4002066885955,-78.6174878202696,-81.4551973327672
1.02933333333333,-81.40685033963,-78.5874839025838,-81.3884869287414,-81.3917207543387,-78.6060832251308,-81.4467198235846
1.02966666666667,-81.3983300394054,-78.5760616585654,-81.379660774024,-81.3832215226871,-78.5946705683808,-81.4382288669667
1.03,-81.3897961936934,-78.5646313406165,-81.3708211761413,-81.3747089703627,-78.5832498421407,-81.4297244390823
1.03033333333333,-81.3812487789192,-78.5531929408419,-81.3619681131927,-81.366183074082,-78.571821038522,-81.4212065160952
1.03066666666667,-81.3726877715045,-78.5417464513365,-81.3531015632785,-81.3576438105555,-78.5603841496263,-81.4126750741647
1.031,-81.3641131478673,-78.5302918641855,-81.3442215044994,-81.349091156488,-78.5489391675458,-81.4041300894456
1.03133333333333,-81.3555248844227,-78.5188291714645,-81.3353279149571,-81.3405250885793,-78.5374860843628,-81.3955715380884
1.03166666666667,-81.3469229575827,-78.5073583652392,-81.3264207727541,-81.3319455835237,-78.52602489215,-81.3869993962393
1.032,-81.3383073437561,-78.4958794375654,-81.3175000559943,-81.3233526180107,-78.5145555829699,-81.3784136400409
1.03233333333333,-81.3296780193497,-78.484392380489,-81.308565742783,-81.3147461687247,-78.5030781488756,-81.3698142456318
1.03266666666667,-81.3210349607672,-78.472897186046,-81.2996178112267,-81.3061262123457,-78.4915925819101,-81.3612011891474
1.033,-81.3123781444105,-78.4613938462627,-81.2906562394341,-81.2974927255491,-78.4800988741066,-81.3525744467194
1.03333333333333,-81.3037075466793,-78.449882353155,-81.2816810055154,-81.2888456850061,-78.4685970174881,-81.3439339944767
1.03366666666667,-81.2950231439714,-78.4383626987291,-81.2726920875829,-81.2801850673837,-78.457087004068,-81.3352798085451
1.034,-81.2863249126829,-78.426834874981,-81.2636894637512,-81.2715108493449,-78.4455688258493,-81.3266118650477
1.03433333333333,-81.2776128292086,-78.4152988738967,-81.2546731121373,-81.2628230075492,-78.4340424748253,-81.3179301401051
1.03466666666667,-81.2688868699418,-78.4037546874521,-81.2456430108608,-81.2541215186523,-78.4225079429789,-81.3092346098357
1.035,-81.2601470112749,-78.3922023076127,-81.2365991380439,-81.2454063593066,-78.4109652222832,-81.3005252503554
1.03533333333333,-81.2513932295994,-78.3806417263341,-81.2275414718119,-81.2366775061614,-78.3994143047008,-81.2918020377784
1.03566666666667,-81.2426255013059,-78.3690729355615,-81.218469990293,-81.2279349358629,-78.3878551821843,-81.2830649482172
1.036,-81.2338438027849,-78.3574959272299,-81.2093846716187,-81.2191786250544,-78.3762878466762,-81.2743139577827
1.03633333333333,-81.2250481104262,-78.345910693264,-81.2002854939242,-81.2104085503769,-78.3647122901084,-81.2655490425844
1.03666666666667,-81.2162384006199,-78.3343172255781,-81.1911724353479,-81.2016246884684,-78.3531285044028,-81.2567701787308
1.037,-81.2074146497558,-78.3227155160763,-81.1820454740322,-81.1928270159651,-78.3415364814709,-81.2479773423293
1.03733333333333,-81.1985768342245,-78.3111055566521,-81.1729045881235,-81.184015509501,-78.3299362132136,-81.2391705094867
1.03766666666667,-81.1897249304166,-78.2994873391886,-81.1637497557722,-81.1751901457081,-78.3183276915217,-81.2303496563093
1.038,-81.1808589147238,-78.2878608555585,-81.1545809551333,-81.1663509012168,-78.3067109082755,-81.2215147589028
1.03833333333333,-81.1719787635386,-78.2762260976238,-81.1453981643658,-81.1574977526559,-78.2950858553446,-81.2126657933731
1.03866666666667,-81.1630844532544,-78.2645830572362,-81.1362013616338,-81.148630676653,-78.2834525245884,-81.203802735826
1.039,-81.1541759602663,-78.2529317262367,-81.1269905251059,-81.1397496498345,-78.2718109078554,-81.1949255623675
1.03933333333333,-81.1452532609706,-78.2412720964554,-81.1177656329561,-81.1308546488257,-78.2601609969838,-81.1860342491044
1.03966666666667,-81.1363163317655,-78.2296041597123,-81.1085266633631,-81.1219456502515,-78.2485027838011,-81.1771287721439
1.04,-81.127365149051,-78.2179279078162,-81.0992735945114,-81.1130226307358,-78.236836260124,-81.1682091075941
1.04033333333333,-81.1183996892293,-78.2062433325654,-81.0900064045908,-81.1040855669025,-78.2251614177586,-81.1592752315643
1.04066666666667,-81.1094199287049,-78.1945504257473,-81.0807250717969,-81.095134435375,-78.2134782485004,-81.1503271201652
1.041,-81.1004258438848,-78.1828491791386,-81.0714295743311,-81.0861692127769,-78.2017867441339,-81.1413647495087
1.04133333333333,-81.0914174111789,-78.1711395845051,-81.0621198904009,-81.077189875732,-78.1900868964329,-81.1323880957086
1.04166666666667,-81.0823946069998,-78.1594216336017,-81.0527959982202,-81.0681964008643,-78.1783786971603,-81.1233971348808
1.042,-81.0733574077633,-78.1476953181724,-81.043457876009,-81.0591887647985,-78.1666621380681,-81.114391843143
1.04233333333333,-81.0643057898886,-78.1359606299501,-81.0341055019943,-81.0501669441601,-78.1549372108975,-81.1053721966154
1.04266666666667,-81.0552397297986,-78.124217560657,-81.0247388544093,-81.0411309155756,-78.1432039073786,-81.0963381714206
1.043,-81.0461592039198,-78.1124661020039,-81.0153579114948,-81.0320806556724,-78.1314622192305,-81.0872897436843
1.04333333333333,-81.0370641886824,-78.1007062456908,-81.0059626514984,-81.0230161410795,-78.1197121381614,-81.0782268895347
1.04366666666667,-81.0279546605213,-78.0889379834064,-80.9965530526748,-81.0139373484274,-78.1079536558684,-81.0691495851035
1.044,-81.0188305958754,-78.0771613068283,-80.9871290932866,-81.0048442543482,-78.0961867640372,-81.0600578065256
1.04433333333333,-81.0096919711883,-78.065376207623,-80.9776907516036,-80.995736835476,-78.0844114543427,-81.0509515299396
1.04466666666667,-81.0005387629083,-78.0535826774456,-80.968238005904,-80.9866150684471,-78.0726277184484,-81.0418307314877
1.045,-80.9913709474889,-78.0417807079401,-80.9587708344734,-80.9774789298999,-78.0608355480067,-81.0326953873164
1.04533333333333,-80.9821885013886,-78.0299702907389,-80.9492892156061,-80.9683283964757,-78.0490349346587,-81.0235454735761
1.04566666666667,-80.9729914010712,-78.0181514174635,-80.9397931276043,-80.959163444818,-78.037225870034,-81.0143809664219
1.046,-80.9637796230066,-78.0063240797236,-80.9302825487791,-80.9499840515736,-78.0254083457511,-81.0052018420132
1.04633333333333,-80.9545531436699,-77.9944882691177,-80.9207574574501,-80.9407901933921,-78.013582353417,-80.9960080765146
1.04666666666667,-80.9453119395427,-77.9826439772327,-80.9112178319459,-80.9315818469267,-78.0017478846273,-80.9867996460954
1.047,-80.9360559871126,-77.9707911956441,-80.9016636506042,-80.9223589888337,-77.9899049309661,-80.9775765269305
1.04733333333333,-80.9267852628737,-77.9589299159157,-80.8920948917718,-80.9131215957736,-77.9780534840061,-80.9683386952001
1.04766666666667,-80.9174997433268,-77.9470601295999,-80.882511533805,-80.9038696444101,-77.9661935353082,-80.95908612709
1.048,-80.9081994049794,-77.9351818282373,-80.8729135550697,-80.8946031114117,-77.9543250764221,-80.949818798792
1.04833333333333,-80.8988842243464,-77.923295003357,-80.8633009339416,-80.8853219734505,-77.9424480988854,-80.9405366865041
1.04866666666667,-80.8895541779495,-77.9113996464762,-80.8536736488063,-80.8760262072036,-77.9305625942245,-80.9312397664305
1.049,-80.8802092423183,-77.8994957491006,-80.8440316780596,-80.8667157893524,-77.9186685539538,-80.9219280147818
1.04933333333333,-80.8708493939899,-77.8875833027238,-80.8343750001075,-80.8573906965833,-77.906765969576,-80.9126014077757
1.04966666666667,-80.8614746095093,-77.8756622988278,-80.8247035933666,-80.8480509055879,-77.8948548325821,-80.9032599216365
1.05,-80.8520848654297,-77.8637327288827,-80.8150174362641,-80.8386963930627,-77.8829351344512,-80.8939035325958
1.05033333333333,-80.8426801383125,-77.8517945843466,-80.805316507238,-80.8293271357101,-77.8710068666506,-80.8845322168928
1.05066666666667,-80.8332604047279,-77.8398478566656,-80.7956007847372,-80.8199431102377,-77.8590700206355,-80.8751459507738
1.051,-80.8238256412544,-77.8278925372741,-80.7858702472222,-80.8105442933592,-77.8471245878495,-80.8657447104934
1.05133333333333,-80.8143758244798,-77.8159286175942,-80.7761248731644,-80.8011306617944,-77.8351705597238,-80.856328472314
1.05166666666667,-80.804910931001,-77.8039560890359,-80.766364641047,-80.7917021922692,-77.823207927678,-80.8468972125062
1.052,-80.7954309374242,-77.7919749429972,-80.7565895293648,-80.782258861516,-77.8112366831191,-80.8374509073491
1.05233333333333,-80.7859358203651,-77.779985170864,-80.7467995166247,-80.7728006462737,-77.7992568174426,-80.8279895331304
1.05266666666667,-80.7764255564494,-77.7679867640098,-80.7369945813452,-80.7633275232884,-77.7872683220312,-80.8185130661469
1.053,-80.7669001223126,-77.755979713796,-80.7271747020576,-80.7538394693128,-77.7752711882559,-80.8090214827041
1.05333333333333,-80.7573594946006,-77.7439640115717,-80.7173398573053,-80.7443364611072,-77.7632654074753,-80.7995147591172
1.05366666666667,-80.7478036499695,-77.7319396486737,-80.7074900256443,-80.7348184754391,-77.7512509710357,-80.7899928717106
1.054,-80.7382325650862,-77.7199066164262,-80.6976251856435,-80.7252854890837,-77.739227870271,-80.7804557968186
1.05433333333333,-80.7286462166283,-77.7078649061414,-80.6877453158845,-80.715737478824,-77.7271960965028,-80.7709035107855
1.05466666666667,-80.7190445812847,-77.6958145091186,-80.6778503949624,-80.7061744214512,-77.7151556410404,-80.7613359899656
1.055,-80.7094276357552,-77.683755416645,-80.6679404014853,-80.6965962937646,-77.7031064951804,-80.7517532107236
1.05533333333333,-80.6997953567513,-77.671687619995,-80.6580153140747,-80.6870030725719,-77.6910486502073,-80.7421551494348
1.05566666666667,-80.6901477209962,-77.6596111104304,-80.6480751113661,-80.6773947346894,-77.6789820973925,-80.7325417824855
1.056,-80.6804847052249,-77.6475258792007,-80.6381197720084,-80.6677712569424,-77.6669068279953,-80.7229130862726
1.05633333333333,-80.6708062861844,-77.6354319175422,-80.6281492746649,-80.6581326161651,-77.6548228332623,-80.7132690372045
1.05666666666667,-80.6611124406342,-77.623329216679,-80.6181635980126,-80.6484787892009,-77.6427301044272,-80.7036096117012
1.057,-80.6514031453463,-77.6112177678222,-80.6081627207432,-80.6388097529028,-77.6306286327111,-80.6939347861939
1.05733333333333,-80.6416783771053,-77.5990975621701,-80.5981466215629,-80.6291254841332,-77.6185184093225,-80.6842445371261
1.05766666666667,-80.6319381127088,-77.5869685909081,-80.5881152791923,-80.6194259597644,-77.606399425457,-80.6745388409532
1.058,-80.6221823289675,-77.5748308452089,-80.5780686723671,-80.609711156679,-77.5942716722973,-80.6648176741429
1.05833333333333,-80.6124110027056,-77.5626843162322,-80.568006779838,-80.5999810517693,-77.5821351410132,-80.6550810131753
1.05866666666667,-80.6026241107608,-77.5505289951246,-80.5579295803708,-80.5902356219384,-77.5699898227618,-80.6453288345436
1.059,-80.5928216299844,-77.5383648730198,-80.5478370527467,-80.5804748441001,-77.5578357086868,-80.6355611147535
1.05933333333333,-80.583003537242,-77.5261919410384,-80.5377291757625,-80.5706986951785,-77.5456727899194,-80.6257778303242
1.05966666666667,-80.5731698094131,-77.514010190288,-80.5276059282308,-80.5609071521094,-77.5335010575774,-80.615978957788
1.06,-80.5633204233918,-77.5018196118628,-80.5174672889798,-80.5511001918394,-77.5213205027655,-80.606164473691
1.06033333333333,-80.5534553560867,-77.489620196844,-80.507313236854,-80.5412777913266,-77.5091311165754,-80.5963343545929
1.06066666666667,-80.5435745844213,-77.4774119362995,-80.4971437507141,-80.5314399275406,-77.4969328900856,-80.5864885770677
1.061,-80.5336780853342,-77.465194821284,-80.4869588094371,-80.5215865774632,-77.4847258143611,-80.5766271177033
1.06133333333333,-80.5237658357789,-77.4529688428386,-80.4767583919166,-80.5117177180877,-77.472509880454,-80.5667499531021
1.06166666666667,-80.5138378127247,-77.4407339919914,-80.4665424770631,-80.5018333264201,-77.4602850794029,-80.5568570598814
1.062,-80.5038939931565,-77.4284902597568,-80.4563110438037,-80.4919333794786,-77.4480514022328,-80.5469484146732
1.06233333333333,-80.4939343540749,-77.4162376371358,-80.4460640710829,-80.4820178542938,-77.4358088399557,-80.5370239941245
1.06266666666667,-80.4839588724966,-77.4039761151159,-80.4358015378621,-80.4720867279095,-77.4235573835698,-80.5270837748976
1.063,-80.4739675254549,-77.3917056846711,-80.4255234231205,-80.4621399773822,-77.4112970240599,-80.5171277336706
1.06333333333333,-80.4639602899991,-77.3794263367616,-80.4152297058546,-80.4521775797819,-77.3990277523973,-80.5071558471368
1.06366666666667,-80.4539371431956,-77.3671380623342,-80.4049203650787,-80.4421995121917,-77.3867495595397,-80.497168092006
1.064,-80.4438980621273,-77.3548408523218,-80.3945953798252,-80.4322057517086,-77.374462436431,-80.4871644450036
1.06433333333333,-80.4338430238947,-77.3425346976436,-80.3842547291442,-80.4221962754431,-77.3621663740016,-80.4771448828718
1.06466666666667,-80.4237720056152,-77.3302195892051,-80.3738983921045,-80.4121710605199,-77.3498613631679,-80.4671093823691
1.065,-80.4136849844239,-77.3178955178979,-80.363526347793,-80.4021300840778,-77.3375473948328,-80.4570579202709
1.06533333333333,-80.4035819374736,-77.3055624745997,-80.3531385753153,-80.3920733232701,-77.3252244598852,-80.4469904733695
1.06566666666667,-80.393462841935,-77.2932204501743,-80.3427350537957,-80.3820007552646,-77.3128925492002,-80.4369070184745
1.066,-80.383327674997,-77.2808694354714,-80.3323157623775,-80.371912357244,-77.3005516536388,-80.4268075324128
1.06633333333333,-80.3731764138669,-77.2685094213269,-80.321880680223,-80.3618081064057,-77.2882017640483,-80.416691992029
1.06666666666667,-80.3630090357703,-77.2561403985623,-80.3114297865137,-80.3516879799628,-77.2758428712617,-80.4065603741855
1.067,-80.3528255179518,-77.2437623579854,-80.3009630604507,-80.3415519551431,-77.2634749660981,-80.3964126557628
1.06733333333333,-80.3426258376748,-77.2313752903895,-80.2904804812544,-80.3314000091906,-77.2510980393624,-80.3862488136595
1.06766666666667,-80.3324099722221,-77.2189791865537,-80.2799820281651,-80.3212321193647,-77.2387120818453,-80.3760688247929
1.068,-80.3221778988954,-77.206574037243,-80.269467680443,-80.3110482629408,-77.2263170843236,-80.3658726660988
1.06833333333333,-80.3119295950166,-77.194159833208,-80.2589374173683,-80.3008484172106,-77.2139130375593,-80.355660314532
1.06866666666667,-80.3016650379268,-77.1817365651849,-80.2483912182413,-80.2906325594821,-77.2014999323005,-80.3454317470661
1.069,-80.2913842049874,-77.1693042238956,-80.2378290623829,-80.2804006670799,-77.1890777592809,-80.3351869406944
1.06933333333333,-80.2810870735799,-77.1568628000474,-80.2272509291345,-80.2701527173451,-77.1766465092196,-80.3249258724296
1.06966666666667,-80.2707736211061,-77.1444122843331,-80.2166567978581,-80.2598886876359,-77.1642061728213,-80.3146485193038
1.07,-80.2604438249885,-77.1319526674311,-80.2060466479364,-80.2496085553279,-77.1517567407763,-80.3043548583694
1.07033333333333,-80.2500976626704,-77.119483940005,-80.1954204587736,-80.2393122978135,-77.1392982037604,-80.2940448666988
1.07066666666667,-80.2397351116158,-77.1070060927039,-80.1847782097946,-80.2289998925031,-77.1268305524345,-80.2837185213846
1.071,-80.2293561493102,-77.0945191161622,-80.1741198804458,-80.2186713168244,-77.1143537774453,-80.2733757995402
1.07133333333333,-80.2189607532605,-77.0820230009993,-80.1634454501952,-80.2083265482234,-77.1018678694242,-80.2630166782997
1.07166666666667,-80.2085489009948,-77.0695177378201,-80.1527548985323,-80.1979655641639,-77.0893728189885,-80.2526411348179
1.072,-80.1981205700635,-77.0570033172144,-80.1420482049684,-80.187588342128,-77.0768686167402,-80.242249146271
1.07233333333333,-80.1876757380384,-77.0444797297573,-80.1313253490368,-80.1771948596166,-77.0643552532667,-80.2318406898565
1.07266666666667,-80.1772143825141,-77.0319469660089,-80.120586310293,-80.1667850941488,-77.0518327191405,-80.2214157427935
1.073,-80.1667364811071,-77.0194050165142,-80.1098310683145,-80.156359023263,-77.0393010049189,-80.2109742823228
1.07333333333333,-80.1562420114567,-77.0068538718031,-80.0990596027016,-80.1459166245164,-77.0267601011445,-80.2005162857072
1.07366666666667,-80.1457309512249,-76.9942935223906,-80.0882718930769,-80.1354578754854,-77.0142099983448,-80.1900417302318
1.074,-80.1352032780966,-76.9817239587764,-80.0774679190857,-80.1249827537661,-77.0016506870321,-80.179550593204
1.07433333333333,-80.12465896978,-76.969145171445,-80.0666476603965,-80.1144912369739,-76.9890821577035,-80.1690428519537
1.07466666666667,-80.1140980040066,-76.9565571508657,-80.0558110967003,-80.1039833027443,-76.976504400841,-80.1585184838336
1.075,-80.1035203585314,-76.9439598874925,-80.0449582077119,-80.0934589287325,-76.9639174069113,-80.1479774662195
1.07533333333333,-80.0929260111332,-76.931353371764,-80.0340889731689,-80.0829180926142,-76.951321166366,-80.1374197765105
1.07566666666667,-80.0823149396147,-76.9187375941033,-80.0232033728326,-80.0723607720853,-76.9387156696409,-80.1268453921286
1.076,-80.0716871218028,-76.9061125449182,-80.012301386488,-80.0617869448623,-76.9261009071569,-80.11625429052
1.07633333333333,-80.0610425355487,-76.8934782146008,-80.0013829939438,-80.0511965886823,-76.913476869319,-80.1056464491543
