"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.5290918302595,-78.8462274004326,-81.624393086779,-81.6074498845984,-78.8656596515343,-81.5420621053477
1.02133333333333,-81.5209771141558,-78.8350100007734,-81.6163036225264,-81.5994015488418,-78.8544714203183,-81.5343953500368
1.02166666666667,-81.512849694574,-78.8237847857039,-81.6082013541456,-81.591340519989,-78.8432753620033,-81.5267160472516
1.022,-81.5047095486158,-78.8125517476737,-81.6000862580641,-81.5832667745006,-78.8320714690594,-81.5190241720654
1.02233333333333,-81.4965566533733,-78.8013108791239,-81.5919583106996,-81.5751802888264,-78.820859733948,-81.5113196995329
1.02266666666667,-81.4883909859289,-78.7900621724866,-81.5838174884604,-81.5670810394052,-78.8096401491219,-81.5036026046908
1.023,-81.4802125233555,-78.7788056201853,-81.5756637677454,-81.5589690026655,-78.7984127070253,-81.4958728625574
1.02333333333333,-81.4720212427168,-78.7675412146343,-81.5674971249444,-81.5508441550252,-78.7871774000936,-81.4881304481337
1.02366666666667,-81.4638171210677,-78.7562689482395,-81.5593175364381,-81.5427064728921,-78.7759342207533,-81.4803753364024
1.024,-81.4556001354538,-78.7449888133975,-81.5511249785989,-81.5345559326642,-78.7646831614224,-81.4726075023292
1.02433333333333,-81.4473702629121,-78.7337008024962,-81.5429194277899,-81.5263925107291,-78.7534242145099,-81.4648269208623
1.02466666666667,-81.4391274804712,-78.7224049079145,-81.5347008603663,-81.5182161834652,-78.7421573724161,-81.4570335669326
1.025,-81.4308717651511,-78.7111011220222,-81.5264692526748,-81.5100269272412,-78.7308826275321,-81.4492274154544
1.02533333333333,-81.4226030939636,-78.6997894371803,-81.5182245810543,-81.5018247184165,-78.7195999722405,-81.4414084413246
1.02566666666667,-81.4143214439125,-78.6884698457404,-81.5099668218356,-81.4936095333413,-78.7083093989148,-81.4335766194242
1.026,-81.4060267919936,-78.6771423400452,-81.5016959513419,-81.485381348357,-78.6970108999194,-81.4257319246174
1.02633333333333,-81.3977191151951,-78.6658069124284,-81.4934119458889,-81.4771401397959,-78.6857044676099,-81.4178743317522
1.02666666666667,-81.3893983904976,-78.6544635552143,-81.485114781785,-81.468885883982,-78.6743900943328,-81.4100038156605
1.027,-81.3810645948744,-78.6431122607181,-81.4768044353313,-81.4606185572307,-78.6630677724253,-81.4021203511584
1.02733333333333,-81.3727177052914,-78.631753021246,-81.4684808828223,-81.4523381358493,-78.6517374942159,-81.3942239130464
1.02766666666667,-81.3643576987077,-78.6203858290945,-81.4601441005453,-81.4440445961368,-78.6403992520236,-81.3863144761094
1.028,-81.3559845520754,-78.6090106765513,-81.4517940647815,-81.4357379143845,-78.6290530381586,-81.3783920151169
1.02833333333333,-81.34759824234,-78.5976275558943,-81.4434307518053,-81.4274180668759,-78.6176988449216,-81.3704565048236
1.02866666666667,-81.3391987464403,-78.5862364593925,-81.4350541378852,-81.4190850298871,-78.6063366646041,-81.3625079199689
1.029,-81.3307860413092,-78.5748373793053,-81.4266641992835,-81.4107387796868,-78.5949664894886,-81.3545462352777
1.02933333333333,-81.3223601038729,-78.5634303078825,-81.4182609122567,-81.4023792925364,-78.5835883118479,-81.3465714254602
1.02966666666667,-81.313920911052,-78.5520152373649,-81.4098442530559,-81.3940065446906,-78.5722021239458,-81.3385834652123
1.03,-81.3054684397613,-78.5405921599834,-81.4014141979264,-81.3856205123971,-78.5608079180367,-81.3305823292158
1.03033333333333,-81.2970026669097,-78.5291610679596,-81.3929707231086,-81.3772211718972,-78.5494056863654,-81.3225679921385
1.03066666666667,-81.2885235694009,-78.5177219535055,-81.3845138048375,-81.3688084994256,-78.5379954211674,-81.3145404286344
1.031,-81.2800311241332,-78.5062748088235,-81.3760434193436,-81.3603824712109,-78.5265771146689,-81.3064996133439
1.03133333333333,-81.271525308,-78.4948196261064,-81.3675595428524,-81.3519430634758,-78.5151507590862,-81.2984455208939
1.03166666666667,-81.2630060978895,-78.4833563975374,-81.3590621515852,-81.3434902524368,-78.5037163466265,-81.2903781258984
1.032,-81.2544734706854,-78.4718851152899,-81.3505512217588,-81.335024014305,-78.4922738694872,-81.2822974029582
1.03233333333333,-81.2459274032668,-78.4604057715276,-81.342026729586,-81.326544325286,-78.4808233198562,-81.2742033266614
1.03266666666667,-81.2373678725085,-78.4489183584046,-81.3334886512757,-81.3180511615801,-78.4693646899116,-81.2660958715833
1.033,-81.2287948552808,-78.4374228680651,-81.3249369630332,-81.3095444993826,-78.457897971822,-81.257975012287
1.03333333333333,-81.2202083284504,-78.4259192926434,-81.31637164106,-81.3010243148837,-78.4464231577463,-81.2498407233235
1.03366666666667,-81.2116082688799,-78.4144076242641,-81.3077926615546,-81.2924905842692,-78.4349402398337,-81.2416929792315
1.034,-81.2029946534284,-78.4028878550418,-81.2992000007122,-81.2839432837201,-78.4234492102234,-81.2335317545381
1.03433333333333,-81.1943674589515,-78.3913599770812,-81.2905936347252,-81.2753823894133,-78.4119500610451,-81.2253570237589
1.03466666666667,-81.1857266623015,-78.3798239824772,-81.2819735397832,-81.2668078775214,-78.4004427844184,-81.2171687613979
1.035,-81.1770722403277,-78.3682798633144,-81.2733396920734,-81.2582197242131,-78.3889273724532,-81.208966941948
1.03533333333333,-81.1684041698763,-78.3567276116676,-81.2646920677805,-81.2496179056537,-78.3774038172495,-81.2007515398911
1.03566666666667,-81.159722427791,-78.3451672196015,-81.2560306430871,-81.2410023980044,-78.3658721108972,-81.1925225296985
1.036,-81.1510269909129,-78.3335986791706,-81.2473553941741,-81.2323731774234,-78.3543322454764,-81.1842798858307
1.03633333333333,-81.1423178360806,-78.3220219824195,-81.2386662972204,-81.2237302200658,-78.3427842130571,-81.176023582738
1.03666666666667,-81.1335949401307,-78.3104371213823,-81.2299633284034,-81.2150735020835,-78.3312280056992,-81.1677535948604
1.037,-81.1248582798978,-78.2988440880831,-81.2212464638995,-81.2064029996259,-78.3196636154528,-81.1594698966282
1.03733333333333,-81.1161078322147,-78.2872428745358,-81.2125156798836,-81.1977186888397,-78.3080910343574,-81.1511724624617
1.03766666666667,-81.1073435739125,-78.275633472744,-81.2037709525299,-81.1890205458691,-78.2965102544428,-81.1428612667718
1.038,-81.0985654818209,-78.2640158747008,-81.1950122580117,-81.1803085468564,-78.2849212677284,-81.1345362839602
1.03833333333333,-81.0897735327685,-78.2523900723891,-81.1862395725019,-81.1715826679419,-78.2733240662233,-81.1261974884194
1.03866666666667,-81.0809677035829,-78.2407560577816,-81.1774528721731,-81.1628428852639,-78.2617186419265,-81.1178448545329
1.039,-81.0721479710905,-78.2291138228402,-81.1686521331977,-81.1540891749594,-78.2501049868267,-81.1094783566757
1.03933333333333,-81.0633143121174,-78.2174633595166,-81.1598373317483,-81.1453215131638,-78.2384830929022,-81.1010979692143
1.03966666666667,-81.054466703489,-78.205804659752,-81.1510084439978,-81.1365398760115,-78.226852952121,-81.092703666507
1.04,-81.0456051220305,-78.194137715477,-81.1421654461195,-81.1277442396359,-78.2152145564405,-81.0842954229039
1.04033333333333,-81.036729544567,-78.1824625186115,-81.1333083142873,-81.1189345801695,-78.2035678978079,-81.0758732127475
1.04066666666667,-81.0278399479238,-78.1707790610652,-81.1244370246764,-81.1101108737445,-78.1919129681598,-81.0674370103725
1.041,-81.0189363089263,-78.1590873347367,-81.1155515534627,-81.1012730964925,-78.1802497594223,-81.0589867901064
1.04133333333333,-81.0100186044004,-78.1473873315142,-81.1066518768237,-81.0924212245449,-78.168578263511,-81.0505225262696
1.04166666666667,-81.0010868111727,-78.1356790432752,-81.0977379709382,-81.0835552340335,-78.1568984723309,-81.0420441931752
1.042,-80.9921409060708,-78.1239624618863,-81.088809811987,-81.0746751010898,-78.1452103777761,-81.03355176513
1.04233333333333,-80.9831808659231,-78.1122375792034,-81.0798673761525,-81.0657808018462,-78.1335139717306,-81.025045216434
1.04266666666667,-80.9742066675595,-78.1005043870716,-81.0709106396197,-81.0568723124355,-78.1218092460672,-81.0165245213811
1.043,-80.965218287811,-78.0887628773251,-81.0619395785754,-81.0479496089915,-78.1100961926483,-81.007989654259
1.04333333333333,-80.9562157035106,-78.0770130417872,-81.0529541692095,-81.039012667649,-78.0983748033251,-80.9994405893497
1.04366666666667,-80.9471988914928,-78.0652548722702,-81.0439543877143,-81.030061464544,-78.0866450699385,-80.9908773009295
1.044,-80.9381678285944,-78.0534883605756,-81.0349402102852,-81.021095975814,-78.0749069843182,-80.9822997632693
1.04433333333333,-80.9291224916541,-78.0417134984937,-81.0259116131208,-81.0121161775982,-78.0631605382832,-80.973707950635
1.04466666666667,-80.9200628575132,-78.0299302778038,-81.0168685724232,-81.0031220460377,-78.0514057236414,-80.9651018372872
1.045,-80.9109889030157,-78.0181386902743,-81.0078110643978,-80.9941135572757,-78.0396425321898,-80.9564813974822
1.04533333333333,-80.901900605008,-78.0063387276622,-80.9987390652542,-80.9850906874574,-78.0278709557146,-80.9478466054716
1.04566666666667,-80.8927979403399,-77.9945303817134,-80.9896525512058,-80.976053412731,-78.0160909859906,-80.9391974355027
1.046,-80.8836808858642,-77.9827136441628,-80.9805514984701,-80.967001709247,-78.0043026147818,-80.9305338618188
1.04633333333333,-80.874549418437,-77.9708885067338,-80.9714358832694,-80.957935553159,-77.992505833841,-80.9218558586594
1.04666666666667,-80.865403514918,-77.9590549611386,-80.9623056818304,-80.9488549206235,-77.9807006349098,-80.9131634002605
1.047,-80.8562431521708,-77.9472129990782,-80.9531608703848,-80.9397597878007,-77.9688870097186,-80.9044564608546
1.04733333333333,-80.8470683070628,-77.935362612242,-80.9440014251692,-80.9306501308541,-77.9570649499867,-80.8957350146712
1.04766666666667,-80.8378789564657,-77.9235037923083,-80.9348273224258,-80.9215259259507,-77.9452344474219,-80.8869990359368
1.048,-80.8286750772554,-77.9116365309437,-80.9256385384019,-80.912387149262,-77.9333954937209,-80.8782484988753
1.04833333333333,-80.8194566463124,-77.8997608198035,-80.9164350493508,-80.9032337769632,-77.9215480805691,-80.8694833777082
1.04866666666667,-80.810223640522,-77.8878766505313,-80.9072168315317,-80.8940657852342,-77.9096921996401,-80.8607036466548
1.049,-80.8009760367744,-77.8759840147594,-80.8979838612098,-80.8848831502591,-77.8978278425965,-80.8519092799324
1.04933333333333,-80.7917138119649,-77.8640829041083,-80.8887361146568,-80.8756858482271,-77.8859550010893,-80.8431002517564
1.04966666666667,-80.7824369429941,-77.8521733101869,-80.8794735681508,-80.8664738553323,-77.874073666758,-80.834276536341
1.05,-80.7731454067684,-77.8402552245925,-80.870196197977,-80.857247147774,-77.8621838312304,-80.8254381078989
1.05033333333333,-80.7638391801997,-77.8283286389105,-80.8609039804271,-80.8480057017569,-77.8502854861228,-80.816584940642
1.05066666666667,-80.7545182402057,-77.8163935447149,-80.8515968918004,-80.8387494934914,-77.83837862304,-80.8077170087811
1.051,-80.7451825637105,-77.8044499335676,-80.8422749084035,-80.8294784991936,-77.8264632335751,-80.7988342865267
1.05133333333333,-80.7358321276443,-77.7924977970186,-80.8329380065504,-80.8201926950858,-77.8145393093092,-80.7899367480889
1.05166666666667,-80.7264669089441,-77.7805371266063,-80.8235861625635,-80.8108920573964,-77.802606841812,-80.7810243676775
1.052,-80.7170868845533,-77.7685679138571,-80.8142193527726,-80.8015765623605,-77.7906658226413,-80.7720971195028
1.05233333333333,-80.7076920314225,-77.7565901502853,-80.8048375535162,-80.7922461862196,-77.7787162433429,-80.7631549777753
1.05266666666667,-80.6982823265091,-77.7446038273934,-80.7954407411412,-80.7829009052224,-77.7667580954511,-80.7541979167061
1.053,-80.6888577467781,-77.7326089366716,-80.7860288920031,-80.7735406956244,-77.7547913704879,-80.7452259105071
1.05333333333333,-80.6794182692018,-77.7206054695982,-80.7766019824663,-80.7641655336887,-77.7428160599634,-80.7362389333914
1.05366666666667,-80.6699638707605,-77.7085934176394,-80.7671599889046,-80.7547753956857,-77.730832155376,-80.7272369595736
1.054,-80.6604945284421,-77.6965727722493,-80.7577028877007,-80.7453702578937,-77.7188396482118,-80.7182199632695
1.05433333333333,-80.6510102192427,-77.6845435248694,-80.7482306552472,-80.7359500965988,-77.7068385299449,-80.7091879186971
1.05466666666667,-80.6415109201668,-77.6725056669295,-80.7387432679464,-80.7265148880955,-77.6948287920372,-80.7001408000762
1.055,-80.6319966082272,-77.6604591898466,-80.7292407022106,-80.7170646086865,-77.6828104259386,-80.6910785816289
1.05533333333333,-80.6224672604458,-77.6484040850258,-80.719722934462,-80.7075992346831,-77.6707834230866,-80.68200123758
1.05566666666667,-80.6129228538529,-77.6363403438595,-80.7101899411338,-80.6981187424055,-77.6587477749066,-80.6729087421569
1.056,-80.6033633654883,-77.6242679577279,-80.7006416986692,-80.6886231081828,-77.6467034728117,-80.6638010695903
1.05633333333333,-80.5937887724009,-77.6121869179986,-80.6910781835228,-80.6791123083534,-77.6346505082025,-80.6546781941139
1.05666666666667,-80.5841990516491,-77.6000972160268,-80.6814993721598,-80.6695863192651,-77.6225888724675,-80.645540089965
1.057,-80.5745941803011,-77.5879988431551,-80.671905241057,-80.6600451172756,-77.6105185569826,-80.6363867313846
1.05733333333333,-80.564974135435,-77.5758917907135,-80.6622957667025,-80.6504886787521,-77.5984395531112,-80.6272180926178
1.05766666666667,-80.5553388941389,-77.5637760500194,-80.6526709255962,-80.640916980072,-77.5863518522044,-80.6180341479139
1.058,-80.5456884335113,-77.5516516123776,-80.6430306942499,-80.6313299976232,-77.5742554456006,-80.6088348715266
1.05833333333333,-80.5360227306611,-77.5395184690801,-80.6333750491875,-80.6217277078039,-77.5621503246257,-80.5996202377145
1.05866666666667,-80.5263417627079,-77.527376611406,-80.6237039669453,-80.6121100870231,-77.5500364805928,-80.5903902207411
1.059,-80.5166455067823,-77.515226030622,-80.6140174240722,-80.6024771117008,-77.5379139048025,-80.581144794875
1.05933333333333,-80.5069339400259,-77.5030667179814,-80.6043153971297,-80.5928287582679,-77.5257825885427,-80.5718839343904
1.05966666666667,-80.4972070395917,-77.4908986647252,-80.5945978626925,-80.583165003167,-77.5136425230884,-80.5626076135672
1.06,-80.4874647826439,-77.478721862081,-80.5848647973484,-80.5734858228521,-77.5014936997019,-80.5533158066912
1.06033333333333,-80.4777071463589,-77.4665363012637,-80.5751161776987,-80.5637911937891,-77.4893361096325,-80.5440084880545
1.06066666666667,-80.4679341079244,-77.454341973475,-80.5653519803583,-80.5540810924556,-77.4771697441169,-80.5346856319555
1.061,-80.4581456445407,-77.4421388699037,-80.555572181956,-80.5443554953418,-77.4649945943786,-80.5253472126995
1.06133333333333,-80.44834173342,-77.4299269817255,-80.5457767591344,-80.5346143789503,-77.4528106516282,-80.5159932045986
1.06166666666667,-80.4385223517873,-77.4177063001026,-80.5359656885509,-80.524857719796,-77.4406179070633,-80.5066235819721
1.062,-80.4286874768802,-77.4054768161845,-80.5261389468768,-80.515085494407,-77.4284163518684,-80.4972383191468
1.06233333333333,-80.4188370859489,-77.393238521107,-80.5162965107987,-80.5052976793243,-77.4162059772149,-80.4878373904572
1.06266666666667,-80.408971156257,-77.3809914059931,-80.5064383570177,-80.4954942511024,-77.4039867742611,-80.4784207702457
1.063,-80.3990896650813,-77.3687354619519,-80.4965644622502,-80.4856751863089,-77.391758734152,-80.4689884328628
1.06333333333333,-80.389192589712,-77.3564706800797,-80.4866748032279,-80.4758404615256,-77.3795218480194,-80.4595403526676
1.06366666666667,-80.3792799074531,-77.3441970514589,-80.4767693566982,-80.4659900533479,-77.3672761069817,-80.4500765040279
1.064,-80.3693515956224,-77.3319145671587,-80.4668480994241,-80.4561239383854,-77.3550215021442,-80.4405968613202
1.06433333333333,-80.3594076315518,-77.3196232182347,-80.4569110081848,-80.446242093262,-77.3427580245986,-80.4311013989304
1.06466666666667,-80.3494479925874,-77.307322995729,-80.4469580597755,-80.4363444946164,-77.3304856654232,-80.4215900912538
1.065,-80.3394726560898,-77.2950138906699,-80.4369892310079,-80.4264311191018,-77.318204415683,-80.4120629126953
1.06533333333333,-80.3294815994343,-77.2826958940724,-80.4270044987104,-80.4165019433866,-77.3059142664292,-80.4025198376699
1.06566666666667,-80.319474800011,-77.2703689969374,-80.4170038397283,-80.4065569441542,-77.2936152086997,-80.3929608406026
1.066,-80.3094522352251,-77.2580331902524,-80.4069872309236,-80.3965960981037,-77.2813072335186,-80.3833858959289
1.06633333333333,-80.299413882497,-77.2456884649909,-80.3969546491762,-80.3866193819494,-77.2689903318963,-80.3737949780949
1.06666666666667,-80.2893597192627,-77.2333348121127,-80.3869060713828,-80.3766267724219,-77.2566644948298,-80.364188061558
1.067,-80.2792897229737,-77.2209722225636,-80.3768414744582,-80.3666182462675,-77.2443297133021,-80.3545651207862
1.06733333333333,-80.2692038710973,-77.2086006872755,-80.3667608353352,-80.3565937802489,-77.2319859782823,-80.3449261302595
1.06766666666667,-80.2591021411169,-77.1962201971663,-80.3566641309643,-80.3465533511454,-77.219633280726,-80.3352710644692
1.068,-80.2489845105323,-77.18383074314,-80.3465513383148,-80.3364969357527,-77.2072716115745,-80.3255998979187
1.06833333333333,-80.2388509568593,-77.1714323160864,-80.3364224343742,-80.3264245108836,-77.1949009617555,-80.3159126051237
1.06866666666667,-80.2287014576309,-77.1590249068812,-80.3262773961488,-80.3163360533679,-77.1825213221825,-80.3062091606121
1.069,-80.2185359903964,-77.146608506386,-80.3161162006641,-80.3062315400528,-77.1701326837552,-80.2964895389246
1.06933333333333,-80.2083545327224,-77.1341831054482,-80.3059388249646,-80.296110947803,-77.1577350373588,-80.2867537146149
1.06966666666667,-80.1981570621925,-77.1217486949008,-80.2957452461141,-80.2859742535009,-77.1453283738649,-80.2770016622497
1.07,-80.187943556408,-77.1093052655626,-80.2855354411961,-80.2758214340469,-77.1329126841305,-80.2672333564095
1.07033333333333,-80.1777139929875,-77.096852808238,-80.2753093873139,-80.2656524663594,-77.1204879589985,-80.2574487716883
1.07066666666667,-80.1674683495676,-77.084391313717,-80.2650670615908,-80.2554673273754,-77.1080541892977,-80.2476478826938
1.071,-80.1572066038027,-77.0719207727753,-80.2548084411703,-80.2452659940502,-77.0956113658422,-80.2378306640483
1.07133333333333,-80.1469287333654,-77.0594411761738,-80.2445335032164,-80.2350484433583,-77.0831594794322,-80.2279970903883
1.07166666666667,-80.1366347159469,-77.046952514659,-80.2342422249137,-80.2248146522926,-77.0706985208532,-80.2181471363652
1.072,-80.1263245292565,-77.0344547789629,-80.2239345834675,-80.2145645978656,-77.0582284808761,-80.2082807766453
1.07233333333333,-80.1159981510226,-77.0219479598028,-80.2136105561043,-80.2042982571093,-77.0457493502575,-80.1983979859098
1.07266666666667,-80.1056555589926,-77.0094320478811,-80.2032701200719,-80.194015607075,-77.0332611197396,-80.1884987388559
1.073,-80.0952967309327,-76.9969070338857,-80.1929132526394,-80.1837166248339,-77.0207637800495,-80.178583010196
1.07333333333333,-80.0849216446287,-76.9843729084896,-80.1825399310977,-80.1734012874772,-77.0082573219001,-80.1686507746588
1.07366666666667,-80.0745302778858,-76.971829662351,-80.1721501327594,-80.1630695721166,-76.9957417359893,-80.158702006989
1.074,-80.0641226085288,-76.9592772861132,-80.1617438349595,-80.1527214558839,-76.9832170130004,-80.1487366819479
1.07433333333333,-80.0536986144025,-76.9467157704045,-80.151321015055,-80.1423569159317,-76.9706831436017,-80.1387547743134
1.07466666666667,-80.0432582733719,-76.9341451058382,-80.1408816504254,-80.1319759294334,-76.9581401184469,-80.1287562588804
1.075,-80.0328015633221,-76.9215652830126,-80.1304257184729,-80.1215784735834,-76.9455879281746,-80.1187411104612
1.07533333333333,-80.0223284621585,-76.908976292511,-80.1199531966229,-80.1111645255976,-76.9330265634085,-80.1087093038852
1.07566666666667,-80.0118389478075,-76.8963781249013,-80.1094640623234,-80.1007340627131,-76.9204560147572,-80.0986608139998
1.076,-80.001332998216,-76.8837707707365,-80.098958293046,-80.0902870621887,-76.9078762728143,-80.0885956156701
1.07633333333333,-79.9908105913522,-76.871154220554,-80.0884358662857,-80.0798235013051,-76.8952873281584,-80.0785136837799
