"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.198,-75.0899987191818,-71.9226830273196,-75.1105383790859,-75.2173818164863,-71.9304054806577,-75.2880237377843
1.19833333333333,-75.0725890253564,-71.9061664205399,-75.0930908117518,-75.1999303433807,-71.913907797556,-75.2706173890339
1.19866666666667,-75.0551577655519,-71.8896359978784,-75.0756216613463,-75.1824569834642,-71.8973963570623,-75.2531890414672
1.199,-75.0377049273841,-71.8730917394168,-75.0581309157926,-75.1649617249056,-71.8808711393553,-75.2357386830648
1.19933333333333,-75.0202304984701,-71.8565336251892,-75.0406185630156,-75.1474445558779,-71.8643321245666,-75.218266301815
1.19966666666667,-75.0027344664278,-71.8399616351823,-75.0230845909418,-75.1299054645587,-71.8477792927813,-75.2007718857129
1.2,-74.9852168188757,-71.8233757493352,-75.0055289874989,-75.1123444391291,-71.8312126240373,-75.1832554227604
1.20033333333333,-74.9676775434326,-71.8067759475393,-74.9879517406154,-75.0947614677738,-71.8146320983253,-75.1657169009659
1.20066666666667,-74.9501166277171,-71.7901622096377,-74.9703528382208,-75.0771565386806,-71.7980376955889,-75.1481563083439
1.201,-74.9325340593475,-71.7735345154259,-74.9527322682445,-75.0595296400403,-71.7814293957239,-75.1305736329148
1.20133333333333,-74.9149298259414,-71.7568928446508,-74.9350900186164,-75.041880760046,-71.7648071785786,-75.1129688627041
1.20166666666667,-74.8973039151154,-71.740237177011,-74.9174260772656,-75.0242098868932,-71.7481710239536,-75.0953419857427
1.202,-74.8796563144848,-71.7235674921565,-74.8997404321209,-75.0065170087791,-71.7315209116015,-75.0776929900665
1.20233333333333,-74.8619870116635,-71.7068837696885,-74.8820330711101,-74.9888021139028,-71.7148568212267,-75.0600218637154
1.20266666666667,-74.844295994263,-71.6901859891595,-74.8643039821598,-74.971065190464,-71.6981787324854,-75.0423285947338
1.203,-74.8265832498931,-71.6734741300729,-74.8465531531951,-74.9533062266638,-71.6814866249855,-75.0246131711699
1.20333333333333,-74.8088487661607,-71.6567481718827,-74.8287805721391,-74.9355252107037,-71.6647804782862,-75.0068755810753
1.20366666666667,-74.7910925306697,-71.6400080939938,-74.8109862269128,-74.9177221307854,-71.6480602718979,-74.9891158125046
1.204,-74.7733145310213,-71.6232538757614,-74.7931701054347,-74.8998969751102,-71.6313259852824,-74.9713338535156
1.20433333333333,-74.7555147548128,-71.6064854964911,-74.7753321956204,-74.8820497318795,-71.6145775978522,-74.9535296921683
1.20466666666667,-74.7376931896377,-71.5897029354387,-74.7574724853826,-74.8641803892934,-71.5978150889705,-74.9357033165249
1.205,-74.7198498230854,-71.5729061718097,-74.7395909626301,-74.8462889355511,-71.5810384379516,-74.9178547146495
1.20533333333333,-74.7019846427408,-71.5560951847599,-74.7216876152684,-74.8283753588502,-71.5642476240597,-74.8999838746075
1.20566666666667,-74.6840976361841,-71.5392699533944,-74.7037624311986,-74.8104396473866,-71.5474426265097,-74.8820907844656
1.206,-74.6661887909903,-71.5224304567679,-74.6858153983173,-74.792481789354,-71.5306234244666,-74.8641754322911
1.20633333333333,-74.6482580947288,-71.5055766738843,-74.6678465045165,-74.7745017729435,-71.5137899970452,-74.846237806152
1.20666666666667,-74.6303055349633,-71.4887085836971,-74.6498557376832,-74.7564995863434,-71.4969423233103,-74.828277894116
1.207,-74.6123310992516,-71.4718261651083,-74.6318430856986,-74.7384752177388,-71.4800803822764,-74.8102956842509
1.20733333333333,-74.5943347751447,-71.454929396969,-74.6138085364386,-74.7204286553113,-71.4632041529073,-74.7922911646239
1.20766666666667,-74.5763165501871,-71.4380182580789,-74.5957520777726,-74.7023598872384,-71.4463136141162,-74.7742643233008
1.208,-74.5582764119159,-71.4210927271863,-74.5776736975639,-74.6842689016936,-71.4294087447657,-74.7562151483467
1.20833333333333,-74.5402143478612,-71.4041527829877,-74.5595733836689,-74.6661556868458,-71.412489523667,-74.7381436278247
1.20866666666667,-74.5221303455447,-71.3871984041277,-74.5414511239369,-74.6480202308585,-71.3955559295805,-74.7200497497958
1.209,-74.5040243924806,-71.3702295691992,-74.5233069062097,-74.6298625218905,-71.378607941215,-74.7019335023189
1.20933333333333,-74.4858964761744,-71.3532462567427,-74.5051407183217,-74.6116825480946,-71.3616455372281,-74.6837948734502
1.20966666666667,-74.4677465841226,-71.3362484452463,-74.4869525480987,-74.5934802976175,-71.3446686962253,-74.6656338512424
1.21,-74.4495747038128,-71.3192361131457,-74.4687423833584,-74.5752557585998,-71.3276773967606,-74.6474504237452
1.21033333333333,-74.4313808227231,-71.3022092388239,-74.4505102119097,-74.5570089191752,-71.310671617336,-74.6292445790045
1.21066666666667,-74.4131649283218,-71.285167800611,-74.4322560215521,-74.5387397674701,-71.2936513364012,-74.6110163050617
1.211,-74.3949270080669,-71.2681117767841,-74.4139798000761,-74.5204482916039,-71.2766165323534,-74.592765589954
1.21133333333333,-74.3766670494062,-71.2510411455671,-74.395681535262,-74.5021344796879,-71.2595671835377,-74.5744924217136
1.21166666666667,-74.3583850397763,-71.2339558851304,-74.37736121488,-74.4837983198251,-71.2425032682462,-74.5561967883675
1.212,-74.3400809666028,-71.216855973591,-74.35901882669,-74.4654398001102,-71.2254247647181,-74.537878677937
1.21233333333333,-74.3217548172997,-71.1997413890121,-74.3406543584409,-74.4470589086288,-71.2083316511398,-74.5195380784377
1.21266666666667,-74.3034065792692,-71.182612109403,-74.3222677978704,-74.4286556334574,-71.1912239056443,-74.5011749778783
1.213,-74.2850362399012,-71.1654681127189,-74.3038591327048,-74.4102299626627,-71.1741015063112,-74.4827893642614
1.21333333333333,-74.266643786573,-71.1483093768606,-74.2854283506584,-74.3917818843014,-71.1569644311668,-74.4643812255823
1.21366666666667,-74.2482292066489,-71.1311358796747,-74.2669754394332,-74.3733113864199,-71.1398126581833,-74.4459505498286
1.214,-74.2297924874801,-71.1139475989531,-74.2485003867188,-74.3548184570538,-71.1226461652792,-74.4274973249803
1.21433333333333,-74.2113336164041,-71.0967445124328,-74.2300031801915,-74.3363030842275,-71.105464930319,-74.4090215390094
1.21466666666667,-74.1928525807441,-71.0795265977958,-74.2114838075147,-74.3177652559539,-71.0882689311127,-74.3905231798789
1.215,-74.1743493678094,-71.0622938326691,-74.1929422563379,-74.2992049602342,-71.0710581454159,-74.3720022355432
1.21533333333333,-74.1558239648944,-71.0450461946243,-74.1743785142968,-74.2806221850571,-71.0538325509297,-74.3534586939471
1.21566666666667,-74.1372763592782,-71.0277836611773,-74.1557925690123,-74.2620169183989,-71.0365921253004,-74.3348925430259
1.216,-74.1187065382248,-71.0105062097886,-74.1371844080911,-74.2433891482227,-71.0193368461192,-74.3163037707047
1.21633333333333,-74.1001144889823,-70.9932138178625,-74.1185540191245,-74.2247388624783,-71.0020666909221,-74.2976923648982
1.21666666666667,-74.0815001987827,-70.9759064627473,-74.0999013896883,-74.2060660491018,-70.9847816371899,-74.2790583135103
1.217,-74.0628636548414,-70.9585841217352,-74.0812265073428,-74.187370696015,-70.9674816623478,-74.2604016044336
1.21733333333333,-74.0442048443569,-70.9412467720618,-74.0625293596319,-74.1686527911253,-70.9501667437654,-74.241722225549
1.21766666666667,-74.0255237545106,-70.9238943909061,-74.0438099340828,-74.1499123223251,-70.932836858756,-74.2230201647255
1.218,-74.0068203724662,-70.9065269553903,-74.0250682182063,-74.1311492774916,-70.9154919845774,-74.2042954098199
1.21833333333333,-73.9880946853694,-70.8891444425795,-74.0063041994954,-74.1123636444863,-70.8981320984308,-74.1855479486758
1.21866666666667,-73.9693466803477,-70.8717468294817,-73.9875178654258,-74.0935554111546,-70.8807571774608,-74.166777769124
1.219,-73.9505763445099,-70.8543340930474,-73.9687092034552,-74.0747245653254,-70.8633671987558,-74.1479848589816
1.21933333333333,-73.9317836649455,-70.8369062101697,-73.9498782010228,-74.0558710948108,-70.845962139347,-74.1291692060519
1.21966666666667,-73.9129686287248,-70.8194631576839,-73.9310248455491,-74.0369949874058,-70.8285419762088,-74.1103307981238
1.22,-73.8941312228983,-70.802004912367,-73.9121491244355,-74.0180962308877,-70.8111066862582,-74.0914696229712
1.22033333333333,-73.875271434496,-70.7845314509383,-73.893251025064,-73.9991748130157,-70.793656246355,-74.0725856683535
1.22066666666667,-73.8563892505278,-70.7670427500586,-73.8743305347966,-73.9802307215306,-70.7761906333013,-74.0536789220139
1.221,-73.8374846579823,-70.7495387863301,-73.8553876409753,-73.9612639441547,-70.7587098238416,-74.0347493716803
1.22133333333333,-73.8185576438269,-70.7320195362962,-73.8364223309214,-73.9422744685907,-70.7412137946622,-74.0157970050639
1.22166666666667,-73.7996081950076,-70.7144849764416,-73.8174345919351,-73.923262282522,-70.7237025223914,-73.9968218098594
1.222,-73.7806362984479,-70.6969350831916,-73.7984244112955,-73.9042273736119,-70.7061759835992,-73.9778237737442
1.22233333333333,-73.7616419410492,-70.6793698329126,-73.7793917762597,-73.8851697295035,-70.6886341547968,-73.9588028843785
1.22266666666667,-73.7426251096899,-70.6617892019109,-73.7603366740632,-73.8660893378189,-70.671077012437,-73.9397591294044
1.223,-73.7235857912253,-70.6441931664337,-73.7412590919184,-73.8469861861591,-70.6535045329134,-73.9206924964458
1.22333333333333,-73.7045239724871,-70.6265817026677,-73.7221590170153,-73.8278602621037,-70.6359166925606,-73.9016029731078
1.22366666666667,-73.6854396402832,-70.6089547867401,-73.7030364365205,-73.8087115532101,-70.618313467654,-73.8824905469764
1.224,-73.6663327813969,-70.5913123947173,-73.683891337577,-73.7895400470136,-70.6006948344092,-73.8633552056183
1.22433333333333,-73.6472033825869,-70.5736545026054,-73.6647237073038,-73.7703457310264,-70.5830607689824,-73.84419693658
1.22466666666667,-73.6280514305869,-70.5559810863496,-73.6455335327956,-73.7511285927377,-70.5654112474696,-73.8250157273879
1.225,-73.6088769121051,-70.5382921218347,-73.6263208011222,-73.7318886196133,-70.5477462459068,-73.8058115655475
1.22533333333333,-73.5896798138237,-70.5205875848837,-73.6070854993284,-73.7126257990947,-70.5300657402698,-73.7865844385434
1.22566666666667,-73.5704601223986,-70.5028674512588,-73.5878276144335,-73.6933401185993,-70.5123697064737,-73.7673343338384
1.226,-73.5512178244594,-70.4851316966603,-73.5685471334306,-73.6740315655193,-70.4946581203731,-73.7480612388735
1.22633333333333,-73.5319529066084,-70.4673802967272,-73.5492440432869,-73.6547001272223,-70.4769309577615,-73.7287651410674
1.22666666666667,-73.5126653554205,-70.4496132270361,-73.5299183309427,-73.6353457910497,-70.4591881943713,-73.7094460278157
1.227,-73.4933551574428,-70.4318304631017,-73.5105699833111,-73.6159685443174,-70.4414298058737,-73.6901038864912
1.22733333333333,-73.4740222991942,-70.4140319803765,-73.4911989872779,-73.5965683743143,-70.4236557678782,-73.6707387044429
1.22766666666667,-73.4546667671652,-70.3962177542502,-73.4718053297012,-73.5771452683031,-70.4058660559327,-73.6513504689957
1.228,-73.435288547817,-70.3783877600497,-73.4523889974105,-73.5576992135187,-70.3880606455233,-73.6319391674504
1.22833333333333,-73.4158876275816,-70.3605419730391,-73.4329499772069,-73.5382301971687,-70.3702395120735,-73.6125047870826
1.22866666666667,-73.3964639928612,-70.3426803684193,-73.4134882558624,-73.5187382064325,-70.3524026309449,-73.5930473151428
1.229,-73.3770176300279,-70.3248029213277,-73.3940038201195,-73.4992232284609,-70.3345499774364,-73.5735667388557
1.22933333333333,-73.3575485254232,-70.3069096068381,-73.3744966566911,-73.479685250376,-70.316681526784,-73.5540630454201
1.22966666666667,-73.3380566653575,-70.2890003999607,-73.3549667522597,-73.4601242592704,-70.2987972541609,-73.5345362220081
1.23,-73.31854203611,-70.2710752756413,-73.3354140934772,-73.4405402422071,-70.280897134677,-73.5149862557649
1.23033333333333,-73.2990046239282,-70.2531342087617,-73.3158386669646,-73.4209331862189,-70.2629811433789,-73.4954131338082
1.23066666666667,-73.2794444150272,-70.2351771741392,-73.2962404593114,-73.4013030783079,-70.2450492552495,-73.4758168432283
1.231,-73.2598613955899,-70.2172041465264,-73.2766194570753,-73.3816499054455,-70.2271014452079,-73.456197371087
1.23133333333333,-73.2402555517659,-70.199215100611,-73.256975646782,-73.3619736545713,-70.2091376881092,-73.4365547044173
1.23166666666667,-73.2206268696716,-70.1812100110155,-73.2373090149242,-73.3422743125935,-70.1911579587442,-73.4168888302235
1.232,-73.2009753353897,-70.1631888522973,-73.217619547962,-73.3225518663877,-70.1731622318392,-73.3971997354802
1.23233333333333,-73.1813009349686,-70.145151598948,-73.1979072323218,-73.3028063027969,-70.1551504820559,-73.3774874071321
1.23266666666667,-73.1616036544222,-70.1270982253935,-73.1781720543965,-73.2830376086311,-70.1371226839912,-73.3577518320936
1.233,-73.1418834797295,-70.1090287059939,-73.1584140005445,-73.2632457706668,-70.1190788121766,-73.3379929972483
1.23333333333333,-73.122140396834,-70.0909430150428,-73.1386330570898,-73.2434307756462,-70.1010188410784,-73.3182108894487
1.23366666666667,-73.1023743916435,-70.0728411267674,-73.1188292103212,-73.2235926102777,-70.0829427450974,-73.2984054955154
1.234,-73.0825854500296,-70.0547230153285,-73.0990024464923,-73.2037312612344,-70.0648504985687,-73.2785768022373
1.23433333333333,-73.0627735578272,-70.0365886548199,-73.0791527518206,-73.1838467151545,-70.0467420757611,-73.2587247963706
1.23466666666667,-73.0429387008343,-70.018438019268,-73.0592801124877,-73.1639389586402,-70.0286174508775,-73.2388494646384
1.235,-73.0230808648115,-70.0002710826322,-73.0393845146384,-73.1440079782579,-70.0104765980542,-73.2189507937308
1.23533333333333,-73.0032000354815,-69.9820878188043,-73.0194659443802,-73.1240537605375,-69.9923194913609,-73.1990287703039
1.23566666666667,-72.9832961985287,-69.9638882016082,-72.9995243877837,-73.1040762919718,-69.9741461048003,-73.1790833809795
1.236,-72.963369339599,-69.9456722047999,-72.9795598308811,-73.0840755590162,-69.9559564123082,-73.159114612345
1.23633333333333,-72.9434194442992,-69.9274398020671,-72.9595722596666,-73.0640515480885,-69.9377503877528,-73.1391224509525
1.23666666666667,-72.9234464981965,-69.9091909670289,-72.9395616600957,-73.0440042455681,-69.9195280049349,-73.1191068833185
1.237,-72.9034504868184,-69.8909256732359,-72.9195280180847,-73.0239336377957,-69.9012892375876,-73.0990678959237
1.23733333333333,-72.883431395652,-69.8726438941696,-72.8994713195105,-73.0038397110729,-69.8830340593757,-73.0790054752122
1.23766666666667,-72.8633892101435,-69.8543456032425,-72.8793915502101,-72.9837224516619,-69.8647624438959,-73.0589196075914
1.238,-72.8433239156982,-69.8360307737975,-72.85928869598,-72.9635818457849,-69.8464743646765,-73.0388102794314
1.23833333333333,-72.8232354976799,-69.817699379108,-72.839162742576,-72.9434178796235,-69.828169795177,-73.0186774770643
1.23866666666667,-72.8031239414102,-69.7993513923775,-72.8190136757129,-72.9232305393186,-69.809848708788,-72.9985211867845
1.239,-72.7829892321683,-69.7809867867393,-72.7988414810637,-72.9030198109697,-69.7915110788308,-72.9783413948473
1.23933333333333,-72.7628313551908,-69.7626055352566,-72.7786461442595,-72.8827856806348,-69.7731568785575,-72.9581380874691
1.23966666666667,-72.742650295671,-69.7442076109216,-72.7584276508891,-72.8625281343295,-69.7547860811504,-72.937911250827
1.24,-72.7224460387584,-69.7257929866561,-72.7381859864981,-72.842247158027,-69.7363986597219,-72.9176608710579
1.24033333333333,-72.7022185695585,-69.7073616353106,-72.7179211365894,-72.8219427376571,-69.7179945873144,-72.8973869342582
1.24066666666667,-72.6819678731323,-69.6889135296643,-72.6976330866216,-72.8016148591066,-69.6995738368999,-72.8770894264838
1.241,-72.6616939344961,-69.6704486424249,-72.6773218220098,-72.781263508218,-69.6811363813798,-72.8567683337491
1.24133333333333,-72.6413967386204,-69.6519669462284,-72.6569873281241,-72.7608886707895,-69.6626821935847,-72.8364236420267
1.24166666666667,-72.6210762704303,-69.6334684136386,-72.63662959029,-72.7404903325747,-69.6442112462741,-72.8160553372471
1.242,-72.6007325148047,-69.6149530171472,-72.6162485937875,-72.7200684792817,-69.6257235121362,-72.7956634052982
1.24233333333333,-72.5803654565755,-69.5964207291733,-72.5958443238509,-72.699623096573,-69.6072189637876,-72.7752478320247
1.24266666666667,-72.559975080528,-69.577871522063,-72.5754167656681,-72.6791541700649,-69.5886975737732,-72.7548086032279
1.243,-72.5395613713998,-69.5593053680899,-72.5549659043807,-72.6586616853272,-69.5701593145658,-72.7343457046649
1.24333333333333,-72.5191243138807,-69.5407222394538,-72.5344917250828,-72.6381456278825,-69.551604158566,-72.7138591220486
1.24366666666667,-72.4986638926119,-69.5221221082814,-72.5139942128216,-72.6176059832062,-69.5330320781017,-72.6933488410468
1.244,-72.4781800921862,-69.5035049466254,-72.4934733525958,-72.5970427367255,-69.5144430454283,-72.6728148472821
1.24433333333333,-72.457672897147,-69.4848707264646,-72.4729291293563,-72.5764558738193,-69.4958370327279,-72.6522571263312
1.24466666666667,-72.4371422919882,-69.4662194197035,-72.4523615280049,-72.5558453798176,-69.4772140121094,-72.6316756637246
1.245,-72.4165882611534,-69.447550998172,-72.4317705333943,-72.5352112400014,-69.4585739556083,-72.611070444946
1.24533333333333,-72.3960107890361,-69.4288654336254,-72.4111561303276,-72.5145534396016,-69.4399168351863,-72.5904414554321
1.24566666666667,-72.3754098599784,-69.4101626977439,-72.3905183035579,-72.4938719637992,-69.421242622731,-72.5697886805718
1.246,-72.3547854582715,-69.3914427621324,-72.3698570377879,-72.4731667977243,-69.4025512900559,-72.549112105706
1.24633333333333,-72.3341375681546,-69.3727055983203,-72.3491723176691,-72.4524379264562,-69.3838428088997,-72.5284117161271
1.24666666666667,-72.3134661738146,-69.353951177761,-72.3284641278019,-72.4316853350225,-69.3651171509266,-72.5076874970784
1.247,-72.2927712593858,-69.3351794718323,-72.307732452735,-72.4109090083988,-69.3463742877256,-72.4869394337537
1.24733333333333,-72.2720528089496,-69.3163904518353,-72.2869772769648,-72.3901089315084,-69.3276141908105,-72.4661675112972
1.24766666666667,-72.2513108065336,-69.2975840889947,-72.266198584935,-72.3692850892214,-69.3088368316194,-72.4453717148023
1.248,-72.2305452361116,-69.2787603544582,-72.2453963610363,-72.348437466355,-69.290042181515,-72.4245520293119
1.24833333333333,-72.2097560816028,-69.2599192192967,-72.224570589606,-72.3275660476721,-69.2712302117834,-72.4037084398173
1.24866666666667,-72.1889433268718,-69.2410606545034,-72.2037212549274,-72.3066708178816,-69.2524008936348,-72.3828409312583
1.249,-72.1681069557278,-69.2221846309941,-72.1828483412293,-72.2857517616377,-69.2335541982027,-72.3619494885224
1.24933333333333,-72.1472469519242,-69.2032911196067,-72.161951832686,-72.2648088635394,-69.2146900965436,-72.3410340964444
1.24966666666667,-72.1263632991583,-69.1843800911008,-72.1410317134162,-72.2438421081298,-69.1958085596371,-72.3200947398058
1.25,-72.1054559810708,-69.1654515161578,-72.1200879674832,-72.2228514798963,-69.1769095583853,-72.2991314033347
1.25033333333333,-72.0845249812455,-69.1465053653803,-72.099120578894,-72.2018369632695,-69.157993063613,-72.2781440717051
1.25066666666667,-72.0635702832082,-69.1275416092918,-72.0781295315993,-72.180798542623,-69.1390590460665,-72.2571327295362
1.251,-72.0425918704274,-69.1085602183368,-72.0571148094926,-72.159736202273,-69.1201074764145,-72.2360973613926
1.25133333333333,-72.0215897263129,-69.0895611628802,-72.03607639641,-72.1386499264776,-69.1011383252469,-72.2150379517829
1.25166666666667,-72.0005638342155,-69.070544413207,-72.0150142761297,-72.1175396994367,-69.0821515630752,-72.1939544851603
1.252,-71.9795141774271,-69.0515099395225,-71.9939284323718,-72.0964055052912,-69.0631471603318,-72.1728469459212
1.25233333333333,-71.9584407391797,-69.0324577119512,-71.9728188487973,-72.0752473281227,-69.0441250873697,-72.1517153184052
1.25266666666667,-71.9373435026451,-69.0133877005375,-71.9516855090084,-72.054065151953,-69.0250853144626,-72.1305595868946
1.253,-71.9162224509345,-68.9942998752445,-71.9305283965473,-72.0328589607436,-69.0060278118044,-72.1093797356139
1.25333333333333,-71.8950775670982,-68.9751942059545,-71.9093474948964,-72.0116287383955,-68.9869525495089,-72.0881757487292
1.25366666666667,-71.8739088341247,-68.956070662468,-71.8881427874775,-71.9903744687482,-68.9678594976095,-72.0669476103479
1.254,-71.8527162349408,-68.9369292145041,-71.8669142576513,-71.9690961355797,-68.9487486260591,-72.0456953045181
1.25433333333333,-71.8314997524108,-68.9177698316999,-71.8456618887173,-71.9477937226059,-68.9296199047298,-72.0244188152283
1.25466666666667,-71.8102593693361,-68.89859248361,-71.8243856639129,-71.9264672134801,-68.9104733034122,-72.0031181264066
1.255,-71.7889950684548,-68.8793971397066,-71.8030855664135,-71.9051165917925,-68.8913087918159,-71.9817932219208
1.25533333333333,-71.7677068324414,-68.8601837693791,-71.7817615793316,-71.8837418410698,-68.8721263395685,-71.9604440855773
1.25566666666667,-71.746394643906,-68.8409523419336,-71.7604136857163,-71.8623429447747,-68.8529259162156,-71.9390707011209
1.256,-71.725058485394,-68.821702826593,-71.7390418685536,-71.8409198863055,-68.8337074912207,-71.9176730522343
1.25633333333333,-71.703698339386,-68.8024351924963,-71.7176461107648,-71.8194726489954,-68.8144710339645,-71.8962511225378
1.25666666666667,-71.6823141882965,-68.7831494086986,-71.696226395207,-71.7980012161125,-68.795216513745,-71.8748048955886
1.257,-71.6609060144745,-68.7638454441709,-71.6747827046723,-71.7765055708586,-68.7759438997772,-71.8533343548804
1.25733333333333,-71.6394738002023,-68.7445232677993,-71.6533150218874,-71.7549856963696,-68.7566531611923,-71.8318394838427
1.25766666666667,-71.6180175276951,-68.7251828483853,-71.6318233295128,-71.7334415757143,-68.7373442670381,-71.8103202658408
1.258,-71.5965371791009,-68.7058241546451,-71.6103076101432,-71.7118731918943,-68.7180171862783,-71.7887766841751
1.25833333333333,-71.5750327364999,-68.6864471552095,-71.588767846306,-71.6902805278434,-68.6986718877924,-71.7672087220804
1.25866666666667,-71.5535041819039,-68.6670518186237,-71.5672040204616,-71.6686635664272,-68.6793083403752,-71.7456163627255
1.259,-71.5319514972558,-68.6476381133466,-71.5456161150029,-71.6470222904427,-68.6599265127367,-71.7239995892131
1.25933333333333,-71.5103746644295,-68.6282060077509,-71.5240041122542,-71.6253566826174,-68.6405263735016,-71.7023583845789
1.25966666666667,-71.488773665229,-68.6087554701227,-71.5023679944714,-71.6036667256094,-68.6211078912095,-71.6806927317911
1.26,-71.4671484813884,-68.5892864686612,-71.4807077438417,-71.5819524020067,-68.6016710343138,-71.6590026137505
1.26033333333333,-71.445499094571,-68.5697989714781,-71.4590233424822,-71.5602136943265,-68.5822157711822,-71.6372880132892
1.26066666666667,-71.4238254863691,-68.550292946598,-71.4373147724405,-71.538450585015,-68.5627420700958,-71.6155489131707
1.261,-71.4021276383034,-68.5307683619573,-71.4155820156936,-71.5166630564469,-68.5432498992493,-71.593785296089
1.26133333333333,-71.3804055318228,-68.5112251854044,-71.3938250541476,-71.4948510909247,-68.5237392267504,-71.5719971446687
1.26166666666667,-71.3586591483035,-68.4916633846993,-71.3720438696373,-71.4730146706784,-68.5042100206193,-71.550184441464
1.262,-71.3368884690489,-68.472082927513,-71.3502384439258,-71.4511537778652,-68.4846622487889,-71.5283471689582
1.26233333333333,-71.315093475289,-68.4524837814279,-71.3284087587039,-71.4292683945686,-68.4650958791044,-71.5064853095636
1.26266666666667,-71.2932741481799,-68.4328659139365,-71.3065547955897,-71.4073585027982,-68.4455108793224,-71.4845988456208
1.263,-71.2714304688036,-68.4132292924419,-71.2846765361281,-71.3854240844892,-68.4259072171114,-71.4626877593981
1.26333333333333,-71.249562418167,-68.3935738842573,-71.2627739617904,-71.3634651215018,-68.406284860051,-71.4407520330913
1.26366666666667,-71.227669977202,-68.3738996566054,-71.2408470539739,-71.3414815956209,-68.3866437756318,-71.4187916488229
1.264,-71.2057531267647,-68.3542065766183,-71.2188957940013,-71.3194734885554,-68.366983931255,-71.3968065886418
1.26433333333333,-71.183811847635,-68.3344946113374,-71.1969201631203,-71.2974407819379,-68.347305294232,-71.3747968345227
1.26466666666667,-71.1618461205161,-68.3147637277125,-71.1749201425032,-71.275383457324,-68.3276078317843,-71.3527623683659
1.265,-71.1398559260343,-68.295013892602,-71.1528957132462,-71.2533014961923,-68.3078915110431,-71.3307031719964
1.26533333333333,-71.1178412447379,-68.2752450727725,-71.1308468563694,-71.2311948799432,-68.2881562990489,-71.3086192271637
1.26566666666667,-71.0958020570976,-68.2554572348983,-71.1087735528158,-71.209063589899,-68.2684021627513,-71.286510515541
1.266,-71.0737383435054,-68.2356503455612,-71.0866757834513,-71.1869076073032,-68.2486290690086,-71.2643770187253
1.26633333333333,-71.0516500842741,-68.2158243712501,-71.0645535290638,-71.1647269133198,-68.2288369845876,-71.2422187182362
1.26666666666667,-71.0295372596372,-68.1959792783608,-71.0424067703632,-71.1425214890335,-68.2090258761632,-71.2200355955159
1.267,-71.0073998497484,-68.1761150331956,-71.0202354879806,-71.1202913154482,-68.189195710318,-71.1978276319285
1.26733333333333,-70.9852378346807,-68.156231601963,-70.9980396624678,-71.0980363734875,-68.169346453542,-71.1755948087596
1.26766666666667,-70.9630511944264,-68.1363289507771,-70.9758192742972,-71.0757566439935,-68.1494780722326,-71.1533371072156
1.268,-70.9408399088963,-68.116407045658,-70.9535743038609,-71.0534521077267,-68.1295905326939,-71.1310545084237
1.26833333333333,-70.9186039579195,-68.0964658525305,-70.9313047314707,-71.0311227453655,-68.1096838011363,-71.1087469934308
1.26866666666667,-70.8963433212427,-68.0765053372247,-70.9090105373571,-71.0087685375053,-68.0897578436766,-71.0864145432033
1.269,-70.8740579785298,-68.0565254654749,-70.8866917016691,-70.9863894646585,-68.0698126263374,-71.0640571386267
1.26933333333333,-70.8517479093614,-68.0365262029197,-70.864348204474,-70.963985507254,-68.0498481150467,-71.0416747605049
1.26966666666667,-70.8294130932345,-68.0165075151016,-70.8419800257565,-70.9415566456362,-68.0298642756379,-71.0192673895598
1.27,-70.8070535095616,-67.9964693674667,-70.8195871454183,-70.9191028600651,-68.009861073849,-70.9968350064309
1.27033333333333,-70.7846691376709,-67.9764117253641,-70.7971695432778,-70.8966241307154,-67.9898384753227,-70.9743775916746
1.27066666666667,-70.7622599568051,-67.9563345540459,-70.7747271990696,-70.8741204376762,-67.9697964456058,-70.9518951257638
1.271,-70.7398259461213,-67.9362378186666,-70.752260092444,-70.8515917609506,-67.9497349501489,-70.9293875890875
1.27133333333333,-70.7173670846906,-67.9161214842831,-70.7297682029665,-70.8290380804548,-67.9296539543063,-70.9068549619501
1.27166666666667,-70.6948833514973,-67.8959855158537,-70.7072515101173,-70.8064593760181,-67.9095534233354,-70.8842972245711
1.272,-70.6723747254387,-67.8758298782387,-70.6847099932908,-70.7838556273821,-67.8894333223963,-70.8617143570844
1.27233333333333,-70.6498411853244,-67.8556545361992,-70.6621436317954,-70.7612268142004,-67.8692936165517,-70.8391063395381
1.27266666666667,-70.6272827098762,-67.8354594543972,-70.6395524048526,-70.7385729160377,-67.8491342707666,-70.8164731518937
1.273,-70.604699277727,-67.815244597395,-70.6169362915968,-70.71589391237,-67.8289552499075,-70.7938147740255
1.27333333333333,-70.582090867421,-67.7950099296553,-70.5942952710751,-70.6931897825834,-67.8087565187427,-70.7711311857208
1.27366666666667,-70.5594574574126,-67.7747554155403,-70.5716293222459,-70.670460505974,-67.7885380419415,-70.7484223666784
1.274,-70.5367990260665,-67.7544810193117,-70.5489384239796,-70.6477060617472,-67.7682997840739,-70.725688296509
1.27433333333333,-70.5141155516565,-67.7341867051302,-70.5262225550572,-70.6249264290177,-67.7480417096104,-70.7029289547341
1.27466666666667,-70.4914070123659,-67.7138724370552,-70.5034816941703,-70.6021215868081,-67.7277637829216,-70.6801443207857
