"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18133333333333,-75.1120023548739,-71.9005402778363,-75.347767901751,-75.2362595649465,-71.9614947801358,-75.3612980797572
1.18166666666667,-75.0944587062778,-71.8839202375547,-75.3302014145017,-75.2186568533516,-71.9449024968524,-75.3438510526633
1.182,-75.0768926066807,-71.8672855032328,-75.312612318405,-75.2010312870816,-71.9282954814901,-75.3263810622555
1.18233333333333,-75.0593040401188,-71.8506360545314,-75.2950005985522,-75.1833828524696,-71.9116737136008,-75.3088880945015
1.18266666666667,-75.0416929906335,-71.8339718710604,-75.2773662400398,-75.1657115358575,-71.8950371726859,-75.2913721353842
1.183,-75.0240594422713,-71.8172929323793,-75.2597092279702,-75.1480173235958,-71.878385838196,-75.2738331709009
1.18333333333333,-75.0064033790836,-71.8005992179967,-75.2420295474503,-75.130300202043,-71.8617196895304,-75.2562711870634
1.18366666666667,-74.9887247851262,-71.7838907073702,-75.2243271835922,-75.1125601575655,-71.8450387060375,-75.2386861698977
1.184,-74.9710236444595,-71.7671673799062,-75.2066021215122,-75.094797176537,-71.8283428670143,-75.2210781054434
1.18433333333333,-74.9532999411475,-71.7504292149597,-75.1888543463309,-75.0770112453384,-71.8116321517062,-75.2034469797536
1.18466666666667,-74.9355536592581,-71.7336761918341,-75.1710838431729,-75.0592023503573,-71.7949065393071,-75.1857927788944
1.185,-74.9177847828624,-71.7169082897814,-75.1532905971661,-75.0413704779877,-71.7781660089586,-75.1681154889447
1.18533333333333,-74.8999932960348,-71.7001254880014,-75.1354745934421,-75.0235156146299,-71.7614105397507,-75.150415095996
1.18566666666667,-74.8821791828525,-71.6833277656418,-75.1176358171352,-75.0056377466895,-71.7446401107208,-75.1326915861515
1.186,-74.8643424273952,-71.6665151017983,-75.0997742533825,-74.9877368605778,-71.7278547008542,-75.1149449455264
1.18633333333333,-74.8464830137447,-71.649687475514,-75.0818898873236,-74.969812942711,-71.7110542890833,-75.0971751602474
1.18666666666667,-74.8286009259849,-71.6328448657794,-75.0639827041001,-74.95186597951,-71.694238854288,-75.0793822164521
1.187,-74.8106961482012,-71.6159872515322,-75.0460526888554,-74.9338959573999,-71.677408375295,-75.0615661002889
1.18733333333333,-74.7927686644804,-71.5991146116573,-75.0280998267345,-74.91590286281,-71.660562830878,-75.0437267979165
1.18766666666667,-74.7748184589104,-71.5822269249861,-75.0101241028836,-74.897886682173,-71.6437021997574,-75.0258642955038
1.188,-74.7568455155797,-71.565324170297,-74.9921255024496,-74.8798474019248,-71.6268264605999,-75.0079785792293
1.18833333333333,-74.7388498185772,-71.5484063263147,-74.9741040105802,-74.8617850085043,-71.6099355920187,-74.9900696352808
1.18866666666667,-74.720831351992,-71.5314733717103,-74.9560596124232,-74.8436994883529,-71.5930295725731,-74.9721374498551
1.189,-74.702790099913,-71.5145252851009,-74.9379922931265,-74.8255908279142,-71.5761083807683,-74.9541820091578
1.18933333333333,-74.6847260464285,-71.4975620450495,-74.9199020378375,-74.8074590136334,-71.5591719950553,-74.9362032994025
1.18966666666667,-74.6666391756261,-71.480583630065,-74.901788831703,-74.7893040319573,-71.5422203938304,-74.918201306811
1.19,-74.6485294715921,-71.4635900186016,-74.8836526598689,-74.7711258693336,-71.5252535554358,-74.9001760176125
1.19033333333333,-74.6303969184116,-71.4465811890593,-74.8654935074795,-74.7529245122109,-71.5082714581585,-74.8821274180435
1.19066666666667,-74.6122415001676,-71.4295571197828,-74.8473113596778,-74.7346999470377,-71.4912740802305,-74.8640554943473
1.191,-74.5940632009413,-71.412517789062,-74.8291062016046,-74.7164521602629,-71.4742613998288,-74.8459602327736
1.19133333333333,-74.5758620048113,-71.3954631751316,-74.8108780183984,-74.6981811383347,-71.4572333950749,-74.8278416195784
1.19166666666667,-74.5576378958536,-71.3783932561708,-74.7926267951954,-74.6798868677005,-71.4401900440349,-74.8096996410232
1.192,-74.5393908581411,-71.3613080103035,-74.7743525171285,-74.6615693348064,-71.4231313247188,-74.7915342833752
1.19233333333333,-74.5211208757431,-71.3442074155974,-74.7560551693276,-74.6432285260972,-71.4060572150811,-74.7733455329063
1.19266666666667,-74.5028279327256,-71.3270914500645,-74.7377347369188,-74.6248644280154,-71.3889676930197,-74.7551333758932
1.193,-74.4845120131503,-71.3099600916607,-74.7193912050244,-74.6064770270015,-71.3718627363766,-74.7368977986169
1.19333333333333,-74.4661731010744,-71.2928133182854,-74.7010245587625,-74.5880663094929,-71.3547423229369,-74.7186387873621
1.19366666666667,-74.4478111805507,-71.2756511077814,-74.6826347832464,-74.5696322619241,-71.3376064304293,-74.7003563284172
1.194,-74.4294262356268,-71.2584734379349,-74.6642218635847,-74.551174870726,-71.3204550365252,-74.6820504080737
1.19433333333333,-74.411018250345,-71.2412802864751,-74.6457857848805,-74.5326941223257,-71.3032881188393,-74.6637210126256
1.19466666666667,-74.3925872087418,-71.224071631074,-74.6273265322315,-74.514190003146,-71.2861056549287,-74.6453681283696
1.195,-74.3741330948475,-71.2068474493464,-74.6088440907293,-74.4956624996048,-71.2689076222931,-74.6269917416042
1.19533333333333,-74.3556558926865,-71.1896077188495,-74.5903384454594,-74.4771115981153,-71.2516939983744,-74.6085918386295
1.19566666666667,-74.3371555862759,-71.1723524170826,-74.5718095815003,-74.4585372850848,-71.2344647605568,-74.5901684057469
1.196,-74.318632159626,-71.1550815214875,-74.5532574839239,-74.439939546915,-71.2172198861661,-74.5717214292585
1.19633333333333,-74.3000855967398,-71.1377950094474,-74.5346821377946,-74.4213183700012,-71.1999593524701,-74.5532508954669
1.19666666666667,-74.2815158816122,-71.1204928582874,-74.5160835281692,-74.4026737407323,-71.1826831366779,-74.5347567906747
1.197,-74.2629229982302,-71.1031750452742,-74.4974616400963,-74.3840056454896,-71.1653912159398,-74.516239101184
1.19733333333333,-74.2443069305723,-71.0858415476154,-74.4788164586162,-74.3653140706474,-71.1480835673475,-74.4976978132965
1.19766666666667,-74.225667662608,-71.0684923424599,-74.4601479687607,-74.346599002572,-71.1307601679333,-74.4791329133123
1.198,-74.2070051782979,-71.0511274068975,-74.4414561555522,-74.3278604276211,-71.1134209946702,-74.4605443875304
1.19833333333333,-74.188319461593,-71.0337467179585,-74.4227410040037,-74.3090983321442,-71.096066024472,-74.4419322222474
1.19866666666667,-74.1696104964342,-71.0163502526137,-74.4040024991185,-74.2903127024813,-71.0786952341922,-74.4232964037579
1.199,-74.1508782667523,-70.9989379877743,-74.3852406258898,-74.2715035249631,-71.061308600625,-74.4046369183534
1.19933333333333,-74.1321227564675,-70.9815099002912,-74.3664553693001,-74.2526707859102,-71.0439061005039,-74.3859537523226
1.19966666666667,-74.113343949489,-70.9640659669555,-74.3476467143211,-74.2338144716329,-71.0264877105023,-74.3672468919503
1.2,-74.0945418297147,-70.9466061644977,-74.3288146459133,-74.2149345684308,-71.0090534072331,-74.3485163235175
1.20033333333333,-74.0757163810307,-70.9291304695878,-74.3099591490254,-74.1960310625923,-70.9916031672484,-74.3297620333007
1.20066666666667,-74.056867587311,-70.9116388588348,-74.2910802085945,-74.1771039403942,-70.9741369670392,-74.3109840075717
1.201,-74.0379954324175,-70.894131308787,-74.2721778095449,-74.1581531881012,-70.9566547830353,-74.292182232597
1.20133333333333,-74.0190999001989,-70.8766077959313,-74.2532519367885,-74.1391787919656,-70.9391565916053,-74.2733566946374
1.20166666666667,-74.0001809744908,-70.8590682966931,-74.234302575224,-74.120180738227,-70.921642369056,-74.2545073799478
1.202,-73.9812386391155,-70.8415127874364,-74.2153297097367,-74.1011590131114,-70.9041120916324,-74.2356342747764
1.20233333333333,-73.9622728778811,-70.8239412444631,-74.1963333251979,-74.0821136028314,-70.8865657355175,-74.2167373653649
1.20266666666667,-73.9432836745814,-70.806353644013,-74.1773134064649,-74.0630444935852,-70.8690032768321,-74.1978166379472
1.203,-73.9242710129958,-70.7887499622639,-74.1582699383803,-74.0439516715566,-70.8514246916342,-74.1788720787497
1.20333333333333,-73.9052348768884,-70.7711301753309,-74.1392029057717,-74.0248351229143,-70.8338299559196,-74.1599036739908
1.20366666666667,-73.8861752500077,-70.7534942592663,-74.1201122934516,-74.0056948338116,-70.8162190456209,-74.14091140988
1.204,-73.867092116087,-70.7358421900597,-74.1009980862164,-73.9865307903861,-70.7985919366075,-74.121895272618
1.20433333333333,-73.8479854588427,-70.7181739436372,-74.0818602688468,-73.9673429787588,-70.7809486046857,-74.1028552483959
1.20466666666667,-73.8288552619749,-70.7004894958619,-74.0626988261066,-73.9481313850342,-70.7632890255981,-74.083791323395
1.205,-73.8097015091669,-70.682788822533,-74.0435137427431,-73.9288959952994,-70.7456131750234,-74.0647034837863
1.20533333333333,-73.7905241840843,-70.6650718993861,-74.0243050034861,-73.9096367956243,-70.7279210285764,-74.0455917157301
1.20566666666667,-73.7713232703752,-70.6473387020925,-74.0050725930478,-73.8903537720603,-70.7102125618079,-74.0264560053755
1.206,-73.7520987516695,-70.6295892062596,-73.9858164961224,-73.8710469106405,-70.6924877502038,-74.0072963388598
1.20633333333333,-73.7328506115784,-70.6118233874301,-73.9665366973857,-73.8517161973793,-70.6747465691857,-73.9881127023086
1.20666666666667,-73.7135788336943,-70.5940412210818,-73.9472331814947,-73.8323616182713,-70.6569889941101,-73.9689050818346
1.207,-73.6942834015904,-70.5762426826279,-73.927905933087,-73.8129831592915,-70.6392150002684,-73.949673463538
1.20733333333333,-73.6749642988199,-70.5584277474164,-73.9085549367808,-73.7935808063947,-70.6214245628867,-73.9304178335053
1.20766666666667,-73.655621508916,-70.5405963907296,-73.8891801771742,-73.774154545515,-70.6036176571254,-73.9111381778092
1.208,-73.6362550153914,-70.5227485877847,-73.8697816388449,-73.754704362565,-70.5857942580794,-73.8918344825085
1.20833333333333,-73.6168648017379,-70.5048843137325,-73.8503593063499,-73.7352302434362,-70.5679543407771,-73.8725067336468
1.20866666666667,-73.597450851426,-70.487003543658,-73.8309131642249,-73.7157321739976,-70.5500978801811,-73.8531549172528
1.209,-73.5780131479042,-70.4691062525801,-73.811443196984,-73.696210140096,-70.5322248511871,-73.8337790193396
1.20933333333333,-73.5585516745991,-70.4511924154508,-73.7919493891193,-73.6766641275551,-70.5143352286243,-73.8143790259042
1.20966666666667,-73.5390664149148,-70.4332620071555,-73.7724317251005,-73.657094122175,-70.496428987255,-73.7949549229271
1.21,-73.5195573522322,-70.4153150025126,-73.7528901893745,-73.6375001097323,-70.4785061017741,-73.7755066963719
1.21033333333333,-73.5000244699091,-70.3973513762732,-73.7333247663651,-73.617882075979,-70.4605665468092,-73.7560343321846
1.21066666666667,-73.4804677512792,-70.3793711031212,-73.7137354404721,-73.5982400066423,-70.4426102969202,-73.7365378162935
1.211,-73.4608871796524,-70.3613741576724,-73.6941221960718,-73.5785738874243,-70.4246373265991,-73.7170171346085
1.21133333333333,-73.4412827383136,-70.3433605144749,-73.6744850175156,-73.5588837040012,-70.4066476102698,-73.6974722730208
1.21166666666667,-73.421654410523,-70.3253301480086,-73.6548238891302,-73.5391694420232,-70.3886411222878,-73.6779032174022
1.212,-73.4020021795151,-70.3072830326849,-73.6351387952171,-73.5194310871137,-70.37061783694,-73.6583099536048
1.21233333333333,-73.3823260284987,-70.2892191428468,-73.6154297200521,-73.4996686248691,-70.3525777284443,-73.6386924674608
1.21266666666667,-73.3626259406561,-70.2711384527681,-73.5956966478847,-73.4798820408581,-70.3345207709499,-73.6190507447814
1.213,-73.3429018991433,-70.2530409366536,-73.575939562938,-73.4600713206215,-70.3164469385362,-73.599384771357
1.21333333333333,-73.3231538870888,-70.2349265686389,-73.5561584494083,-73.4402364496714,-70.2983562052134,-73.5796945329561
1.21366666666667,-73.3033818875936,-70.2167953227895,-73.5363532914644,-73.4203774134912,-70.2802485449216,-73.5599800153254
1.214,-73.2835858837309,-70.1986471731017,-73.5165240732473,-73.4004941975346,-70.262123931531,-73.5402412041891
1.21433333333333,-73.2637658585452,-70.1804820935011,-73.4966707788699,-73.3805867872255,-70.2439823388415,-73.5204780852483
1.21466666666667,-73.2439217950525,-70.1623000578434,-73.4767933924163,-73.3606551679572,-70.2258237405824,-73.5006906441808
1.215,-73.2240536762392,-70.1441010399134,-73.4568918979417,-73.3406993250924,-70.2076481104122,-73.4808788666403
1.21533333333333,-73.2041614850623,-70.1258850134253,-73.4369662794719,-73.3207192439623,-70.1894554219183,-73.4610427382562
1.21566666666667,-73.1842452044484,-70.107651952022,-73.4170165210026,-73.3007149098662,-70.171245648617,-73.441182244633
1.216,-73.1643048172938,-70.0894018292752,-73.3970426064992,-73.2806863080713,-70.1530187639529,-73.4212973713499
1.21633333333333,-73.1443403064634,-70.0711346186849,-73.3770445198964,-73.2606334238118,-70.1347747412987,-73.4013881039603
1.21666666666667,-73.1243516547911,-70.0528502936795,-73.3570222450978,-73.2405562422887,-70.1165135539554,-73.3814544279911
1.217,-73.1043388450786,-70.034548827615,-73.3369757659751,-73.2204547486694,-70.0982351751513,-73.3614963289426
1.21733333333333,-73.0843018600954,-70.0162301937753,-73.3169050663682,-73.2003289280867,-70.0799395780425,-73.3415137922877
1.21766666666667,-73.0642406825782,-69.9978943653716,-73.2968101300845,-73.1801787656391,-70.0616267357121,-73.3215068034717
1.218,-73.0441552952305,-69.9795413155423,-73.2766909408981,-73.1600042463897,-70.0432966211701,-73.3014753479115
1.21833333333333,-73.0240456807222,-69.9611710173527,-73.2565474825503,-73.1398053553658,-70.0249492073534,-73.2814194109954
1.21866666666667,-73.003911821689,-69.9427834437946,-73.2363797387481,-73.1195820775586,-70.0065844671251,-73.2613389780824
1.219,-72.9837537007321,-69.9243785677864,-73.2161876931646,-73.0993343979229,-69.9882023732746,-73.2412340345018
1.21933333333333,-72.9635713004177,-69.9059563621724,-73.195971329438,-73.0790623013758,-69.9698028985171,-73.2211045655528
1.21966666666667,-72.9433646032765,-69.8875167997231,-73.1757306311715,-73.0587657727973,-69.9513860154937,-73.2009505565038
1.22,-72.9231335918035,-69.8690598531342,-73.1554655819326,-73.0384447970289,-69.9329516967705,-73.1807719925922
1.22033333333333,-72.902878248457,-69.8505854950271,-73.1351761652528,-73.0180993588736,-69.9144999148391,-73.1605688590235
1.22066666666667,-72.8825985556588,-69.8320936979479,-73.1148623646273,-72.9977294430951,-69.8960306421158,-73.1403411409711
1.221,-72.8622944957934,-69.813584434368,-73.0945241635143,-72.9773350344179,-69.8775438509415,-73.1200888235761
1.22133333333333,-72.8419660512074,-69.7950576766829,-73.0741615453346,-72.9569161175258,-69.8590395135814,-73.0998118919458
1.22166666666667,-72.8216132042093,-69.7765133972127,-73.0537744934711,-72.9364726770624,-69.8405176022248,-73.0795103311545
1.222,-72.8012359370692,-69.7579515682014,-73.0333629912687,-72.9160046976301,-69.821978088985,-73.0591841262419
1.22233333333333,-72.7808342320177,-69.7393721618168,-73.0129270220334,-72.8955121637895,-69.8034209458984,-73.0388332622133
1.22266666666667,-72.7604080712461,-69.72077515015,-72.9924665690321,-72.8749950600593,-69.7848461449251,-73.0184577240387
1.223,-72.7399574369056,-69.7021605052157,-72.9719816154921,-72.8544533709154,-69.7662536579481,-72.9980574966525
1.22333333333333,-72.719482311107,-69.6835281989512,-72.9514721446005,-72.8338870807908,-69.7476434567728,-72.9776325649531
1.22366666666667,-72.69898267592,-69.6648782032167,-72.9309381395041,-72.8132961740746,-69.7290155131276,-72.957182913802
1.224,-72.6784585133731,-69.6462104897946,-72.9103795833085,-72.7926806351118,-69.7103697986625,-72.9367085280237
1.22433333333333,-72.6579098054526,-69.6275250303896,-72.889796459078,-72.772040448203,-69.6917062849499,-72.9162093924049
1.22466666666667,-72.6373365341027,-69.6088217966282,-72.869188749835,-72.7513755976034,-69.6730249434835,-72.8956854916943
1.225,-72.6167386812247,-69.5901007600585,-72.8485564385595,-72.7306860675227,-69.6543257456785,-72.8751368106017
1.22533333333333,-72.5961162286764,-69.5713618921499,-72.8278995081885,-72.7099718421242,-69.6356086628712,-72.8545633337979
1.22566666666667,-72.5754691582722,-69.5526051642928,-72.807217941616,-72.6892329055248,-69.6168736663187,-72.8339650459139
1.226,-72.5547974517821,-69.5338305477985,-72.7865117216922,-72.6684692417941,-69.5981207271984,-72.8133419315405
1.22633333333333,-72.534101090931,-69.5150380138985,-72.7657808312228,-72.6476808349539,-69.5793498166084,-72.7926939752278
1.22666666666667,-72.5133800573991,-69.4962275337446,-72.7450252529692,-72.6268676689778,-69.5605609055662,-72.7720211614844
1.227,-72.4926343328208,-69.4773990784088,-72.7242449696474,-72.6060297277908,-69.5417539650094,-72.7513234747776
1.22733333333333,-72.4718638987841,-69.4585526188822,-72.7034399639279,-72.5851669952685,-69.5229289657949,-72.7306008995321
1.22766666666667,-72.4510687368306,-69.4396881260757,-72.682610218435,-72.5642794552369,-69.5040858786985,-72.7098534201298
1.228,-72.4302488284546,-69.4208055708189,-72.6617557157465,-72.5433670914715,-69.485224674415,-72.6890810209095
1.22833333333333,-72.4094041551029,-69.4019049238606,-72.6408764383933,-72.5224298876971,-69.4663453235579,-72.6682836861659
1.22866666666667,-72.3885346981741,-69.3829861558676,-72.6199723688585,-72.5014678275873,-69.4474477966585,-72.6474614001496
1.229,-72.3676404390183,-69.3640492374252,-72.5990434895776,-72.4804808947636,-69.4285320641665,-72.626614147066
1.22933333333333,-72.3467213589366,-69.3450941390366,-72.5780897829372,-72.4594690727953,-69.409598096449,-72.6057419110756
1.22966666666667,-72.3257774391803,-69.3261208311225,-72.5571112312753,-72.4384323451988,-69.3906458637906,-72.5848446762925
1.23,-72.3048086609508,-69.307129284021,-72.5361078168804,-72.417370695437,-69.3716753363929,-72.5639224267846
1.23033333333333,-72.2838150053989,-69.2881194679871,-72.5150795219912,-72.3962841069189,-69.3526864843744,-72.5429751465727
1.23066666666667,-72.2627964536244,-69.2690913531927,-72.4940263287958,-72.3751725629991,-69.33367927777,-72.5220028196303
1.231,-72.2417529866756,-69.2500449097262,-72.4729482194316,-72.3540360469771,-69.3146536865308,-72.5010054298826
1.23133333333333,-72.2206845855487,-69.2309801075919,-72.4518451759848,-72.3328745420969,-69.2956096805239,-72.4799829612065
1.23166666666667,-72.1995912311873,-69.2118969167102,-72.4307171804896,-72.3116880315466,-69.2765472295319,-72.4589353974297
1.232,-72.1784729044822,-69.1927953069168,-72.4095642149279,-72.2904764984574,-69.2574663032528,-72.4378627223303
1.23233333333333,-72.1573295862705,-69.1736752479629,-72.3883862612289,-72.2692399259037,-69.2383668712994,-72.4167649196362
1.23266666666667,-72.1361612573354,-69.1545367095145,-72.3671833012685,-72.247978296902,-69.2192489031995,-72.3956419730246
1.233,-72.1149678984053,-69.1353796611523,-72.345955316869,-72.226691594411,-69.2001123683951,-72.3744938661218
1.23333333333333,-72.0937494901539,-69.1162040723714,-72.3247022897982,-72.2053798013302,-69.1809572362423,-72.353320582502
1.23366666666667,-72.0725060131992,-69.0970099125807,-72.3034242017693,-72.1840429005001,-69.1617834760111,-72.3321221056871
1.234,-72.0512374481033,-69.0777971511033,-72.2821210344403,-72.1626808747015,-69.142591056885,-72.3108984191465
1.23433333333333,-72.0299437753715,-69.0585657571752,-72.2607927694135,-72.1412937066548,-69.1233799479605,-72.2896495062959
1.23466666666667,-72.0086249754523,-69.0393156999459,-72.2394393882348,-72.1198813790194,-69.1041501182471,-72.2683753504975
1.235,-71.9872810287365,-69.0200469484775,-72.2180608723938,-72.0984438743936,-69.0849015366668,-72.2470759350586
1.23533333333333,-71.9659119155569,-69.0007594717448,-72.1966572033225,-72.0769811753134,-69.065634172054,-72.2257512432318
1.23566666666667,-71.9445176161876,-68.9814532386347,-72.1752283623955,-72.0554932642527,-69.0463479931548,-72.2044012582143
1.236,-71.9230981108438,-68.9621282179459,-72.153774330929,-72.0339801236221,-69.0270429686272,-72.183025963147
1.23633333333333,-71.9016533796809,-68.9427843783888,-72.1322950901807,-72.0124417357686,-69.0077190670401,-72.1616253411143
1.23666666666667,-71.8801834027942,-68.9234216885849,-72.1107906213491,-71.9908780829754,-68.9883762568739,-72.1401993751434
1.237,-71.8586881602186,-68.9040401170668,-72.0892609055728,-71.9692891474609,-68.9690145065192,-72.1187480482039
1.23733333333333,-71.8371676319276,-68.8846396322776,-72.0677059239305,-71.9476749113782,-68.9496337842774,-72.0972713432071
1.23766666666667,-71.815621797833,-68.8652202025708,-72.0461256574402,-71.9260353568147,-68.9302340583595,-72.0757692430056
1.238,-71.7940506377845,-68.8457817962099,-72.0245200870584,-71.9043704657916,-68.9108152968866,-72.0542417303926
1.23833333333333,-71.772454131569,-68.8263243813678,-72.0028891936805,-71.8826802202631,-68.891377467889,-72.0326887881014
1.23866666666667,-71.7508322589105,-68.8068479261271,-71.981232958139,-71.8609646021163,-68.871920539306,-72.011110398805
1.239,-71.7291849994687,-68.7873523984793,-71.9595513612043,-71.8392235931701,-68.8524444789858,-71.9895065451153
1.23933333333333,-71.7075123328394,-68.7678377663243,-71.9378443835834,-71.817457175175,-68.8329492546851,-71.9678772095827
1.23966666666667,-71.6858142385534,-68.7483039974708,-71.9161120059193,-71.7956653298124,-68.8134348340683,-71.9462223746956
1.24,-71.6640906960763,-68.7287510596353,-71.8943542087914,-71.7738480386942,-68.7939011847081,-71.9245420228796
1.24033333333333,-71.6423416848078,-68.709178920442,-71.8725709727137,-71.7520052833621,-68.7743482740842,-71.9028361364973
1.24066666666667,-71.620567184081,-68.6895875474226,-71.8507622781355,-71.7301370452871,-68.7547760695836,-71.8811046978474
1.241,-71.5987671731623,-68.6699769080157,-71.8289281054401,-71.7082433058689,-68.7351845385,-71.8593476891645
1.24133333333333,-71.5769416312506,-68.6503469695668,-71.8070684349445,-71.6863240464356,-68.7155736480338,-71.8375650926181
1.24166666666667,-71.5550905374769,-68.6306976993276,-71.7851832468991,-71.6643792482427,-68.695943365291,-71.8157568903125
1.242,-71.5332138709033,-68.611029064456,-71.7632725214869,-71.6424088924727,-68.6762936572838,-71.7939230642859
1.24233333333333,-71.5113116105234,-68.5913410320154,-71.7413362388232,-71.6204129602348,-68.6566244909298,-71.77206359651
1.24266666666667,-71.4893837352606,-68.5716335689749,-71.7193743789547,-71.5983914325642,-68.6369358330514,-71.7501784688895
1.243,-71.4674302239687,-68.5519066422083,-71.6973869218597,-71.5763442904212,-68.6172276503761,-71.7282676632614
1.24333333333333,-71.4454510554304,-68.5321602184943,-71.6753738474468,-71.5542715146913,-68.5974999095356,-71.7063311613944
1.24366666666667,-71.4234462083576,-68.5123942645159,-71.6533351355549,-71.5321730861839,-68.5777525770657,-71.6843689449886
1.244,-71.4014156613901,-68.4926087468601,-71.6312707659524,-71.5100489856324,-68.5579856194059,-71.6623809956746
1.24433333333333,-71.3793593930955,-68.4728036320176,-71.6091807183369,-71.4878991936931,-68.5381990028992,-71.6403672950131
1.24466666666667,-71.3572773819686,-68.4529788863824,-71.5870649723346,-71.4657236909449,-68.5183926937916,-71.6183278244945
1.245,-71.335169606431,-68.4331344762514,-71.5649235074995,-71.443522457889,-68.4985666582317,-71.5962625655381
1.24533333333333,-71.3130360448299,-68.4132703678244,-71.5427563033134,-71.4212954749475,-68.4787208622705,-71.5741714994915
1.24566666666667,-71.2908766754384,-68.393386527203,-71.5205633391849,-71.3990427224639,-68.458855271861,-71.5520546076302
1.246,-71.2686914764546,-68.3734829203912,-71.4983445944493,-71.3767641807017,-68.4389698528577,-71.5299118711571
1.24633333333333,-71.2464804260008,-68.3535595132944,-71.4761000483675,-71.3544598298442,-68.4190645710167,-71.5077432712015
1.24666666666667,-71.2242435021233,-68.3336162717191,-71.4538296801261,-71.3321296499937,-68.3991393919946,-71.4855487888191
1.247,-71.2019806827918,-68.3136531613728,-71.4315334688364,-71.3097736211714,-68.379194281349,-71.4633284049911
1.24733333333333,-71.1796919458985,-68.2936701478635,-71.4092113935344,-71.2873917233163,-68.3592292045373,-71.4410821006235
1.24766666666667,-71.1573772692581,-68.2736671966993,-71.3868634331794,-71.2649839362848,-68.339244126917,-71.418809856547
1.248,-71.135036630607,-68.2536442732883,-71.3644895666545,-71.2425502398502,-68.3192390137451,-71.396511653516
1.24833333333333,-71.1126700076024,-68.2336013429376,-71.3420897727653,-71.2200906137022,-68.2992138301777,-71.374187472208
1.24866666666667,-71.0902773778224,-68.2135383708538,-71.3196640302395,-71.197605037446,-68.2791685412696,-71.3518372932235
1.249,-71.0678587187648,-68.193455322142,-71.2972123177269,-71.1750934906022,-68.259103111974,-71.3294610970849
1.24933333333333,-71.045414007847,-68.1733521618057,-71.2747346137981,-71.1525559526057,-68.2390175071423,-71.3070588642363
1.24966666666667,-71.0229432224052,-68.1532288547463,-71.2522308969446,-71.1299924028055,-68.2189116915234,-71.2846305750424
1.25,-71.000446339694,-68.133085365763,-71.2297011455777,-71.1074028204639,-68.1987856297635,-71.2621762097889
1.25033333333333,-70.9779233368858,-68.112921659552,-71.2071453380287,-71.0847871847562,-68.1786392864059,-71.2396957486807
1.25066666666667,-70.9553741910699,-68.0927377007065,-71.1845634525473,-71.0621454747696,-68.1584726258903,-71.2171891718422
1.251,-70.9327988792526,-68.0725334537162,-71.1619554673021,-71.0394776695033,-68.1382856125526,-71.1946564593165
1.25133333333333,-70.9101973783559,-68.0523088829669,-71.1393213603797,-71.0167837478674,-68.1180782106246,-71.1720975910647
1.25166666666667,-70.8875696652176,-68.0320639527402,-71.1166611097837,-70.9940636886823,-68.0978503842334,-71.1495125469652
1.252,-70.8649157165903,-68.011798627213,-71.093974693435,-70.9713174706788,-68.0776020974013,-71.1269013068136
1.25233333333333,-70.8422355091407,-67.9915128704573,-71.0712620891706,-70.9485450724964,-68.0573333140452,-71.1042638503216
1.25266666666667,-70.8195290194498,-67.9712066464395,-71.0485232747431,-70.9257464726836,-68.0370439979763,-71.0816001571167
1.253,-70.7967962240113,-67.9508799190205,-71.0257582278205,-70.9029216496972,-68.0167341128998,-71.0589102067415
1.25333333333333,-70.7740370992319,-67.9305326519548,-71.0029669259857,-70.8800705819013,-67.9964036224143,-71.0361939786534
1.25366666666667,-70.7512516214301,-67.9101648088907,-70.9801493467352,-70.8571932475669,-67.9760524900115,-71.0134514522233
1.254,-70.7284397668362,-67.8897763533694,-70.9573054674796,-70.8342896248715,-67.9556806790762,-70.9906826067358
1.25433333333333,-70.705601511591,-67.8693672488246,-70.9344352655421,-70.8113596918985,-67.9352881528852,-70.9678874213884
1.25466666666667,-70.6827368317459,-67.8489374585827,-70.9115387181588,-70.788403426636,-67.9148748746075,-70.9450658752905
1.255,-70.6598457032621,-67.8284869458617,-70.8886158024774,-70.7654208069773,-67.8944408073035,-70.9222179474633
1.25533333333333,-70.6369281020098,-67.8080156737713,-70.8656664955571,-70.7424118107191,-67.8739859139251,-70.899343616839
1.25566666666667,-70.6139840037679,-67.7875236053123,-70.842690774368,-70.7193764155619,-67.8535101573146,-70.8764428622603
1.256,-70.5910133842232,-67.7670107033764,-70.8196886157904,-70.6963145991087,-67.8330135002051,-70.8535156624795
1.25633333333333,-70.5680162189702,-67.7464769307452,-70.7966599966143,-70.6732263388651,-67.8124959052194,-70.8305619961584
1.25666666666667,-70.5449924835098,-67.7259222500907,-70.7736048935389,-70.6501116122378,-67.7919573348701,-70.8075818418673
1.257,-70.5219421532497,-67.7053466239744,-70.7505232831722,-70.6269703965348,-67.7713977515591,-70.7845751780847
1.25733333333333,-70.4988652035029,-67.6847500148466,-70.7274151420299,-70.6038026689644,-67.7508171175769,-70.7615419831964
1.25766666666667,-70.4757616094874,-67.6641323850468,-70.7042804465354,-70.5806084066348,-67.7302153951023,-70.7384822354952
1.258,-70.4526313463262,-67.6434936968026,-70.6811191730191,-70.5573875865531,-67.7095925462026,-70.7153959131801
