"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.4390831745556,-80.0857784171842,-82.3458872156216,-82.3723720520352,-80.0622614071775,-82.3503106107595
1.00533333333333,-82.432248538963,-80.075647327919,-82.339198015743,-82.3655684897279,-80.0521109803107,-82.3436022604536
1.00566666666667,-82.4254032320209,-80.0655073563587,-82.332498461728,-82.3587544579311,-80.041951629619,-82.3368834364125
1.006,-82.4185472293587,-80.0553584955499,-82.3257885288704,-82.3519299321534,-80.0317833482403,-82.330154114445
1.00633333333333,-82.4116805065693,-80.0452007385335,-82.319068192423,-82.3450948878646,-80.0216061293061,-82.3234142703213
1.00666666666667,-82.4048030392095,-80.0350340783443,-82.3123374275979,-82.3382493004965,-80.0114199659422,-82.3166638797727
1.007,-82.3979148027998,-80.0248585080113,-82.3055962095665,-82.3313931454425,-80.0012248512679,-82.3099029184922
1.00733333333333,-82.3910157728247,-80.0146740205575,-82.2988445134595,-82.324526398058,-79.9910207783965,-82.3031313621342
1.00766666666667,-82.3841059247328,-80.0044806089998,-82.292082314367,-82.31764903366,-79.980807740435,-82.2963491863147
1.008,-82.3771852339365,-79.9942782663489,-82.2853095873385,-82.3107610275277,-79.9705857304842,-82.2895563666111
1.00833333333333,-82.3702536758126,-79.9840669856098,-82.2785263073833,-82.3038623549023,-79.9603547416386,-82.2827528785628
1.00866666666667,-82.3633112257022,-79.9738467597811,-82.2717324494702,-82.2969529909873,-79.9501147669864,-82.2759386976708
1.009,-82.3563578589106,-79.9636175818553,-82.2649279885275,-82.290032910948,-79.9398657996094,-82.2691137993979
1.00933333333333,-82.3493935507075,-79.9533794448189,-82.2581128994436,-82.2831020899126,-79.9296078325833,-82.2622781591691
1.00966666666667,-82.3424182763272,-79.9431323416518,-82.2512871570666,-82.276160502971,-79.9193408589768,-82.255431752371
1.01,-82.3354320109687,-79.9328762653281,-82.2444507362046,-82.2692081251762,-79.9090648718527,-82.2485745543524
1.01033333333333,-82.3284347297955,-79.9226112088152,-82.2376036116253,-82.2622449315432,-79.8987798642672,-82.2417065404244
1.01066666666667,-82.3214264079362,-79.9123371650747,-82.2307457580572,-82.25527089705,-79.8884858292697,-82.2348276858603
1.011,-82.314407020484,-79.9020541270613,-82.2238771501882,-82.2482859966371,-79.8781827599035,-82.2279379658954
1.01133333333333,-82.3073765424972,-79.8917620877237,-82.216997762667,-82.2412902052079,-79.8678706492049,-82.2210373557275
1.01166666666667,-82.3003349489991,-79.8814610400041,-82.2101075701023,-82.2342834976287,-79.8575494902038,-82.2141258305171
1.012,-82.2932822149784,-79.8711509768382,-82.2032065470631,-82.2272658487286,-79.8472192759235,-82.207203365387
1.01233333333333,-82.2862183153887,-79.8608318911552,-82.1962946680794,-82.2202372333,-79.8368799993805,-82.2002699354227
1.01266666666667,-82.2791432251495,-79.8505037758779,-82.1893719076411,-82.2131976260983,-79.8265316535846,-82.1933255156722
1.013,-82.2720569191451,-79.8401666239225,-82.1824382401991,-82.2061470018421,-79.8161742315389,-82.1863700811466
1.01333333333333,-82.264959372226,-79.8298204281986,-82.175493640165,-82.1990853352134,-79.8058077262395,-82.1794036068196
1.01366666666667,-82.2578505592079,-79.8194651816093,-82.1685380819112,-82.1920126008577,-79.7954321306761,-82.1724260676279
1.014,-82.2507304548726,-79.8091008770508,-82.1615715397709,-82.1849287733839,-79.7850474378311,-82.1654374384715
1.01433333333333,-82.2435990339676,-79.798727507413,-82.1545939880384,-82.1778338273645,-79.7746536406802,-82.1584376942131
1.01466666666667,-82.2364562712065,-79.7883450655786,-82.147605400969,-82.1707277373358,-79.7642507321922,-82.1514268096788
1.015,-82.2293021412688,-79.7779535444241,-82.1406057527792,-82.1636104777979,-79.7538387053289,-82.1444047596582
1.01533333333333,-82.2221366188004,-79.7675529368187,-82.1335950176467,-82.1564820232147,-79.743417553045,-82.1373715189041
1.01566666666667,-82.2149596784133,-79.7571432356252,-82.1265731697107,-82.1493423480141,-79.7329872682885,-82.1303270621326
1.016,-82.207771294686,-79.7467244336992,-82.1195401830716,-82.1421914265882,-79.7225478439998,-82.1232713640237
1.01633333333333,-82.2005714421635,-79.7362965238897,-82.1124960317916,-82.1350292332933,-79.7120992731126,-82.1162043992209
1.01666666666667,-82.1933600953575,-79.7258594990386,-82.1054406898942,-82.12785574245,-79.7016415485533,-82.1091261423315
1.017,-82.1861372287464,-79.7154133519809,-82.0983741313651,-82.120670928343,-79.6911746632412,-82.1020365679267
1.01733333333333,-82.1789028167753,-79.7049580755446,-82.0912963301514,-82.1134747652221,-79.6806986100883,-82.0949356505415
1.01766666666667,-82.1716568338563,-79.6944936625506,-82.0842072601622,-82.1062672273011,-79.6702133819993,-82.0878233646752
1.018,-82.1643992543689,-79.6840201058129,-82.0771068952689,-82.099048288759,-79.6597189718718,-82.0806996847909
1.01833333333333,-82.1571300526592,-79.6735373981383,-82.0699952093047,-82.0918179237394,-79.6492153725959,-82.0735645853163
1.01866666666667,-82.1498492030412,-79.6630455323264,-82.0628721760651,-82.0845761063507,-79.6387025770544,-82.0664180406433
1.019,-82.1425566797959,-79.6525445011697,-82.055737769308,-82.0773228106666,-79.6281805781227,-82.0592600251281
1.01933333333333,-82.135252457172,-79.6420342974536,-82.0485919627538,-82.0700580107258,-79.6176493686687,-82.0520905130917
1.01966666666667,-82.1279365093858,-79.6315149139559,-82.0414347300853,-82.0627816805324,-79.607108941553,-82.0449094788197
1.02,-82.1206088106215,-79.6209863434475,-82.0342660449479,-82.0554937940557,-79.5965592896283,-82.0377168965622
1.02033333333333,-82.1132693350309,-79.6104485786918,-82.02708588095,-82.0481943252305,-79.5860004057403,-82.0305127405345
1.02066666666667,-82.1059180567343,-79.5999016124449,-82.0198942116625,-82.0408832479573,-79.5754322827267,-82.0232969849168
1.021,-82.0985549498197,-79.5893454374554,-82.0126910106197,-82.0335605361024,-79.5648549134177,-82.0160696038541
1.02133333333333,-82.0911799883434,-79.5787800464646,-82.0054762513186,-82.0262261634976,-79.5542682906358,-82.0088305714569
1.02166666666667,-82.0837931463304,-79.5682054322063,-81.9982499072195,-82.0188801039409,-79.5436724071959,-82.0015798618008
1.022,-82.0763943977738,-79.5576215874067,-81.991011951746,-82.0115223311964,-79.5330672559051,-81.9943174489271
1.02233333333333,-82.0689837166358,-79.5470285047846,-81.9837623582854,-82.0041528189942,-79.5224528295625,-81.9870433068421
1.02266666666667,-82.061561076847,-79.5364261770512,-81.976501100188,-81.996771541031,-79.5118291209598,-81.9797574095182
1.023,-82.0541264523069,-79.52581459691,-81.9692281507681,-81.9893784709694,-79.5011961228806,-81.9724597308932
1.02333333333333,-82.0466798168843,-79.5151937570568,-81.9619434833038,-81.9819735824391,-79.4905538281006,-81.9651502448711
1.02366666666667,-82.039221144417,-79.5045636501799,-81.9546470710368,-81.9745568490362,-79.4799022293876,-81.9578289253215
1.024,-82.0317504087119,-79.4939242689597,-81.9473388871733,-81.9671282443235,-79.4692413195015,-81.9504957460804
1.02433333333333,-82.0242675835458,-79.4832756060689,-81.9400189048828,-81.9596877418311,-79.458571091194,-81.9431506809497
1.02466666666667,-82.0167726426644,-79.4726176541724,-81.9326870972999,-81.9522353150557,-79.447891537209,-81.9357937036978
1.025,-82.0092655597837,-79.4619504059272,-81.9253434375231,-81.9447709374614,-79.437202650282,-81.9284247880597
1.02533333333333,-82.0017463085892,-79.4512738539825,-81.9179878986155,-81.9372945824796,-79.4265044231407,-81.9210439077365
1.02566666666667,-81.9942148627363,-79.4405879909795,-81.9106204536048,-81.929806223509,-79.4157968485044,-81.9136510363964
1.026,-81.9866711958508,-79.4298928095515,-81.9032410754834,-81.9223058339162,-79.4050799190843,-81.9062461476743
1.02633333333333,-81.9791152815285,-79.4191883023236,-81.8958497372086,-81.914793387035,-79.3943536275834,-81.8988292151719
1.02666666666667,-81.9715470933357,-79.4084744619133,-81.8884464117028,-81.9072688561674,-79.3836179666961,-81.8914002124579
1.027,-81.963966604809,-79.3977512809295,-81.8810310718533,-81.8997322145832,-79.3728729291088,-81.8839591130685
1.02733333333333,-81.9563737894559,-79.3870187519734,-81.8736036905129,-81.8921834355203,-79.3621185074995,-81.8765058905069
1.02766666666667,-81.9487686207547,-79.3762768676377,-81.8661642404996,-81.884622492185,-79.3513546945376,-81.8690405182439
1.028,-81.9411510721545,-79.3655256205072,-81.8587126945969,-81.8770493577516,-79.3405814828843,-81.8615629697177
1.02833333333333,-81.9335211170755,-79.3547650031582,-81.8512490255542,-81.8694640053633,-79.329798865192,-81.8540732183342
1.02866666666667,-81.9258787289093,-79.343995008159,-81.8437732060863,-81.8618664081316,-79.3190068341049,-81.8465712374675
1.029,-81.9182238810186,-79.3332156280693,-81.8362852088743,-81.8542565391372,-79.3082053822582,-81.839057000459
1.02933333333333,-81.910556546738,-79.3224268554406,-81.8287850065652,-81.8466343714291,-79.297394502279,-81.8315304806186
1.02966666666667,-81.9028766993735,-79.3116286828161,-81.8212725717722,-81.8389998780261,-79.2865741867854,-81.8239916512245
1.03,-81.895184312203,-79.3008211027302,-81.8137478770747,-81.8313530319156,-79.2757444283868,-81.8164404855229
1.03033333333333,-81.8874793584765,-79.2900041077092,-81.8062108950188,-81.8236938060546,-79.2649052196841,-81.8088769567288
1.03066666666667,-81.8797618114159,-79.2791776902707,-81.7986615981171,-81.8160221733697,-79.2540565532691,-81.8013010380256
1.031,-81.8720316442157,-79.2683418429238,-81.791099958849,-81.8083381067571,-79.2431984217251,-81.7937127025655
1.03133333333333,-81.8642888300424,-79.2574965581689,-81.7835259496608,-81.8006415790825,-79.2323308176262,-81.7861119234698
1.03166666666667,-81.8565333420356,-79.2466418284978,-81.7759395429658,-81.7929325631818,-79.2214537335379,-81.7784986738287
1.032,-81.8487651533073,-79.2357776463938,-81.7683407111446,-81.7852110318611,-79.2105671620166,-81.7708729267014
1.03233333333333,-81.8409842369425,-79.224904004331,-81.7607294265451,-81.7774769578965,-79.1996710956096,-81.7632346551167
1.03266666666667,-81.8331905659993,-79.2140208947753,-81.7531056614826,-81.7697303140346,-79.1887655268553,-81.7555838320728
1.033,-81.825384113509,-79.2031283101835,-81.7454693882401,-81.7619710729925,-79.1778504482832,-81.7479204305374
1.03333333333333,-81.8175648524763,-79.1922262430034,-81.7378205790684,-81.7541992074579,-79.1669258524133,-81.740244423448
1.03366666666667,-81.8097327558795,-79.1813146856742,-81.7301592061864,-81.7464146900897,-79.1559917317567,-81.7325557837121
1.034,-81.8018877966705,-79.170393630626,-81.7224852417808,-81.7386174935174,-79.1450480788151,-81.7248544842071
1.03433333333333,-81.7940299477751,-79.15946307028,-81.7147986580067,-81.730807590342,-79.1340948860812,-81.7171404977808
1.03466666666667,-81.7861591820932,-79.1485229970482,-81.7070994269877,-81.7229849531354,-79.1231321460382,-81.7094137972511
1.035,-81.7782754724987,-79.1375734033339,-81.6993875208157,-81.7151495544415,-79.11215985116,-81.7016743554065
1.03533333333333,-81.7703787918402,-79.1266142815309,-81.6916629115517,-81.7073013667755,-79.1011779939112,-81.6939221450061
1.03566666666667,-81.7624691129407,-79.115645624024,-81.6839255712253,-81.6994403626244,-79.0901865667469,-81.6861571387801
1.036,-81.7545464085977,-79.1046674231888,-81.6761754718351,-81.6915665144474,-79.0791855621128,-81.6783793094292
1.03633333333333,-81.7466106515838,-79.0936796713918,-81.6684125853491,-81.6836797946756,-79.068174972445,-81.6705886296255
1.03666666666667,-81.7386618146467,-79.08268236099,-81.6606368837045,-81.6757801757124,-79.05715479017,-81.6627850720123
1.037,-81.7306998705089,-79.0716754843313,-81.6528483388082,-81.6678676299338,-79.0461250077048,-81.6549686092043
1.03733333333333,-81.7227247918688,-79.0606590337539,-81.6450469225365,-81.6599421296885,-79.0350856174569,-81.6471392137877
1.03766666666667,-81.7147365514001,-79.0496330015869,-81.6372326067359,-81.6520036472975,-79.0240366118237,-81.6392968583206
1.038,-81.7067351217522,-79.0385973801499,-81.6294053632227,-81.6440521550553,-79.0129779831934,-81.6314415153329
1.03833333333333,-81.6987204755505,-79.0275521617528,-81.6215651637835,-81.6360876252294,-79.0019097239438,-81.6235731573266
1.03866666666667,-81.6906925853965,-79.0164973386962,-81.6137119801751,-81.6281100300604,-78.9908318264433,-81.6156917567758
1.039,-81.6826514238679,-79.005432903271,-81.605845784125,-81.6201193417626,-78.9797442830505,-81.6077972861273
1.03933333333333,-81.6745969635188,-78.9943588477584,-81.5979665473314,-81.6121155325237,-78.9686470861136,-81.5998897178
1.03966666666667,-81.66652917688,-78.9832751644301,-81.5900742414631,-81.6040985745055,-78.9575402279714,-81.5919690241858
1.04,-81.658448036459,-78.9721818455478,-81.5821688381604,-81.5960684398435,-78.9464237009523,-81.5840351776495
1.04033333333333,-81.6503535147406,-78.9610788833638,-81.5742503090344,-81.5880251006477,-78.9352974973749,-81.5760881505287
1.04066666666667,-81.6422455841862,-78.9499662701204,-81.5663186256679,-81.5799685290021,-78.9241616095474,-81.5681279151346
1.041,-81.6341242172351,-78.9388439980498,-81.558373759615,-81.5718986969656,-78.9130160297682,-81.5601544437514
1.04133333333333,-81.6259893863037,-78.9277120593748,-81.5504156824018,-81.5638155765714,-78.9018607503252,-81.552167708637
1.04166666666667,-81.6178410637864,-78.9165704463078,-81.5424443655262,-81.5557191398278,-78.8906957634963,-81.5441676820231
1.042,-81.6096792220554,-78.9054191510514,-81.5344597804583,-81.5476093587182,-78.879521061549,-81.5361543361152
1.04233333333333,-81.601503833461,-78.8942581657983,-81.5264618986403,-81.5394862052012,-78.8683366367404,-81.528127643093
1.04266666666667,-81.5933148703317,-78.8830874827308,-81.5184506914871,-81.5313496512107,-78.8571424813173,-81.5200875751102
1.043,-81.5851123049745,-78.8719070940213,-81.5104261303861,-81.5231996686565,-78.8459385875162,-81.5120341042951
1.04333333333333,-81.5768961096752,-78.860716991832,-81.5023881866978,-81.5150362294239,-78.8347249475629,-81.5039672027507
1.04366666666667,-81.5686662566982,-78.8495171683147,-81.4943368317553,-81.5068593053742,-78.8235015536728,-81.4958868425544
1.044,-81.5604227182872,-78.8383076156111,-81.4862720368652,-81.4986688683453,-78.8122683980507,-81.4877929957589
1.04433333333333,-81.5521654666649,-78.8270883258526,-81.4781937733076,-81.4904648901508,-78.8010254728908,-81.479685634392
1.04466666666667,-81.5438944740335,-78.8158592911601,-81.470102012336,-81.4822473425814,-78.7897727703766,-81.4715647304566
1.045,-81.5356097125748,-78.8046205036442,-81.4619967251777,-81.4740161974042,-78.7785102826809,-81.4634302559313
1.04533333333333,-81.5273111544505,-78.7933719554049,-81.4538778830341,-81.4657714263635,-78.7672380019659,-81.4552821827703
1.04566666666667,-81.5189987718023,-78.7821136385319,-81.4457454570806,-81.4575130011805,-78.7559559203826,-81.4471204829037
1.046,-81.5106725367519,-78.7708455451041,-81.4375994184672,-81.4492408935538,-78.7446640300716,-81.4389451282375
1.04633333333333,-81.5023324214018,-78.7595676671901,-81.4294397383182,-81.4409550751595,-78.7333623231623,-81.4307560906541
1.04666666666667,-81.4939783978347,-78.7482799968476,-81.4212663877328,-81.4326555176514,-78.7220507917732,-81.4225533420122
1.047,-81.4856104381143,-78.7369825261237,-81.4130793377852,-81.4243421926613,-78.7107294280118,-81.4143368541472
1.04733333333333,-81.4772285142853,-78.7256752470546,-81.4048785595246,-81.4160150717989,-78.6993982239747,-81.4061065988713
1.04766666666667,-81.4688325983737,-78.7143581516661,-81.3966640239757,-81.4076741266525,-78.6880571717472,-81.3978625479736
1.048,-81.4604226623866,-78.7030312319726,-81.3884357021386,-81.3993193287886,-78.6767062634034,-81.3896046732204
1.04833333333333,-81.4519986783131,-78.6916944799782,-81.3801935649894,-81.3909506497526,-78.6653454910065,-81.3813329463553
1.04866666666667,-81.4435606181239,-78.6803478876755,-81.3719375834798,-81.3825680610686,-78.6539748466083,-81.3730473390996
1.049,-81.4351084537718,-78.6689914470466,-81.363667728538,-81.37417153424,-78.642594322249,-81.3647478231524
1.04933333333333,-81.4266421571917,-78.6576251500622,-81.3553839710684,-81.3657610407495,-78.631203909958,-81.3564343701904
1.04966666666667,-81.4181617003012,-78.646248988682,-81.347086281952,-81.3573365520591,-78.6198036017529,-81.3481069518689
1.05,-81.4096670550003,-78.6348629548548,-81.3387746320466,-81.3488980396107,-78.6083933896399,-81.3397655398212
1.05033333333333,-81.401158193172,-78.6234670405179,-81.3304489921869,-81.3404454748262,-78.5969732656139,-81.3314101056592
1.05066666666667,-81.3926350866824,-78.6120612375974,-81.3221093331849,-81.3319788291075,-78.5855432216581,-81.3230406209738
1.051,-81.3840977073807,-78.6006455380085,-81.31375562583,-81.3234980738367,-78.5741032497441,-81.3146570573343
1.05133333333333,-81.3755460270999,-78.5892199336544,-81.3053878408892,-81.3150031803767,-78.5626533418318,-81.3062593862898
1.05166666666667,-81.3669800176563,-78.5777844164276,-81.2970059491073,-81.3064941200712,-78.5511934898695,-81.2978475793681
1.052,-81.3583996508506,-78.5663389782086,-81.2886099212072,-81.2979708642445,-78.5397236857938,-81.289421608077
1.05233333333333,-81.3498048984673,-78.5548836108668,-81.28019972789,-81.2894333842024,-78.5282439215293,-81.2809814439039
1.05266666666667,-81.3411957322752,-78.5434183062599,-81.2717753398353,-81.2808816512322,-78.5167541889888,-81.2725270583161
1.053,-81.332572124028,-78.531943056234,-81.2633367277015,-81.2723156366023,-78.5052544800734,-81.264058422761
1.05333333333333,-81.3239340454638,-78.5204578526236,-81.2548838621258,-81.2637353115636,-78.493744786672,-81.2555755086665
1.05366666666667,-81.3152814683062,-78.5089626872515,-81.2464167137245,-81.2551406473484,-78.4822251006615,-81.2470782874411
1.054,-81.3066143642635,-78.4974575519288,-81.2379352530933,-81.2465316151717,-78.4706954139069,-81.2385667304739
1.05433333333333,-81.2979327050298,-78.4859424384547,-81.2294394508076,-81.2379081862309,-78.4591557182609,-81.230040809135
1.05466666666667,-81.2892364622847,-78.4744173386168,-81.2209292774224,-81.2292703317059,-78.4476060055641,-81.221500494776
1.055,-81.2805256076938,-78.4628822441903,-81.2124047034729,-81.2206180227596,-78.436046267645,-81.2129457587294
1.05533333333333,-81.2718001129087,-78.4513371469391,-81.2038656994742,-81.2119512305383,-78.4244764963197,-81.2043765723099
1.05566666666667,-81.2630599495673,-78.4397820386146,-81.1953122359224,-81.2032699261712,-78.4128966833919,-81.1957929068134
1.056,-81.2543050892944,-78.4282169109564,-81.186744283294,-81.1945740807715,-78.401306820653,-81.1871947335184
1.05633333333333,-81.2455355037011,-78.4166417556919,-81.1781618120462,-81.185863665436,-78.3897068998821,-81.1785820236855
1.05666666666667,-81.2367511643859,-78.4050565645363,-81.1695647926178,-81.1771386512454,-78.3780969128456,-81.1699547485574
1.057,-81.2279520429343,-78.3934613291928,-81.1609531954286,-81.168399009265,-78.3664768512974,-81.1613128793602
1.05733333333333,-81.2191381109194,-78.3818560413521,-81.1523269908805,-81.1596447105443,-78.354846706979,-81.1526563873022
1.05766666666667,-81.210309339902,-78.3702406926926,-81.1436861493567,-81.1508757261176,-78.343206471619,-81.1439852435754
1.058,-81.2014657014306,-78.3586152748806,-81.1350306412227,-81.1420920270042,-78.3315561369333,-81.1352994193548
1.05833333333333,-81.1926071670421,-78.3469797795696,-81.1263604368265,-81.1332935842085,-78.3198956946254,-81.126598885799
1.05866666666667,-81.1837337082619,-78.3353341984009,-81.1176755064984,-81.1244803687202,-78.3082251363856,-81.1178836140506
1.059,-81.1748452966036,-78.3236785230032,-81.1089758205515,-81.1156523515149,-78.2965444538915,-81.109153575236
1.05933333333333,-81.16594190357,-78.3120127449926,-81.1002613492821,-81.1068095035537,-78.2848536388076,-81.100408740466
1.05966666666667,-81.1570235006529,-78.3003368559724,-81.0915320629696,-81.0979517957841,-78.2731526827858,-81.0916490808357
1.06,-81.1480900593332,-78.2886508475336,-81.0827879318769,-81.0890791991397,-78.2614415774646,-81.082874567425
1.06033333333333,-81.1391415510817,-78.2769547112541,-81.0740289262507,-81.0801916845409,-78.2497203144696,-81.0740851712987
1.06066666666667,-81.1301779473588,-78.2652484386991,-81.0652550163217,-81.0712892228946,-78.2379888854133,-81.0652808635068
1.061,-81.1211992196149,-78.2535320214211,-81.0564661723048,-81.062371785095,-78.2262472818948,-81.0564616150844
1.06133333333333,-81.1122053392908,-78.2418054509594,-81.0476623643993,-81.0534393420234,-78.2144954955001,-81.0476273970525
1.06166666666667,-81.1031962778176,-78.2300687188405,-81.0388435627891,-81.0444918645487,-78.202733517802,-81.0387781804178
1.062,-81.0941720066172,-78.218321816578,-81.0300097376435,-81.0355293235275,-78.1909613403596,-81.0299139361731
1.06233333333333,-81.0851324971027,-78.2065647356722,-81.0211608591164,-81.0265516898043,-78.1791789547189,-81.0210346352975
1.06266666666667,-81.0760777206782,-78.1947974676104,-81.0122968973477,-81.0175589342119,-78.1673863524123,-81.0121402487564
1.063,-81.0670076487392,-78.1830200038667,-81.0034178224626,-81.0085510275716,-78.1555835249587,-81.0032307475022
1.06333333333333,-81.0579222526731,-78.1712323359019,-80.9945236045723,-80.9995279406934,-78.1437704638633,-80.9943061024744
1.06366666666667,-81.048821503859,-78.1594344551635,-80.9856142137744,-80.9904896443762,-78.1319471606179,-80.9853662845992
1.064,-81.0397053736684,-78.1476263530858,-80.9766896201528,-80.9814361094082,-78.1201136067003,-80.9764112647908
1.06433333333333,-81.0305738334652,-78.1358080210896,-80.967749793778,-80.9723673065667,-78.1082697935747,-80.9674410139507
1.06466666666667,-81.0214268546059,-78.123979450582,-80.9587947047076,-80.9632832066191,-78.0964157126915,-80.9584555029687
1.065,-81.0122644084399,-78.112140632957,-80.9498243229863,-80.9541837803225,-78.0845513554872,-80.9494547027224
1.06533333333333,-81.0030864663099,-78.1002915595947,-80.9408386186463,-80.9450689984243,-78.0726767133843,-80.940438584078
1.06566666666667,-80.9938929995518,-78.0884322218617,-80.9318375617076,-80.9359388316621,-78.0607917777914,-80.9314071178904
1.066,-80.9846839794953,-78.0765626111108,-80.9228211221779,-80.9267932507644,-78.0488965401031,-80.9223602750031
1.06633333333333,-80.975459377464,-78.0646827186812,-80.9137892700533,-80.9176322264505,-78.0369909916997,-80.9132980262492
1.06666666666667,-80.9662191647755,-78.0527925358983,-80.9047419753184,-80.9084557294309,-78.0250751239475,-80.9042203424505
1.067,-80.9569633127421,-78.0408920540733,-80.8956792079464,-80.8992637304075,-78.0131489281985,-80.895127194419
1.06733333333333,-80.9476917926705,-78.0289812645039,-80.8866009378997,-80.8900562000739,-78.0012123957905,-80.8860185529564
1.06766666666667,-80.9384045758623,-78.0170601584737,-80.8775071351298,-80.8808331091155,-77.9892655180468,-80.8768943888542
1.068,-80.9291016336145,-78.005128727252,-80.8683977695776,-80.87159442821,-77.9773082862766,-80.8677546728946
1.06833333333333,-80.9197829372191,-77.9931869620942,-80.8592728111742,-80.8623401280276,-77.9653406917742,-80.8585993758503
1.06866666666667,-80.9104484579642,-77.9812348542417,-80.8501322298402,-80.8530701792309,-77.9533627258199,-80.8494284684847
1.069,-80.9010981671334,-77.9692723949215,-80.840975995487,-80.8437845524757,-77.9413743796789,-80.8402419215523
1.06933333333333,-80.8917320360067,-77.9572995753462,-80.8318040780161,-80.8344832184108,-77.9293756446021,-80.831039705799
1.06966666666667,-80.8823500358605,-77.9453163867143,-80.8226164473203,-80.8251661476787,-77.9173665118258,-80.8218217919623
1.07,-80.8729521379678,-77.9333228202099,-80.8134130732831,-80.8158333109152,-77.9053469725711,-80.8125881507714
1.07033333333333,-80.8635383135986,-77.9213188670023,-80.8041939257797,-80.8064846787504,-77.8933170180446,-80.8033387529477
1.07066666666667,-80.8541085340199,-77.9093045182469,-80.7949589746766,-80.7971202218085,-77.8812766394381,-80.7940735692048
1.071,-80.8446627704963,-77.8972797650838,-80.7857081898326,-80.7877399107083,-77.8692258279282,-80.784792570249
1.07133333333333,-80.8352009942902,-77.8852445986391,-80.7764415410982,-80.778343716063,-77.8571645746767,-80.7754957267792
1.07166666666667,-80.8257231766616,-77.8731990100239,-80.7671589983168,-80.7689316084811,-77.8450928708302,-80.7661830094877
1.072,-80.8162292888689,-77.8611429903346,-80.7578605313242,-80.7595035585662,-77.8330107075203,-80.7568543890599
1.07233333333333,-80.806719302169,-77.8490765306527,-80.7485461099493,-80.7500595369175,-77.8209180758634,-80.7475098361748
1.07266666666667,-80.7971931878176,-77.8369996220449,-80.7392157040143,-80.7405995141301,-77.8088149669605,-80.7381493215054
1.073,-80.7876509170691,-77.8249122555631,-80.7298692833348,-80.7311234607947,-77.7967013718976,-80.7287728157185
1.07333333333333,-80.7780924611773,-77.8128144222439,-80.7205068177204,-80.7216313474989,-77.7845772817449,-80.7193802894756
1.07366666666667,-80.7685177913955,-77.8007061131092,-80.7111282769746,-80.7121231448263,-77.7724426875576,-80.7099717134324
1.074,-80.7589268789769,-77.7885873191655,-80.7017336308953,-80.7025988233577,-77.7602975803753,-80.7005470582398
1.07433333333333,-80.7493196951744,-77.7764580314042,-80.6923228492751,-80.6930583536709,-77.7481419512217,-80.6911062945437
1.07466666666667,-80.7396962112415,-77.7643182408015,-80.6828959019015,-80.6835017063409,-77.7359757911053,-80.6816493929855
1.075,-80.7300563984319,-77.7521679383182,-80.673452758557,-80.6739288519407,-77.7237990910189,-80.6721763242018
1.07533333333333,-80.7204002280005,-77.7400071148999,-80.6639933890198,-80.6643397610407,-77.7116118419393,-80.6626870588258
1.07566666666667,-80.7107276712029,-77.7278357614766,-80.6545177630638,-80.6547344042099,-77.6994140348276,-80.6531815674861
1.076,-80.7010386992964,-77.7156538689629,-80.6450258504587,-80.6451127520154,-77.6872056606291,-80.6436598208083
1.07633333333333,-80.6913332835394,-77.7034614282579,-80.6355176209708,-80.6354747750232,-77.6749867102732,-80.6341217894144
