"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.9041640596142,-79.3566633111512,-81.9254591587649,-81.9132529688018,-79.3575590944172,-81.9587918556079
1.01233333333333,-81.8965785075079,-79.3457225490035,-81.9179522582287,-81.9058263774724,-79.3466579744903,-81.9510594750684
1.01266666666667,-81.8889816391012,-79.3347748347269,-81.9104341981898,-81.8983884799633,-79.3357498398278,-81.9433157287004
1.013,-81.8813734320577,-79.3238201611147,-81.902904956471,-81.8909392531867,-79.3248346832359,-81.9355605946644
1.01333333333333,-81.8737538640238,-79.3128585209513,-81.8953645108757,-81.8834786740353,-79.3139124975122,-81.9277940511069
1.01366666666667,-81.8661229126284,-79.3018899070128,-81.8878128391882,-81.8760067193818,-79.3029832754464,-81.9200160761599
1.014,-81.8584805554835,-79.2909143120667,-81.8802499191733,-81.8685233660792,-79.2920470098195,-81.9122266479415
1.01433333333333,-81.8508267701842,-79.2799317288716,-81.8726757285771,-81.8610285909613,-79.2811036934046,-81.9044257445555
1.01466666666667,-81.8431615343086,-79.2689421501778,-81.8650902451267,-81.8535223708422,-79.2701533189661,-81.8966133440924
1.015,-81.8354848254184,-79.2579455687268,-81.8574934465302,-81.8460046825171,-79.2591958792601,-81.8887894246287
1.01533333333333,-81.8277966210584,-79.2469419772511,-81.8498853104774,-81.8384755027619,-79.2482313670345,-81.8809539642274
1.01566666666667,-81.8200968987574,-79.2359313684751,-81.8422658146391,-81.8309348083337,-79.2372597750287,-81.8731069409381
1.016,-81.8123856360276,-79.2249137351138,-81.8346349366683,-81.8233825759707,-79.2262810959734,-81.8652483327973
1.01633333333333,-81.8046628103652,-79.213889069874,-81.8269926541992,-81.8158187823927,-79.2152953225912,-81.8573781178282
1.01666666666667,-81.7969283992507,-79.2028573654532,-81.8193389448483,-81.8082434043008,-79.2043024475958,-81.8494962740412
1.017,-81.7891823801482,-79.1918186145406,-81.8116737862136,-81.8006564183778,-79.1933024636929,-81.8416027794337
1.01733333333333,-81.7814247305066,-79.1807728098161,-81.8039971558756,-81.7930578012883,-79.1822953635792,-81.8336976119904
1.01766666666667,-81.7736554277589,-79.169719943951,-81.796309031397,-81.7854475296789,-79.171281139943,-81.8257807496837
1.018,-81.7658744493231,-79.1586600096076,-81.7886093903229,-81.7778255801783,-79.1602597854641,-81.8178521704735
1.01833333333333,-81.7580817726015,-79.1475929994393,-81.7808982101806,-81.7701919293973,-79.1492312928136,-81.8099118523072
1.01866666666667,-81.7502773749814,-79.1365189060908,-81.7731754684806,-81.7625465539294,-79.1381956546539,-81.8019597731204
1.019,-81.7424612338354,-79.1254377221974,-81.7654411427157,-81.7548894303502,-79.1271528636387,-81.7939959108366
1.01933333333333,-81.7346333265209,-79.1143494403857,-81.757695210362,-81.7472205352183,-79.1161029124133,-81.7860202433676
1.01966666666667,-81.7267936303809,-79.1032540532733,-81.7499376488784,-81.7395398450753,-79.1050457936139,-81.7780327486133
1.02,-81.7189421227435,-79.0921515534687,-81.7421684357071,-81.7318473364453,-79.0939814998682,-81.7700334044624
1.02033333333333,-81.7110787809228,-79.0810419335713,-81.7343875482737,-81.7241429858361,-79.0829100237952,-81.7620221887919
1.02066666666667,-81.7032035822186,-79.0699251861713,-81.7265949639872,-81.7164267697384,-79.0718313580048,-81.7539990794678
1.021,-81.6953165039163,-79.0588013038503,-81.7187906602402,-81.7086986646265,-79.0607454950984,-81.7459640543449
1.02133333333333,-81.6874175232877,-79.04767027918,-81.7109746144091,-81.7009586469584,-79.0496524276683,-81.7379170912673
1.02166666666667,-81.6795066175906,-79.0365321047236,-81.7031468038542,-81.6932066931759,-79.0385521482981,-81.7298581680679
1.022,-81.6715837640692,-79.0253867730348,-81.6953072059199,-81.6854427797044,-79.0274446495626,-81.7217872625694
1.02233333333333,-81.6636489399544,-79.0142342766581,-81.6874557979346,-81.6776668829538,-79.0163299240274,-81.7137043525838
1.02266666666667,-81.6557021224635,-79.0030746081289,-81.6795925572111,-81.6698789793181,-79.0052079642493,-81.7056094159128
1.023,-81.6477432888006,-78.9919077599731,-81.6717174610469,-81.6620790451756,-78.9940787627762,-81.697502430348
1.02333333333333,-81.6397724161571,-78.9807337247076,-81.6638304867237,-81.6542670568894,-78.9829423121469,-81.689383373671
1.02366666666667,-81.6317894817112,-78.9695524948397,-81.6559316115083,-81.6464429908069,-78.9717986048913,-81.6812522236535
1.024,-81.6237944626286,-78.9583640628676,-81.6480208126521,-81.638606823261,-78.96064763353,-81.6731089580575
1.02433333333333,-81.6157873360621,-78.94716842128,-81.6400980673919,-81.6307585305691,-78.9494893905749,-81.6649535546353
1.02466666666667,-81.6077680791525,-78.9359655625563,-81.6321633529494,-81.6228980890342,-78.9383238685284,-81.65678599113
1.025,-81.5997366690281,-78.9247554791663,-81.6242166465317,-81.6150254749444,-78.9271510598841,-81.6486062452755
1.02533333333333,-81.5916930828052,-78.9135381635706,-81.6162579253316,-81.6071406645735,-78.9159709571263,-81.6404142947965
1.02566666666667,-81.5836372975881,-78.9023136082202,-81.6082871665271,-81.599243634181,-78.9047835527301,-81.6322101174086
1.026,-81.5755692904693,-78.8910818055565,-81.6003043472824,-81.5913343600123,-78.8935888391614,-81.6239936908191
1.02633333333333,-81.5674890385297,-78.8798427480115,-81.5923094447475,-81.5834128182986,-78.882386808877,-81.6157649927263
1.02666666666667,-81.5593965188389,-78.8685964280078,-81.5843024360584,-81.5754789852578,-78.8711774543242,-81.6075240008201
1.027,-81.551291708455,-78.8573428379582,-81.5762832983374,-81.5675328370937,-78.8599607679413,-81.5992706927822
1.02733333333333,-81.5431745844251,-78.8460819702658,-81.5682520086933,-81.5595743499969,-78.8487367421571,-81.5910050462862
1.02766666666667,-81.535045123785,-78.8348138173245,-81.5602085442212,-81.5516035001446,-78.837505369391,-81.5827270389976
1.028,-81.5269033035603,-78.8235383715181,-81.552152882003,-81.5436202637009,-78.8262666420532,-81.5744366485741
1.02833333333333,-81.5187491007653,-78.8122556252208,-81.5440849991077,-81.5356246168171,-78.8150205525446,-81.566133852666
1.02866666666667,-81.5105824924042,-78.8009655707974,-81.5360048725908,-81.5276165356315,-78.8037670932562,-81.5578186289157
1.029,-81.5024034554707,-78.7896682006027,-81.5279124794953,-81.51959599627,-78.7925062565701,-81.5494909549586
1.02933333333333,-81.4942119669486,-78.7783635069817,-81.5198077968516,-81.511562974846,-78.7812380348587,-81.5411508084227
1.02966666666667,-81.4860080038113,-78.7670514822697,-81.5116908016772,-81.5035174474607,-78.7699624204848,-81.5327981669292
1.03,-81.4777915430227,-78.7557321187923,-81.5035614709775,-81.495459390203,-78.7586794058018,-81.5244330080924
1.03033333333333,-81.4695625615369,-78.7444054088649,-81.4954197817457,-81.4873887791502,-78.7473889831535,-81.5160553095199
1.03066666666667,-81.4613210362986,-78.7330713447934,-81.4872657109628,-81.4793055903677,-78.7360911448741,-81.5076650488127
1.031,-81.453066944243,-78.7217299188737,-81.479099235598,-81.4712097999095,-78.7247858832882,-81.4992622035656
1.03133333333333,-81.4448002622963,-78.7103811233916,-81.4709203326086,-81.4631013838179,-78.7134731907109,-81.4908467513672
1.03166666666667,-81.4365209673758,-78.6990249506231,-81.4627289789404,-81.4549803181245,-78.7021530594473,-81.4824186698001
1.032,-81.4282290363895,-78.6876613928341,-81.454525151528,-81.4468465788494,-78.6908254817931,-81.4739779364409
1.03233333333333,-81.4199244462374,-78.6762904422808,-81.4463088272945,-81.4387001420022,-78.6794904500341,-81.4655245288608
1.03266666666667,-81.4116071738106,-78.6649120912089,-81.4380799831519,-81.4305409835817,-78.6681479564464,-81.4570584246251
1.033,-81.403277195992,-78.6535263318543,-81.4298385960013,-81.4223690795763,-78.6567979932965,-81.4485796012941
1.03333333333333,-81.3949344896563,-78.6421331564428,-81.4215846427331,-81.4141844059639,-78.6454405528407,-81.4400880364228
1.03366666666667,-81.3865790316704,-78.6307325571901,-81.413318100227,-81.4059869387126,-78.6340756273258,-81.4315837075613
1.034,-81.3782107988933,-78.6193245263016,-81.4050389453523,-81.3977766537804,-78.6227032089886,-81.4230665922546
1.03433333333333,-81.3698297681763,-78.6079090559726,-81.396747154968,-81.3895535271156,-78.611323290056,-81.4145366680432
1.03466666666667,-81.3614359163634,-78.5964861383882,-81.3884427059231,-81.3813175346568,-78.599935862745,-81.4059939124633
1.035,-81.3530292202912,-78.5850557657232,-81.3801255750564,-81.3730686523334,-78.5885409192626,-81.3974383030463
1.03533333333333,-81.3446096567895,-78.5736179301423,-81.3717957391972,-81.3648068560655,-78.5771384518059,-81.3888698173199
1.03566666666667,-81.3361772026806,-78.5621726237996,-81.3634531751649,-81.3565321217643,-78.5657284525618,-81.3802884328077
1.036,-81.3277318347807,-78.5507198388393,-81.3550978597698,-81.3482444253322,-78.5543109137074,-81.3716941270292
1.03633333333333,-81.3192735298991,-78.5392595673948,-81.3467297698125,-81.3399437426627,-78.5428858274097,-81.3630868775006
1.03666666666667,-81.3108022648386,-78.5277918015894,-81.3383488820849,-81.3316300496412,-78.5314531858253,-81.3544666617346
1.037,-81.302318016396,-78.5163165335359,-81.3299551733697,-81.3233033221446,-78.520012981101,-81.3458334572404
1.03733333333333,-81.2938207613622,-78.5048337553367,-81.3215486204409,-81.3149635360419,-78.5085652053734,-81.3371872415242
1.03766666666667,-81.2853104765217,-78.4933434590837,-81.313129200064,-81.3066106671941,-78.4971098507688,-81.3285279920894
1.038,-81.276787138654,-78.4818456368582,-81.3046968889958,-81.2982446914546,-78.4856469094032,-81.3198556864364
1.03833333333333,-81.2682507245325,-78.4703402807311,-81.2962516639851,-81.2898655846692,-78.4741763733825,-81.311170302063
1.03866666666667,-81.2597012109258,-78.4588273827627,-81.2877935017727,-81.2814733226765,-78.4626982348024,-81.3024718164648
1.039,-81.2511385745969,-78.4473069350027,-81.279322379091,-81.273067881308,-78.4512124857481,-81.293760207135
1.03933333333333,-81.2425627923041,-78.4357789294902,-81.2708382726652,-81.2646492363882,-78.4397191182946,-81.2850354515647
1.03966666666667,-81.233973840801,-78.4242433582537,-81.2623411592127,-81.2562173637349,-78.4282181245063,-81.2762975272432
1.04,-81.2253716968364,-78.4127002133109,-81.2538310154434,-81.2477722391593,-78.4167094964376,-81.2675464116581
1.04033333333333,-81.2167563371548,-78.4011494866688,-81.2453078180603,-81.2393138384666,-78.405193226132,-81.2587820822953
1.04066666666667,-81.2081277384965,-78.3895911703238,-81.236771543759,-81.2308421374554,-78.393669305623,-81.2500045166396
1.041,-81.1994858775976,-78.3780252562613,-81.2282221692285,-81.2223571119185,-78.3821377269332,-81.2412136921742
1.04133333333333,-81.1908307311906,-78.3664517364562,-81.2196596711509,-81.2138587376432,-78.3705984820749,-81.2324095863818
1.04166666666667,-81.182162276004,-78.3548706028724,-81.2110840262021,-81.2053469904109,-78.3590515630499,-81.2235921767439
1.042,-81.1734804887632,-78.3432818474627,-81.2024952110513,-81.1968218459978,-78.3474969618492,-81.2147614407415
1.04233333333333,-81.1647853461899,-78.3316854621695,-81.1938932023618,-81.1882832801751,-78.3359346704534,-81.2059173558551
1.04266666666667,-81.1560768250028,-78.320081438924,-81.1852779767908,-81.1797312687087,-78.3243646808323,-81.197059899565
1.043,-81.147354901918,-78.3084697696463,-81.1766495109898,-81.17116578736,-78.3127869849451,-81.1881890493512
1.04333333333333,-81.1386195536483,-78.2968504462459,-81.1680077816045,-81.1625868118858,-78.3012015747403,-81.1793047826939
1.04366666666667,-81.1298707569044,-78.2852234606209,-81.1593527652754,-81.1539943180385,-78.2896084421556,-81.1704070770735
1.044,-81.1211084883943,-78.2735888046585,-81.1506844386376,-81.1453882815662,-78.2780075791179,-81.161495909971
1.04433333333333,-81.1123327248241,-78.261946470235,-81.1420027783211,-81.1367686782134,-78.2663989775435,-81.1525712588676
1.04466666666667,-81.1035434428977,-78.2502964492152,-81.1333077609512,-81.1281354837205,-78.2547826293376,-81.1436331012458
1.045,-81.0947406193172,-78.2386387334532,-81.1245993631481,-81.1194886738245,-78.2431585263947,-81.1346814145888
1.04533333333333,-81.0859242307833,-78.2269733147916,-81.115877561528,-81.110828224259,-78.2315266605983,-81.1257161763809
1.04566666666667,-81.0770942539949,-78.2153001850619,-81.1071423327022,-81.1021541107545,-78.2198870238211,-81.1167373641079
1.046,-81.06825066565,-78.2036193360845,-81.0983936532782,-81.0934663090386,-78.2082396079247,-81.107744955257
1.04633333333333,-81.0593934424454,-78.1919307596681,-81.0896314998595,-81.084764794836,-78.1965844047598,-81.0987389273173
1.04666666666667,-81.0505225610771,-78.1802344476107,-81.0808558490456,-81.076049543869,-78.1849214061659,-81.0897192577795
1.047,-81.0416379982403,-78.1685303916984,-81.0720666774325,-81.0673205318575,-78.1732506039718,-81.0806859241366
1.04733333333333,-81.0327397306299,-78.1568185837064,-81.0632639616129,-81.0585777345194,-78.1615719899948,-81.0716389038838
1.04766666666667,-81.0238277349404,-78.1450990153982,-81.0544476781761,-81.0498211275705,-78.1498855560414,-81.0625781745186
1.048,-81.0149019878662,-78.133371678526,-81.0456178037084,-81.041050686725,-78.1381912939066,-81.0535037135414
1.04833333333333,-81.0059624661019,-78.1216365648305,-81.0367743147931,-81.0322663876956,-78.1264891953746,-81.0444154984551
1.04866666666667,-80.9970091463424,-78.1098936660408,-81.027917188011,-81.0234682061937,-78.1147792522181,-81.0353135067658
1.049,-80.9880420052829,-78.0981429738747,-81.0190463999405,-81.0146561179295,-78.1030614561986,-81.0261977159828
1.04933333333333,-80.9790610196195,-78.0863844800383,-81.0101619271573,-81.0058300986125,-78.0913357990664,-81.0170681036186
1.04966666666667,-80.970066166049,-78.0746181762261,-81.0012637462354,-80.9969901239514,-78.0796022725603,-81.0079246471893
1.05,-80.9610574212694,-78.0628440541209,-80.9923518337466,-80.9881361696545,-78.067860868408,-80.9987673242148
1.05033333333333,-80.9520347619799,-78.0510621053941,-80.983426166261,-80.9792682114299,-78.0561115783255,-80.9895961122189
1.05066666666667,-80.9429981648812,-78.0392723217051,-80.9744867203473,-80.9703862249855,-78.0443543940177,-80.9804109887295
1.051,-80.9339476066755,-78.0274746947018,-80.9655334725727,-80.9614901860295,-78.0325893071778,-80.9712119312787
1.05133333333333,-80.9248830640671,-78.0156692160202,-80.9565663995033,-80.9525800702705,-78.0208163094876,-80.9619989174033
1.05166666666667,-80.9158045137623,-78.0038558772845,-80.9475854777041,-80.9436558534175,-78.0090353926173,-80.9527719246445
1.052,-80.9067119324693,-77.9920346701073,-80.9385906837395,-80.9347175111806,-77.9972465482257,-80.9435309305485
1.05233333333333,-80.8976052968992,-77.980205586089,-80.9295819941731,-80.9257650192707,-77.9854497679598,-80.9342759126666
1.05266666666667,-80.8884845837653,-77.9683686168183,-80.9205593855682,-80.9167983534,-77.9736450434552,-80.9250068485551
1.053,-80.8793497697843,-77.956523753872,-80.911522834488,-80.9078174892822,-77.9618323663358,-80.915723715776
1.05333333333333,-80.8702008316753,-77.9446709888149,-80.9024723174954,-80.8988224026326,-77.9500117282134,-80.9064264918965
1.05366666666667,-80.861037746161,-77.9328103131997,-80.8934078111537,-80.8898130691682,-77.9381831206887,-80.8971151544902
1.054,-80.8518604899675,-77.9209417185672,-80.8843292920265,-80.8807894646084,-77.9263465353503,-80.887789681136
1.05433333333333,-80.8426690398244,-77.909065196446,-80.8752367366779,-80.8717515646747,-77.9145019637748,-80.8784500494195
1.05466666666667,-80.8334633724652,-77.8971807383528,-80.8661301216727,-80.8626993450913,-77.9026493975274,-80.8690962369322
1.055,-80.8242434646273,-77.8852883357919,-80.857009423577,-80.8536327815848,-77.8907888281613,-80.8597282212726
1.05533333333333,-80.8150092930525,-77.8733879802557,-80.8478746189575,-80.8445518498851,-77.8789202472175,-80.8503459800456
1.05566666666667,-80.8057608344869,-77.8614796632242,-80.8387256843828,-80.8354565257251,-77.8670436462253,-80.8409494908632
1.056,-80.7964980656813,-77.8495633761653,-80.8295625964224,-80.826346784841,-77.8551590167021,-80.8315387313442
1.05633333333333,-80.7872209633911,-77.8376391105345,-80.8203853316481,-80.8172226029728,-77.8432663501532,-80.8221136791151
1.05666666666667,-80.7779295043771,-77.825706857775,-80.8111938666333,-80.8080839558642,-77.8313656380717,-80.8126743118096
1.057,-80.7686236654048,-77.8137666093177,-80.8019881779537,-80.7989308192629,-77.819456871939,-80.8032206070692
1.05733333333333,-80.7593034232457,-77.8018183565812,-80.7927682421871,-80.7897631689208,-77.8075400432239,-80.7937525425433
1.05766666666667,-80.7499687546764,-77.7898620909716,-80.7835340359139,-80.7805809805945,-77.7956151433834,-80.7842700958892
1.058,-80.7406196364796,-77.7778978038825,-80.7742855357173,-80.771384230045,-77.7836821638622,-80.7747732447725
1.05833333333333,-80.7312560454439,-77.765925486695,-80.7650227181833,-80.7621728930384,-77.7717410960928,-80.7652619668672
1.05866666666667,-80.7218779583642,-77.7539451307778,-80.7557455599009,-80.7529469453458,-77.7597919314953,-80.755736239856
1.059,-80.7124853520418,-77.741956727487,-80.7464540374628,-80.7437063627437,-77.7478346614777,-80.7461960414304
1.05933333333333,-80.7030782032845,-77.729960268166,-80.7371481274646,-80.7344511210143,-77.7358692774356,-80.7366413492908
1.05966666666667,-80.6936564889071,-77.7179557441457,-80.7278278065062,-80.7251811959453,-77.7238957707522,-80.7270721411468
1.06,-80.6842201857313,-77.7059431467442,-80.7184930511908,-80.7158965633305,-77.7119141327982,-80.7174883947175
1.06033333333333,-80.6747692705861,-77.6939224672671,-80.7091438381262,-80.7065971989701,-77.699924354932,-80.7078900877314
1.06066666666667,-80.6653037203078,-77.681893697007,-80.6997801439242,-80.6972830786704,-77.6879264284995,-80.6982771979268
1.061,-80.6558235117404,-77.669856827244,-80.6904019452012,-80.6879541782447,-77.6759203448341,-80.6886497030521
1.06133333333333,-80.6463286217357,-77.6578118492451,-80.6810092185781,-80.6786104735131,-77.6639060952565,-80.6790075808655
1.06166666666667,-80.6368190271537,-77.6457587542647,-80.6716019406811,-80.6692519403025,-77.6518836710749,-80.6693508091359
1.062,-80.6272947048624,-77.6336975335441,-80.6621800881409,-80.6598785544475,-77.639853063585,-80.6596793656423
1.06233333333333,-80.6177556317384,-77.6216281783119,-80.652743637594,-80.6504902917901,-77.6278142640695,-80.6499932281748
1.06266666666667,-80.6082017846667,-77.6095506797834,-80.6432925656822,-80.6410871281801,-77.6157672637988,-80.6402923745341
1.063,-80.5986331405414,-77.5974650291613,-80.6338268490529,-80.6316690394752,-77.6037120540302,-80.6305767825321
1.06333333333333,-80.5890496762656,-77.585371217635,-80.6243464643594,-80.6222360015413,-77.5916486260085,-80.620846429992
1.06366666666667,-80.5794513687515,-77.5732692363808,-80.6148513882612,-80.6127879902529,-77.5795769709655,-80.6111012947483
1.064,-80.5698381949208,-77.5611590765622,-80.605341597424,-80.603324981493,-77.5674970801201,-80.6013413546473
1.06433333333333,-80.5602101317049,-77.5490407293291,-80.5958170685201,-80.5938469511535,-77.5554089446786,-80.5915665875471
1.06466666666667,-80.5505671560451,-77.5369141858186,-80.5862777782282,-80.5843538751355,-77.5433125558341,-80.5817769713177
1.065,-80.5409092448927,-77.5247794371544,-80.5767237032343,-80.5748457293493,-77.5312079047667,-80.5719724838415
1.06533333333333,-80.531236375209,-77.5126364744469,-80.5671548202311,-80.5653224897148,-77.5190949826436,-80.5621531030132
1.06566666666667,-80.5215485239663,-77.5004852887932,-80.5575711059189,-80.5557841321616,-77.5069737806191,-80.5523188067401
1.066,-80.511845668147,-77.4883258712772,-80.5479725370053,-80.5462306326294,-77.494844289834,-80.5424695729421
1.06633333333333,-80.5021277847447,-77.4761582129693,-80.5383590902055,-80.5366619670679,-77.4827065014165,-80.5326053795525
1.06666666666667,-80.4923948507642,-77.4639823049264,-80.528730742243,-80.5270781114376,-77.4705604064812,-80.5227262045173
1.067,-80.4826468432211,-77.4517981381922,-80.519087469849,-80.5174790417094,-77.4584059961296,-80.5128320257961
1.06733333333333,-80.4728837391428,-77.4396057037967,-80.5094292497632,-80.5078647338649,-77.4462432614501,-80.5029228213619
1.06766666666667,-80.4631055155683,-77.4274049927565,-80.4997560587336,-80.4982351638973,-77.4340721935177,-80.4929985692015
1.068,-80.4533121495486,-77.4151959960743,-80.4900678735172,-80.4885903078108,-77.4218927833941,-80.4830592473156
1.06833333333333,-80.4435036181465,-77.4029787047397,-80.4803646708797,-80.4789301416211,-77.4097050221277,-80.4731048337189
1.06866666666667,-80.4336798984373,-77.3907531097281,-80.4706464275958,-80.4692546413558,-77.3975089007533,-80.4631353064406
1.069,-80.4238409675088,-77.3785192020017,-80.4609131204499,-80.4595637830546,-77.3853044102925,-80.4531506435241
1.06933333333333,-80.4139868024614,-77.3662769725087,-80.4511647262355,-80.4498575427692,-77.3730915417532,-80.4431508230277
1.06966666666667,-80.4041173804083,-77.3540264121835,-80.4414012217561,-80.4401358965639,-77.3608702861301,-80.4331358230243
1.07,-80.394232678476,-77.3417675119468,-80.4316225838249,-80.4303988205156,-77.3486406344039,-80.4231056216019
1.07033333333333,-80.3843326738043,-77.3295002627055,-80.4218287892653,-80.4206462907141,-77.336402577542,-80.4130601968639
1.07066666666667,-80.3744173435463,-77.3172246553524,-80.4120198149111,-80.4108782832623,-77.3241561064982,-80.4029995269289
1.071,-80.3644866648688,-77.3049406807665,-80.4021956376065,-80.4010947742765,-77.3119012122123,-80.3929235899311
1.07133333333333,-80.3545406149527,-77.2926483298128,-80.3923562342065,-80.3912957398866,-77.2996378856106,-80.3828323640206
1.07166666666667,-80.344579170993,-77.2803475933424,-80.382501581577,-80.3814811562361,-77.2873661176058,-80.3727258273634
1.072,-80.3346023101987,-77.2680384621922,-80.3726316565951,-80.3716509994826,-77.2750858990963,-80.3626039581416
1.07233333333333,-80.3246100097936,-77.255720927185,-80.362746436149,-80.3618052457981,-77.2627972209672,-80.3524667345537
1.07266666666667,-80.3146022470162,-77.2433949791295,-80.3528458971387,-80.3519438713688,-77.2505000740893,-80.3423141348146
1.073,-80.3045789991197,-77.2310606088203,-80.3429300164758,-80.3420668523958,-77.2381944493197,-80.332146137156
1.07333333333333,-80.2945402433726,-77.2187178070377,-80.3329987710839,-80.3321741650948,-77.2258803375014,-80.3219627198265
1.07366666666667,-80.2844859570586,-77.2063665645478,-80.3230521378987,-80.322265785697,-77.2135577294635,-80.3117638610917
1.074,-80.2744161174771,-77.1940068721023,-80.3130900938682,-80.3123416904488,-77.201226616021,-80.3015495392346
1.07433333333333,-80.2643307019429,-77.1816387204386,-80.3031126159529,-80.302401855612,-77.1888869879747,-80.2913197325553
1.07466666666667,-80.254229687787,-77.1692621002797,-80.2931196811264,-80.2924462574644,-77.1765388361115,-80.2810744193719
1.075,-80.2441130523563,-77.1568770023344,-80.2831112663746,-80.2824748722997,-77.1641821512037,-80.2708135780201
1.07533333333333,-80.2339807730142,-77.1444834172967,-80.2730873486973,-80.272487676428,-77.1518169240099,-80.2605371868536
1.07566666666667,-80.2238328271405,-77.1320813358462,-80.263047905107,-80.2624846461757,-77.1394431452741,-80.2502452242444
1.076,-80.2136691921316,-77.1196707486479,-80.25299291263,-80.2524657578859,-77.1270608057259,-80.2399376685827
1.07633333333333,-80.2034898454012,-77.1072516463525,-80.2429223483066,-80.2424309879186,-77.114669896081,-80.2296144982772
