"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-71.8136625588828,-68.7105662868396,-71.8552688519437,-71.7403358130851,-68.6992108018723,-71.8907085314933
1.25733333333333,-71.7911447517531,-68.6902996764192,-71.8328207424701,-71.7178388149431,-68.6789595496793,-71.8682546253471
1.25766666666667,-71.7685985316815,-68.6700120503077,-71.8103442327468,-71.6953134613717,-68.6586872977609,-71.8457723085787
1.258,-71.7460238765718,-68.6497033708274,-71.7878393010292,-71.6727597298455,-68.6383940086007,-71.8232615592201
1.25833333333333,-71.7234207642547,-68.629373600188,-71.765305925502,-71.6501775977633,-68.6180796445697,-71.8007223552307
1.25866666666667,-71.7007891724867,-68.609022700486,-71.7427440842783,-71.6275670424474,-68.5977441679269,-71.7781546744965
1.259,-71.6781290789496,-68.5886506337047,-71.7201537553991,-71.6049280411433,-68.5773875408182,-71.7555584948298
1.25933333333333,-71.6554404612497,-68.5682573617134,-71.6975349168321,-71.5822605710181,-68.557009725276,-71.7329337939683
1.25966666666667,-71.6327232969172,-68.5478428462671,-71.6748875464719,-71.5595646091607,-68.536610683219,-71.710280549574
1.26,-71.6099775634053,-68.5274070490059,-71.6522116221386,-71.5368401325807,-68.5161903764519,-71.6875987392334
1.26033333333333,-71.5872032380897,-68.5069499314551,-71.6295071215769,-71.5140871182074,-68.4957487666645,-71.6648883404558
1.26066666666667,-71.5644002982678,-68.4864714550241,-71.6067740224563,-71.4913055428897,-68.4752858154316,-71.6421493306733
1.261,-71.5415687211578,-68.4659715810063,-71.5840123023695,-71.468495383395,-68.4548014842125,-71.6193816872398
1.26133333333333,-71.5187084838985,-68.4454502705789,-71.5612219388323,-71.4456566164086,-68.4342957343508,-71.5965853874305
1.26166666666667,-71.495819563548,-68.4249074848017,-71.5384029092825,-71.422789218533,-68.4137685270734,-71.5737604084406
1.262,-71.4729019370834,-68.4043431846176,-71.5155551910793,-71.3998931662869,-68.3932198234905,-71.5509067273854
1.26233333333333,-71.4499555813999,-68.3837573308515,-71.4926787615028,-71.376968436105,-68.3726495845952,-71.5280243212991
1.26266666666667,-71.4269804733101,-68.3631498842101,-71.4697735977529,-71.354015004337,-68.3520577712628,-71.5051131671342
1.263,-71.4039765895433,-68.3425208052814,-71.4468396769489,-71.3310328472467,-68.3314443442505,-71.4821732417607
1.26333333333333,-71.3809439067447,-68.3218700545344,-71.4238769761287,-71.3080219410116,-68.3108092641968,-71.4592045219655
1.26366666666667,-71.3578824014749,-68.3011975923182,-71.400885472248,-71.2849822617219,-68.2901524916214,-71.4362069844517
1.264,-71.3347920502089,-68.2805033788623,-71.3778651421797,-71.2619137853802,-68.2694739869245,-71.4131806058377
1.26433333333333,-71.3116728293356,-68.2597873742755,-71.354815962713,-71.2388164879002,-68.2487737103863,-71.3901253626565
1.26466666666667,-71.288524715157,-68.2390495385455,-71.331737910553,-71.2156903451063,-68.2280516221666,-71.3670412313554
1.265,-71.2653476838873,-68.2182898315388,-71.3086309623196,-71.192535332733,-68.2073076823044,-71.3439281882947
1.26533333333333,-71.2421417116525,-68.1975082130001,-71.285495094547,-71.1693514264239,-68.1865418507176,-71.3207862097472
1.26566666666667,-71.2189067744892,-68.1767046425517,-71.2623302836829,-71.146138601731,-68.1657540872021,-71.2976152718974
1.266,-71.1956428483446,-68.1558790796931,-71.2391365060879,-71.1228968341142,-68.1449443514318,-71.2744153508413
1.26633333333333,-71.1723499090749,-68.1350314838005,-71.2159137380346,-71.0996260989401,-68.1241126029579,-71.2511864225847
1.26666666666667,-71.1490279324453,-68.1141618141265,-71.1926619557068,-71.076326371482,-68.1032588012084,-71.2279284630433
1.267,-71.1256768941288,-68.0932700297997,-71.1693811351992,-71.0529976269184,-68.0823829054879,-71.2046414480415
1.26733333333333,-71.1022967697055,-68.0723560898235,-71.1460712525161,-71.0296398403326,-68.0614848749766,-71.181325353312
1.26766666666667,-71.0788875346623,-68.0514199530768,-71.1227322835712,-71.006252986712,-68.0405646687306,-71.1579801544947
1.268,-71.0554491643915,-68.0304615783125,-71.0993642041863,-70.9828370409473,-68.0196222456807,-71.1346058271362
1.26833333333333,-71.0319816341907,-68.0094809241575,-71.0759669900911,-70.9593919778319,-67.9986575646324,-71.1112023466891
1.26866666666667,-71.0084849192613,-67.9884779491124,-71.0525406169221,-70.9359177720607,-67.9776705842652,-71.0877696885111
1.269,-70.9849589947087,-67.9674526115504,-71.029085060222,-70.91241439823,-67.9566612631322,-71.0643078278643
1.26933333333333,-70.9614038355409,-67.9464048697175,-71.0056002954391,-70.8888818308361,-67.9356295596595,-71.0408167399145
1.26966666666667,-70.9378194166677,-67.9253346817314,-70.9820862979262,-70.8653200442751,-67.914575432146,-71.0172963997306
1.27,-70.9142057129002,-67.9042420055816,-70.9585430429402,-70.8417290128418,-67.8934988387626,-70.9937467822833
1.27033333333333,-70.8905626989504,-67.8831267991284,-70.9349705056412,-70.818108710729,-67.8723997375519,-70.9701678624452
1.27066666666667,-70.8668903494296,-67.8619890201029,-70.9113686610917,-70.7944591120271,-67.8512780864278,-70.9465596149893
1.271,-70.8431886388482,-67.8408286261059,-70.8877374842559,-70.7707801907226,-67.8301338431746,-70.9229220145887
1.27133333333333,-70.8194575416152,-67.8196455746081,-70.864076949999,-70.7470719206983,-67.8089669654469,-70.8992550358154
1.27166666666667,-70.7956970320365,-67.7984398229489,-70.8403870330866,-70.7233342757315,-67.7877774107691,-70.8755586531404
1.272,-70.7719070843152,-67.7772113283366,-70.8166677081836,-70.6995672294943,-67.7665651365348,-70.8518328409317
1.27233333333333,-70.7480876725502,-67.7559600478473,-70.7929189498535,-70.6757707555519,-67.7453301000061,-70.8280775734548
1.27266666666667,-70.7242387707357,-67.7346859384248,-70.7691407325581,-70.6519448273624,-67.7240722583134,-70.8042928248711
1.273,-70.7003603527602,-67.7133889568798,-70.7453330306561,-70.628089418276,-67.7027915684549,-70.7804785692373
1.27333333333333,-70.6764523924061,-67.6920690598897,-70.7214958184027,-70.604204501534,-67.6814879872959,-70.7566347805051
1.27366666666667,-70.6525148633484,-67.6707262039978,-70.6976290699491,-70.5802900502682,-67.6601614715684,-70.7327614325199
1.274,-70.6285477391547,-67.6493603456129,-70.6737327593409,-70.5563460375,-67.6388119778705,-70.70885849902
1.27433333333333,-70.6045509932836,-67.6279714410089,-70.6498068605184,-70.5323724361399,-67.6174394626661,-70.6849259536366
1.27466666666667,-70.5805245990846,-67.6065594463241,-70.6258513473151,-70.5083692189863,-67.5960438822843,-70.660963769892
1.275,-70.5564685297969,-67.5851243175609,-70.6018661934569,-70.4843363587252,-67.5746251929186,-70.6369719211995
1.27533333333333,-70.5323827585488,-67.5636660105849,-70.5778513725621,-70.460273827929,-67.5531833506269,-70.6129503808625
1.27566666666667,-70.5082672583569,-67.5421844811249,-70.5538068581396,-70.4361815990561,-67.5317183113305,-70.5888991220738
1.276,-70.4841220021255,-67.520679684772,-70.5297326235891,-70.4120596444499,-67.5102300308139,-70.5648181179145
1.27633333333333,-70.4599469626454,-67.499151576979,-70.5056286421995,-70.387907936338,-67.4887184647242,-70.5407073413536
1.27666666666667,-70.4357421125936,-67.4776001130603,-70.4814948871487,-70.3637264468315,-67.4671835685705,-70.5165667652469
1.277,-70.4115074245323,-67.456025248191,-70.4573313315027,-70.3395151479243,-67.4456252977232,-70.4923963623367
1.27733333333333,-70.3872428709079,-67.4344269374064,-70.4331379482146,-70.3152740114921,-67.4240436074141,-70.4681961052505
1.27766666666667,-70.3629484240507,-67.4128051356016,-70.4089147101242,-70.2910030092918,-67.4024384527351,-70.4439659665005
1.278,-70.3386240561738,-67.3911597975311,-70.3846615899569,-70.2667021129608,-67.3808097886381,-70.4197059184828
1.27833333333333,-70.3142697393723,-67.3694908778076,-70.360378560323,-70.2423712940157,-67.3591575699346,-70.3954159334765
1.27866666666667,-70.2898854456226,-67.3477983309025,-70.3360655937171,-70.2180105238524,-67.3374817512946,-70.3710959836431
1.279,-70.2654711467817,-67.3260821111442,-70.311722662517,-70.1936197737442,-67.3157822872466,-70.3467460410257
1.27933333333333,-70.2410268145864,-67.3043421727187,-70.2873497389834,-70.1691990148421,-67.2940591321768,-70.3223660775479
1.27966666666667,-70.2165524206522,-67.2825784696679,-70.2629467952584,-70.1447482181732,-67.2723122403287,-70.2979560650134
1.28,-70.1920479364729,-67.2607909558901,-70.2385138033657,-70.1202673546403,-67.2505415658024,-70.2735159751052
1.28033333333333,-70.1675133334196,-67.2389795851387,-70.2140507352088,-70.0957563950213,-67.228747062554,-70.2490457793844
1.28066666666667,-70.14294858274,-67.2171443110221,-70.1895575625709,-70.0712153099675,-67.2069286843954,-70.2245454492899
1.281,-70.1183536555576,-67.1952850870027,-70.1650342571138,-70.046644070004,-67.1850863849933,-70.2000149561373
1.28133333333333,-70.0937285228707,-67.1734018663969,-70.1404807903773,-70.0220426455281,-67.1632201178689,-70.1754542711183
1.28166666666667,-70.0690731555521,-67.1514946023741,-70.1158971337782,-69.9974110068087,-67.1413298363975,-70.1508633652997
1.282,-70.0443875243475,-67.1295632479561,-70.0912832586097,-69.9727491239855,-67.1194154938073,-70.1262422096228
1.28233333333333,-70.0196715998757,-67.1076077560169,-70.0666391360406,-69.9480569670684,-67.0974770431798,-70.1015907749025
1.28266666666667,-69.9949253526269,-67.085628079282,-70.0419647371143,-69.9233345059362,-67.0755144374481,-70.0769090318264
1.283,-69.9701487529625,-67.0636241703276,-70.0172600327482,-69.8985817103365,-67.0535276293975,-70.0521969509545
1.28333333333333,-69.9453417711138,-67.0415959815801,-69.9925249937329,-69.8737985498841,-67.031516571664,-70.0274545027174
1.28366666666667,-69.9205043771819,-67.0195434653159,-69.9677595907314,-69.8489849940609,-67.0094812167343,-70.0026816574169
1.284,-69.8956365411359,-66.9974665736601,-69.9429637942781,-69.8241410122146,-66.9874215169447,-69.9778783852237
1.28433333333333,-69.8707382328133,-66.9753652585867,-69.9181375747784,-69.7992665735581,-66.9653374244813,-69.9530446561778
1.28466666666667,-69.8458094219179,-66.9532394719177,-69.8932809025073,-69.7743616471688,-66.9432288913785,-69.9281804401869
1.285,-69.8208500780201,-66.9310891653219,-69.8683937476094,-69.7494262019872,-66.9210958695191,-69.9032857070262
1.28533333333333,-69.7958601705554,-66.9089142903157,-69.8434760800973,-69.7244602068171,-66.8989383106335,-69.8783604263371
1.28566666666667,-69.7708396688239,-66.8867147982609,-69.8185278698515,-69.6994636303239,-66.8767561662989,-69.8534045676265
1.286,-69.7457885419893,-66.8644906403655,-69.7935490866188,-69.6744364410339,-66.8545493879393,-69.8284181002664
1.28633333333333,-69.7207067590784,-66.842241767682,-69.7685397000124,-69.6493786073341,-66.832317926824,-69.8034009934924
1.28666666666667,-69.6955942889797,-66.8199681311077,-69.7434996795104,-69.6242900974705,-66.8100617340679,-69.7783532164035
1.287,-69.6704511004433,-66.7976696813834,-69.7184289944552,-69.5991708795481,-66.7877807606304,-69.7532747379609
1.28733333333333,-69.6452771620797,-66.7753463690932,-69.6933276140529,-69.5740209215293,-66.7654749573148,-69.7281655269875
1.28766666666667,-69.6200724423586,-66.7529981446638,-69.6681955073723,-69.5488401912339,-66.743144274768,-69.7030255521666
1.288,-69.594836909609,-66.7306249583638,-69.6430326433438,-69.5236286563374,-66.7207886634797,-69.6778547820416
1.28833333333333,-69.5695705320176,-66.7082267603031,-69.6178389907592,-69.498386284371,-66.6984080737817,-69.652653185015
1.28866666666667,-69.5442732776282,-66.6858035004325,-69.5926145182705,-69.47311304272,-66.6760024558473,-69.6274207293474
1.289,-69.5189451143411,-66.6633551285428,-69.5673591943891,-69.4478088986236,-66.6535717596911,-69.6021573831568
1.28933333333333,-69.4935860099118,-66.6408815942644,-69.542072987485,-69.4224738191737,-66.6311159351678,-69.5768631144179
1.28966666666667,-69.4681959319508,-66.6183828470663,-69.5167558657862,-69.3971077713143,-66.6086349319718,-69.5515378909613
1.29,-69.4427748479222,-66.595858836256,-69.4914077973775,-69.3717107218404,-66.5861286996369,-69.5261816804721
1.29033333333333,-69.417322725143,-66.5733095109787,-69.4660287502001,-69.3462826373973,-66.5635971875352,-69.50079445049
1.29066666666667,-69.3918395307827,-66.5507348202163,-69.4406186920504,-69.3208234844798,-66.5410403448767,-69.4753761684076
1.291,-69.3663252318619,-66.5281347127873,-69.4151775905792,-69.2953332294313,-66.5184581207086,-69.4499268014702
1.29133333333333,-69.3407797952516,-66.5055091373457,-69.3897054132914,-69.269811838443,-66.4958504639149,-69.4244463167747
1.29166666666667,-69.3152031876727,-66.4828580423808,-69.3642021275445,-69.2442592775531,-66.4732173232154,-69.3989346812687
1.292,-69.2895953756946,-66.4601813762162,-69.338667700548,-69.2186755126457,-66.4505586471653,-69.3733918617497
1.29233333333333,-69.2639563257352,-66.4374790870094,-69.313102099363,-69.1930605094503,-66.4278743841546,-69.3478178248644
1.29266666666667,-69.2382860040589,-66.4147511227508,-69.2875052909006,-69.1674142335407,-66.4051644824072,-69.3222125371079
1.293,-69.2125843767768,-66.3919974312636,-69.2618772419218,-69.1417366503343,-66.3824288899804,-69.2965759648225
1.29333333333333,-69.1868514098454,-66.3692179602026,-69.2362179190359,-69.1160277250911,-66.3596675547646,-69.2709080741972
1.29366666666667,-69.1610870690657,-66.346412657054,-69.2105272887007,-69.0902874229131,-66.3368804244819,-69.2452088312668
1.294,-69.1352913200826,-66.3235814691344,-69.1848053172207,-69.064515708743,-66.3140674466862,-69.2194782019109
1.29433333333333,-69.1094641283837,-66.3007243435904,-69.1590519707466,-69.038712547364,-66.291228568762,-69.1937161518534
1.29466666666667,-69.083605459299,-66.2778412273975,-69.1332672152747,-69.0128779033983,-66.268363737924,-69.1679226466612
1.295,-69.0577152779993,-66.25493206736,-69.1074510166457,-68.9870117413066,-66.2454729012166,-69.1420976517436
1.29533333333333,-69.0317935494961,-66.2319968101101,-69.0816033405443,-68.9611140253871,-66.2225560055127,-69.1162411323515
1.29566666666667,-69.0058402386404,-66.209035402107,-69.0557241524977,-68.9351847197748,-66.1996129975137,-69.0903530535765
1.296,-68.9798553101215,-66.1860477896366,-69.0298134178755,-68.9092237884403,-66.1766438237482,-69.0644333803499
1.29633333333333,-68.9538387284669,-66.1630339188106,-69.0038711018883,-68.8832311951894,-66.1536484305718,-69.0384820774422
1.29666666666667,-68.9277904580409,-66.1399937355657,-68.9778971695871,-68.8572069036619,-66.1306267641663,-69.0124991094617
1.297,-68.9017104630438,-66.1169271856634,-68.9518915858624,-68.8311508773308,-66.1075787705388,-68.9864844408543
1.29733333333333,-68.8755987075113,-66.0938342146888,-68.9258543154435,-68.8050630795016,-66.0845043955214,-68.960438035902
1.29766666666667,-68.8494551553134,-66.07071476805,-68.8997853228975,-68.778943473311,-66.0614035847701,-68.9343598587227
1.298,-68.8232797701535,-66.0475687909778,-68.8736845726282,-68.7527920217266,-66.0382762837645,-68.9082498732687
1.29833333333333,-68.7970725155678,-66.0243962285244,-68.8475520288758,-68.7266086875456,-66.0151224378068,-68.8821080433263
1.29866666666667,-68.7708333549242,-66.0011970255634,-68.8213876557158,-68.7003934333941,-65.9919419920215,-68.8559343325146
1.299,-68.7445622514215,-65.9779711267884,-68.795191417058,-68.6741462217262,-65.968734891354,-68.8297287042849
1.29933333333333,-68.7182591680885,-65.9547184767127,-68.7689632766457,-68.6478670148232,-65.9455010805709,-68.80349112192
1.29966666666667,-68.6919240677834,-65.9314390196687,-68.7427031980552,-68.6215557747923,-65.9222405042583,-68.7772215485326
1.3,-68.6655569131924,-65.9081326998067,-68.7164111446944,-68.5952124635665,-65.8989531068218,-68.7509199470652
1.30033333333333,-68.6391576668295,-65.8847994610948,-68.6900870798022,-68.568837042903,-65.8756388324856,-68.7245862802889
1.30066666666667,-68.6127262910348,-65.8614392473176,-68.6637309664479,-68.5424294743826,-65.8522976252915,-68.6982205108026
1.301,-68.5862627479745,-65.838052002076,-68.6373427675298,-68.5159897194089,-65.8289294290987,-68.671822601032
1.30133333333333,-68.5597669996394,-65.814637668786,-68.6109224457748,-68.4895177392072,-65.8055341875825,-68.645392513229
1.30166666666667,-68.5332390078442,-65.7911961906785,-68.5844699637373,-68.4630134948238,-65.7821118442341,-68.6189302094704
1.302,-68.5066787342269,-65.7677275107981,-68.5579852837984,-68.436476947125,-65.7586623423598,-68.5924356516575
1.30233333333333,-68.4800861402475,-65.7442315720026,-68.5314683681652,-68.4099080567963,-65.73518562508,-68.565908801515
1.30266666666667,-68.4534611871873,-65.7207083169622,-68.5049191788694,-68.3833067843414,-65.7116816353284,-68.5393496205899
1.303,-68.426803836148,-65.6971576881589,-68.4783376777672,-68.3566730900813,-65.688150315852,-68.512758070251
1.30333333333333,-68.4001140480509,-65.6735796278855,-68.4517238265379,-68.3300069341536,-65.6645916092094,-68.486134111688
1.30366666666667,-68.373391783636,-65.6499740782451,-68.4250775866832,-68.3033082765114,-65.6410054577709,-68.4594777059103
1.304,-68.346637003461,-65.6263409811502,-68.398398919526,-68.2765770769223,-65.6173918037171,-68.4327888137462
1.30433333333333,-68.3198496679003,-65.6026802783221,-68.3716877862104,-68.2498132949679,-65.5937505890387,-68.4060673958424
1.30466666666667,-68.2930297371447,-65.5789919112902,-68.3449441476998,-68.2230168900425,-65.5700817555352,-68.3793134126626
1.305,-68.2661771711996,-65.5552758213907,-68.3181679647767,-68.1961878213525,-65.5463852448148,-68.3525268244869
1.30533333333333,-68.2392919298851,-65.5315319497666,-68.2913591980416,-68.1693260479153,-65.5226609982932,-68.3257075914109
1.30566666666667,-68.2123739728343,-65.5077602373666,-68.264517807912,-68.1424315285583,-65.4989089571928,-68.2988556733447
1.306,-68.1854232594928,-65.4839606249442,-68.2376437546218,-68.1155042219183,-65.4751290625422,-68.2719710300122
1.30633333333333,-68.1584397491177,-65.460133053057,-68.2107369982202,-68.0885440864404,-65.4513212551755,-68.2450536209498
1.30666666666667,-68.1314234007768,-65.4362774620661,-68.183797498571,-68.061551080377,-65.4274854757311,-68.2181034055061
1.307,-68.1043741733476,-65.4123937921354,-68.1568252153516,-68.0345251617871,-65.4036216646515,-68.1911203428405
1.30733333333333,-68.0772920255163,-65.3884819832303,-68.1298201080521,-68.0074662885353,-65.379729762182,-68.1641043919224
1.30766666666667,-68.0501769157774,-65.3645419751175,-68.1027821359745,-67.9803744182909,-65.3558097083704,-68.1370555115306
1.308,-68.0230288024319,-65.340573707364,-68.0757112582316,-67.9532495085268,-65.3318614430657,-68.1099736602522
1.30833333333333,-67.9958476435875,-65.3165771193361,-68.0486074337467,-67.9260915165188,-65.307884905918,-68.0828587964814
1.30866666666667,-67.9686333971566,-65.292552150199,-68.0214706212518,-67.8989003993447,-65.283880036377,-68.0557108784192
1.309,-67.9413860208563,-65.2684987389158,-67.9943007792876,-67.8716761138832,-65.2598467736918,-68.0285298640721
1.30933333333333,-67.9141054722069,-65.2444168242466,-67.9670978662022,-67.8444186168131,-65.2357850569097,-68.0013157112511
1.30966666666667,-67.8867917085314,-65.220306344748,-67.93986184015,-67.8171278646124,-65.2116948248757,-67.9740683775712
1.31,-67.8594446869541,-65.1961672387721,-67.9125926590913,-67.7898038135572,-65.1875760162316,-67.9467878204501
1.31033333333333,-67.8320643644003,-65.1719994444655,-67.885290280791,-67.7624464197209,-65.1634285694151,-67.9194739971077
1.31066666666667,-67.8046506975948,-65.1478028997691,-67.857954662818,-67.7350556389733,-65.1392524226591,-67.8921268645645
1.311,-67.7772036430614,-65.1235775424165,-67.8305857625441,-67.7076314269796,-65.1150475139909,-67.8647463796416
1.31133333333333,-67.7497231571219,-65.099323309934,-67.8031835371432,-67.6801737391996,-65.0908137812314,-67.8373324989591
1.31166666666667,-67.7222091958951,-65.0750401396389,-67.7757479435904,-67.6526825308865,-65.0665511619944,-67.8098851789354
1.312,-67.6946617152956,-65.0507279686396,-67.7482789386609,-67.6251577570862,-65.0422595936853,-67.7824043757862
1.31233333333333,-67.6670806710338,-65.0263867338341,-67.7207764789297,-67.5975993726363,-65.017939013501,-67.754890045524
1.31266666666667,-67.6394660186138,-65.0020163719094,-67.69324052077,-67.5700073321651,-64.9935893584287,-67.7273421439564
1.313,-67.6118177133333,-64.9776168193408,-67.6656710203525,-67.5423815900907,-64.9692105652447,-67.6997606266859
1.31333333333333,-67.5841357102824,-64.9531880123907,-67.6380679336449,-67.5147221006202,-64.9448025705146,-67.6721454491088
1.31366666666667,-67.5564199643429,-64.9287298871083,-67.6104312164104,-67.4870288177483,-64.9203653105913,-67.644496566414
1.314,-67.5286704301867,-64.9042423793282,-67.5827608242073,-67.459301695257,-64.8958987216151,-67.6168139335823
1.31433333333333,-67.5008870622759,-64.8797254246701,-67.5550567123878,-67.4315406867143,-64.8714027395121,-67.5890975053855
1.31466666666667,-67.473069814861,-64.8551789585372,-67.527318836097,-67.403745745473,-64.8468772999942,-67.5613472363854
1.315,-67.4452186419804,-64.8306029161164,-67.4995471502725,-67.3759168246704,-64.8223223385575,-67.5335630809327
1.31533333333333,-67.4173334974593,-64.8059972323764,-67.471741609643,-67.3480538772266,-64.7977377904817,-67.5057449931666
1.31566666666667,-67.3894143349089,-64.7813618420676,-67.4439021687275,-67.3201568558443,-64.7731235908296,-67.4778929270133
1.316,-67.3614611077254,-64.7566966797207,-67.4160287818344,-67.2922257130071,-64.7484796744456,-67.4500068361853
1.31633333333333,-67.3334737690891,-64.7320016796464,-67.3881214030609,-67.2642604009793,-64.7238059759555,-67.4220866741805
1.31666666666667,-67.3054522719635,-64.7072767759339,-67.3601799862915,-67.2362608718043,-64.6991024297653,-67.3941323942813
1.317,-67.277396569094,-64.6825219024505,-67.3322044851977,-67.2082270773039,-64.6743689700601,-67.3661439495535
1.31733333333333,-67.2493066130077,-64.6577369928406,-67.3041948532365,-67.1801589690776,-64.6496055308039,-67.3381212928454
1.31766666666667,-67.2211823560117,-64.6329219805247,-67.2761510436501,-67.1520564985009,-64.6248120457381,-67.310064376787
1.318,-67.1930237501927,-64.6080767986986,-67.2480730094643,-67.1239196167252,-64.599988448381,-67.2819731537889
1.31833333333333,-67.1648307474156,-64.5832013803327,-67.2199607034884,-67.0957482746765,-64.5751346720267,-67.2538475760417
1.31866666666667,-67.1366032993232,-64.5582956581708,-67.1918140783134,-67.067542423054,-64.5502506497443,-67.2256875955145
1.319,-67.1083413573345,-64.5333595647294,-67.1636330863117,-67.0393020123299,-64.5253363143773,-67.1974931639544
1.31933333333333,-67.0800448726442,-64.5083930322967,-67.1354176796361,-67.0110269927479,-64.5003915985421,-67.1692642328852
1.31966666666667,-67.0517137962219,-64.4833959929319,-67.1071678102187,-66.9827173143223,-64.4754164346277,-67.141000753607
1.32,-67.0233480788106,-64.4583683784639,-67.0788834297698,-66.9543729268372,-64.4504107547946,-67.1127026771946
1.32033333333333,-66.9949476709264,-64.4333101204909,-67.0505644897777,-66.9259937798454,-64.4253744909737,-67.0843699544971
1.32066666666667,-66.9665125228571,-64.4082211503792,-67.022210941507,-66.8975798226674,-64.4003075748657,-67.0560025361366
1.321,-66.9380425846612,-64.3831013992622,-66.993822735998,-66.8691310043907,-64.3752099379401,-67.0276003725074
1.32133333333333,-66.9095378061676,-64.3579507980398,-66.9653998240659,-66.8406472738684,-64.3500815114342,-66.9991634137751
1.32166666666667,-66.8809981369737,-64.3327692773772,-66.9369421562996,-66.8121285797183,-64.3249222263524,-66.9706916098752
1.322,-66.8524235264452,-64.3075567677041,-66.9084496830609,-66.7835748703224,-64.299732013465,-66.9421849105131
1.32233333333333,-66.8238139237148,-64.2823131992136,-66.8799223544838,-66.7549860938254,-64.2745108033074,-66.9136432651621
1.32266666666667,-66.7951692776815,-64.2570385018618,-66.8513601204731,-66.7263621981336,-64.2492585261796,-66.885066623063
1.323,-66.7664895370091,-64.2317326053661,-66.8227629307039,-66.6977031309147,-64.2239751121444,-66.8564549332231
1.32333333333333,-66.737774650126,-64.2063954392049,-66.7941307346205,-66.6690088395959,-64.1986604910273,-66.8278081444153
1.32366666666667,-66.7090245652236,-64.1810269326163,-66.7654634814353,-66.6402792713635,-64.1733145924152,-66.7991262051768
1.324,-66.6802392302558,-64.1556270145973,-66.7367611201281,-66.6115143731617,-64.1479373456553,-66.7704090638084
1.32433333333333,-66.6514185929377,-64.1301956139029,-66.7080235994452,-66.5827140916916,-64.1225286798548,-66.7416566683737
1.32466666666667,-66.6225626007448,-64.1047326590449,-66.6792508678984,-66.5538783734104,-64.0970885238791,-66.7128689666978
1.325,-66.5936712009121,-64.0792380782914,-66.6504428737639,-66.52500716453,-64.0716168063515,-66.6840459063663
1.32533333333333,-66.5647443404328,-64.0537117996654,-66.6215995650816,-66.4961004110165,-64.046113455652,-66.6551874347248
1.32566666666667,-66.5357819660581,-64.0281537509439,-66.592720889654,-66.4671580585888,-64.0205783999166,-66.6262934988776
1.326,-66.5067840242951,-64.0025638596572,-66.5638067950455,-66.4381800527178,-63.9950115670359,-66.5973640456866
1.32633333333333,-66.477750461407,-63.9769420530879,-66.5348572285811,-66.4091663386255,-63.9694128846544,-66.5683990217708
1.32666666666667,-66.4486812234113,-63.9512882582695,-66.5058721373457,-66.3801168612837,-63.9437822801697,-66.5393983735046
1.327,-66.4195762560792,-63.9256024019859,-66.4768514681833,-66.3510315654132,-63.9181196807312,-66.5103620470178
1.32733333333333,-66.3904355049346,-63.8998844107704,-66.4477951676958,-66.3219103954829,-63.8924250132395,-66.4812899881937
1.32766666666667,-66.3612589152532,-63.8741342109043,-66.4187031822421,-66.2927532957086,-63.866698204345,-66.4521821426687
1.328,-66.3320464320611,-63.8483517284162,-66.3895754579373,-66.2635602100519,-63.8409391804473,-66.4230384558311
1.32833333333333,-66.3027980001344,-63.8225368890813,-66.3604119406515,-66.2343310822196,-63.8151478676941,-66.3938588728203
1.32866666666667,-66.2735135639982,-63.7966896184198,-66.3312125760094,-66.2050658556623,-63.7893241919802,-66.3646433385255
1.329,-66.2441930679249,-63.7708098416965,-66.3019773093886,-66.1757644735736,-63.7634680789463,-66.3353917975851
1.32933333333333,-66.2148364559342,-63.7448974839192,-66.2727060859193,-66.146426878889,-63.7375794539786,-66.3061041943855
1.32966666666667,-66.1854436717914,-63.7189524698382,-66.2433988504831,-66.117053014285,-63.7116582422072,-66.2767804730602
1.33,-66.1560146590068,-63.6929747239451,-66.214055547712,-66.0876428221777,-63.6857043685054,-66.2474205774888
1.33033333333333,-66.1265493608347,-63.6669641704718,-66.1846761219877,-66.0581962447227,-63.6597177574887,-66.2180244512961
1.33066666666667,-66.0970477202724,-63.6409207333894,-66.1552605174402,-66.0287132238128,-63.6336983335136,-66.1885920378507
1.331,-66.0675096800588,-63.6148443364074,-66.1258086779473,-65.9991937010782,-63.607646020677,-66.1591232802648
1.33133333333333,-66.0379351826742,-63.5887349029725,-66.0963205471337,-65.9696376178846,-63.5815607428146,-66.1296181213926
1.33166666666667,-66.0083241703389,-63.5625923562676,-66.0667960683697,-65.9400449153328,-63.5554424235006,-66.1000765038294
1.332,-65.978676585012,-63.5364166192108,-66.0372351847703,-65.9104155342572,-63.5292909860461,-66.0704983699109
1.33233333333333,-65.9489923683909,-63.5102076144544,-66.0076378391947,-65.8807494152252,-63.5031063534983,-66.0408836617119
1.33266666666667,-65.91927146191,-63.4839652643838,-65.9780039742447,-65.8510464985358,-63.4768884486396,-66.0112323210456
1.333,-65.88951380674,-63.4576894911166,-65.9483335322644,-65.8213067242189,-63.4506371939862,-65.9815442894622
1.33333333333333,-65.8597193437864,-63.4313802165014,-65.9186264553387,-65.791530032034,-63.4243525117876,-65.9518195082484
1.33366666666667,-65.8298880136892,-63.4050373621168,-65.8888826852928,-65.7617163614696,-63.3980343240252,-65.9220579184262
