"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-70.9564569453648,-67.9425279120364,-70.8875914350577,-70.9468894600359,-67.935320566189,-70.9079832596966
1.28133333333333,-70.933728127177,-67.9220684475773,-70.8648024907671,-70.9240833307432,-67.9148637796284,-70.8851186461252
1.28166666666667,-70.9109727756745,-67.9015885051059,-70.8419869838002,-70.9012509800491,-67.8943865053029,-70.8622274756245
1.282,-70.888190868829,-67.8810880494937,-70.8191448911639,-70.8783923851141,-67.873888708304,-70.8393097255312
1.28233333333333,-70.8653823845225,-67.8605670455018,-70.7962761897744,-70.8555075230082,-67.8533703536127,-70.8163653730891
1.28266666666667,-70.8425473005462,-67.84002545778,-70.7733808564564,-70.8325963707097,-67.8328314060989,-70.793394395448
1.283,-70.8196855946004,-67.8194632508661,-70.7504588679433,-70.8096589051056,-67.8122718305209,-70.7703967696636
1.28333333333333,-70.7967972442937,-67.7988803891862,-70.7275102008756,-70.7866951029901,-67.7916915915251,-70.7473724726969
1.28366666666667,-70.7738822271426,-67.7782768370535,-70.7045348318011,-70.7637049410648,-67.7710906536452,-70.7243214814133
1.284,-70.7509405205705,-67.7576525586683,-70.6815327371741,-70.7406883959376,-67.7504689813022,-70.7012437725824
1.28433333333333,-70.7279721019078,-67.7370075181176,-70.6585038933548,-70.7176454441226,-67.7298265388039,-70.6781393228774
1.28466666666667,-70.704976948391,-67.7163416793744,-70.6354482766087,-70.6945760620393,-67.7091632903441,-70.6550081088742
1.285,-70.6819550371617,-67.6956550062974,-70.6123658631061,-70.6714802260121,-67.6884792000027,-70.6318501070513
1.28533333333333,-70.658906345267,-67.6749474626304,-70.5892566289214,-70.64835791227,-67.6677742317446,-70.6086652937888
1.28566666666667,-70.6358308496579,-67.6542190120021,-70.5661205500328,-70.6252090969456,-67.6470483494198,-70.5854536453682
1.286,-70.6127285271895,-67.6334696179256,-70.5429576023215,-70.6020337560749,-67.6263015167629,-70.5622151379715
1.28633333333333,-70.5895993546201,-67.6126992437978,-70.519767761571,-70.5788318655966,-67.6055336973922,-70.5389497476809
1.28666666666667,-70.5664433086107,-67.5919078528988,-70.4965510034668,-70.5556034013519,-67.5847448548096,-70.5156574504782
1.287,-70.5432603657241,-67.5710954083921,-70.4733073035959,-70.5323483390832,-67.5639349524004,-70.4923382222439
1.28733333333333,-70.5200505024249,-67.5502618733233,-70.4500366374458,-70.5090666544344,-67.5431039534322,-70.4689920387572
1.28766666666667,-70.4968136950786,-67.5294072106203,-70.4267389804041,-70.4857583229498,-67.522251821055,-70.4456188756948
1.288,-70.4735499199509,-67.5085313830925,-70.4034143077582,-70.4624233200738,-67.5013785183002,-70.4222187086308
1.28833333333333,-70.4502591532076,-67.4876343534305,-70.3800625946944,-70.4390616211502,-67.4804840080808,-70.3987915130359
1.28866666666667,-70.4269413709134,-67.4667160842052,-70.3566838162974,-70.4156732014218,-67.4595682531904,-70.375337264277
1.289,-70.4035965490317,-67.4457765378682,-70.3332779475496,-70.3922580360297,-67.438631216303,-70.3518559376162
1.28933333333333,-70.380224663424,-67.4248156767505,-70.3098449633309,-70.3688161000129,-67.4176728599725,-70.3283475082109
1.28966666666667,-70.3568256898492,-67.4038334630624,-70.2863848384176,-70.3453473683076,-67.3966931466319,-70.3048119511126
1.29,-70.3333996039633,-67.382829858893,-70.2628975474822,-70.3218518157467,-67.3756920385933,-70.2812492412666
1.29033333333333,-70.3099463813182,-67.3618048262097,-70.2393830650927,-70.2983294170594,-67.3546694980473,-70.2576593535115
1.29066666666667,-70.286465997362,-67.3407583268577,-70.2158413657119,-70.2747801468703,-67.3336254870625,-70.2340422625783
1.291,-70.2629584274374,-67.3196903225595,-70.1922724236969,-70.2512039796992,-67.3125599675846,-70.2103979430902
1.29133333333333,-70.2394236467821,-67.2986007749144,-70.1686762132985,-70.2276008899603,-67.2914729014366,-70.1867263695617
1.29166666666667,-70.2158616305276,-67.2774896453984,-70.1450527086608,-70.2039708519618,-67.270364250318,-70.1630275163983
1.292,-70.1922723536986,-67.256356895363,-70.1214018838201,-70.1803138399052,-67.2492339758043,-70.1393013578956
1.29233333333333,-70.1686557912129,-67.2352024860351,-70.0977237127049,-70.156629827885,-67.2280820393463,-70.1155478682391
1.29266666666667,-70.1450119178803,-67.2140263785169,-70.0740181691348,-70.1329187898877,-67.2069084022702,-70.0917670215031
1.293,-70.1213407084022,-67.1928285337847,-70.0502852268204,-70.1091806997916,-67.1857130257766,-70.0679587916507
1.29333333333333,-70.0976421373711,-67.1716089126887,-70.0265248593621,-70.0854155313662,-67.16449587094,-70.0441231525327
1.29366666666667,-70.0739161792698,-67.1503674759525,-70.0027370402503,-70.0616232582715,-67.1432568987087,-70.0202600778873
1.294,-70.0501628084712,-67.129104184173,-69.9789217428637,-70.0378038540575,-67.1219960699039,-69.9963695413395
1.29433333333333,-70.0263819992371,-67.1078189978191,-69.9550789404701,-70.0139572921638,-67.1007133452195,-69.9724515164005
1.29466666666667,-70.0025737257181,-67.0865118772317,-69.9312086062243,-69.9900835459186,-67.0794086852215,-69.9485059764667
1.295,-69.9787379619529,-67.0651827826233,-69.9073107131688,-69.9661825885386,-67.058082050347,-69.9245328948198
1.29533333333333,-69.9548746818676,-67.0438316740772,-69.8833852342322,-69.9422543931282,-67.0367334009048,-69.9005322446259
1.29566666666667,-69.9309838592751,-67.022458511547,-69.8594321422294,-69.918298932679,-67.0153626970739,-69.8765039989347
1.296,-69.9070654678747,-67.0010632548563,-69.8354514098604,-69.8943161800692,-66.9939698989032,-69.8524481306789
1.29633333333333,-69.8831194812511,-66.9796458636981,-69.8114430097099,-69.8703061080631,-66.9725549663114,-69.8283646126742
1.29666666666667,-69.8591458728745,-66.9582062976341,-69.7874069142468,-69.8462686893102,-66.9511178590861,-69.8042534176181
1.297,-69.835144616099,-66.9367445160946,-69.7633430958234,-69.8222038963453,-66.9296585368833,-69.7801145180893
1.29733333333333,-69.8111156841631,-66.9152604783775,-69.7392515266751,-69.7981117015873,-66.908176959227,-69.7559478865476
1.29766666666667,-69.787059050188,-66.893754143648,-69.7151321789193,-69.7739920773389,-66.8866730855088,-69.7317534953327
1.298,-69.7629746871781,-66.8722254709382,-69.6909850245552,-69.749844995786,-66.8651468749869,-69.707531316664
1.29833333333333,-69.7388625680195,-66.8506744191463,-69.6668100354631,-69.725670428997,-66.8435982867861,-69.6832813226399
1.29866666666667,-69.7147226654798,-66.8291009470364,-69.6426071834036,-69.7014683489226,-66.8220272798972,-69.6590034852372
1.299,-69.6905549522075,-66.8075050132375,-69.6183764400172,-69.6772387273946,-66.8004338131759,-69.6346977763102
1.29933333333333,-69.6663594007313,-66.7858865762436,-69.5941177768237,-69.652981536126,-66.7788178453431,-69.6103641675908
1.29966666666667,-69.6421359834595,-66.7642455944125,-69.5698311652213,-69.62869674671,-66.7571793349837,-69.5860026306871
1.3,-69.6178846726793,-66.7425820259657,-69.5455165764864,-69.6043843306194,-66.7355182405466,-69.5616131370834
1.30033333333333,-69.5936054405566,-66.7208958289877,-69.5211739817725,-69.5800442592065,-66.7138345203435,-69.537195658139
1.30066666666667,-69.5692982591348,-66.6991869614256,-69.49680335211,-69.5556765037017,-66.6921281325492,-69.5127501650884
1.301,-69.5449631003346,-66.6774553810883,-69.4724046584053,-69.5312810352138,-66.6703990352,-69.4882766290398
1.30133333333333,-69.5205999359533,-66.6557010456462,-69.4479778714405,-69.5068578247288,-66.6486471861944,-69.4637750209751
1.30166666666667,-69.496208737664,-66.6339239126304,-69.4235229618723,-69.4824068431095,-66.6268725432914,-69.4392453117491
1.302,-69.4717894770153,-66.6121239394323,-69.3990399002317,-69.4579280610951,-66.6050750641106,-69.4146874720889
1.30233333333333,-69.4473421254304,-66.5903010833034,-69.3745286569236,-69.4334214493005,-66.5832547061316,-69.3901014725932
1.30266666666667,-69.4228666542067,-66.5684553013538,-69.3499892022254,-69.4088869782153,-66.5614114266931,-69.3654872837318
1.303,-69.398363034515,-66.5465865505526,-69.3254215062874,-69.3843246182041,-66.5395451829929,-69.3408448758448
1.30333333333333,-69.373831237399,-66.5246947877269,-69.3008255391311,-69.3597343395051,-66.5176559320866,-69.3161742191425
1.30366666666667,-69.3492712337747,-66.5027799695611,-69.2762012706495,-69.3351161122299,-66.4957436308877,-69.291475283704
1.304,-69.3246829944297,-66.4808420525969,-69.2515486706059,-69.3104699063627,-66.4738082361668,-69.2667480394771
1.30433333333333,-69.3000664900224,-66.4588809932318,-69.2268677086334,-69.2857956917601,-66.4518497045509,-69.2419924562776
1.30466666666667,-69.2754216910819,-66.4368967477197,-69.2021583542344,-69.2610934381502,-66.429867992523,-69.2172085037888
1.305,-69.2507485680069,-66.4148892721691,-69.1774205767799,-69.2363631151318,-66.4078630564213,-69.1923961515605
1.30533333333333,-69.2260470910653,-66.3928585225436,-69.1526543455087,-69.2116046921744,-66.385834852439,-69.1675553690087
1.30566666666667,-69.2013172303934,-66.3708044546605,-69.1278596295271,-69.1868181386172,-66.3637833366235,-69.1426861254148
1.306,-69.1765589559954,-66.3487270241909,-69.1030363978077,-69.1620034236683,-66.3417084648756,-69.1177883899251
1.30633333333333,-69.1517722377429,-66.3266261866585,-69.0781846191896,-69.1371605164049,-66.3196101929493,-69.0928621315501
1.30666666666667,-69.126957045374,-66.3045018974393,-69.0533042623769,-69.1122893857719,-66.2974884764511,-69.0679073191641
1.307,-69.1021133484928,-66.2823541117612,-69.0283952959386,-69.0873900005815,-66.2753432708391,-69.042923921504
1.30733333333333,-69.0772411165687,-66.260182784703,-69.0034576883077,-69.0624623295131,-66.2531745314231,-69.0179119071694
1.30766666666667,-69.0523403189361,-66.2379878711941,-68.9784914077809,-69.0375063411119,-66.2309822133632,-68.9928712446214
1.308,-69.0274109247932,-66.2157693260138,-68.9534964225175,-69.012522003789,-66.2087662716697,-68.9678019021821
1.30833333333333,-69.0024529032018,-66.1935271037907,-68.9284727005389,-68.9875092858203,-66.1865266612023,-68.9427038480344
1.30866666666667,-68.9774662230866,-66.1712611590022,-68.9034202097281,-68.9624681553464,-66.1642633366698,-68.9175770502207
1.309,-68.9524508532343,-66.1489714459735,-68.8783389178292,-68.9373985803715,-66.141976252629,-68.8924214766427
1.30933333333333,-68.9274067622935,-66.1266579188777,-68.8532287924461,-68.9123005287631,-66.1196653634844,-68.8672370950606
1.30966666666667,-68.9023339187733,-66.1043205317345,-68.8280898010427,-68.8871739682513,-66.0973306234879,-68.8420238730925
1.31,-68.8772322910434,-66.08195923841,-68.8029219109414,-68.8620188664283,-66.0749719867373,-68.816781778214
1.31033333333333,-68.8521018473331,-66.0595739926158,-68.7777250893232,-68.8368351907475,-66.0525894071765,-68.791510777757
1.31066666666667,-68.8269425557305,-66.0371647479086,-68.7524993032265,-68.8116229085233,-66.0301828385947,-68.7662108389096
1.311,-68.8017543841824,-66.0147314576896,-68.7272445195468,-68.7863819869304,-66.0077522346255,-68.7408819287152
1.31133333333333,-68.776537300493,-65.9922740752038,-68.7019607050359,-68.7611123930027,-65.9852975487464,-68.7155240140719
1.31166666666667,-68.7512912723237,-65.9697925535391,-68.6766478263011,-68.7358140936336,-65.9628187342785,-68.6901370617319
1.312,-68.7260162671925,-65.9472868456261,-68.6513058498048,-68.7104870555744,-65.9403157443852,-68.6647210383009
1.31233333333333,-68.700712252473,-65.9247569042373,-68.6259347418638,-68.6851312454347,-65.9177885320724,-68.6392759102373
1.31266666666667,-68.6753791953939,-65.9022026819864,-68.6005344686484,-68.6597466296808,-65.8952370501871,-68.6138016438516
1.313,-68.6500170630385,-65.8796241313278,-68.5751049961819,-68.6343331746357,-65.8726612514173,-68.5882982053059
1.31333333333333,-68.624625822344,-65.8570212045557,-68.5496462903402,-68.6088908464784,-65.850061088291,-68.562765560613
1.31366666666667,-68.5992054401006,-65.8343938538037,-68.5241583168506,-68.5834196112434,-65.8274365131757,-68.5372036756361
1.314,-68.5737558829512,-65.8117420310443,-68.4986410412915,-68.5579194348196,-65.804787478278,-68.5116125160878
1.31433333333333,-68.5482771173906,-65.7890656880876,-68.4730944290917,-68.5323902829502,-65.7821139356423,-68.4859920475296
1.31466666666667,-68.5227691097647,-65.7663647765814,-68.4475184455297,-68.5068321212318,-65.7594158371509,-68.4603422353714
1.315,-68.4972318262701,-65.7436392480102,-68.4219130557327,-68.4812449151141,-65.7366931345229,-68.4346630448704
1.31533333333333,-68.4716652329533,-65.7208890536944,-68.3962782246768,-68.4556286298988,-65.7139457793136,-68.4089544411311
1.31566666666667,-68.4460692957101,-65.6981141447899,-68.3706139171853,-68.4299832307394,-65.6911737229139,-68.3832163891041
1.316,-68.4204439802849,-65.6753144722872,-68.3449200979286,-68.4043086826404,-65.6683769165496,-68.3574488535854
1.31633333333333,-68.3947892522699,-65.6524899870112,-68.3191967314235,-68.3786049504567,-65.6455553112808,-68.3316517992164
1.31666666666667,-68.3691050771049,-65.6296406396197,-68.2934437820325,-68.3528719988931,-65.6227088580012,-68.3058251904826
1.317,-68.3433914200761,-65.6067663806037,-68.2676612139629,-68.3271097925033,-65.5998375074372,-68.2799689917131
1.31733333333333,-68.3176482463157,-65.5838671602858,-68.2418489912664,-68.3013182956899,-65.5769412101478,-68.2540831670802
1.31766666666667,-68.2918755208013,-65.5609429288204,-68.2160070778382,-68.2754974727033,-65.5540199165232,-68.2281676805981
1.318,-68.2660732083552,-65.5379936361923,-68.1901354374166,-68.2496472876412,-65.5310735767846,-68.2022224961232
1.31833333333333,-68.2402412736434,-65.5150192322162,-68.1642340335821,-68.223767704448,-65.5081021409834,-68.1762475773526
1.31866666666667,-68.2143796811755,-65.4920196665364,-68.1383028297567,-68.197858686914,-65.4851055590005,-68.1502428878239
1.319,-68.1884883953036,-65.4689948886256,-68.1123417892032,-68.1719201986753,-65.4620837805456,-68.124208390914
1.31933333333333,-68.1625673802218,-65.4459448477846,-68.086350875025,-68.1459522032126,-65.4390367551565,-68.0981440498393
1.31966666666667,-68.1366165999657,-65.4228694931411,-68.0603300501645,-68.1199546638508,-65.4159644321984,-68.0720498276543
1.32,-68.1106360184112,-65.3997687736496,-68.0342792774032,-68.0939275437583,-65.3928667608632,-68.0459256872512
1.32033333333333,-68.0846255992744,-65.3766426380903,-68.0081985193608,-68.0678708059467,-65.3697436901688,-68.0197715913592
1.32066666666667,-68.0585853061107,-65.3534910350684,-67.9820877384943,-68.0417844132695,-65.3465951689585,-67.9935875025437
1.321,-68.032515102314,-65.3303139130139,-67.9559468970974,-68.0156683284223,-65.3234211459001,-67.967373383206
1.32133333333333,-68.0064149511161,-65.3071112201799,-67.9297759573002,-67.9895225139416,-65.3002215694853,-67.9411291955822
1.32166666666667,-67.9802848155864,-65.2838829046429,-67.9035748810677,-67.9633469322041,-65.2769963880289,-67.9148549017427
1.322,-67.9541246586305,-65.2606289143013,-67.8773436301999,-67.9371415454266,-65.2537455496683,-67.8885504635918
1.32233333333333,-67.9279344429901,-65.2373491968754,-67.8510821663308,-67.9109063156649,-65.2304690023624,-67.8622158428663
1.32266666666667,-67.9017141312422,-65.214043699906,-67.8247904509274,-67.8846412048134,-65.2071666938913,-67.8358510011357
1.323,-67.8754636857981,-65.1907123707541,-67.7984684452896,-67.8583461746043,-65.1838385718553,-67.8094558998009
1.32333333333333,-67.8491830689033,-65.1673551565998,-67.772116110549,-67.8320211866071,-65.1604845836741,-67.7830305000936
1.32366666666667,-67.8228722426363,-65.143972004442,-67.7457334076683,-67.805666202228,-65.1371046765864,-67.756574763076
1.324,-67.7965311689081,-65.1205628610975,-67.719320297441,-67.7792811827089,-65.1136987976488,-67.7300886496397
1.32433333333333,-67.7701598094615,-65.0971276732,-67.69287674049,-67.7528660891275,-65.0902668937353,-67.7035721205053
1.32466666666667,-67.7437581258706,-65.0736663871998,-67.6664026972676,-67.7264208823958,-65.0668089115364,-67.6770251362212
1.325,-67.7173260795397,-65.0501789493624,-67.6398981280541,-67.69994552326,-65.0433247975585,-67.6504476571638
1.32533333333333,-67.6908636317031,-65.0266653057686,-67.6133629929579,-67.6734399722999,-65.0198144981231,-67.623839643536
1.32566666666667,-67.6643707434239,-65.0031254023131,-67.5867972519139,-67.6469041899278,-64.9962779593658,-67.597201055367
1.326,-67.6378473755939,-64.9795591847039,-67.5602008646835,-67.6203381363884,-64.972715127236,-67.5705318525112
1.32633333333333,-67.6112934889323,-64.9559665984616,-67.5335737908536,-67.5937417717577,-64.9491259474958,-67.5438319946479
1.32666666666667,-67.5847090439854,-64.9323475889186,-67.5069159898359,-67.5671150559428,-64.9255103657191,-67.5171014412805
1.327,-67.5580940011258,-64.9087021012185,-67.480227420866,-67.5404579486809,-64.9018683272915,-67.4903401517356
1.32733333333333,-67.5314483205518,-64.8850300803148,-67.4535080430032,-67.5137704095386,-64.8781997774088,-67.4635480851627
1.32766666666667,-67.5047719622863,-64.8613314709709,-67.4267578151293,-67.4870523979118,-64.8545046610764,-67.436725200533
1.328,-67.4780648861767,-64.8376062177585,-67.399976695948,-67.4603038730244,-64.830782923109,-67.4098714566391
1.32833333333333,-67.4513270518938,-64.8138542650575,-67.3731646439843,-67.4335247939281,-64.807034508129,-67.3829868120941
1.32866666666667,-67.4245584189312,-64.7900755570549,-67.3463216175837,-67.4067151195015,-64.7832593605664,-67.3560712253312
1.329,-67.3977589466047,-64.766270037744,-67.3194475749114,-67.3798748084496,-64.7594574246579,-67.3291246546025
1.32933333333333,-67.3709285940512,-64.7424376509235,-67.2925424739518,-67.3530038193031,-64.7356286444457,-67.3021470579788
1.32966666666667,-67.3440673202287,-64.718578340197,-67.2656062725075,-67.3261021104178,-64.7117729637771,-67.2751383933484
1.33,-67.3171750839149,-64.694692048972,-67.2386389281988,-67.2991696399739,-64.6878903263034,-67.248098618417
1.33033333333333,-67.2902518437069,-64.6707787204593,-67.2116403984629,-67.2722063659752,-64.6639806754797,-67.2210276907064
1.33066666666667,-67.2632975580205,-64.6468382976717,-67.184610640553,-67.2452122462487,-64.6400439545633,-67.1939255675542
1.331,-67.236312185089,-64.6228707234237,-67.1575496115378,-67.218187238444,-64.6160801066132,-67.166792206113
1.33133333333333,-67.2092956829632,-64.5988759403305,-67.1304572683008,-67.1911313000323,-64.5920890744896,-67.1396275633494
1.33166666666667,-67.1822480095104,-64.5748538908073,-67.1033335675394,-67.164044388306,-64.5680708008526,-67.1124315960439
1.332,-67.1551691224132,-64.550804517068,-67.076178465764,-67.136926460378,-64.5440252281617,-67.0852042607895
1.33233333333333,-67.1280589791697,-64.5267277611251,-67.0489919192978,-67.1097774731812,-64.519952298675,-67.0579455139916
1.33266666666667,-67.1009175370921,-64.5026235647882,-67.0217738842757,-67.0825973834675,-64.4958519544478,-67.0306553118667
1.333,-67.0737447533061,-64.4784918696636,-66.9945243166433,-67.0553861478072,-64.4717241373326,-67.0033336104421
1.33333333333333,-67.0465405847505,-64.4543326171535,-66.9672431721569,-67.0281437225889,-64.4475687889779,-66.9759803655554
1.33366666666667,-67.0193049881761,-64.4301457484545,-66.9399304063822,-67.000870064018,-64.4233858508269,-66.948595532853
1.334,-66.9920379201452,-64.4059312045577,-66.9125859746934,-66.9735651281168,-64.3991752641175,-66.92117906779
1.33433333333333,-66.9647393370308,-64.3816889262472,-66.8852098322732,-66.9462288707232,-64.3749369698809,-66.8937309256296
1.33466666666667,-66.9374091950159,-64.3574188540994,-66.8578019341113,-66.9188612474905,-64.3506709089408,-66.8662510614417
1.335,-66.9100474500929,-64.3331209284821,-66.8303622350039,-66.8914622138867,-64.3263770219126,-66.8387394301027
1.33533333333333,-66.8826540580624,-64.3087950895539,-66.8028906895534,-66.8640317251935,-64.3020552492027,-66.8111959862949
1.33566666666667,-66.8552289745333,-64.284441277263,-66.7753872521669,-66.8365697365061,-64.2777055310074,-66.7836206845053
1.336,-66.8277721549212,-64.2600594313466,-66.7478518770559,-66.809076202732,-64.2533278073122,-66.7560134790253
1.33633333333333,-66.8002835544484,-64.2356494913296,-66.7202845182354,-66.781551078591,-64.2289220178909,-66.7283743239496
1.33666666666667,-66.7727631281425,-64.2112113965245,-66.6926851295235,-66.753994318614,-64.2044881023044,-66.7007031731758
1.337,-66.7452108308363,-64.1867450860295,-66.6650536645399,-66.7264058771426,-64.1800259999004,-66.6729999804036
1.33733333333333,-66.7176266171668,-64.1622504987287,-66.637390076706,-66.6987857083282,-64.155535649812,-66.6452646991338
1.33766666666667,-66.6900104415742,-64.1377275732902,-66.6096943192435,-66.6711337661316,-64.1310169909573,-66.6174972826681
1.338,-66.6623622583016,-64.1131762481659,-66.581966345174,-66.6434500043224,-64.106469962038,-66.5896976841078
1.33833333333333,-66.634682021394,-64.0885964615904,-66.5542061073181,-66.615734376478,-64.0818945015388,-66.5618658563535
1.33866666666667,-66.6069696846979,-64.06398815158,-66.5264135582946,-66.5879868359831,-64.0572905477266,-66.534001752104
1.339,-66.5792252018599,-64.0393512559319,-66.4985886505198,-66.560207336029,-64.0326580386491,-66.5061053238561
1.33933333333333,-66.5514485263267,-64.0146857122232,-66.4707313362069,-66.5323958296132,-64.0079969121346,-66.4781765239031
1.33966666666667,-66.523639611344,-63.9899914578102,-66.4428415673649,-66.5045522695384,-63.9833071057905,-66.4502153043349
1.34,-66.4957984099556,-63.9652684298272,-66.414919295798,-66.4766766084117,-63.9585885570026,-66.4222216170365
1.34033333333333,-66.4679248750031,-63.9405165651856,-66.3869644731051,-66.4487687986447,-63.9338412029344,-66.394195413688
1.34066666666667,-66.4400189591248,-63.9157358005735,-66.3589770506784,-66.4208287924518,-63.9090649805258,-66.3661366457631
1.341,-66.412080614755,-63.8909260724539,-66.3309569797032,-66.3928565418503,-63.8842598264922,-66.3380452645291
1.34133333333333,-66.3841097941236,-63.8660873170645,-66.302904211157,-66.3648519986597,-63.8594256773241,-66.3099212210455
1.34166666666667,-66.3561064492548,-63.8412194704162,-66.2748186958086,-66.3368151145002,-63.8345624692852,-66.2817644661638
1.342,-66.3280705319666,-63.8163224682929,-66.2467003842173,-66.3087458407933,-63.8096701384126,-66.2535749505263
1.34233333333333,-66.3000019938704,-63.7913962462497,-66.2185492267323,-66.28064412876,-63.784748620515,-66.2253526245658
1.34266666666667,-66.2719007863697,-63.7664407396125,-66.1903651734917,-66.252509929421,-63.759797851172,-66.1970974385045
1.343,-66.2437668606597,-63.7414558834769,-66.1621481744222,-66.2243431935952,-63.7348177657333,-66.1688093423533
1.34333333333333,-66.2156001677264,-63.7164416127072,-66.1338981792376,-66.1961438718999,-63.7098082993176,-66.1404882859115
1.34366666666667,-66.1874006583458,-63.6913978619354,-66.1056151374386,-66.1679119147495,-63.6847693868115,-66.1121342187652
1.344,-66.1591682830834,-63.6663245655604,-66.0772989983117,-66.1396472723549,-63.6597009628689,-66.0837470902875
1.34433333333333,-66.1309029922931,-63.641221657747,-66.0489497109288,-66.1113498947233,-63.6346029619099,-66.0553268496369
1.34466666666667,-66.1026047361169,-63.6160890724247,-66.0205672241457,-66.0830197316568,-63.6094753181194,-66.0268734457573
1.345,-66.0742734644835,-63.590926743287,-65.9921514866023,-66.0546567327525,-63.5843179654468,-65.9983868273767
1.34533333333333,-66.0459091271081,-63.5657346037902,-65.9637024467208,-66.0262608474012,-63.5591308376046,-65.9698669430067
1.34566666666667,-66.0175116734917,-63.5405125871525,-65.9352200527057,-65.9978320247872,-63.5339138680675,-65.9413137409415
1.346,-65.9890810529195,-63.5152606263531,-65.9067042525427,-65.969370213887,-63.5086669900714,-65.9127271692576
1.34633333333333,-65.9606172144614,-63.4899786541311,-65.8781549939978,-65.9408753634695,-63.4833901366124,-65.8841071758128
1.34666666666667,-65.93212010697,-63.4646666029845,-65.8495722246166,-65.9123474220948,-63.4580832404458,-65.8554537082452
1.347,-65.9035896790808,-63.439324405169,-65.8209558917236,-65.8837863381132,-63.4327462340853,-65.8267667139727
1.34733333333333,-65.8750258792109,-63.4139519926976,-65.7923059424214,-65.8551920596655,-63.4073790498016,-65.7980461401924
1.34766666666667,-65.8464286555584,-63.3885492973388,-65.7636223235898,-65.8265645346813,-63.3819816196216,-65.7692919338794
1.348,-65.8177979561014,-63.3631162506162,-65.734904981885,-65.7979037108791,-63.3565538753276,-65.7405040417867
1.34833333333333,-65.789133728598,-63.3376527838071,-65.706153863739,-65.7692095357651,-63.3310957484558,-65.7116824104435
1.34866666666667,-65.7604359205843,-63.3121588279418,-65.6773689153584,-65.7404819566329,-63.3056071702956,-65.6828269861553
1.349,-65.7317044793748,-63.286634313802,-65.6485500827241,-65.7117209205626,-63.2800880718885,-65.6539377150029
1.34933333333333,-65.702939352061,-63.2610791719205,-65.6196973115903,-65.6829263744203,-63.2545383840272,-65.6250145428411
1.34966666666667,-65.6741404855106,-63.2354933325797,-65.5908105474833,-65.6540982648572,-63.2289580372542,-65.596057415299
1.35,-65.6453078263673,-63.2098767258105,-65.5618897357014,-65.6252365383092,-63.2033469618612,-65.5670662777781
1.35033333333333,-65.6164413210492,-63.1842292813917,-65.5329348213137,-65.5963411409961,-63.1777050878876,-65.5380410754523
1.35066666666667,-65.5875409157487,-63.1585509288483,-65.5039457491592,-65.5674120189207,-63.1520323451198,-65.5089817532669
1.351,-65.5586065564315,-63.132841597451,-65.4749224638462,-65.5384491178688,-63.12632866309,-65.4798882559377
1.35133333333333,-65.5296381888356,-63.1071012162148,-65.4458649097516,-65.5094523834076,-63.1005939710752,-65.4507605279505
1.35166666666667,-65.500635758471,-63.0813297138982,-65.4167730310197,-65.480421760886,-63.0748281980961,-65.4215985135601
1.352,-65.4715992106184,-63.0555270190019,-65.3876467715616,-65.451357195433,-63.0490312729158,-65.3924021567895
1.35233333333333,-65.4425284903288,-63.0296930597676,-65.3584860750548,-65.4222586319579,-63.0232031240392,-65.3631714014296
1.35266666666667,-65.4134235424227,-63.0038277641775,-65.3292908849415,-65.393126015149,-62.9973436797116,-65.3339061910378
1.353,-65.3842843114891,-62.9779310599524,-65.3000611444285,-65.3639592894732,-62.9714528679175,-65.3046064689376
1.35333333333333,-65.3551107418847,-62.9520028745515,-65.2707967964863,-65.3347583991752,-62.9455306163799,-65.2752721782177
1.35366666666667,-65.3259027777336,-62.9260431351703,-65.241497783848,-65.3055232882772,-62.9195768525588,-65.2459032617313
1.354,-65.2966603629259,-62.9000517687406,-65.2121640490086,-65.2762539005777,-62.8935915036505,-65.2164996620954
1.35433333333333,-65.2673834411174,-62.8740287019283,-65.1827955342244,-65.2469501796511,-62.8675744965862,-65.1870613216896
1.35466666666667,-65.2380719557283,-62.8479738611332,-65.1533921815118,-65.2176120688473,-62.8415257580308,-65.1575881826561
1.355,-65.2087258499432,-62.8218871724872,-65.1239539326469,-65.1882395112904,-62.8154452143821,-65.1280801868982
1.35533333333333,-65.1793450667093,-62.7957685618539,-65.0944807291645,-65.1588324498788,-62.7893327917696,-65.0985372760799
1.35566666666667,-65.1499295487367,-62.7696179548265,-65.064972512357,-65.1293908272837,-62.7631884160533,-65.0689593916249
1.356,-65.1204792384966,-62.7434352767277,-65.0354292232739,-65.0999145859494,-62.7370120128224,-65.0393464747161
1.35633333333333,-65.0909940782213,-62.7172204526078,-65.0058508027213,-65.0704036680916,-62.7108035073947,-65.0096984662947
1.35666666666667,-65.0614740099031,-62.6909734072439,-64.9762371912601,-65.0408580156977,-62.6845628248147,-64.9800153070592
1.357,-65.0319189752932,-62.6646940651389,-64.9465883292063,-65.0112775705255,-62.6582898898533,-64.9502969374651
1.35733333333333,-65.0023289159016,-62.6383823505198,-64.9169041566292,-64.9816622741027,-62.6319846270059,-64.9205432977237
1.35766666666667,-64.9727037729957,-62.6120381873373,-64.8871846133515,-64.9520120677264,-62.6056469604918,-64.8907543278014
