"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0236607141805,-79.4610936892212,-82.073248239604,-82.0999187206943,-79.460418637506,-82.0528247425635
1.00666666666667,-82.0164958353085,-79.4507576347833,-82.0660531411448,-82.092645748241,-79.4501355771239,-82.0455703711329
1.007,-82.0093193599587,-79.4404127556132,-82.0588461949598,-82.0853610037043,-79.4398436137483,-82.0383042259135
1.00733333333333,-82.0021312651111,-79.430059046232,-82.0516273776483,-82.078064464111,-79.429542742008,-82.0310262838819
1.00766666666667,-81.9949315277231,-79.4196965011541,-82.044396665788,-82.0707561064676,-79.419232956525,-82.0237365219935
1.008,-81.9877201247287,-79.409325114887,-82.0371540359351,-82.0634359077602,-79.4089142519148,-82.0164349171839
1.00833333333333,-81.9804970330395,-79.3989448819311,-82.029899464625,-82.0561038449545,-79.3985866227862,-82.0091214463678
1.00866666666667,-81.9732622295442,-79.3885557967801,-82.0226329283716,-82.0487598949965,-79.388250063741,-82.0017960864402
1.009,-81.966015691109,-79.3781578539203,-82.0153544036682,-82.0414040348118,-79.3779045693746,-81.9944588142756
1.00933333333333,-81.9587573945778,-79.3677510478312,-82.008063866987,-82.0340362413066,-79.3675501342751,-81.987109606729
1.00966666666667,-81.9514873167722,-79.3573353729851,-82.00076129478,-82.026656491367,-79.357186753024,-81.9797484406354
1.01,-81.9442054344916,-79.3469108238474,-81.9934466634782,-82.0192647618602,-79.346814420196,-81.9723752928102
1.01033333333333,-81.9369117245133,-79.3364773948759,-81.9861199494926,-82.0118610296333,-79.3364331303586,-81.9649901400493
1.01066666666667,-81.9296061635928,-79.3260350805217,-81.9787811292139,-82.0044452715146,-79.3260428780725,-81.9575929591293
1.011,-81.922288728464,-79.3155838752282,-81.9714301790127,-81.9970174643133,-79.3156436578914,-81.9501837268075
1.01133333333333,-81.9149593958388,-79.3051237734319,-81.9640670752397,-81.9895775848195,-79.3052354643617,-81.9427624198222
1.01166666666667,-81.9076181424081,-79.2946547695618,-81.9566917942259,-81.9821256098044,-79.2948182920231,-81.9353290148929
1.012,-81.900264944841,-79.2841768580397,-81.9493043122826,-81.9746615160207,-79.2843921354079,-81.9278834887201
1.01233333333333,-81.8928997797856,-79.2736900332798,-81.9419046057018,-81.9671852802026,-79.2739569890414,-81.9204258179857
1.01266666666667,-81.8855226238689,-79.263194289689,-81.9344926507559,-81.9596968790658,-79.2635128474415,-81.9129559793533
1.013,-81.8781334536969,-79.2526896216668,-81.9270684236985,-81.9521962893078,-79.2530597051192,-81.9054739494678
1.01333333333333,-81.870732245855,-79.2421760236052,-81.9196319007639,-81.9446834876081,-79.2425975565778,-81.8979797049563
1.01366666666667,-81.8633189769076,-79.2316534898887,-81.9121830581677,-81.9371584506282,-79.2321263963138,-81.8904732224276
1.014,-81.8558936233988,-79.221122014894,-81.9047218721067,-81.9296211550117,-79.2216462188159,-81.8829544784727
1.01433333333333,-81.8484561618522,-79.2105815929905,-81.8972483187593,-81.9220715773849,-79.2111570185657,-81.8754234496647
1.01466666666667,-81.8410065687712,-79.2000322185398,-81.8897623742853,-81.9145096943563,-79.2006587900373,-81.8678801125594
1.015,-81.8335448206392,-79.1894738858959,-81.8822640148265,-81.9069354825171,-79.1901515276974,-81.8603244436949
1.01533333333333,-81.8260708939194,-79.1789065894051,-81.8747532165064,-81.8993489184416,-79.179635226005,-81.8527564195919
1.01566666666667,-81.8185847650554,-79.1683303234059,-81.8672299554308,-81.8917499786866,-79.1691098794118,-81.8451760167543
1.016,-81.811086410471,-79.157745082229,-81.8596942076876,-81.8841386397926,-79.158575482362,-81.8375832116688
1.01633333333333,-81.8035758065704,-79.1471508601973,-81.8521459493471,-81.8765148782829,-79.1480320292919,-81.8299779808052
1.01666666666667,-81.7960529297386,-79.1365476516259,-81.8445851564622,-81.8688786706644,-79.1374795146303,-81.8223603006167
1.017,-81.7885177563413,-79.1259354508219,-81.8370118050685,-81.8612299934278,-79.1269179327984,-81.81473014754
1.01733333333333,-81.780970262725,-79.1153142520845,-81.8294258711845,-81.8535688230472,-79.1163472782097,-81.8070874979954
1.01766666666667,-81.7734104252174,-79.104684049705,-81.8218273308118,-81.8458951359809,-79.1057675452697,-81.7994323283869
1.018,-81.7658382201272,-79.0940448379667,-81.8142161599351,-81.838208908671,-79.0951787283763,-81.7917646151025
1.01833333333333,-81.7582536237447,-79.0833966111446,-81.8065923345226,-81.8305101175441,-79.0845808219197,-81.7840843345143
1.01866666666667,-81.7506566123415,-79.0727393635059,-81.7989558305258,-81.822798739011,-79.0739738202819,-81.7763914629788
1.019,-81.7430471621709,-79.0620730893095,-81.7913066238803,-81.8150747494671,-79.0633577178372,-81.7686859768365
1.01933333333333,-81.7354252494682,-79.0513977828063,-81.7836446905051,-81.8073381252926,-79.0527325089519,-81.7609678524128
1.01966666666667,-81.7277908504503,-79.0407134382389,-81.7759700063037,-81.7995888428524,-79.0420981879843,-81.7532370660179
1.02,-81.7201439413166,-79.0300200498416,-81.7682825471634,-81.7918268784965,-79.0314547492847,-81.7454935939467
1.02033333333333,-81.7124844982484,-79.0193176118404,-81.7605822889563,-81.7840522085602,-79.0208021871954,-81.7377374124792
1.02066666666667,-81.7048124974095,-79.0086061184533,-81.7528692075385,-81.776264809364,-79.0101404960505,-81.7299684978806
1.021,-81.6971279149467,-78.9978855638895,-81.7451432787513,-81.7684646572139,-78.9994696701759,-81.7221868264017
1.02133333333333,-81.6894307269888,-78.9871559423501,-81.7374044784207,-81.7606517284019,-78.9887897038894,-81.7143923742785
1.02166666666667,-81.6817209096481,-78.9764172480276,-81.7296527823578,-81.7528259992055,-78.9781005915006,-81.706585117733
1.022,-81.6739984390196,-78.9656694751062,-81.7218881663588,-81.7449874458884,-78.9674023273109,-81.6987650329729
1.02233333333333,-81.6662632911817,-78.9549126177614,-81.7141106062054,-81.7371360447004,-78.9566949056132,-81.6909320961921
1.02266666666667,-81.6585154421961,-78.9441466701602,-81.706320077665,-81.7292717718778,-78.9459783206923,-81.6830862835706
1.023,-81.6507548681078,-78.9333716264612,-81.6985165564905,-81.7213946036432,-78.9352525668243,-81.6752275712748
1.02333333333333,-81.6429815449459,-78.922587480814,-81.6907000184209,-81.7135045162062,-78.9245176382772,-81.6673559354577
1.02366666666667,-81.635195448723,-78.9117942273599,-81.6828704391813,-81.705601485763,-78.9137735293104,-81.659471352259
1.024,-81.6273965554358,-78.9009918602313,-81.675027794483,-81.6976854884969,-78.9030202341747,-81.6515737978053
1.02433333333333,-81.6195848410653,-78.8901803735517,-81.6671720600238,-81.6897565005786,-78.8922577471127,-81.6436632482102
1.02466666666667,-81.6117602815766,-78.8793597614362,-81.6593032114882,-81.6818144981658,-78.8814860623579,-81.6357396795745
1.025,-81.6039228529196,-78.8685300179907,-81.6514212245474,-81.6738594574042,-78.8707051741356,-81.6278030679866
1.02533333333333,-81.5960725310284,-78.8576911373125,-81.6435260748597,-81.6658913544269,-78.8599150766623,-81.6198533895224
1.02566666666667,-81.5882092918225,-78.8468431134898,-81.6356177380705,-81.6579101653551,-78.8491157641459,-81.6118906202453
1.026,-81.5803331112059,-78.8359859406018,-81.6276961898126,-81.6499158662979,-78.8383072307852,-81.603914736207
1.02633333333333,-81.5724439650681,-78.825119612719,-81.6197614057064,-81.6419084333528,-78.8274894707707,-81.5959257134472
1.02666666666667,-81.5645418292837,-78.8142441239025,-81.6118133613599,-81.6338878426057,-78.8166624782838,-81.5879235279936
1.027,-81.5566266797128,-78.8033594682047,-81.603852032369,-81.625854070131,-78.805826247497,-81.5799081558627
1.02733333333333,-81.5486984922015,-78.7924656396686,-81.5958773943179,-81.6178070919921,-78.794980772574,-81.5718795730594
1.02766666666667,-81.5407572425812,-78.7815626323281,-81.5878894227789,-81.6097468842411,-78.7841260476695,-81.5638377555775
1.028,-81.5328029066698,-78.770650440208,-81.5798880933128,-81.6016734229194,-78.7732620669294,-81.5557826793999
1.02833333333333,-81.524835460271,-78.7597290573238,-81.571873381469,-81.5935866840578,-78.7623888244901,-81.5477143204984
1.02866666666667,-81.5168548791752,-78.7487984776818,-81.5638452627858,-81.5854866436765,-78.7515063144796,-81.5396326548343
1.029,-81.508861139159,-78.7378586952787,-81.5558037127906,-81.5773732777853,-78.740614531016,-81.5315376583584
1.02933333333333,-81.500854215986,-78.7269097041022,-81.5477487069998,-81.5692465623839,-78.729713468209,-81.5234293070113
1.02966666666667,-81.4928340854063,-78.7159514981304,-81.5396802209193,-81.5611064734623,-78.7188031201586,-81.5153075767232
1.03,-81.4848007231573,-78.704984071332,-81.5315982300448,-81.5529529870003,-78.7078834809558,-81.5071724434147
1.03033333333333,-81.4767541049637,-78.6940074176661,-81.5235027098614,-81.5447860789685,-78.6969545446822,-81.4990238829964
1.03066666666667,-81.4686942065374,-78.6830215310826,-81.5153936358445,-81.5366057253278,-78.68601630541,-81.4908618713695
1.031,-81.460621003578,-78.6720264055214,-81.5072709834594,-81.5284119020302,-78.6750687572023,-81.4826863844256
1.03133333333333,-81.4525344717727,-78.6610220349131,-81.499134728162,-81.5202045850183,-78.6641118941126,-81.4744973980474
1.03166666666667,-81.4444345867967,-78.6500084131786,-81.4909848453986,-81.5119837502262,-78.653145710185,-81.4662948881083
1.032,-81.4363213243135,-78.6389855342289,-81.4828213106063,-81.5037493735791,-78.642170199454,-81.4580788304731
1.03233333333333,-81.4281946599747,-78.6279533919654,-81.4746440992131,-81.4955014309937,-78.6311853559448,-81.4498492009978
1.03266666666667,-81.4200545694203,-78.6169119802799,-81.4664531866382,-81.4872398983787,-78.6201911736728,-81.4416059755299
1.033,-81.4119010282791,-78.605861293054,-81.458248548292,-81.4789647516345,-78.6091876466438,-81.4333491299089
1.03333333333333,-81.4037340121687,-78.5948013241597,-81.4500301595765,-81.4706759666534,-78.5981747688541,-81.4250786399658
1.03366666666667,-81.3955534966957,-78.5837320674591,-81.4417979958856,-81.4623735193205,-78.5871525342901,-81.4167944815241
1.034,-81.3873594574559,-78.5726535168042,-81.4335520326047,-81.4540573855129,-78.5761209369286,-81.4084966303993
1.03433333333333,-81.3791518700344,-78.5615656660371,-81.4252922451118,-81.4457275411005,-78.5650799707364,-81.4001850623997
1.03466666666667,-81.370930710006,-78.5504685089898,-81.4170186087768,-81.4373839619462,-78.5540296296708,-81.391859753326
1.035,-81.3626959529353,-78.5393620394842,-81.4087310989624,-81.4290266239057,-78.5429699076789,-81.3835206789717
1.03533333333333,-81.3544475743765,-78.5282462513323,-81.4004296910238,-81.4206555028281,-78.531900798698,-81.3751678151238
1.03566666666667,-81.3461855498743,-78.5171211383356,-81.3921143603094,-81.412270574556,-78.5208222966554,-81.3668011375622
1.036,-81.3379098549636,-78.5059866942856,-81.3837850821605,-81.4038718149253,-78.5097343954684,-81.3584206220601
1.03633333333333,-81.3296204651697,-78.4948429129635,-81.3754418319117,-81.3954591997662,-78.4986370890444,-81.3500262443847
1.03666666666667,-81.3213173560085,-78.4836897881402,-81.3670845848912,-81.3870327049024,-78.4875303712803,-81.3416179802969
1.037,-81.3130005029872,-78.4725273135762,-81.3587133164209,-81.3785923061521,-78.4764142360633,-81.3331958055515
1.03733333333333,-81.3046698816036,-78.4613554830217,-81.3503280018167,-81.3701379793281,-78.4652886772702,-81.3247596958976
1.03766666666667,-81.296325467347,-78.4501742902164,-81.3419286163886,-81.3616697002372,-78.4541536887675,-81.3163096270788
1.038,-81.2879672356979,-78.4389837288896,-81.3335151354409,-81.3531874446816,-78.4430092644116,-81.3078455748332
1.03833333333333,-81.2795951621289,-78.4277837927601,-81.3250875342724,-81.3446911884581,-78.4318553980484,-81.2993675148938
1.03866666666667,-81.2712092221039,-78.4165744755359,-81.3166457881768,-81.3361809073589,-78.4206920835136,-81.2908754229884
1.039,-81.2628093910792,-78.4053557709147,-81.3081898724425,-81.3276565771715,-78.4095193146322,-81.2823692748402
1.03933333333333,-81.2543956445031,-78.3941276725833,-81.2997197623534,-81.319118173679,-78.3983370852193,-81.2738490461677
1.03966666666667,-81.2459679578163,-78.382890174218,-81.2912354331886,-81.3105656726603,-78.3871453890788,-81.2653147126851
1.04,-81.2375263064524,-78.3716432694843,-81.2827368602227,-81.3019990498903,-78.3759442200046,-81.2567662501023
1.04033333333333,-81.2290706658372,-78.3603869520368,-81.2742240187261,-81.2934182811401,-78.3647335717797,-81.2482036341252
1.04066666666667,-81.2206010113902,-78.3491212155194,-81.2656968839654,-81.2848233421771,-78.3535134381767,-81.2396268404559
1.041,-81.2121173185236,-78.337846053565,-81.2571554312031,-81.2762142087653,-78.3422838129572,-81.2310358447929
1.04133333333333,-81.203619562643,-78.3265614597957,-81.2485996356985,-81.2675908566656,-78.3310446898724,-81.2224306228314
1.04166666666667,-81.1951077191479,-78.3152674278226,-81.2400294727072,-81.2589532616358,-78.3197960626625,-81.2138111502631
1.042,-81.1865817634313,-78.3039639512458,-81.2314449174817,-81.2503013994309,-78.308537925057,-81.205177402777
1.04233333333333,-81.1780416708802,-78.2926510236542,-81.2228459452716,-81.2416352458034,-78.2972702707745,-81.1965293560592
1.04266666666667,-81.1694874168758,-78.2813286386258,-81.2142325313238,-81.2329547765032,-78.2859930935226,-81.1878669857932
1.043,-81.1609189767938,-78.2699967897272,-81.2056046508826,-81.2242599672783,-78.2747063869982,-81.17919026766
1.04333333333333,-81.1523363260042,-78.2586554705142,-81.1969622791901,-81.2155507938743,-78.2634101448868,-81.1704991773387
1.04366666666667,-81.143739439872,-78.2473046745309,-81.1883053914862,-81.2068272320355,-78.2521043608632,-81.161793690506
1.044,-81.1351282937572,-78.2359443953105,-81.1796339630089,-81.1980892575042,-78.240789028591,-81.1530737828372
1.04433333333333,-81.1265028630147,-78.2245746263745,-81.1709479689946,-81.1893368460215,-78.2294641417225,-81.1443394300058
1.04466666666667,-81.1178631229951,-78.2131953612334,-81.1622473846782,-81.1805699733274,-78.2181296938991,-81.135590607684
1.045,-81.1092090490444,-78.2018065933859,-81.1535321852933,-81.1717886151608,-78.2067856787507,-81.1268272915428
1.04533333333333,-81.1005406165042,-78.1904083163195,-81.1448023460727,-81.16299274726,-78.195432089896,-81.1180494572523
1.04566666666667,-81.0918578007126,-78.1790005235101,-81.1360578422482,-81.1541823453626,-78.1840689209424,-81.1092570804818
1.046,-81.0831605770034,-78.167583208422,-81.1272986490511,-81.1453573852059,-78.1726961654859,-81.1004501369
1.04633333333333,-81.0744489207069,-78.1561563645079,-81.1185247417122,-81.1365178425271,-78.1613138171112,-81.0916286021754
1.04666666666667,-81.0657228071502,-78.1447199852088,-81.1097360954622,-81.1276636930636,-78.1499218693912,-81.0827924519763
1.047,-81.056982211657,-78.1332740639541,-81.1009326855321,-81.1187949125527,-78.1385203158876,-81.073941661971
1.04733333333333,-81.0482271095481,-78.1218185941614,-81.0921144871528,-81.1099114767328,-78.1271091501505,-81.0650762078283
1.04766666666667,-81.0394574761414,-78.1103535692363,-81.083281475556,-81.1010133613423,-78.1156883657181,-81.0561960652172
1.048,-81.0306732867523,-78.0988789825729,-81.074433625974,-81.0921005421211,-78.1042579561173,-81.0473012098075
1.04833333333333,-81.0218745166939,-78.0873948275531,-81.0655709136399,-81.08317299481,-78.0928179148631,-81.0383916172702
1.04866666666667,-81.013061141277,-78.075901097547,-81.0566933137883,-81.074230695151,-78.0813682354588,-81.029467263277
1.049,-81.0042331358106,-78.0643977859128,-81.0478008016549,-81.0652736188879,-78.0699089113958,-81.0205281235012
1.04933333333333,-80.9953904756017,-78.0528848859964,-81.0388933524771,-81.056301741766,-78.0584399361537,-81.0115741736176
1.04966666666667,-80.9865331359559,-78.0413623911318,-81.0299709414941,-81.0473150395329,-78.0469613032002,-81.0026053893026
1.05,-80.9776610921776,-78.0298302946408,-81.0210335439472,-81.038313487938,-78.0354730059912,-80.9936217462348
1.05033333333333,-80.9687743195699,-78.018288589833,-81.01208113508,-81.0292970627335,-78.0239750379702,-80.9846232200947
1.05066666666667,-80.9598727934349,-78.0067372700059,-81.0031136901384,-81.0202657396738,-78.0124673925691,-80.9756097865656
1.051,-80.9509564890744,-77.9951763284444,-80.9941311843713,-81.0112194945164,-78.0009500632075,-80.966581421333
1.05133333333333,-80.9420253817892,-77.9836057584214,-80.9851335930302,-81.0021583030218,-77.9894230432927,-80.9575381000854
1.05166666666667,-80.9330794468802,-77.9720255531974,-80.97612089137,-80.9930821409536,-77.9778863262201,-80.9484797985144
1.052,-80.9241186596479,-77.9604357060201,-80.967093054649,-80.9839909840789,-77.9663399053726,-80.9394064923145
1.05233333333333,-80.9151429953934,-77.9488362101252,-80.9580500581289,-80.9748848081687,-77.954783774121,-80.9303181571841
1.05266666666667,-80.9061524294177,-77.9372270587355,-80.9489918770755,-80.9657635889977,-77.9432179258237,-80.921214768825
1.053,-80.8971469370227,-77.9256082450615,-80.9399184867584,-80.9566273023446,-77.9316423538266,-80.9120963029429
1.05333333333333,-80.8881264935108,-77.9139797623009,-80.9308298624516,-80.9474759239926,-77.9200570514632,-80.9029627352477
1.05366666666667,-80.8790910741856,-77.9023416036387,-80.9217259794337,-80.9383094297295,-77.9084620120547,-80.8938140414536
1.054,-80.8700406543518,-77.8906937622474,-80.9126068129879,-80.9291277953475,-77.8968572289095,-80.8846501972791
1.05433333333333,-80.8609752093156,-77.8790362312864,-80.9034723384023,-80.9199309966442,-77.8852426953234,-80.8754711784478
1.05466666666667,-80.8518947143848,-77.8673690039026,-80.8943225309704,-80.910719009422,-77.8736184045799,-80.8662769606879
1.055,-80.842799144869,-77.8556920732297,-80.885157365991,-80.901491809489,-77.8619843499494,-80.8570675197331
1.05533333333333,-80.83368847608,-77.8440054323889,-80.8759768187684,-80.8922493726588,-77.8503405246898,-80.8478428313221
1.05566666666667,-80.8245626833318,-77.8323090744879,-80.8667808646129,-80.8829916747506,-77.838686922046,-80.8386028711997
1.056,-80.8154217419408,-77.8206029926218,-80.857569478841,-80.8737186915902,-77.8270235352504,-80.8293476151161
1.05633333333333,-80.8062656272263,-77.8088871798724,-80.8483426367754,-80.864430399009,-77.8153503575221,-80.8200770388276
1.05666666666667,-80.7970943145103,-77.7971616293085,-80.8391003137451,-80.8551267728453,-77.8036673820675,-80.810791118097
1.057,-80.7879077791183,-77.7854263339857,-80.8298424850865,-80.8458077889441,-77.79197460208,-80.8014898286932
1.05733333333333,-80.7787059963789,-77.7736812869462,-80.8205691261423,-80.8364734231571,-77.7802720107398,-80.7921731463922
1.05766666666667,-80.7694889416241,-77.7619264812191,-80.8112802122628,-80.8271236513433,-77.7685596012142,-80.7828410469765
1.058,-80.7602565901903,-77.7501619098202,-80.8019757188058,-80.817758449369,-77.7568373666573,-80.773493506236
1.05833333333333,-80.7510089174173,-77.7383875657519,-80.7926556211366,-80.808377793108,-77.7451053002097,-80.7641304999677
1.05866666666667,-80.7417458986494,-77.7266034420029,-80.7833198946285,-80.798981658442,-77.7333633949992,-80.7547520039764
1.059,-80.7324675092354,-77.7148095315487,-80.7739685146631,-80.7895700212607,-77.7216116441401,-80.7453579940745
1.05933333333333,-80.7231737245287,-77.7030058273513,-80.76460145663,-80.7801428574618,-77.7098500407332,-80.7359484460824
1.05966666666667,-80.7138645198875,-77.691192322359,-80.7552186959276,-80.7707001429517,-77.698078577866,-80.7265233358288
1.06,-80.7045398706753,-77.6793690095063,-80.7458202079633,-80.7612418536454,-77.6862972486127,-80.7170826391508
1.06033333333333,-80.6951997522608,-77.6675358817144,-80.7364059681533,-80.7517679654667,-77.6745060460338,-80.707626331894
1.06066666666667,-80.6858441400183,-77.6556929318904,-80.7269759519233,-80.7422784543486,-77.6627049631762,-80.698154389913
1.061,-80.6764730093277,-77.6438401529277,-80.7175301347082,-80.7327732962333,-77.6508939930733,-80.6886667890715
1.06133333333333,-80.6670863355752,-77.631977537706,-80.7080684919529,-80.7232524670726,-77.6390731287449,-80.6791635052424
1.06166666666667,-80.6576840941529,-77.6201050790909,-80.6985909991124,-80.713715942828,-77.6272423631968,-80.669644514308
1.062,-80.6482662604595,-77.6082227699343,-80.6890976316515,-80.7041636994711,-77.6154016894213,-80.6601097921607
1.06233333333333,-80.6388328099003,-77.5963306030737,-80.6795883650457,-80.6945957129834,-77.6035511003967,-80.6505593147024
1.06266666666667,-80.6293837178874,-77.584428571333,-80.6700631747813,-80.6850119593572,-77.5916905890874,-80.6409930578455
1.063,-80.6199189598402,-77.5725166675216,-80.6605220363552,-80.6754124145951,-77.5798201484442,-80.6314109975128
1.06333333333333,-80.6104385111851,-77.560594884435,-80.6509649252754,-80.6657970547108,-77.5679397714034,-80.6218131096374
1.06366666666667,-80.6009423473563,-77.5486632148544,-80.6413918170617,-80.6561658557288,-77.5560494508877,-80.6121993701634
1.064,-80.5914304437955,-77.5367216515467,-80.631802687245,-80.6465187936851,-77.5441491798054,-80.6025697550461
1.06433333333333,-80.5819027759525,-77.5247701872644,-80.6221975113682,-80.636855844627,-77.5322389510507,-80.5929242402517
1.06466666666667,-80.5723593192854,-77.5128088147458,-80.6125762649862,-80.6271769846138,-77.5203187575039,-80.5832628017582
1.065,-80.5628000492606,-77.5008375267147,-80.6029389236664,-80.6174821897165,-77.5083885920306,-80.5735854155552
1.06533333333333,-80.553224941353,-77.4888563158804,-80.5932854629884,-80.6077714360184,-77.4964484474824,-80.5638920576442
1.06566666666667,-80.5436339710466,-77.4768651749377,-80.5836158585446,-80.598044699615,-77.4844983166964,-80.5541827040386
1.066,-80.5340271138343,-77.4648640965667,-80.5739300859405,-80.5883019566146,-77.4725381924954,-80.5444573307647
1.06633333333333,-80.5244043452184,-77.4528530734329,-80.5642281207948,-80.5785431831382,-77.4605680676875,-80.5347159138609
1.06666666666667,-80.5147656407106,-77.4408320981872,-80.5545099387393,-80.5687683553199,-77.4485879350665,-80.5249584293784
1.067,-80.5051109758326,-77.4288011634657,-80.5447755154199,-80.5589774493069,-77.4365977874115,-80.5151848533817
1.06733333333333,-80.4954403261156,-77.4167602618896,-80.5350248264961,-80.5491704412601,-77.424597617487,-80.5053951619483
1.06766666666667,-80.4857536671014,-77.4047093860654,-80.5252578476416,-80.5393473073539,-77.4125874180428,-80.4955893311693
1.068,-80.4760509743422,-77.3926485285844,-80.5154745545444,-80.5295080237768,-77.400567181814,-80.4857673371493
1.06833333333333,-80.4663322234004,-77.3805776820232,-80.5056749229071,-80.5196525667311,-77.3885369015208,-80.4759291560068
1.06866666666667,-80.4565973898498,-77.3684968389433,-80.4958589284472,-80.5097809124338,-77.3764965698686,-80.4660747638744
1.069,-80.4468464492749,-77.3564059918911,-80.486026546897,-80.4998930371162,-77.3644461795479,-80.4562041368991
1.06933333333333,-80.4370793772715,-77.3443051333977,-80.4761777540043,-80.4899889170246,-77.3523857232341,-80.4463172512424
1.06966666666667,-80.4272961494472,-77.3321942559794,-80.4663125255323,-80.4800685284201,-77.3403151935879,-80.4364140830806
1.07,-80.4174967414211,-77.3200733521368,-80.4564308372598,-80.4701318475791,-77.3282345832545,-80.4264946086047
1.07033333333333,-80.4076811288243,-77.3079424143555,-80.4465326649817,-80.4601788507935,-77.3161438848642,-80.4165588040212
1.07066666666667,-80.3978492873,-77.2958014351057,-80.436617984509,-80.4502095143707,-77.3040430910323,-80.4066066455518
1.071,-80.3880011925039,-77.283650406842,-80.4266867716692,-80.4402238146341,-77.2919321943583,-80.3966381094339
1.07133333333333,-80.3781368201045,-77.2714893220036,-80.4167390023062,-80.430221727923,-77.2798111874269,-80.3866531719207
1.07166666666667,-80.3682561457827,-77.2593181730144,-80.4067746522812,-80.4202032305932,-77.2676800628073,-80.3766518092816
1.072,-80.3583591452329,-77.2471369522824,-80.3967936974718,-80.410168299017,-77.2555388130531,-80.3666339978019
1.07233333333333,-80.3484457941624,-77.2349456522001,-80.3867961137737,-80.4001169095833,-77.2433874307026,-80.3565997137837
1.07266666666667,-80.3385160682925,-77.2227442651442,-80.3767818770996,-80.390049038698,-77.2312259082787,-80.3465489335458
1.073,-80.3285699433576,-77.2105327834759,-80.3667509633801,-80.3799646627842,-77.2190542382883,-80.3364816334236
1.07333333333333,-80.3186073951067,-77.1983111995403,-80.3567033485639,-80.3698637582823,-77.206872413223,-80.32639778977
1.07366666666667,-80.3086283993024,-77.1860795056668,-80.3466390086178,-80.3597463016504,-77.1946804255587,-80.316297378955
1.074,-80.2986329317221,-77.1738376941687,-80.3365579195272,-80.3496122693643,-77.1824782677553,-80.3061803773661
1.07433333333333,-80.2886209681576,-77.1615857573435,-80.3264600572959,-80.339461637918,-77.170265932257,-80.296046761409
1.07466666666667,-80.2785924844156,-77.1493236874726,-80.3163453979469,-80.3292943838235,-77.1580434114922,-80.2858965075068
1.075,-80.2685474563178,-77.1370514768212,-80.3062139175222,-80.3191104836114,-77.1458106978734,-80.2757295921011
1.07533333333333,-80.2584858597012,-77.1247691176386,-80.2960655920832,-80.3089099138308,-77.1335677837968,-80.265545991652
1.07566666666667,-80.2484076704184,-77.1124766021574,-80.2859003977107,-80.29869265105,-77.1213146616429,-80.2553456826381
1.076,-80.2383128643375,-77.1001739225945,-80.2757183105055,-80.2884586718561,-77.1090513237759,-80.2451286415567
1.07633333333333,-80.2282014173426,-77.0878610711501,-80.2655193065884,-80.2782079528556,-77.0967777625439,-80.2348948449244
