"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19866666666667,-75.3547556207367,-71.920508804527,-75.2896118366517,-75.2988735134262,-71.9701352217936,-75.3292015580826
1.199,-75.337478036683,-71.9040224640031,-75.27228511223,-75.2816255562588,-71.9536917507838,-75.3119190618228
1.19933333333333,-75.3201783252004,-71.8875224769431,-75.2549363063884,-75.2643558366319,-71.937234678047,-75.2946145760902
1.19966666666667,-75.3028564749826,-71.8710088237529,-75.2375654081225,-75.2470643428464,-71.9207639841782,-75.2772880897342
1.2,-75.2855124747334,-71.8544814847923,-75.220172406436,-75.2297510632092,-71.9042796497258,-75.2599395916132
1.20033333333333,-75.2681463131653,-71.8379404403739,-75.2027572903403,-75.2124159860331,-71.8877816551922,-75.242569070593
1.20066666666667,-75.2507579789999,-71.8213856707636,-75.185320048854,-75.1950590996362,-71.8712699810328,-75.2251765155476
1.201,-75.2333474609673,-71.8048171561805,-75.1678606710028,-75.1776803923416,-71.8547446076569,-75.2077619153578
1.20133333333333,-75.2159147478058,-71.7882348767963,-75.150379145819,-75.1602798524775,-71.8382055154266,-75.190325258912
1.20166666666667,-75.1984598282617,-71.7716388127354,-75.1328754623412,-75.1428574683765,-71.8216526846571,-75.1728665351048
1.202,-75.1809826910886,-71.7550289440749,-75.1153496096142,-75.1254132283754,-71.8050860956167,-75.1553857328376
1.20233333333333,-75.1634833250476,-71.7384052508439,-75.0978015766881,-75.1079471208146,-71.7885057285263,-75.1378828410176
1.20266666666667,-75.1459617189064,-71.7217677130243,-75.0802313526185,-75.0904591340386,-71.7719115635593,-75.1203578485576
1.203,-75.1284178614394,-71.7051163105495,-75.062638926466,-75.0729492563946,-71.7553035808416,-75.1028107443762
1.20333333333333,-75.1108517414273,-71.6884510233051,-75.0450242872956,-75.055417476233,-71.7386817604515,-75.0852415173965
1.20366666666667,-75.0932633476564,-71.6717718311286,-75.0273874241769,-75.0378637819068,-71.7220460824194,-75.0676501565468
1.204,-75.0756526689188,-71.6550787138088,-75.0097283261831,-75.0202881617712,-71.7053965267275,-75.0500366507594
1.20433333333333,-75.0580196940115,-71.6383716510862,-74.9920469823912,-75.0026906041833,-71.6887330733101,-75.0324009889708
1.20466666666667,-75.0403644117365,-71.6216506226524,-74.9743433818814,-74.985071097502,-71.672055702053,-75.0147431601212
1.205,-75.0226868109005,-71.6049156081502,-74.9566175137367,-74.9674296300874,-71.6553643927935,-74.9970631531542
1.20533333333333,-75.0049868803139,-71.5881665871735,-74.9388693670426,-74.9497661903004,-71.6386591253204,-74.9793609570161
1.20566666666667,-74.9872646087911,-71.5714035392669,-74.921098930887,-74.9320807665028,-71.6219398793736,-74.9616365606562
1.206,-74.9695199851501,-71.5546264439258,-74.9033061943593,-74.9143733470567,-71.6052066346441,-74.943889953026
1.20633333333333,-74.9517529982118,-71.5378352805958,-74.8854911465507,-74.896643920324,-71.5884593707738,-74.926121123079
1.20666666666667,-74.9339636367999,-71.5210300286732,-74.8676537765534,-74.8788924746663,-71.5716980673553,-74.9083300597701
1.207,-74.9161518897406,-71.5042106675043,-74.8497940734601,-74.8611189984448,-71.5549227039319,-74.8905167520559
1.20733333333333,-74.8983177458619,-71.4873771763854,-74.8319120263644,-74.8433234800193,-71.538133259997,-74.8726811888934
1.20766666666667,-74.8804611939937,-71.4705295345628,-74.8140076243594,-74.8255059077484,-71.5213297149947,-74.8548233592407
1.208,-74.8625822229672,-71.4536677212324,-74.7960808565383,-74.807666269989,-71.5045120483189,-74.8369432520557
1.20833333333333,-74.8446808216145,-71.4367917155397,-74.7781317119934,-74.7898045550961,-71.4876802393136,-74.8190408562964
1.20866666666667,-74.8267569787683,-71.4199014965795,-74.760160179816,-74.771920751422,-71.4708342672724,-74.8011161609201
1.209,-74.8088106832616,-71.4029970433958,-74.742166249096,-74.7540148473166,-71.4539741114387,-74.7831691548835
1.20933333333333,-74.7908419239273,-71.3860783349818,-74.7241499089215,-74.7360868311268,-71.4370997510054,-74.765199827142
1.20966666666667,-74.7728506895977,-71.3691453502794,-74.7061111483784,-74.7181366911957,-71.4202111651145,-74.7472081666493
1.21,-74.7548369691044,-71.3521980681793,-74.6880499565503,-74.7001644158631,-71.4033083328572,-74.7291941623574
1.21033333333333,-74.7368007512778,-71.3352364675208,-74.6699663225176,-74.6821699934644,-71.3863912332737,-74.7111578032157
1.21066666666667,-74.7187420249466,-71.3182605270915,-74.6518602353576,-74.6641534123307,-71.369459845353,-74.6930990781714
1.211,-74.7006607789376,-71.3012702256271,-74.6337316841441,-74.6461146607884,-71.3525141480328,-74.6750179761682
1.21133333333333,-74.6825570020753,-71.2842655418117,-74.6155806579467,-74.6280537271586,-71.3355541201991,-74.6569144861468
1.21166666666667,-74.6644306831816,-71.2672464542769,-74.5974071458307,-74.6099705997571,-71.3185797406864,-74.6387885970439
1.212,-74.6462818110752,-71.2502129416023,-74.5792111368567,-74.5918652668936,-71.3015909882773,-74.6206402977922
1.21233333333333,-74.6281103745715,-71.2331649823149,-74.56099262008,-74.573737716872,-71.2845878417023,-74.60246957732
1.21266666666667,-74.609916362482,-71.216102554889,-74.5427515845506,-74.5555879379893,-71.2675702796397,-74.5842764245506
1.213,-74.591699763614,-71.1990256377463,-74.5244880193125,-74.5374159185357,-71.2505382807156,-74.5660608284021
1.21333333333333,-74.5734605667704,-71.1819342092553,-74.5062019134035,-74.5192216467944,-71.2334918235033,-74.5478227777871
1.21366666666667,-74.5551987607491,-71.1648282477315,-74.4878932558546,-74.5010051110406,-71.2164308865236,-74.5295622616122
1.214,-74.5369143343425,-71.147707731437,-74.46956203569,-74.4827662995419,-71.1993554482444,-74.5112792687775
1.21433333333333,-74.5186072763375,-71.1305726385805,-74.4512082419263,-74.4645052005573,-71.1822654870805,-74.4929737881767
1.21466666666667,-74.500277575515,-71.1134229473171,-74.4328318635724,-74.4462218023372,-71.1651609813935,-74.4746458086961
1.215,-74.4819252206492,-71.0962586357477,-74.414432889629,-74.4279160931231,-71.1480419094918,-74.4562953192147
1.21533333333333,-74.4635502005076,-71.0790796819196,-74.3960113090882,-74.4095880611469,-71.1309082496298,-74.4379223086037
1.21566666666667,-74.4451525038505,-71.0618860638256,-74.3775671109331,-74.3912376946308,-71.1137599800086,-74.4195267657257
1.216,-74.4267321194306,-71.0446777594044,-74.3591002841376,-74.3728649817869,-71.0965970787753,-74.4011086794353
1.21633333333333,-74.4082890359924,-71.0274547465399,-74.3406108176658,-74.3544699108167,-71.0794195240227,-74.3826680385776
1.21666666666667,-74.3898232422722,-71.0102170030615,-74.3220987004715,-74.336052469911,-71.0622272937895,-74.3642048319886
1.217,-74.3713347269975,-70.9929645067435,-74.3035639214983,-74.3176126472491,-71.0450203660601,-74.3457190484943
1.21733333333333,-74.3528234788866,-70.9756972353052,-74.2850064696785,-74.2991504309989,-71.027798718764,-74.3272106769108
1.21766666666667,-74.3342894866483,-70.9584151664106,-74.2664263339335,-74.2806658093163,-71.0105623297761,-74.3086797060435
1.218,-74.3157327389813,-70.9411182776684,-74.2478235031727,-74.2621587703448,-70.9933111769163,-74.2901261246871
1.21833333333333,-74.2971532245741,-70.9238065466315,-74.2291979662934,-74.2436293022152,-70.9760452379494,-74.2715499216247
1.21866666666667,-74.2785509321043,-70.906479950797,-74.2105497121806,-74.2250773930452,-70.9587644905848,-74.252951085628
1.219,-74.2599258502386,-70.8891384676061,-74.1918787297064,-74.2065030309389,-70.9414689124764,-74.2343296054563
1.21933333333333,-74.241277967632,-70.8717820744439,-74.1731850077292,-74.1879062039869,-70.9241584812224,-74.2156854698568
1.21966666666667,-74.2226072729275,-70.8544107486388,-74.1544685350943,-74.1692869002653,-70.9068331743653,-74.1970186675634
1.22,-74.2039137547559,-70.8370244674631,-74.1357293006324,-74.1506451078356,-70.8894929693914,-74.178329187297
1.22033333333333,-74.1851974017353,-70.8196232081321,-74.11696729316,-74.1319808147445,-70.8721378437307,-74.1596170177649
1.22066666666667,-74.1664582024704,-70.8022069478041,-74.0981825014785,-74.113294009023,-70.8547677747569,-74.1408821476602
1.221,-74.1476961455527,-70.7847756635807,-74.0793749143742,-74.0945846786869,-70.8373827397872,-74.1221245656616
1.22133333333333,-74.1289112195596,-70.7673293325057,-74.0605445206175,-74.0758528117353,-70.8199827160818,-74.103344260433
1.22166666666667,-74.1101034130541,-70.7498679315658,-74.0416913089627,-74.0570983961513,-70.8025676808441,-74.0845412206229
1.222,-74.0912727145845,-70.73239143769,-74.0228152681476,-74.0383214199008,-70.7851376112203,-74.0657154348643
1.22233333333333,-74.072419112684,-70.7148998277491,-74.0039163868931,-74.0195218709325,-70.7676924842992,-74.0468668917742
1.22266666666667,-74.0535425958702,-70.6973930785563,-73.9849946539028,-74.0006997371775,-70.7502322771121,-74.027995579953
1.223,-74.0346431526445,-70.6798711668664,-73.9660500578623,-73.9818550065488,-70.7327569666327,-74.0091014879842
1.22333333333333,-74.0157207714924,-70.6623340693757,-73.9470825874393,-73.962987666941,-70.7152665297767,-73.9901846044344
1.22366666666667,-73.9967754408822,-70.6447817627218,-73.9280922312828,-73.94409770623,-70.6977609434016,-73.9712449178521
1.224,-73.977807149265,-70.6272142234837,-73.9090789780227,-73.9251851122722,-70.6802401843068,-73.9522824167681
1.22433333333333,-73.9588158850746,-70.6096314281814,-73.8900428162697,-73.9062498729046,-70.6627042292331,-73.9332970896944
1.22466666666667,-73.9398016367264,-70.5920333532754,-73.8709837346146,-73.8872919759443,-70.6451530548628,-73.9142889251245
1.225,-73.9207643926177,-70.5744199751672,-73.8519017216278,-73.8683114091878,-70.6275866378192,-73.8952579115323
1.22533333333333,-73.9017041411265,-70.5567912701983,-73.8327967658592,-73.849308160411,-70.6100049546665,-73.8762040373722
1.22566666666667,-73.8826208706119,-70.5391472146508,-73.8136688558377,-73.8302822173686,-70.5924079819098,-73.8571272910783
1.226,-73.8635145694132,-70.5214877847465,-73.7945179800704,-73.8112335677936,-70.5747956959947,-73.8380276610644
1.22633333333333,-73.8443852258496,-70.5038129566473,-73.7753441270429,-73.7921621993973,-70.5571680733072,-73.8189051357232
1.22666666666667,-73.8252328282195,-70.4861227064544,-73.756147285218,-73.7730680998683,-70.5395250901734,-73.7997597034262
1.227,-73.8060573648008,-70.4684170102087,-73.7369274430362,-73.7539512568728,-70.5218667228594,-73.7805913525232
1.22733333333333,-73.7868588238496,-70.4506958438901,-73.7176845889144,-73.7348116580536,-70.5041929475711,-73.7614000713415
1.22766666666667,-73.7676371936005,-70.4329591834176,-73.6984187112462,-73.7156492910301,-70.4865037404539,-73.7421858481862
1.228,-73.7483924622658,-70.4152070046491,-73.679129798401,-73.6964641433977,-70.4687990775928,-73.7229486713392
1.22833333333333,-73.729124618035,-70.397439283381,-73.6598178387239,-73.6772562027274,-70.4510789350118,-73.703688529059
1.22866666666667,-73.7098336490747,-70.3796559953481,-73.6404828205349,-73.6580254565655,-70.4333432886738,-73.6844054095804
1.229,-73.6905195435279,-70.3618571162235,-73.621124732129,-73.638771892433,-70.4155921144807,-73.6650993011137
1.22933333333333,-73.6711822895139,-70.3440426216182,-73.6017435617751,-73.6194954978257,-70.3978253882728,-73.6457701918448
1.22966666666667,-73.6518218751272,-70.3262124870809,-73.5823392977162,-73.600196260213,-70.3800430858289,-73.6264180699343
1.23,-73.632438288438,-70.3083666880983,-73.5629119281687,-73.5808741670381,-70.3622451828659,-73.6070429235174
1.23033333333333,-73.613031517491,-70.290505200094,-73.5434614413218,-73.5615292057176,-70.3444316550386,-73.5876447407034
1.23066666666667,-73.5936015503053,-70.2726279984289,-73.5239878253373,-73.5421613636407,-70.3266024779398,-73.5682235095751
1.231,-73.5741483748741,-70.2547350584011,-73.5044910683494,-73.522770628169,-70.3087576270997,-73.5487792181886
1.23133333333333,-73.554671979164,-70.2368263552452,-73.4849711584635,-73.5033569866362,-70.2908970779857,-73.5293118545728
1.23166666666667,-73.5351723511144,-70.2189018641324,-73.4654280837567,-73.4839204263475,-70.2730208060026,-73.509821406729
1.232,-73.5156494786377,-70.2009615601703,-73.4458618322766,-73.4644609345794,-70.2551287864922,-73.4903078626303
1.23233333333333,-73.4961033496185,-70.1830054184026,-73.4262723920413,-73.444978498579,-70.2372209947326,-73.4707712102216
1.23266666666667,-73.4765339519127,-70.1650334138087,-73.4066597510389,-73.4254731055638,-70.2192974059389,-73.4512114374184
1.233,-73.4569412733482,-70.147045521304,-73.3870238972268,-73.4059447427213,-70.2013579952622,-73.4316285321075
1.23333333333333,-73.4373253017233,-70.1290417157393,-73.3673648185318,-73.3863933972086,-70.1834027377898,-73.4120224821453
1.23366666666667,-73.4176860248067,-70.1110219719004,-73.347682502849,-73.3668190561516,-70.165431608545,-73.3923932753584
1.234,-73.3980234303376,-70.0929862645086,-73.327976938042,-73.3472217066452,-70.1474445824866,-73.3727408995427
1.23433333333333,-73.3783375060243,-70.0749345682197,-73.3082481119418,-73.3276013357524,-70.1294416345088,-73.3530653424629
1.23466666666667,-73.3586282395444,-70.0568668576242,-73.288496012347,-73.3079579305042,-70.1114227394414,-73.3333665918523
1.235,-73.3388956185443,-70.038783107247,-73.268720627023,-73.288291477899,-70.0933878720489,-73.3136446354123
1.23533333333333,-73.3191396306385,-70.0206832915471,-73.2489219437015,-73.2686019649021,-70.0753370070307,-73.2938994608118
1.23566666666667,-73.2993602634093,-70.0025673849176,-73.2290999500804,-73.2488893784454,-70.0572701190208,-73.2741310556871
1.236,-73.2795575044064,-69.9844353616853,-73.209254633823,-73.2291537054272,-70.0391871825877,-73.2543394076412
1.23633333333333,-73.2597313411465,-69.9662871961105,-73.1893859825576,-73.2093949327114,-70.0210881722339,-73.2345245042431
1.23666666666667,-73.2398817611126,-69.9481228623866,-73.1694939838775,-73.1896130471272,-70.0029730623959,-73.2146863330283
1.237,-73.220008751754,-69.9299423346404,-73.1495786253398,-73.1698080354688,-69.9848418274441,-73.1948248814972
1.23733333333333,-73.2001123004853,-69.9117455869314,-73.1296398944656,-73.1499798844949,-69.966694441682,-73.1749401371156
1.23766666666667,-73.1801923946864,-69.8935325932515,-73.1096777787394,-73.1301285809282,-69.9485308793469,-73.1550320873136
1.238,-73.1602490217018,-69.8753033275255,-73.0896922656082,-73.1102541114549,-69.9303511146087,-73.1351007194856
1.23833333333333,-73.1402821688402,-69.8570577636098,-73.0696833424818,-73.0903564627249,-69.9121551215704,-73.1151460209897
1.23866666666667,-73.1202918233743,-69.8387958752931,-73.0496509967318,-73.0704356213503,-69.8939428742675,-73.095167979147
1.239,-73.10027797254,-69.8205176362958,-73.0295952156913,-73.050491573906,-69.8757143466681,-73.0751665812418
1.23933333333333,-73.0802406035359,-69.8022230202695,-73.0095159866545,-73.0305243069285,-69.8574695126721,-73.0551418145204
1.23966666666667,-73.0601797035233,-69.7839120007974,-72.9894132968763,-73.010533806916,-69.8392083461117,-73.0350936661914
1.24,-73.0400952596256,-69.7655845513934,-72.9692871335716,-72.9905200603279,-69.8209308207506,-73.0150221234245
1.24033333333333,-73.0199872589272,-69.7472406455026,-72.949137483915,-72.9704830535838,-69.802636910284,-72.9949271733507
1.24066666666667,-72.9998556884742,-69.7288802565002,-72.9289643350407,-72.950422773064,-69.7843265883385,-72.9748088030614
1.241,-72.9797005352728,-69.710503357692,-72.9087676740412,-72.9303392051083,-69.7659998284715,-72.9546669996084
1.24133333333333,-72.9595217862898,-69.6921099223138,-72.8885474879677,-72.9102323360158,-69.7476566041713,-72.9345017500029
1.24166666666667,-72.9393194284512,-69.6736999235313,-72.8683037638292,-72.8901021520448,-69.7292968888569,-72.9143130412155
1.242,-72.9190934486429,-69.6552733344398,-72.8480364885922,-72.8699486394118,-69.7109206558773,-72.8941008601755
1.24233333333333,-72.8988438337091,-69.6368301280639,-72.82774564918,-72.8497717842914,-69.692527878512,-72.8738651937708
1.24266666666667,-72.8785705704524,-69.6183702773574,-72.8074312324726,-72.8295715728159,-69.6741185299701,-72.853606028847
1.243,-72.8582736456334,-69.599893755203,-72.787093225306,-72.8093479910747,-69.6556925833903,-72.833323352207
1.24333333333333,-72.8379530459701,-69.5814005344121,-72.7667316144717,-72.7891010251141,-69.6372500118408,-72.813017150611
1.24366666666667,-72.8176087581375,-69.5628905877245,-72.7463463867166,-72.7688306609363,-69.618790788319,-72.7926874107756
1.244,-72.797240768767,-69.5443638878081,-72.7259375287421,-72.7485368844997,-69.600314885751,-72.7723341193736
1.24433333333333,-72.776849064446,-69.5258204072589,-72.7055050272038,-72.7282196817181,-69.5818222769919,-72.7519572630332
1.24466666666667,-72.7564336317176,-69.5072601186004,-72.6850488687111,-72.7078790384602,-69.5633129348249,-72.731556828338
1.245,-72.73599445708,-69.4886829942837,-72.6645690398269,-72.6875149405491,-69.5447868319616,-72.7111328018263
1.24533333333333,-72.7155315269859,-69.4700890066869,-72.6440655270666,-72.6671273737624,-69.5262439410415,-72.6906851699906
1.24566666666667,-72.6950448278424,-69.4514781281154,-72.6235383168982,-72.6467163238308,-69.5076842346318,-72.6702139192773
1.246,-72.6745343460101,-69.432850330801,-72.6029873957416,-72.6262817764387,-69.4891076852272,-72.6497190360861
1.24633333333333,-72.654000067803,-69.414205586902,-72.5824127499681,-72.6058237172231,-69.4705142652496,-72.6292005067698
1.24666666666667,-72.6334419794878,-69.3955438685031,-72.5618143658999,-72.5853421317732,-69.451903947048,-72.6086583176333
1.247,-72.6128600672836,-69.3768651476148,-72.5411922298099,-72.5648370056302,-69.4332767028978,-72.5880924549338
1.24733333333333,-72.5922543173614,-69.3581693961734,-72.520546327921,-72.5443083242868,-69.4146325050013,-72.5675029048799
1.24766666666667,-72.5716247158433,-69.3394565860404,-72.4998766464055,-72.5237560731865,-69.3959713254867,-72.5468896536313
1.248,-72.5509712488027,-69.320726689003,-72.479183171385,-72.5031802377236,-69.3772931364085,-72.5262526872983
1.24833333333333,-72.5302939022631,-69.3019796767728,-72.4584658889298,-72.4825808032423,-69.3585979097466,-72.5055919919414
1.24866666666667,-72.5095926621983,-69.2832155209865,-72.4377247850583,-72.4619577550364,-69.3398856174066,-72.4849075535707
1.249,-72.4888675145313,-69.2644341932051,-72.4169598457364,-72.4413110783491,-69.3211562312194,-72.4641993581458
1.24933333333333,-72.4681184451343,-69.2456356649137,-72.3961710568777,-72.4206407583722,-69.3024097229407,-72.4434673915746
1.24966666666667,-72.4473454398281,-69.2268199075215,-72.375358404342,-72.399946780246,-69.283646064251,-72.4227116397138
1.25,-72.4265484843815,-69.2079868923612,-72.354521873936,-72.3792291290583,-69.2648652267554,-72.4019320883676
1.25033333333333,-72.4057275645109,-69.1891365906889,-72.3336614514118,-72.3584877898446,-69.246067181983,-72.3811287232877
1.25066666666667,-72.38488266588,-69.1702689736841,-72.3127771224671,-72.3377227475872,-69.2272519013869,-72.3603015301727
1.251,-72.3640137740989,-69.1513840124489,-72.2918688727442,-72.316933987215,-69.2084193563441,-72.3394504946677
1.25133333333333,-72.3431208747241,-69.132481678008,-72.27093668783,-72.2961214936029,-69.1895695181549,-72.3185756023638
1.25166666666667,-72.3222039532579,-69.1135619413088,-72.2499805532555,-72.2752852515714,-69.1707023580428,-72.2976768387974
1.252,-72.3012629951475,-69.0946247732205,-72.2290004544949,-72.254425245886,-69.1518178471542,-72.2767541894503
1.25233333333333,-72.2802979857853,-69.0756701445342,-72.2079963769653,-72.233541461257,-69.1329159565582,-72.2558076397486
1.25266666666667,-72.2593089105076,-69.0566980259624,-72.1869683060267,-72.212633882339,-69.1139966572463,-72.2348371750626
1.253,-72.2382957545947,-69.0377083881392,-72.1659162269808,-72.1917024937301,-69.0950599201321,-72.2138427807063
1.25333333333333,-72.2172585032703,-69.0187012016195,-72.1448401250711,-72.1707472799722,-69.0761057160513,-72.1928244419369
1.25366666666667,-72.1961971417008,-68.999676436879,-72.1237399854818,-72.1497682255494,-69.0571340157607,-72.171782143954
1.254,-72.1751116549951,-68.980634064314,-72.1026157933381,-72.1287653148888,-69.0381447899391,-72.1507158719
1.25433333333333,-72.1540020282038,-68.9615740542408,-72.0814675337052,-72.107738532359,-69.0191380091857,-72.1296256108585
1.25466666666667,-72.1328682463192,-68.9424963768957,-72.0602951915878,-72.0866878622702,-69.0001136440211,-72.1085113458548
1.255,-72.1117102942744,-68.9234010024348,-72.03909875193,-72.0656132888739,-68.981071664886,-72.0873730618547
1.25533333333333,-72.0905281569428,-68.9042879009334,-72.0178781996144,-72.0445147963618,-68.9620120421416,-72.0662107437646
1.25566666666667,-72.0693218191379,-68.885157042386,-71.996633519462,-72.0233923688657,-68.9429347460691,-72.0450243764307
1.256,-72.0480912656128,-68.8660083967059,-71.9753646962312,-72.0022459904573,-68.9238397468692,-72.0238139446386
1.25633333333333,-72.0268364810595,-68.846841933725,-71.9540717146179,-71.9810756451472,-68.9047270146622,-72.0025794331128
1.25666666666667,-72.0055574501084,-68.8276576231934,-71.9327545592548,-71.9598813168849,-68.8855965194877,-71.9813208265162
1.257,-71.9842541573281,-68.8084554347793,-71.9114132147107,-71.9386629895581,-68.8664482313039,-71.9600381094499
1.25733333333333,-71.9629265872246,-68.7892353380684,-71.8900476654902,-71.9174206469922,-68.8472821199879,-71.9387312664523
1.25766666666667,-71.9415747242412,-68.7699973025641,-71.8686578960334,-71.89615427295,-68.8280981553348,-71.9174002819989
1.258,-71.9201985527576,-68.7507412976869,-71.8472438907151,-71.874863851131,-68.8088963070582,-71.8960451405016
1.25833333333333,-71.8987980570895,-68.7314672927738,-71.8258056338443,-71.8535493651714,-68.7896765447891,-71.8746658263087
1.25866666666667,-71.8773732214884,-68.7121752570788,-71.8043431096642,-71.8322107986429,-68.7704388380761,-71.8532623237038
1.259,-71.8559240301408,-68.692865159772,-71.782856302351,-71.810848135053,-68.7511831563852,-71.8318346169058
1.25933333333333,-71.834450467168,-68.6735369699395,-71.7613451960141,-71.789461357844,-68.7319094690991,-71.8103826900681
1.25966666666667,-71.8129525166251,-68.6541906565831,-71.7398097746951,-71.7680504503928,-68.7126177455172,-71.7889065272783
1.26,-71.7914301625012,-68.6348261886202,-71.7182500223675,-71.7466153960103,-68.6933079548554,-71.7674061125578
1.26033333333333,-71.7698833887183,-68.6154435348829,-71.6966659229363,-71.725156177941,-68.6739800662454,-71.745881429861
1.26066666666667,-71.7483121791313,-68.5960426641186,-71.6750574602374,-71.7036727793624,-68.6546340487349,-71.7243324630751
1.261,-71.726716517527,-68.576623544989,-71.6534246180373,-71.6821651833848,-68.6352698712872,-71.7027591960196
1.26133333333333,-71.7050963876241,-68.55718614607,-71.6317673800321,-71.6606333730506,-68.6158875027804,-71.6811616124457
1.26166666666667,-71.6834517730724,-68.5377304358515,-71.6100857298477,-71.6390773313338,-68.5964869120079,-71.6595396960358
1.262,-71.6617826574524,-68.5182563827372,-71.5883796510388,-71.6174970411398,-68.5770680676775,-71.6378934304033
1.26233333333333,-71.6400890242749,-68.4987639550439,-71.5666491270887,-71.5958924853046,-68.5576309384115,-71.6162227990917
1.26266666666667,-71.6183708569803,-68.4792531210016,-71.5448941414085,-71.5742636465945,-68.5381754927461,-71.5945277855744
1.263,-71.5966281389383,-68.459723848753,-71.523114677337,-71.5526105077056,-68.5187016991313,-71.5728083732541
1.26333333333333,-71.5748608534473,-68.4401761063532,-71.50131071814,-71.5309330512634,-68.4992095259304,-71.5510645454624
1.26366666666667,-71.5530689837338,-68.4206098617696,-71.4794822470096,-71.5092312598221,-68.4796989414201,-71.5292962854592
1.264,-71.5312525129523,-68.4010250828812,-71.457629247064,-71.4875051158644,-68.4601699137897,-71.5075035764323
1.26433333333333,-71.5094114241842,-68.3814217374789,-71.4357517013472,-71.465754601801,-68.4406224111411,-71.485686401497
1.26466666666667,-71.487545700438,-68.3617997932643,-71.4138495928279,-71.4439796999696,-68.4210564014886,-71.4638447436953
1.265,-71.4656553246481,-68.3421592178504,-71.3919229043994,-71.4221803926353,-68.4014718527582,-71.4419785859959
1.26533333333333,-71.443740279675,-68.3224999787606,-71.3699716188791,-71.4003566619894,-68.3818687327878,-71.4200879112932
1.26566666666667,-71.4218005483041,-68.3028220434286,-71.347995719008,-71.3785084901493,-68.3622470093262,-71.3981727024071
1.266,-71.3998361132457,-68.2831253791981,-71.32599518745,-71.3566358591578,-68.3426066500337,-71.3762329420824
1.26633333333333,-71.3778469571345,-68.2634099533224,-71.3039700067918,-71.3347387509829,-68.3229476224811,-71.3542686129885
1.26666666666667,-71.3558330625286,-68.2436757329643,-71.2819201595417,-71.3128171475169,-68.3032698941494,-71.3322796977186
1.267,-71.3337944119096,-68.2239226851956,-71.2598456281301,-71.2908710305764,-68.2835734324301,-71.3102661787897
1.26733333333333,-71.3117309876819,-68.2041507769967,-71.237746394908,-71.2689003819015,-68.2638582046241,-71.2882280386413
1.26766666666667,-71.2896427721719,-68.1843599752566,-71.2156224421472,-71.2469051831552,-68.2441241779421,-71.2661652596358
1.268,-71.267529747628,-68.1645502467723,-71.1934737520395,-71.2248854159235,-68.2243713195037,-71.2440778240575
1.26833333333333,-71.2453918962197,-68.1447215582485,-71.1713003066963,-71.2028410617142,-68.2045995963375,-71.2219657141122
1.26866666666667,-71.2232292000371,-68.1248738762975,-71.149102088148,-71.1807721019569,-68.1848089753804,-71.1998289119266
1.269,-71.2010416410908,-68.1050071674385,-71.1268790783435,-71.1586785180023,-68.1649994234779,-71.1776673995482
1.26933333333333,-71.1788292013111,-68.0851213980978,-71.10463125915,-71.1365602911218,-68.1451709073829,-71.1554811589442
1.26966666666667,-71.1565918625473,-68.065216534608,-71.0823586123518,-71.1144174025071,-68.1253233937563,-71.1332701720017
1.27,-71.1343296065675,-68.0452925432077,-71.0600611196507,-71.0922498332694,-68.105456849166,-71.1110344205266
1.27033333333333,-71.1120424150584,-68.0253493900416,-71.0377387626649,-71.0700575644394,-68.0855712400869,-71.0887738862433
1.27066666666667,-71.0897302696237,-68.0053870411598,-71.0153915229284,-71.0478405769661,-68.0656665329005,-71.0664885507945
1.271,-71.067393151785,-67.9854054625175,-70.9930193818912,-71.0255988517172,-68.0457426938944,-71.0441783957403
1.27133333333333,-71.04503104298,-67.9654046199748,-70.9706223209178,-71.003332369478,-68.0257996892625,-71.0218434025578
1.27166666666667,-71.0226439245632,-67.9453844792961,-70.9482003212878,-70.9810411109509,-68.005837485104,-70.9994835526409
1.272,-71.0002317778041,-67.9253450061503,-70.9257533641942,-70.9587250567552,-67.9858560474236,-70.9770988272992
1.27233333333333,-70.977794583888,-67.9052861661099,-70.9032814307441,-70.9363841874266,-67.9658553421309,-70.9546892077582
1.27266666666667,-70.9553323239144,-67.8852079246509,-70.8807845019572,-70.9140184834164,-67.9458353350399,-70.9322546751584
1.273,-70.9328449788973,-67.8651102471525,-70.8582625587659,-70.8916279250913,-67.9257959918693,-70.9097952105547
1.27333333333333,-70.910332529764,-67.8449930988968,-70.8357155820145,-70.8692124927328,-67.9057372782415,-70.8873107949163
1.27366666666667,-70.8877949573552,-67.824856445068,-70.8131435524588,-70.8467721665368,-67.8856591596827,-70.8648014091256
1.274,-70.8652322424241,-67.8047002507529,-70.7905464507657,-70.8243069266128,-67.8655616016221,-70.8422670339785
1.27433333333333,-70.8426443656361,-67.7845244809399,-70.7679242575123,-70.8018167529839,-67.8454445693921,-70.8197076501833
1.27466666666667,-70.8200313075681,-67.7643291005187,-70.745276953186,-70.7793016255859,-67.8253080282277,-70.7971232383603
1.275,-70.797393048708,-67.7441140742802,-70.7226045181834,-70.7567615242668,-67.8051519432661,-70.7745137790413
1.27533333333333,-70.7747295694545,-67.7238793669161,-70.69990693281,-70.7341964287869,-67.7849762795464,-70.7518792526693
1.27566666666667,-70.7520408501163,-67.7036249430184,-70.67718417728,-70.7116063188173,-67.7647810020094,-70.7292196395979
