"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.0624432873434,-79.6000355958039,-82.0701685500447,-82.0830950751977,-79.5577584419523,-82.1248431164145
1.007,-82.0548720278157,-79.5890852484434,-82.0625816608752,-82.0756023944238,-79.5467280732683,-82.117227259053
1.00733333333333,-82.0472889752199,-79.5781274958556,-82.0549830699643,-82.0680981795035,-79.5356903809153,-82.1095997321362
1.00766666666667,-82.0396941062597,-79.5671623304024,-82.0473727542915,-82.0605824070935,-79.5246453572954,-82.1019605125445
1.008,-82.0320873976198,-79.5561897444375,-82.0397506908171,-82.0530550538287,-79.5135929948015,-82.0943095771387
1.00833333333333,-82.0244688259656,-79.5452097303063,-82.032116856482,-82.0455160963221,-79.5025332858176,-82.0866469027602
1.00866666666667,-82.0168383679439,-79.5342222803457,-82.0244712282079,-82.037965511165,-79.4914662227186,-82.0789724662313
1.009,-82.0091960001826,-79.5232273868845,-82.0168137828978,-82.0304032749272,-79.48039179787,-82.0712862443552
1.00933333333333,-82.0015416992913,-79.5122250422429,-82.0091444974353,-82.0228293641571,-79.4693100036283,-82.0635882139159
1.00966666666667,-81.9938754418608,-79.5012152387326,-82.0014633486858,-82.0152437553816,-79.4582208323409,-82.0558783516788
1.01,-81.986197204464,-79.490197968657,-81.9937703134957,-82.0076464251069,-79.4471242763458,-82.0481566343907
1.01033333333333,-81.9785069636554,-79.4791732243109,-81.9860653686933,-82.0000373498176,-79.4360203279719,-82.0404230387796
1.01066666666667,-81.9708046959717,-79.4681409979807,-81.9783484910882,-81.9924165059779,-79.4249089795386,-82.0326775415553
1.011,-81.9630903779314,-79.4571012819442,-81.9706196574723,-81.9847838700309,-79.4137902233563,-82.0249201194093
1.01133333333333,-81.9553639860358,-79.4460540684705,-81.9628788446189,-81.9771394183993,-79.4026640517259,-82.0171507490149
1.01166666666667,-81.9476254967684,-79.4349993498203,-81.9551260292839,-81.9694831274853,-79.3915304569388,-82.0093694070276
1.012,-81.9398748865951,-79.4239371182455,-81.9473611882051,-81.9618149736707,-79.3803894312774,-82.0015760700847
1.01233333333333,-81.932112131965,-79.4128673659895,-81.9395842981029,-81.9541349333171,-79.3692409670143,-81.9937707148063
1.01266666666667,-81.9243372093097,-79.401790085287,-81.9317953356802,-81.9464429827661,-79.3580850564128,-81.9859533177945
1.013,-81.9165500950441,-79.3907052683639,-81.9239942776225,-81.9387390983393,-79.3469216917268,-81.9781238556344
1.01333333333333,-81.9087507655662,-79.3796129074375,-81.9161811005981,-81.9310232563386,-79.3357508652007,-81.9702823048935
1.01366666666667,-81.9009391972573,-79.3685129947161,-81.9083557812585,-81.9232954330462,-79.3245725690691,-81.9624286421224
1.014,-81.8931153664823,-79.3574055223994,-81.9005182962381,-81.9155556047249,-79.3133867955575,-81.9545628438546
1.01433333333333,-81.8852792495899,-79.3462904826782,-81.8926686221545,-81.907803747618,-79.3021935368815,-81.9466848866069
1.01466666666667,-81.8774308229123,-79.3351678677346,-81.8848067356089,-81.9000398379497,-79.2909927852471,-81.9387947468795
1.015,-81.8695700627659,-79.3240376697416,-81.876932613186,-81.8922638519251,-79.2797845328507,-81.9308924011558
1.01533333333333,-81.8616969454512,-79.3128998808635,-81.8690462314542,-81.8844757657305,-79.2685687718792,-81.9229778259031
1.01566666666667,-81.8538114472528,-79.3017544932554,-81.8611475669657,-81.8766755555333,-79.2573454945095,-81.9150509975724
1.016,-81.8459135444401,-79.2906014990637,-81.8532365962569,-81.8688631974823,-79.246114692909,-81.9071118925985
1.01633333333333,-81.8380032132667,-79.2794408904256,-81.845313295848,-81.8610386677079,-79.2348763592353,-81.8991604874006
1.01666666666667,-81.8300804299714,-79.2682726594695,-81.8373776422438,-81.853201942322,-79.2236304856361,-81.8911967583818
1.017,-81.8221451707775,-79.2570967983146,-81.8294296119335,-81.8453529974186,-79.2123770642493,-81.8832206819298
1.01733333333333,-81.8141974118935,-79.2459132990711,-81.821469181391,-81.8374918090734,-79.2011160872032,-81.8752322344168
1.01766666666667,-81.8062371295134,-79.2347221538399,-81.8134963270748,-81.8296183533444,-79.189847546616,-81.8672313921997
1.018,-81.7982642998164,-79.223523354713,-81.8055110254284,-81.8217326062719,-79.178571434596,-81.8592181316202
1.01833333333333,-81.7902788989671,-79.2123168937731,-81.7975132528804,-81.8138345438785,-79.1672877432417,-81.851192429005
1.01866666666667,-81.7822809031162,-79.2011027630937,-81.7895029858447,-81.8059241421694,-79.1559964646414,-81.8431542606662
1.019,-81.7742702883999,-79.1898809547392,-81.7814802007204,-81.7980013771327,-79.1446975908737,-81.8351036029009
1.01933333333333,-81.7662470309409,-79.1786514607645,-81.7734448738923,-81.7900662247392,-79.133391114007,-81.827040431992
1.01966666666667,-81.7582111068477,-79.1674142732156,-81.765396981731,-81.7821186609429,-79.1220770260997,-81.8189647242077
1.02,-81.7501624922154,-79.1561693841287,-81.7573365005927,-81.774158661681,-79.1107553192,-81.8108764558023
1.02033333333333,-81.7421011631258,-79.144916785531,-81.7492634068199,-81.7661862028738,-79.0994259853463,-81.802775603016
1.02066666666667,-81.734027095647,-79.1336564694403,-81.741177676741,-81.7582012604255,-79.0880890165664,-81.794662142075
1.021,-81.7259402658345,-79.1223884278648,-81.7330792866711,-81.7502038102238,-79.0767444048784,-81.7865360491919
1.02133333333333,-81.7178406497304,-79.1111126528034,-81.7249682129116,-81.7421938281402,-79.0653921422899,-81.7783973005656
1.02166666666667,-81.7097282233643,-79.0998291362455,-81.7168444317505,-81.7341712900302,-79.0540322207984,-81.7702458723819
1.022,-81.7016029627532,-79.0885378701711,-81.7087079194628,-81.7261361717337,-79.042664632391,-81.7620817408132
1.02233333333333,-81.6934648439016,-79.0772388465504,-81.7005586523105,-81.7180884490745,-79.0312893690446,-81.7539048820187
1.02266666666667,-81.6853138428017,-79.0659320573445,-81.6923966065425,-81.7100280978612,-79.0199064227257,-81.7457152721449
1.023,-81.6771499354337,-79.0546174945043,-81.6842217583954,-81.701955093887,-79.0085157853907,-81.7375128873256
1.02333333333333,-81.6689730977658,-79.0432951499717,-81.6760340840931,-81.6938694129298,-78.9971174489853,-81.7292977036819
1.02366666666667,-81.6607833057546,-79.0319650156785,-81.6678335598471,-81.6857710307526,-78.9857114054449,-81.7210696973225
1.024,-81.652580535345,-79.020627083547,-81.6596201618568,-81.6776599231035,-78.9742976466944,-81.7128288443441
1.02433333333333,-81.6443647624706,-79.0092813454898,-81.6513938663097,-81.6695360657158,-78.9628761646484,-81.7045751208309
1.02466666666667,-81.6361359630538,-78.9979277934096,-81.6431546493812,-81.6613994343085,-78.9514469512108,-81.6963085028557
1.025,-81.6278941130057,-78.9865664191996,-81.6349024872353,-81.6532500045859,-78.940009998275,-81.6880289664793
1.02533333333333,-81.6196391882269,-78.9751972147429,-81.6266373560243,-81.6450877522385,-78.9285652977239,-81.6797364877509
1.02566666666667,-81.6113711646071,-78.9638201719129,-81.6183592318894,-81.6369126529425,-78.9171128414297,-81.6714310427085
1.026,-81.6030900180256,-78.9524352825731,-81.6100680909602,-81.6287246823602,-78.9056526212539,-81.6631126073788
1.02633333333333,-81.5947957243512,-78.9410425385772,-81.6017639093559,-81.6205238161406,-78.8941846290475,-81.6547811577775
1.02666666666667,-81.5864882594428,-78.9296419317688,-81.5934466631843,-81.6123100299188,-78.8827088566509,-81.6464366699093
1.027,-81.5781675991492,-78.9182334539816,-81.5851163285431,-81.6040832993166,-78.8712252958933,-81.6380791197683
1.02733333333333,-81.5698337193093,-78.9068170970393,-81.576772881519,-81.5958435999428,-78.8597339385936,-81.6297084833382
1.02766666666667,-81.5614865957526,-78.8953928527556,-81.5684162981887,-81.5875909073931,-78.8482347765596,-81.6213247365921
1.028,-81.553126204299,-78.883960712934,-81.5600465546189,-81.5793251972504,-78.8367278015885,-81.6129278554932
1.02833333333333,-81.5447525207592,-78.8725206693681,-81.551663626866,-81.5710464450849,-78.8252130054665,-81.6045178159945
1.02866666666667,-81.536365520935,-78.8610727138413,-81.5432674909768,-81.5627546264544,-78.813690379969,-81.5960945940392
1.029,-81.5279651806191,-78.8496168381267,-81.5348581229885,-81.5544497169043,-78.8021599168602,-81.5876581655611
1.02933333333333,-81.5195514755956,-78.8381530339874,-81.526435498929,-81.546131691968,-78.7906216078938,-81.5792085064841
1.02966666666667,-81.51112438164,-78.8266812931762,-81.5179995948166,-81.5378005271668,-78.779075444812,-81.5707455927232
1.03,-81.5026838745197,-78.8152016074355,-81.5095503866609,-81.5294561980104,-78.7675214193464,-81.5622694001841
1.03033333333333,-81.4942299299938,-78.8037139684976,-81.5010878504624,-81.5210986799968,-78.7559595232172,-81.5537799047636
1.03066666666667,-81.4857625238134,-78.7922183680845,-81.4926119622129,-81.5127279486126,-78.7443897481338,-81.5452770823499
1.031,-81.4772816317219,-78.7807147979076,-81.4841226978958,-81.5043439793332,-78.7328120857942,-81.5367609088223
1.03133333333333,-81.4687872294551,-78.769203249668,-81.475620033486,-81.4959467476228,-78.7212265278855,-81.5282313600521
1.03166666666667,-81.4602792927415,-78.7576837150566,-81.4671039449502,-81.487536228935,-78.7096330660834,-81.5196884119021
1.032,-81.4517577973023,-78.7461561857534,-81.4585744082473,-81.4791123987124,-78.6980316920525,-81.5111320402272
1.03233333333333,-81.4432227188517,-78.7346206534284,-81.4500313993282,-81.4706752323874,-78.686422397446,-81.5025622208744
1.03266666666667,-81.4346740330971,-78.7230771097407,-81.4414748941362,-81.4622247053818,-78.674805173906,-81.4939789296832
1.033,-81.4261117157393,-78.711525546339,-81.4329048686073,-81.4537607931074,-78.6631800130631,-81.4853821424853
1.03333333333333,-81.4175357424726,-78.6999659548613,-81.4243212986701,-81.4452834709661,-78.6515469065366,-81.4767718351055
1.03366666666667,-81.4089460889851,-78.688398326935,-81.415724160246,-81.4367927143497,-78.6399058459343,-81.4681479833612
1.034,-81.4003427309587,-78.676822654177,-81.4071134292499,-81.4282884986409,-78.6282568228528,-81.459510563063
1.03433333333333,-81.3917256440697,-78.6652389281932,-81.3984890815895,-81.4197707992125,-78.6165998288771,-81.4508595500148
1.03466666666667,-81.3830948039885,-78.6536471405791,-81.3898510931663,-81.4112395914285,-78.6049348555806,-81.4421949200138
1.035,-81.3744501863801,-78.6420472829191,-81.3811994398754,-81.4026948506436,-78.5932618945253,-81.4335166488509
1.03533333333333,-81.3657917669042,-78.630439346787,-81.3725340976057,-81.3941365522037,-78.5815809372615,-81.424824712311
1.03566666666667,-81.3571195212154,-78.6188233237457,-81.3638550422401,-81.3855646714461,-78.5698919753281,-81.4161190861727
1.036,-81.3484334249635,-78.6071992053472,-81.3551622496557,-81.3769791836997,-78.5581950002523,-81.4073997462091
1.03633333333333,-81.3397334537936,-78.5955669831326,-81.3464556957243,-81.3683800642849,-78.5464900035494,-81.3986666681875
1.03666666666667,-81.331019583346,-78.5839266486322,-81.3377353563119,-81.3597672885143,-78.5347769767232,-81.3899198278698
1.037,-81.3222917892572,-78.5722781933651,-81.3290012072794,-81.3511408316922,-78.5230559112657,-81.3811592010127
1.03733333333333,-81.3135500471591,-78.5606216088395,-81.3202532244828,-81.3425006691157,-78.5113267986572,-81.3723847633679
1.03766666666667,-81.3047943326799,-78.5489568865524,-81.3114913837732,-81.333846776074,-78.499589630366,-81.3635964906822
1.038,-81.2960246214442,-78.53728401799,-81.3027156609971,-81.3251791278491,-78.4878443978487,-81.3547943586978
1.03833333333333,-81.2872408890729,-78.5256029946272,-81.2939260319963,-81.3164976997159,-78.4760910925499,-81.3459783431523
1.03866666666667,-81.2784431111838,-78.5139138079277,-81.2851224726087,-81.3078024669422,-78.4643297059024,-81.3371484197791
1.039,-81.2696312633912,-78.502216449344,-81.2763049586678,-81.2990934047894,-78.452560229327,-81.3283045643076
1.03933333333333,-81.2608053213069,-78.4905109103174,-81.2674734660034,-81.290370488512,-78.4407826542325,-81.3194467524632
1.03966666666667,-81.2519652605397,-78.4787971822781,-81.2586279704416,-81.2816336933583,-78.4289969720155,-81.3105749599676
1.04,-81.243111056696,-78.4670752566448,-81.249768447805,-81.2728829945704,-78.4172031740608,-81.3016891625391
1.04033333333333,-81.23424268538,-78.4553451248248,-81.2408948739129,-81.2641183673846,-78.4054012517409,-81.2927893358926
1.04066666666667,-81.2253601221936,-78.4436067782143,-81.2320072245813,-81.2553397870311,-78.3935911964163,-81.2838754557399
1.041,-81.2164633427368,-78.4318602081977,-81.2231054756236,-81.2465472287349,-78.3817729994352,-81.27494749779
1.04133333333333,-81.2075523226079,-78.4201054061483,-81.2141896028503,-81.2377406677153,-78.3699466521336,-81.2660054377489
1.04166666666667,-81.198627037404,-78.4083423634278,-81.2052595820694,-81.2289200791867,-78.3581121458354,-81.2570492513204
1.042,-81.1896874627203,-78.3965710713863,-81.1963153890865,-81.2200854383583,-78.3462694718519,-81.2480789142058
1.04233333333333,-81.1807335741515,-78.3847915213623,-81.1873569997053,-81.2112367204348,-78.3344186214825,-81.2390944021043
1.04266666666667,-81.171765347291,-78.3730037046829,-81.1783843897272,-81.202373900616,-78.3225595860138,-81.2300956907132
1.043,-81.1627827577318,-78.3612076126634,-81.1693975349523,-81.1934969540976,-78.3106923567202,-81.2210827557279
1.04333333333333,-81.1537857810662,-78.3494032366075,-81.1603964111787,-81.1846058560709,-78.2988169248638,-81.2120555728426
1.04366666666667,-81.1447743928863,-78.3375905678071,-81.1513809942035,-81.1757005817234,-78.286933281694,-81.2030141177498
1.044,-81.1357485687841,-78.3257695975424,-81.1423512598225,-81.1667811062387,-78.2750414184477,-81.193958366141
1.04433333333333,-81.1267082843518,-78.3139403170819,-81.1333071838305,-81.157847404797,-78.2631413263494,-81.1848882937069
1.04466666666667,-81.1176535151819,-78.3021027176821,-81.1242487420218,-81.148899452575,-78.2512329966109,-81.1758038761373
1.045,-81.1085842368675,-78.2902567905877,-81.1151759101899,-81.1399372247462,-78.2393164204314,-81.1667050891214
1.04533333333333,-81.0995004250023,-78.2784025270316,-81.1060886641279,-81.1309606964812,-78.2273915889974,-81.1575919083483
1.04566666666667,-81.0904020551812,-78.2665399182347,-81.096986979629,-81.1219698429479,-78.2154584934828,-81.1484643095068
1.046,-81.081289103,-78.2546689554058,-81.0878708324863,-81.1129646393116,-78.2035171250485,-81.1393222682857
1.04633333333333,-81.0721615440561,-78.2427896297418,-81.0787401984931,-81.1039450607351,-78.191567474843,-81.1301657603741
1.04666666666667,-81.0630193539485,-78.2309019324275,-81.0695950534433,-81.0949110823794,-78.1796095340017,-81.1209947614619
1.047,-81.0538625082777,-78.2190058546357,-81.0604353731313,-81.0858626794033,-78.1676432936471,-81.1118092472391
1.04733333333333,-81.0446909826465,-78.2071013875268,-81.0512611333523,-81.0767998269639,-78.1556687448891,-81.1026091933969
1.04766666666667,-81.0355047526598,-78.1951885222495,-81.0420723099029,-81.0677225002169,-78.1436858788244,-81.0933945756277
1.048,-81.026303793925,-78.1832672499397,-81.0328688785806,-81.0586306743164,-78.1316946865368,-81.0841653696249
1.04833333333333,-81.017088082052,-78.1713375617215,-81.0236508151844,-81.0495243244158,-78.119695159097,-81.0749215510835
1.04866666666667,-81.0078575926538,-78.1593994487065,-81.0144180955152,-81.0404034256673,-78.1076872875629,-81.0656630957001
1.049,-80.998612301346,-78.147452901994,-81.0051706953754,-81.0312679532225,-78.0956710629791,-81.0563899791735
1.04933333333333,-80.989352183748,-78.135497912671,-80.9959085905698,-81.0221178822325,-78.083646476377,-81.0471021772041
1.04966666666667,-80.9800772154823,-78.1235344718119,-80.9866317569052,-81.0129531878481,-78.071613518775,-81.0377996654951
1.05,-80.9707873721752,-78.1115625704788,-80.9773401701912,-81.0037738452201,-78.0595721811782,-81.0284824197517
1.05033333333333,-80.9614826294571,-78.0995821997214,-80.9680338062396,-80.9945798294994,-78.0475224545784,-81.0191504156824
1.05066666666667,-80.9521629629621,-78.0875933505765,-80.9587126408657,-80.9853711158374,-78.0354643299543,-81.009803628998
1.051,-80.942828348329,-78.0755960140688,-80.9493766498872,-80.9761476793856,-78.023397798271,-81.0004420354129
1.05133333333333,-80.9334787612009,-78.06359018121,-80.9400258091256,-80.9669094952969,-78.0113228504805,-80.9910656106445
1.05166666666667,-80.9241141772258,-78.0515758429994,-80.9306600944057,-80.9576565387247,-77.9992394775211,-80.981674330414
1.052,-80.9147345720567,-78.0395529904234,-80.9212794815561,-80.948388784824,-77.9871476703178,-80.9722681704462
1.05233333333333,-80.9053399213516,-78.0275216144558,-80.9118839464091,-80.9391062087507,-77.9750474197821,-80.9628471064697
1.05266666666667,-80.8959302007739,-78.0154817060575,-80.9024734648013,-80.9298087856629,-77.962938716812,-80.9534111142176
1.053,-80.8865053859928,-78.0034332561767,-80.8930480125735,-80.92049649072,-77.9508215522918,-80.9439601694271
1.05333333333333,-80.8770654526833,-77.9913762557488,-80.8836075655712,-80.9111692990838,-77.9386959170923,-80.9344942478401
1.05366666666667,-80.8676103765261,-77.9793106956961,-80.8741520996444,-80.9018271859183,-77.9265618020705,-80.9250133252031
1.054,-80.8581401332086,-77.967236566928,-80.8646815906482,-80.8924701263898,-77.9144191980699,-80.9155173772678
1.05433333333333,-80.8486546984243,-77.9551538603411,-80.8551960144428,-80.8830980956675,-77.90226809592,-80.9060063797909
1.05466666666667,-80.8391540478735,-77.9430625668187,-80.8456953468937,-80.8737110689234,-77.8901084864368,-80.8964803085347
1.055,-80.8296381572635,-77.9309626772311,-80.836179563872,-80.8643090213325,-77.8779403604221,-80.8869391392669
1.05533333333333,-80.8201070023086,-77.9188541824358,-80.8266486412546,-80.8548919280734,-77.8657637086643,-80.8773828477612
1.05566666666667,-80.8105605587304,-77.9067370732766,-80.8171025549242,-80.8454597643281,-77.8535785219376,-80.8678114097971
1.056,-80.8009988022581,-77.8946113405846,-80.8075412807699,-80.8360125052823,-77.8413847910021,-80.8582248011607
1.05633333333333,-80.7914217086286,-77.8824769751774,-80.797964794687,-80.8265501261256,-77.8291825066042,-80.8486229976441
1.05666666666667,-80.7818292535867,-77.8703339678593,-80.7883730725777,-80.8170726020521,-77.8169716594762,-80.8390059750464
1.057,-80.7722214128856,-77.8581823094214,-80.7787660903505,-80.80757990826,-77.8047522403362,-80.8293737091734
1.05733333333333,-80.7625981622867,-77.8460219906413,-80.7691438239213,-80.7980720199523,-77.7925242398882,-80.819726175838
1.05766666666667,-80.7529594775601,-77.8338530022834,-80.7595062492132,-80.7885489123367,-77.7802876488221,-80.8100633508603
1.058,-80.7433053344845,-77.8216753350984,-80.7498533421565,-80.7790105606261,-77.7680424578137,-80.8003852100681
1.05833333333333,-80.7336357088482,-77.8094889798236,-80.7401850786893,-80.7694569400385,-77.7557886575242,-80.7906917292966
1.05866666666667,-80.723950576448,-77.7972939271829,-80.7305014347575,-80.7598880257976,-77.7435262386008,-80.7809828843893
1.059,-80.7142499130909,-77.7850901678863,-80.7208023863152,-80.7503037931326,-77.7312551916762,-80.7712586511974
1.05933333333333,-80.704533694593,-77.7728776926304,-80.7110879093243,-80.7407042172788,-77.7189755073689,-80.7615190055808
1.05966666666667,-80.6948018967807,-77.7606564920981,-80.7013579797558,-80.7310892734773,-77.7066871762828,-80.7517639234076
1.06,-80.6850544954904,-77.7484265569586,-80.6916125735888,-80.7214589369761,-77.6943901890074,-80.7419933805548
1.06033333333333,-80.6752914665687,-77.7361878778673,-80.6818516668117,-80.7118131830292,-77.6820845361176,-80.7322073529085
1.06066666666667,-80.665512785873,-77.7239404454656,-80.6720752354218,-80.7021519868978,-77.6697702081739,-80.7224058163638
1.061,-80.6557184292714,-77.7116842503815,-80.6622832554257,-80.6924753238499,-77.657447195722,-80.7125887468252
1.06133333333333,-80.6459083726428,-77.6994192832287,-80.6524757028396,-80.6827831691609,-77.6451154892931,-80.7027561202068
1.06166666666667,-80.6360825918775,-77.687145534607,-80.6426525536892,-80.6730754981133,-77.6327750794037,-80.6929079124324
1.062,-80.6262410628772,-77.6748629951025,-80.6328137840105,-80.6633522859977,-77.6204259565554,-80.6830440994361
1.06233333333333,-80.616383761555,-77.662571655287,-80.6229593698492,-80.6536135081123,-77.6080681112353,-80.6731646571619
1.06266666666667,-80.6065106638363,-77.6502715057182,-80.6130892872618,-80.6438591397635,-77.5957015339154,-80.6632695615644
1.063,-80.5966217456581,-77.63796253694,-80.603203512315,-80.6340891562659,-77.583326215053,-80.6533587886089
1.06333333333333,-80.58671698297,-77.6256447394818,-80.5933020210863,-80.6243035329428,-77.5709421450904,-80.6434323142713
1.06366666666667,-80.576796351734,-77.6133181038589,-80.5833847896645,-80.6145022451261,-77.5585493144549,-80.6334901145387
1.064,-80.5668598279247,-77.6009826205724,-80.5734517941491,-80.6046852681568,-77.5461477135589,-80.6235321654096
1.06433333333333,-80.5569073875297,-77.588638280109,-80.5635030106513,-80.5948525773851,-77.5337373327996,-80.6135584428938
1.06466666666667,-80.54693900655,-77.576285072941,-80.5535384152938,-80.5850041481705,-77.5213181625594,-80.6035689230128
1.065,-80.5369546609995,-77.5639229895266,-80.5435579842112,-80.5751399558821,-77.5088901932051,-80.5935635818001
1.06533333333333,-80.526954326906,-77.5515520203092,-80.53356169355,-80.5652599758991,-77.4964534150888,-80.5835423953013
1.06566666666667,-80.5169379803109,-77.5391721557179,-80.5235495194689,-80.5553641836104,-77.4840078185469,-80.5735053395743
1.066,-80.5069055972699,-77.5267833861672,-80.5135214381392,-80.5454525544155,-77.4715533939007,-80.5634523906893
1.06633333333333,-80.4968571538526,-77.5143857020571,-80.5034774257445,-80.5355250637243,-77.4590901314564,-80.5533835247297
1.06666666666667,-80.4867926261431,-77.5019790937729,-80.4934174584818,-80.5255816869573,-77.4466180215045,-80.5432987177914
1.067,-80.4767119902403,-77.4895635516853,-80.4833415125606,-80.5156223995462,-77.4341370543202,-80.5331979459837
1.06733333333333,-80.4666152222579,-77.47713906615,-80.4732495642039,-80.5056471769336,-77.4216472201632,-80.5230811854293
1.06766666666667,-80.4565022983246,-77.4647056275083,-80.4631415896482,-80.4956559945737,-77.4091485092778,-80.5129484122644
1.068,-80.4463731945844,-77.4522632260865,-80.4530175651436,-80.4856488279322,-77.3966409118924,-80.5027996026388
1.06833333333333,-80.4362278871969,-77.4398118521961,-80.4428774669542,-80.4756256524865,-77.3841244182203,-80.4926347327166
1.06866666666667,-80.4260663523374,-77.4273514961335,-80.4327212713581,-80.4655864437262,-77.3715990184586,-80.4824537786759
1.069,-80.4158885661971,-77.4148821481804,-80.4225489546476,-80.4555311771531,-77.3590647027891,-80.4722567167094
1.06933333333333,-80.4056945049834,-77.4024037986032,-80.4123604931296,-80.4454598282816,-77.3465214613777,-80.4620435230243
1.06966666666667,-80.3954841449199,-77.3899164376536,-80.4021558631259,-80.4353723726386,-77.3339692843744,-80.4518141738424
1.07,-80.385257462247,-77.3774200555679,-80.3919350409728,-80.425268785764,-77.3214081619135,-80.441568645401
1.07033333333333,-80.3750144332217,-77.3649146425674,-80.3816980030222,-80.4151490432107,-77.3088380841132,-80.4313069139523
1.07066666666667,-80.3647550341182,-77.352400188858,-80.3714447256409,-80.4050131205453,-77.296259041076,-80.421028955764
1.071,-80.3544792412277,-77.3398766846306,-80.3611751852115,-80.3948609933476,-77.2836710228883,-80.4107347471197
1.07133333333333,-80.3441870308589,-77.3273441200605,-80.3508893581322,-80.3846926372114,-77.2710740196203,-80.4004242643184
1.07166666666667,-80.3338783793383,-77.314802485308,-80.3405872208174,-80.3745080277443,-77.2584680213264,-80.3900974836756
1.072,-80.3235532630099,-77.3022517705178,-80.3302687496972,-80.3643071405683,-77.2458530180445,-80.379754381523
1.07233333333333,-80.3132116582361,-77.2896919658191,-80.3199339212186,-80.3540899513199,-77.2332289997966,-80.3693949342085
1.07266666666667,-80.3028535413974,-77.2771230613257,-80.3095827118447,-80.34385643565,-77.2205959565884,-80.3590191180971
1.073,-80.2924788888927,-77.2645450471357,-80.2992150980555,-80.3336065692246,-77.2079538784091,-80.3486269095703
1.07333333333333,-80.2820876771399,-77.2519579133319,-80.2888310563481,-80.3233403277246,-77.1953027552318,-80.3382182850269
1.07366666666667,-80.2716798825754,-77.2393616499812,-80.2784305632368,-80.3130576868464,-77.1826425770132,-80.3277932208832
1.074,-80.261255481655,-77.2267562471347,-80.2680135952529,-80.3027586223018,-77.1699733336933,-80.3173516935725
1.07433333333333,-80.2508144508538,-77.2141416948281,-80.2575801289458,-80.2924431098184,-77.1572950151958,-80.3068936795463
1.07466666666667,-80.2403567666662,-77.201517983081,-80.2471301408822,-80.2821111251397,-77.144607611428,-80.2964191552739
1.075,-80.2298824056065,-77.1888851018973,-80.2366636076471,-80.2717626440255,-77.1319111122803,-80.2859280972424
1.07533333333333,-80.219391344209,-77.1762430412649,-80.2261805058436,-80.2613976422517,-77.1192055076266,-80.2754204819577
1.07566666666667,-80.208883559028,-77.1635917911557,-80.2156808120932,-80.2510160956111,-77.1064907873242,-80.264896285944
1.076,-80.1983590266384,-77.1509313415258,-80.2051645030359,-80.2406179799133,-77.0937669412134,-80.2543554857441
1.07633333333333,-80.1878177236353,-77.1382616823152,-80.1946315553306,-80.2302032709847,-77.081033959118,-80.2437980579201
