"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.255,-71.6580288253712,-68.6392133499774,-71.632194236598,-71.6743975615719,-68.7222453146694,-71.6360858616976
1.25533333333333,-71.6367439550598,-68.6200845536961,-71.610946277717,-71.6531058187646,-68.7031809167451,-71.6148738237551
1.25566666666667,-71.615436014995,-68.6009381392594,-71.5896753947824,-71.6317908821979,-68.6840989790728,-71.5936385094808
1.256,-71.5941049893681,-68.5817740769754,-71.5683815716901,-71.6104527361987,-68.6649994720794,-71.5723799026147
1.25633333333333,-71.5727508623019,-68.5625923370719,-71.5470647922676,-71.5890913650262,-68.6458823661125,-71.5510979868299
1.25666666666667,-71.5513736178506,-68.5433928896961,-71.5257250402732,-71.5677067528717,-68.6267476314403,-71.529792745732
1.257,-71.5299732399995,-68.5241757049149,-71.5043622993959,-71.5462988838577,-68.6075952382507,-71.5084641628586
1.25733333333333,-71.5085497126642,-68.504940752714,-71.482976553255,-71.5248677420377,-68.5884251566517,-71.4871122216792
1.25766666666667,-71.4871030196906,-68.485688002998,-71.4615677853994,-71.5034133113959,-68.5692373566707,-71.4657369055945
1.258,-71.4656331448539,-68.46641742559,-71.4401359793075,-71.4819355758466,-68.5500318082543,-71.444338197936
1.25833333333333,-71.4441400718587,-68.4471289902312,-71.4186811183866,-71.4604345192335,-68.5308084812682,-71.4229160819656
1.25866666666667,-71.4226237843384,-68.427822666581,-71.3972031859725,-71.43891012533,-68.5115673454969,-71.401470540875
1.259,-71.4010842658547,-68.4084984242162,-71.375702165329,-71.4173623778379,-68.4923083706431,-71.3800015577857
1.25933333333333,-71.3795214998973,-68.3891562326313,-71.3541780396478,-71.3957912603878,-68.4730315263279,-71.358509115748
1.25966666666667,-71.3579354698834,-68.3697960612376,-71.3326307920476,-71.3741967565379,-68.4537367820901,-71.336993197741
1.26,-71.3363261591571,-68.3504178793636,-71.3110604055742,-71.3525788497741,-68.4344241073863,-71.3154537866719
1.26033333333333,-71.3146935509893,-68.3310216562538,-71.2894668631996,-71.3309375235094,-68.4150934715902,-71.2938908653756
1.26066666666667,-71.2930376285771,-68.3116073610696,-71.2678501478218,-71.3092727610833,-68.3957448439926,-71.2723044166144
1.261,-71.2713583750434,-68.2921749628879,-71.2462102422646,-71.2875845457615,-68.3763781938014,-71.2506944230775
1.26133333333333,-71.2496557734364,-68.2727244307016,-71.2245471292766,-71.2658728607357,-68.3569934901405,-71.2290608673804
1.26166666666667,-71.2279298067292,-68.2532557334187,-71.2028607915314,-71.2441376891227,-68.3375907020502,-71.2074037320646
1.262,-71.2061804578195,-68.2337688398626,-71.1811512116267,-71.2223790139643,-68.3181697984869,-71.1857229995972
1.26233333333333,-71.1844077095288,-68.2142637187714,-71.1594183720842,-71.2005968182267,-68.2987307483224,-71.1640186523703
1.26266666666667,-71.1626115446026,-68.1947403387977,-71.137662255349,-71.1787910848001,-68.2792735203438,-71.1422906727007
1.263,-71.1407919457093,-68.1751986685084,-71.1158828437892,-71.1569617964984,-68.2597980832534,-71.1205390428293
1.26333333333333,-71.1189488954402,-68.1556386763844,-71.0940801196955,-71.1351089360585,-68.2403044056682,-71.098763744921
1.26366666666667,-71.0970823763089,-68.13606033082,-71.0722540652807,-71.1132324861399,-68.2207924561197,-71.0769647610636
1.264,-71.0751923707509,-68.1164636001233,-71.0504046626796,-71.0913324293248,-68.2012622030536,-71.0551420732683
1.26433333333333,-71.0532788611231,-68.096848452515,-71.028531893948,-71.0694087481166,-68.1817136148295,-71.0332956634682
1.26466666666667,-71.0313418297036,-68.077214856129,-71.0066357410626,-71.0474614249406,-68.1621466597204,-71.0114255135186
1.265,-71.0093812586908,-68.0575627790112,-70.9847161859208,-71.0254904421427,-68.1425613059129,-70.9895316051963
1.26533333333333,-70.9873971302036,-68.03789218912,-70.9627732103398,-71.0034957819894,-68.1229575215064,-70.9676139201993
1.26566666666667,-70.9653894262803,-68.0182030543256,-70.9408067960566,-70.9814774266672,-68.1033352745131,-70.9456724401458
1.266,-70.9433581288787,-67.9984953424096,-70.9188169247271,-70.9594353582823,-68.0836945328574,-70.9237071465746
1.26633333333333,-70.9213032198755,-67.9787690210651,-70.8968035779262,-70.9373695588601,-68.0640352643762,-70.9017180209439
1.26666666666667,-70.8992246810655,-67.9590240578961,-70.874766737147,-70.9152800103444,-68.0443574368178,-70.8797050446316
1.267,-70.8771224941619,-67.9392604204171,-70.8527063838003,-70.8931666945977,-68.0246610178424,-70.8576681989339
1.26733333333333,-70.854996640795,-67.9194780760529,-70.8306224992147,-70.8710295934,-68.004945975021,-70.8356074650656
1.26766666666667,-70.8328471025125,-67.8996769921387,-70.8085150646354,-70.8488686884488,-67.9852122758357,-70.8135228241594
1.268,-70.8106738607788,-67.879857135919,-70.7863840612246,-70.8266839613585,-67.9654598876793,-70.7914142572655
1.26833333333333,-70.7884768969742,-67.860018474548,-70.7642294700604,-70.8044753936602,-67.9456887778548,-70.7692817453511
1.26866666666667,-70.7662561923952,-67.8401609750888,-70.7420512721367,-70.7822429668006,-67.925898913575,-70.7471252692998
1.269,-70.7440117282533,-67.8202846045134,-70.7198494483625,-70.7599866621425,-67.9060902619626,-70.7249448099114
1.26933333333333,-70.7217434856752,-67.8003893297023,-70.6976239795619,-70.7377064609635,-67.8862627900496,-70.7027403479013
1.26966666666667,-70.6994514457017,-67.780475117444,-70.6753748464733,-70.715402344456,-67.866416464777,-70.6805118639001
1.27,-70.6771355892879,-67.7605419344351,-70.6531020297489,-70.6930742937268,-67.8465512529946,-70.6582593384531
1.27033333333333,-70.6547958973026,-67.7405897472794,-70.6308055099548,-70.6707222897962,-67.8266671214605,-70.6359827520201
1.27066666666667,-70.6324323505274,-67.7206185224882,-70.60848526757,-70.6483463135982,-67.8067640368411,-70.6136820849742
1.271,-70.6100449296567,-67.7006282264795,-70.586141282986,-70.6259463459795,-67.7868419657105,-70.5913573176023
1.27133333333333,-70.5876336152974,-67.6806188255779,-70.563773536507,-70.6035223676993,-67.7669008745503,-70.569008430104
1.27166666666667,-70.565198387968,-67.6605902860142,-70.5413820083484,-70.5810743594288,-67.746940729749,-70.5466354025914
1.272,-70.5427392280984,-67.6405425739253,-70.5189666786374,-70.5586023017508,-67.7269614976024,-70.5242382150885
1.27233333333333,-70.5202561160294,-67.6204756553535,-70.4965275274119,-70.5361061751592,-67.7069631443125,-70.5018168475309
1.27266666666667,-70.4977490320124,-67.6003894962464,-70.4740645346205,-70.5135859600586,-67.6869456359876,-70.4793712797652
1.273,-70.4752179562087,-67.5802840624566,-70.4515776801215,-70.4910416367636,-67.6669089386417,-70.4569014915485
1.27333333333333,-70.4526628686893,-67.5601593197412,-70.4290669436831,-70.4684731854989,-67.6468530181947,-70.4344074625481
1.27366666666667,-70.4300837494344,-67.5400152337616,-70.4065323049824,-70.4458805863981,-67.6267778404713,-70.4118891723411
1.274,-70.4074805783328,-67.5198517700833,-70.3839737436055,-70.4232638195041,-67.6066833712015,-70.3893466004136
1.27433333333333,-70.3848533351815,-67.4996688941752,-70.3613912390466,-70.4006228647678,-67.5865695760195,-70.3667797261605
1.27466666666667,-70.3622019996855,-67.4794665714095,-70.3387847707077,-70.3779577020483,-67.566436420464,-70.3441885288851
1.275,-70.339526551457,-67.4592447670616,-70.3161543178983,-70.355268311112,-67.5462838699775,-70.3215729877982
1.27533333333333,-70.3168269700153,-67.4390034463091,-70.2934998598347,-70.3325546716325,-67.526111889906,-70.2989330820183
1.27566666666667,-70.294103234786,-67.4187425742322,-70.2708213756399,-70.3098167631899,-67.5059204454988,-70.2762687905705
1.276,-70.2713553251008,-67.3984621158129,-70.2481188443428,-70.2870545652703,-67.4857095019082,-70.2535800923864
1.27633333333333,-70.2485832201969,-67.3781620359347,-70.2253922448781,-70.2642680572658,-67.4654790241889,-70.2308669663037
1.27666666666667,-70.2257868992167,-67.3578422993825,-70.2026415560854,-70.2414572184734,-67.445228977298,-70.2081293910652
1.277,-70.2029663412074,-67.337502870842,-70.1798667567092,-70.2186220280951,-67.4249593260944,-70.1853673453191
1.27733333333333,-70.1801215251203,-67.3171437148996,-70.1570678253983,-70.1957624652368,-67.4046700353385,-70.162580807618
1.27766666666667,-70.1572524298103,-67.2967647960416,-70.1342447407052,-70.1728785089088,-67.3843610696919,-70.1397697564184
1.278,-70.1343590340359,-67.2763660786545,-70.111397481086,-70.1499701380243,-67.3640323937173,-70.1169341700805
1.27833333333333,-70.1114413164583,-67.2559475270241,-70.0885260248995,-70.1270373313997,-67.3436839718776,-70.0940740268677
1.27866666666667,-70.0884992556414,-67.2355091053355,-70.0656303504072,-70.1040800677537,-67.3233157685361,-70.071189304946
1.279,-70.0655328300506,-67.2150507776725,-70.0427104357724,-70.0810983257072,-67.3029277479559,-70.0482799823836
1.27933333333333,-70.0425420180534,-67.1945725080174,-70.0197662590603,-70.0580920837825,-67.2825198742995,-70.0253460371504
1.27966666666667,-70.0195267979178,-67.1740742602507,-69.9967977982369,-70.0350613204031,-67.2620921116286,-70.0023874471174
1.28,-69.9964871478128,-67.1535559981505,-69.9738050311692,-70.0120060138928,-67.2416444239036,-69.9794041900565
1.28033333333333,-69.9734230458074,-67.1330176853924,-69.9507879356244,-69.9889261424761,-67.2211767749835,-69.95639624364
1.28066666666667,-69.9503344698704,-67.1124592855489,-69.9277464892693,-69.9658216842768,-67.2006891286252,-69.9333635854397
1.281,-69.9272213978697,-67.0918807620893,-69.9046806696701,-69.9426926173181,-67.1801814484834,-69.910306192927
1.28133333333333,-69.9040838075721,-67.0712820783793,-69.881590454292,-69.919538919522,-67.1596536981103,-69.887224043472
1.28166666666667,-69.8809216766428,-67.0506631976803,-69.8584758204986,-69.8963605687086,-67.1391058409548,-69.8641171143432
1.282,-69.8577349826447,-67.0300240831495,-69.8353367455514,-69.8731575425961,-67.1185378403626,-69.8409853827072
1.28233333333333,-69.8345237030383,-67.0093646978392,-69.8121732066097,-69.8499298188,-67.097949659576,-69.8178288256277
1.28266666666667,-69.8112878151811,-66.9886850046967,-69.7889851807294,-69.8266773748328,-67.0773412617327,-69.7946474200656
1.283,-69.7880272963268,-66.9679849665635,-69.7657726448635,-69.8034001881033,-67.0567126098663,-69.7714411428781
1.28333333333333,-69.7647421236256,-66.9472645461756,-69.7425355758607,-69.7800982359164,-67.0360636669055,-69.7482099708185
1.28366666666667,-69.741432274123,-66.9265237061626,-69.719273950466,-69.7567714954726,-67.0153943956739,-69.7249538805356
1.284,-69.7180977247596,-66.9057624090472,-69.6959877453191,-69.7334199438673,-66.9947047588895,-69.7016728485731
1.28433333333333,-69.694738452371,-66.8849806172455,-69.6726769369547,-69.7100435580907,-66.9739947191644,-69.6783668513694
1.28466666666667,-69.6713544336866,-66.8641782930661,-69.649341501802,-69.6866423150268,-66.9532642390045,-69.6550358652568
1.285,-69.6479456453299,-66.8433553987098,-69.6259814161837,-69.6632161914537,-66.932513280809,-69.6316798664612
1.28533333333333,-69.6245120638176,-66.8225118962692,-69.6025966563165,-69.6397651640423,-66.9117418068702,-69.6082988311018
1.28566666666667,-69.6010536655591,-66.8016477477285,-69.5791871983094,-69.6162892093566,-66.8909497793727,-69.5848927351902
1.286,-69.5775704268563,-66.7807629149631,-69.5557530181644,-69.5927883038524,-66.8701371603938,-69.5614615546301
1.28633333333333,-69.554062323903,-66.759857359739,-69.5322940917753,-69.5692624238778,-66.8493039119023,-69.538005265217
1.28666666666667,-69.5305293327846,-66.7389310437125,-69.5088103949276,-69.5457115456718,-66.8284499957585,-69.5145238426373
1.287,-69.506971429477,-66.71798392843,-69.4853019032978,-69.5221356453645,-66.8075753737141,-69.4910172624682
1.28733333333333,-69.4833885898473,-66.6970159753273,-69.4617685924531,-69.4985346989762,-66.7866800074112,-69.4674855001772
1.28766666666667,-69.4597807896522,-66.6760271457297,-69.4382104378511,-69.4749086824172,-66.7657638583824,-69.4439285311213
1.288,-69.436148004538,-66.6550174008509,-69.4146274148388,-69.4512575714874,-66.7448268880502,-69.4203463305467
1.28833333333333,-69.4124902100404,-66.6339867017932,-69.3910194986527,-69.4275813418753,-66.7238690577266,-69.3967388735884
1.28866666666667,-69.3888073815835,-66.612935009547,-69.3673866644179,-69.4038799691582,-66.7028903286129,-69.3731061352695
1.289,-69.3650994944798,-66.5918622849901,-69.3437288871482,-69.3801534288012,-66.6818906617992,-69.3494480905009
1.28933333333333,-69.3413665239294,-66.5707684888878,-69.3200461417448,-69.3564016961571,-66.6608700182639,-69.3257647140806
1.28966666666667,-69.3176084450197,-66.5496535818919,-69.2963384029968,-69.3326247464657,-66.6398283588734,-69.3020559806936
1.29,-69.2938252327249,-66.5285175245409,-69.2726056455798,-69.3088225548534,-66.6187656443817,-69.2783218649108
1.29033333333333,-69.2700168619055,-66.5073602772591,-69.2488478440561,-69.2849950963328,-66.5976818354303,-69.2545623411892
1.29066666666667,-69.246183307308,-66.4861818003566,-69.225064972874,-69.2611423458019,-66.5765768925471,-69.2307773838706
1.291,-69.2223245435641,-66.4649820540287,-69.2012570063674,-69.2372642780441,-66.5554507761467,-69.2069669671821
1.29133333333333,-69.1984405451906,-66.4437609983553,-69.1774239187551,-69.2133608677275,-66.5343034465297,-69.1831310652345
1.29166666666667,-69.1745312865886,-66.422518593301,-69.1535656841405,-69.1894320894042,-66.5131348638823,-69.1592696520229
1.292,-69.1505967420432,-66.4012547987143,-69.1296822765114,-69.1654779175102,-66.4919449882757,-69.1353827014252
1.29233333333333,-69.1266368857231,-66.3799695743271,-69.1057736697389,-69.1414983263647,-66.4707337796663,-69.1114701872023
1.29266666666667,-69.10265169168,-66.3586628797547,-69.0818398375775,-69.1174932901696,-66.4495011978946,-69.0875320829973
1.293,-69.0786411338482,-66.3373346744951,-69.0578807536645,-69.0934627830094,-66.4282472026853,-69.0635683623351
1.29333333333333,-69.0546051860441,-66.3159849179287,-69.0338963915191,-69.0694067788501,-66.4069717536467,-69.0395789986219
1.29366666666667,-69.0305438219655,-66.2946135693176,-69.0098867245426,-69.0453252515391,-66.38567481027,-69.0155639651446
1.294,-69.0064570151917,-66.2732205878058,-68.9858517260174,-69.0212181748046,-66.3643563319295,-68.9915232350702
1.29433333333333,-68.9823447391824,-66.251805932418,-68.9617913691069,-68.9970855222554,-66.3430162778818,-68.9674567814459
1.29466666666667,-68.9582069672776,-66.2303695620598,-68.9377056268546,-68.9729272673801,-66.3216546072653,-68.9433645771976
1.295,-68.9340436726971,-66.208911435517,-68.9135944721841,-68.9487433835465,-66.3002712791,-68.9192465951303
1.29533333333333,-68.9098548285398,-66.1874315114554,-68.8894578778983,-68.9245338440016,-66.2788662522871,-68.8951028079271
1.29566666666667,-68.8856404077836,-66.1659297484198,-68.8652958166789,-68.9002986218707,-66.2574394856083,-68.8709331881491
1.296,-68.8614003832843,-66.1444061048342,-68.8411082610862,-68.8760376901571,-66.2359909377257,-68.8467377082342
1.29633333333333,-68.8371347277759,-66.1228605390014,-68.8168951835585,-68.8517510217415,-66.2145205671814,-68.8225163404973
1.29666666666667,-68.8128434138696,-66.1012930091018,-68.7926565564114,-68.8274385893817,-66.1930283323965,-68.7982690571294
1.297,-68.7885264140533,-66.0797034731939,-68.7683923518375,-68.8031003657119,-66.1715141916714,-68.7739958301973
1.29733333333333,-68.7641837006917,-66.0580918892133,-68.7441025419061,-68.7787363232424,-66.149978103185,-68.7496966316429
1.29766666666667,-68.7398152460249,-66.0364582149723,-68.7197870985624,-68.754346434359,-66.1284200249944,-68.7253714332829
1.298,-68.7154210221688,-66.0148024081597,-68.6954459936271,-68.7299306713224,-66.1068399150343,-68.701020206808
1.29833333333333,-68.691001001114,-65.9931244263402,-68.6710791987963,-68.7054890062682,-66.0852377311167,-68.6766429237826
1.29866666666667,-68.6665551547258,-65.9714242269541,-68.6466866856403,-68.6810214112056,-66.0636134309304,-68.6522395556444
1.299,-68.6420834547431,-65.9497017673165,-68.6222684256036,-68.6565278580178,-66.0419669720407,-68.6278100737035
1.29933333333333,-68.6175858727788,-65.9279570046174,-68.5978243900045,-68.6320083184608,-66.0202983118889,-68.6033544491424
1.29966666666667,-68.5930623803185,-65.9061898959207,-68.5733545500343,-68.6074627641633,-65.9986074077915,-68.5788726530148
1.3,-68.5685129487202,-65.8844003981642,-68.5488588767568,-68.5828911666262,-65.9768942169405,-68.5543646562458
1.30033333333333,-68.5439375492143,-65.8625884681589,-68.5243373411084,-68.5582934972218,-65.9551586964022,-68.529830429631
1.30066666666667,-68.5193361529025,-65.8407540625886,-68.4997899138968,-68.5336697271936,-65.9334008031175,-68.505269943836
1.301,-68.4947087307576,-65.8188971380095,-68.475216565801,-68.5090198276558,-65.9116204939005,-68.480683169396
1.30133333333333,-68.4700552536233,-65.7970176508496,-68.4506172673706,-68.4843437695928,-65.889817725439,-68.456070076715
1.30166666666667,-68.4453756922128,-65.7751155574085,-68.4259919890257,-68.4596415238584,-65.8679924542936,-68.4314306360658
1.302,-68.4206700171096,-65.7531908138566,-68.4013407010558,-68.4349130611756,-65.8461446368972,-68.4067648175889
1.30233333333333,-68.3959381987658,-65.7312433762351,-68.3766633736198,-68.4101583521363,-65.8242742295547,-68.3820725912924
1.30266666666667,-68.3711802075024,-65.709273200455,-68.3519599767454,-68.3853773672002,-65.8023811884424,-68.3573539270512
1.303,-68.3463960135086,-65.687280242297,-68.3272304803283,-68.360570076695,-65.7804654696078,-68.3326087946067
1.30333333333333,-68.321585586841,-65.665264457411,-68.3024748541323,-68.3357364508154,-65.7585270289688,-68.3078371635662
1.30366666666667,-68.2967488974236,-65.6432258013156,-68.2776930677882,-68.3108764596226,-65.7365658223136,-68.2830390034022
1.304,-68.271885915047,-65.6211642293975,-68.2528850907935,-68.2859900730443,-65.7145818052999,-68.258214283452
1.30433333333333,-68.246996609368,-65.5990796969112,-68.2280508925124,-68.2610772608736,-65.6925749334546,-68.2333629729176
1.30466666666667,-68.2220809499092,-65.5769721589784,-68.2031904421744,-68.2361379927689,-65.6705451621734,-68.2084850408641
1.305,-68.1971389060583,-65.5548415705875,-68.1783037088745,-68.2111722382533,-65.6484924467202,-68.1835804562205
1.30533333333333,-68.1721704470677,-65.5326878865937,-68.1533906615726,-68.186179966714,-65.6264167422268,-68.158649187778
1.30566666666667,-68.147175542054,-65.5105110617174,-68.1284512690926,-68.1611611474018,-65.6043180036921,-68.1336912041901
1.306,-68.1221541599978,-65.4883110505446,-68.1034855001224,-68.1361157494308,-65.582196185982,-68.1087064739722
1.30633333333333,-68.0971062697426,-65.4660878075265,-68.0784933232133,-68.1110437417777,-65.5600512438289,-68.0836949655006
1.30666666666667,-68.0720318399948,-65.4438412869781,-68.053474706779,-68.0859450932815,-65.5378831318308,-68.0586566470121
1.307,-68.046930839323,-65.4215714430789,-68.0284296190959,-68.0608197726426,-65.5156918044513,-68.0335914866036
1.30733333333333,-68.0218032361577,-65.3992782298713,-68.0033580283018,-68.0356677484228,-65.4934772160188,-68.0084994522317
1.30766666666667,-67.9966489987904,-65.376961601261,-67.9782599023963,-68.0104889890444,-65.4712393207264,-67.9833805117117
1.308,-67.9714680953735,-65.354621511016,-67.9531352092392,-67.98528346279,-65.448978072631,-67.9582346327174
1.30833333333333,-67.9462604939197,-65.3322579127663,-67.9279839165511,-67.9600511378016,-65.4266934256529,-67.9330617827807
1.30866666666667,-67.9210261623013,-65.3098707600032,-67.9028059919119,-67.9347919820806,-65.4043853335757,-67.9078619292906
1.309,-67.8957650682502,-65.2874600060793,-67.8776014027613,-67.9095059634868,-65.3820537500451,-67.8826350394929
1.30933333333333,-67.8704771793566,-65.2650256042072,-67.8523701163974,-67.8841930497384,-65.3596986285693,-67.8573810804901
1.30966666666667,-67.8451624630693,-65.2425675074599,-67.8271120999766,-67.858853208411,-65.3373199225176,-67.8321000192398
1.31,-67.8198208866947,-65.2200856687697,-67.8018273205131,-67.8334864069373,-65.3149175851206,-67.8067918225553
1.31033333333333,-67.7944524173966,-65.1975800409277,-67.7765157448785,-67.8080926126067,-65.2924915694694,-67.7814564571043
1.31066666666667,-67.7690570221955,-65.1750505765836,-67.7511773398008,-67.7826717925647,-65.270041828515,-67.7560938894087
1.311,-67.743634667968,-65.1524972282452,-67.7258120718646,-67.7572239138122,-65.2475683150681,-67.7307040858439
1.31133333333333,-67.7181853214467,-65.1299199482774,-67.70041990751,-67.7317489432054,-65.2250709817984,-67.7052870126384
1.31166666666667,-67.6927089492193,-65.1073186889023,-67.6750008130324,-67.706246847455,-65.2025497812342,-67.6798426358731
1.312,-67.6672055177282,-65.0846934021982,-67.6495547545817,-67.6807175931256,-65.1800046657615,-67.6543709214807
1.31233333333333,-67.6416749932703,-65.0620440400997,-67.6240816981624,-67.6551611466354,-65.1574355876243,-67.6288718352456
1.31266666666667,-67.616117341996,-65.0393705543962,-67.5985816096322,-67.6295774742558,-65.1348424989234,-67.6033453428027
1.313,-67.5905325299089,-65.0166728967324,-67.5730544547023,-67.6039665421104,-65.112225351616,-67.5777914096372
1.31333333333333,-67.5649205228655,-64.9939510186072,-67.5475001989364,-67.578328316175,-65.0895840975154,-67.5522100010842
1.31366666666667,-67.5392812865744,-64.9712048713733,-67.5219188077505,-67.5526627622768,-65.0669186882905,-67.5266010823279
1.314,-67.513614786596,-64.9484344062368,-67.4963102464118,-67.526969846094,-65.0442290754648,-67.500964618401
1.31433333333333,-67.4879209883417,-64.9256395742565,-67.4706744800391,-67.5012495331553,-65.0215152104168,-67.4753005741844
1.31466666666667,-67.462199857074,-64.9028203263433,-67.4450114736015,-67.4755017888391,-64.9987770443783,-67.4496089144064
1.315,-67.436451357905,-64.8799766132602,-67.4193211919182,-67.4497265783735,-64.9760145284349,-67.4238896036422
1.31533333333333,-67.410675455797,-64.8571083856209,-67.393603599658,-67.4239238668352,-64.9532276135251,-67.3981426063136
1.31566666666667,-67.3848721155613,-64.8342155938902,-67.3678586613387,-67.3980936191496,-64.9304162504395,-67.3723678866879
1.316,-67.3590413018576,-64.8112981883826,-67.3420863413266,-67.3722358000896,-64.9075803898206,-67.346565408878
1.31633333333333,-67.333182979194,-64.7883561192625,-67.316286603836,-67.3463503742757,-64.8847199821623,-67.3207351368413
1.31666666666667,-67.3072971119264,-64.7653893365432,-67.2904594129287,-67.3204373061752,-64.8618349778092,-67.2948770343794
1.317,-67.2813836642573,-64.7423977900864,-67.2646047325133,-67.2944965601014,-64.8389253269561,-67.2689910651375
1.31733333333333,-67.2554426002362,-64.7193814296019,-67.238722526345,-67.2685281002139,-64.8159909796475,-67.2430771926038
1.31766666666667,-67.2294738837587,-64.6963402046469,-67.2128127580247,-67.242531890517,-64.7930318857771,-67.2171353801091
1.318,-67.2034774785656,-64.6732740646253,-67.1868753909989,-67.21650789486,-64.7700479950871,-67.1911655908257
1.31833333333333,-67.1774533482432,-64.6501829587874,-67.1609103885588,-67.1904560769365,-64.7470392571678,-67.1651677877677
1.31866666666667,-67.1514014562222,-64.6270668362292,-67.1349177138398,-67.1643764002836,-64.7240056214573,-67.1391419337897
1.319,-67.1253217657771,-64.6039256458921,-67.1088973298214,-67.1382688282815,-64.7009470372401,-67.1130879915865
1.31933333333333,-67.0992142400262,-64.5807593365619,-67.0828491993262,-67.1121333241533,-64.6778634536477,-67.0870059236924
1.31966666666667,-67.0730788419307,-64.5575678568685,-67.0567732850194,-67.085969850964,-64.6547548196572,-67.0608956924812
1.32,-67.0469155342942,-64.5343511552855,-67.0306695494086,-67.0597783716202,-64.6316210840911,-67.0347572601646
1.32033333333333,-67.0207242797624,-64.5111091801292,-67.0045379548431,-67.0335588488695,-64.6084621956167,-67.0085905887926
1.32066666666667,-66.9945050408223,-64.4878418795586,-66.9783784635132,-67.0073112453003,-64.5852781027453,-66.9823956402524
1.321,-66.9682577798019,-64.4645492015743,-66.9521910374498,-66.9810355233406,-64.5620687538323,-66.9561723762681
1.32133333333333,-66.9419824588695,-64.4412310940183,-66.925975638524,-66.9547316452582,-64.5388340970758,-66.9299207583996
1.32166666666667,-66.9156790400335,-64.4178875045731,-66.8997322284466,-66.9283995731598,-64.5155740805166,-66.9036407480428
1.322,-66.8893474851414,-64.3945183807616,-66.8734607687669,-66.9020392689902,-64.4922886520375,-66.8773323064286
1.32233333333333,-66.8629877558797,-64.3711236699459,-66.8471612208732,-66.8756506945324,-64.4689777593626,-66.850995394622
1.32266666666667,-66.8365998137731,-64.3477033193275,-66.8208335459916,-66.8492338114067,-64.445641350057,-66.8246299735223
1.323,-66.8101836201842,-64.3242572759458,-66.7944777051855,-66.8227885810702,-64.4222793715261,-66.7982360038619
1.32333333333333,-66.7837391363129,-64.3007854866785,-66.7680936593552,-66.7963149648162,-64.3988917710147,-66.7718134462058
1.32366666666667,-66.7572663231957,-64.2772878982401,-66.7416813692375,-66.7698129237738,-64.375478495607,-66.7453622609514
1.324,-66.7307651417054,-64.253764457182,-66.7152407954048,-66.7432824189074,-64.3520394922258,-66.7188824083274
1.32433333333333,-66.7042355525506,-64.2302151098916,-66.6887718982648,-66.7167234110161,-64.3285747076316,-66.6923738483936
1.32466666666667,-66.6776775162748,-64.2066398025917,-66.6622746380602,-66.690135860733,-64.3050840884226,-66.6658365410401
1.325,-66.6510909932563,-64.1830384813401,-66.6357489748674,-66.663519728525,-64.2815675810335,-66.6392704459868
1.32533333333333,-66.6244759437077,-64.1594110920288,-66.6091948685968,-66.6368749746919,-64.2580251317355,-66.6126755227829
1.32566666666667,-66.597832327675,-64.1357575803834,-66.5826122789919,-66.6102015593662,-64.2344566866353,-66.5860517308061
1.326,-66.5711601050371,-64.1120778919628,-66.5560011656285,-66.5834994425124,-64.2108621916747,-66.5593990292622
1.32633333333333,-66.5444592355059,-64.0883719721582,-66.5293614879146,-66.5567685839264,-64.18724159263,-66.5327173771843
1.32666666666667,-66.5177296786249,-64.0646397661928,-66.5026932050898,-66.5300089432352,-64.1635948351112,-66.5060067334325
1.327,-66.4909713937693,-64.040881219121,-66.4759962762244,-66.503220479896,-64.1399218645619,-66.4792670566931
1.32733333333333,-66.4641843401452,-64.0170962758281,-66.4492706602191,-66.4764031531961,-64.116222626258,-66.4524983054781
1.32766666666667,-66.4373684767891,-63.9932848810291,-66.4225163158045,-66.449556922252,-64.0924970653078,-66.4257004381245
1.328,-66.4105237625674,-63.9694469792688,-66.3957332015406,-66.4226817460088,-64.0687451266508,-66.3988734127936
1.32833333333333,-66.3836501561758,-63.9455825149206,-66.3689212758161,-66.3957775832403,-64.0449667550577,-66.372017187471
1.32866666666667,-66.3567476161392,-63.9216914321864,-66.3420804968476,-66.3688443925476,-64.0211618951292,-66.3451317199652
1.329,-66.3298161008102,-63.8977736750955,-66.3152108226799,-66.3418821323593,-63.9973304912957,-66.3182169679075
1.32933333333333,-66.3028555683698,-63.8738291875043,-66.2883122111844,-66.3148907609303,-63.9734724878168,-66.2912728887514
1.32966666666667,-66.2758659768258,-63.8498579130955,-66.2613846200593,-66.287870236342,-63.9495878287806,-66.2642994397716
1.33,-66.2488472840128,-63.8258597953777,-66.2344280068288,-66.2608205165009,-63.9256764581026,-66.2372965780639
1.33033333333333,-66.2217994475919,-63.8018347776845,-66.2074423288425,-66.2337415591388,-63.9017383195262,-66.2102642605443
1.33066666666667,-66.1947224250493,-63.7777828031741,-66.1804275432749,-66.206633321812,-63.8777733566207,-66.1832024439485
1.331,-66.1676161736968,-63.7537038148284,-66.1533836071248,-66.1794957619006,-63.8537815127819,-66.1561110848312
1.33133333333333,-66.1404806506705,-63.7295977554529,-66.1263104772149,-66.152328836608,-63.8297627312306,-66.1289901395657
1.33166666666667,-66.1133158129307,-63.7054645676753,-66.0992081101912,-66.1251325029606,-63.8057169550127,-66.1018395643429
