"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.0960662958042,-79.5959212767779,-81.9087776201405,-81.9339183858102,-79.5178436693347,-82.0461561569097
1.01766666666667,-82.0882714992491,-79.5846573845301,-81.9010661892208,-81.9262607785748,-79.5065980206504,-82.0383136144814
1.018,-82.0804653871398,-79.5733858802216,-81.8933433948669,-81.9185919311688,-79.4953446411771,-82.0304597600523
1.01833333333333,-82.0726479350208,-79.5621067548193,-81.8856092118179,-81.910911818587,-79.4840835219472,-82.0225945689766
1.01866666666667,-82.0648191184012,-79.5508199992784,-81.8778636147768,-81.9032204157871,-79.4728146539813,-82.0147180165737
1.019,-82.0569789127541,-79.5395256045425,-81.8701065784105,-81.8955176976907,-79.4615380282883,-82.0068300781283
1.01933333333333,-82.0491272935168,-79.5282235615429,-81.8623380773502,-81.887803639183,-79.4502536358655,-81.9989307288903
1.01966666666667,-82.0412642360912,-79.5169138611994,-81.8545580861912,-81.8800782151126,-79.4389614676982,-81.9910199440754
1.02,-82.0333897158435,-79.5055964944197,-81.846766579493,-81.8723414002922,-79.4276615147601,-81.9830976988646
1.02033333333333,-82.0255037081044,-79.4942714520998,-81.8389635317796,-81.8645931694982,-79.4163537680129,-81.9751639684046
1.02066666666667,-82.0176061881693,-79.4829387251234,-81.8311489175395,-81.8568334974711,-79.4050382184065,-81.9672187278079
1.021,-82.0096971312985,-79.4715983043624,-81.8233227112258,-81.8490623589151,-79.393714856879,-81.9592619521528
1.02133333333333,-82.0017765127168,-79.4602501806768,-81.8154848872561,-81.8412797284991,-79.3823836743564,-81.9512936164836
1.02166666666667,-81.9938443076141,-79.4488943449144,-81.8076354200132,-81.8334855808557,-79.3710446617529,-81.9433136958106
1.022,-81.9859004911453,-79.4375307879109,-81.7997742838444,-81.8256798905823,-79.3596978099706,-81.9353221651102
1.02233333333333,-81.9779450384304,-79.42615950049,-81.7919014530622,-81.8178626322404,-79.3483431098996,-81.927318999325
1.02266666666667,-81.9699779245544,-79.4147804734633,-81.7840169019441,-81.8100337803562,-79.336980552418,-81.9193041733643
1.023,-81.9619991245679,-79.40339369763,-81.7761206047329,-81.8021933094205,-79.3256101283919,-81.9112776621034
1.02333333333333,-81.9540086134867,-79.3919991637772,-81.7682125356366,-81.7943411938889,-79.3142318286751,-81.9032394403843
1.02366666666667,-81.9460063662921,-79.3805968626801,-81.7602926688288,-81.7864774081817,-79.3028456441093,-81.8951894830158
1.024,-81.9379923579309,-79.3691867851011,-81.7523609784484,-81.7786019266843,-79.2914515655243,-81.8871277647732
1.02433333333333,-81.9299665633158,-79.3577689217907,-81.7444174386001,-81.7707147237469,-79.2800495837372,-81.8790542603989
1.02466666666667,-81.9219289573251,-79.346343263487,-81.7364620233542,-81.7628157736851,-79.2686396895533,-81.870968944602
1.025,-81.913879514803,-79.3349098009157,-81.7284947067471,-81.7549050507797,-79.2572218737655,-81.862871792059
1.02533333333333,-81.9058182105597,-79.3234685247901,-81.7205154627809,-81.7469825292766,-79.2457961271543,-81.8547627774133
1.02566666666667,-81.8977450193717,-79.3120194258111,-81.712524265424,-81.7390481833875,-79.2343624404879,-81.8466418752757
1.026,-81.8896599159812,-79.3005624946673,-81.7045210886108,-81.7311019872895,-79.2229208045223,-81.8385090602244
1.02633333333333,-81.8815628750972,-79.2890977220347,-81.6965059062421,-81.7231439151253,-79.211471210001,-81.830364306805
1.02666666666667,-81.8734538713949,-79.2776250985768,-81.6884786921851,-81.7151739410036,-79.2000136476549,-81.8222075895311
1.027,-81.8653328795159,-79.2661446149446,-81.6804394202737,-81.7071920389988,-79.1885481082028,-81.8140388828836
1.02733333333333,-81.8571998740686,-79.2546562617764,-81.6723880643081,-81.6991981831514,-79.1770745823507,-81.8058581613115
1.02766666666667,-81.849054829628,-79.2431600296982,-81.6643245980557,-81.6911923474679,-79.1655930607922,-81.7976653992315
1.028,-81.840897720736,-79.2316559093232,-81.6562489952505,-81.6831745059213,-79.1541035342083,-81.7894605710287
1.02833333333333,-81.8327285219015,-79.2201438912518,-81.6481612295936,-81.6751446324507,-79.1426059932676,-81.7812436510563
1.02866666666667,-81.8245472076004,-79.2086239660719,-81.6400612747533,-81.6671027009617,-79.1311004286257,-81.7730146136358
1.029,-81.8163537522757,-79.1970961243587,-81.631949104365,-81.6590486853266,-79.1195868309259,-81.7647734330569
1.02933333333333,-81.8081481303377,-79.1855603566745,-81.6238246920317,-81.6509825593841,-79.1080651907988,-81.7565200835783
1.02966666666667,-81.7999303161644,-79.1740166535689,-81.6156880113238,-81.6429042969402,-79.0965354988619,-81.7482545394269
1.03,-81.7917002841008,-79.1624650055788,-81.6075390357792,-81.6348138717673,-79.0849977457203,-81.7399767747988
1.03033333333333,-81.78345800846,-79.1509054032278,-81.5993777389038,-81.6267112576053,-79.0734519219663,-81.7316867638588
1.03066666666667,-81.7752034635225,-79.1393378370273,-81.5912040941713,-81.6185964281609,-79.0618980181793,-81.7233844807408
1.031,-81.766936623537,-79.1277622974751,-81.5830180750234,-81.6104693571084,-79.0503360249257,-81.7150698995477
1.03133333333333,-81.7586574627199,-79.1161787750566,-81.5748196548699,-81.6023300180894,-79.0387659327592,-81.706742994352
1.03166666666667,-81.7503659552559,-79.1045872602438,-81.5666088070889,-81.5941783847129,-79.0271877322206,-81.6984037391954
1.032,-81.7420620752977,-79.0929877434961,-81.558385505027,-81.5860144305558,-79.0156014138377,-81.6900521080892
1.03233333333333,-81.7337457969667,-79.0813802152594,-81.5501497219992,-81.5778381291627,-79.0040069681251,-81.6816880750143
1.03266666666667,-81.7254170943524,-79.0697646659669,-81.5419014312893,-81.569649454046,-78.9924043855847,-81.6733116139215
1.033,-81.7170759415132,-79.0581410860383,-81.5336406061498,-81.5614483786864,-78.9807936567052,-81.6649226987314
1.03333333333333,-81.7087223124761,-79.0465094658807,-81.5253672198022,-81.5532348765325,-78.9691747719621,-81.6565213033349
1.03366666666667,-81.7003561812368,-79.0348697958875,-81.5170812454371,-81.5450089210015,-78.957547721818,-81.6481074015927
1.034,-81.6919775217603,-79.0232220664391,-81.5087826562142,-81.5367704854788,-78.9459124967222,-81.6396809673363
1.03433333333333,-81.6835863079804,-79.0115662679027,-81.5004714252628,-81.5285195433184,-78.9342690871106,-81.6312419743672
1.03466666666667,-81.6751825138005,-78.9999023906321,-81.4921475256814,-81.5202560678431,-78.9226174834064,-81.6227903964578
1.035,-81.6667661130928,-78.9882304249679,-81.4838109305384,-81.5119800323445,-78.910957676019,-81.6143262073511
1.03533333333333,-81.6583370796995,-78.9765503612372,-81.4754616128718,-81.5036914100832,-78.8992896553447,-81.6058493807609
1.03566666666667,-81.6498953874324,-78.9648621897539,-81.4670995456895,-81.4953901742889,-78.8876134117665,-81.5973598903722
1.036,-81.6414410100726,-78.9531659008184,-81.4587247019696,-81.4870762981604,-78.8759289356541,-81.588857709841
1.03633333333333,-81.6329739213717,-78.9414614847175,-81.4503370546604,-81.478749754866,-78.8642362173636,-81.5803428127944
1.03666666666667,-81.6244940950508,-78.9297489317248,-81.4419365766803,-81.4704105175437,-78.8525352472377,-81.5718151728314
1.037,-81.6160015048015,-78.9180282321002,-81.4335232409187,-81.4620585593009,-78.8408260156057,-81.563274763522
1.03733333333333,-81.6074961242856,-78.90629937609,-81.4250970202351,-81.4536938532148,-78.8291085127833,-81.5547215584085
1.03766666666667,-81.5989779271353,-78.8945623539271,-81.41665788746,-81.4453163723327,-78.8173827290727,-81.5461555310043
1.038,-81.5904468869535,-78.8828171558305,-81.4082058153951,-81.4369260896719,-78.8056486547625,-81.5375766547954
1.03833333333333,-81.5819029773135,-78.8710637720057,-81.3997407768128,-81.4285229782201,-78.7939062801277,-81.5289849032397
1.03866666666667,-81.57334617176,-78.8593021926447,-81.391262744457,-81.420107010935,-78.7821555954295,-81.5203802497674
1.039,-81.5647764438081,-78.8475324079254,-81.3827716910429,-81.4116781607453,-78.7703965909156,-81.5117626677811
1.03933333333333,-81.5561937669444,-78.8357544080121,-81.3742675892572,-81.4032364005499,-78.7586292568199,-81.503132130656
1.03966666666667,-81.5475981146269,-78.8239681830553,-81.3657504117584,-81.3947817032188,-78.7468535833623,-81.4944886117401
1.04,-81.5389894602845,-78.8121737231916,-81.357220131177,-81.386314041593,-78.7350695607493,-81.485832084354
1.04033333333333,-81.5303677773181,-78.800371018544,-81.3486767201151,-81.3778333884844,-78.7232771791733,-81.4771625217915
1.04066666666667,-81.5217330391003,-78.7885600592211,-81.3401201511474,-81.3693397166764,-78.7114764288127,-81.4684798973197
1.041,-81.5130852189755,-78.776740835318,-81.3315503968207,-81.3608329989237,-78.6996672998323,-81.4597841841789
1.04133333333333,-81.5044242902599,-78.7649133369155,-81.3229674296544,-81.3523132079525,-78.6878497823827,-81.4510753555827
1.04166666666667,-81.4957502262423,-78.7530775540806,-81.3143712221404,-81.3437803164609,-78.6760238666005,-81.4423533847186
1.042,-81.4870630001834,-78.7412334768662,-81.3057617467437,-81.3352342971187,-78.6641895426085,-81.4336182447477
1.04233333333333,-81.4783625853166,-78.7293810953109,-81.2971389759019,-81.3266751225679,-78.6523468005151,-81.4248699088052
1.04266666666667,-81.4696489548479,-78.7175203994396,-81.2885028820261,-81.3181027654226,-78.6404956304149,-81.4161083500002
1.043,-81.4609220819559,-78.7056513792625,-81.2798534375005,-81.3095171982692,-78.6286360223881,-81.4073335414164
1.04333333333333,-81.4521819397923,-78.693774024776,-81.2711906146828,-81.3009183936667,-78.6167679665009,-81.3985454561114
1.04366666666667,-81.4434285014818,-78.6818883259621,-81.2625143859043,-81.2923063241469,-78.6048914528051,-81.3897440671178
1.044,-81.4346617401224,-78.6699942727886,-81.2538247234702,-81.283680962214,-78.5930064713383,-81.3809293474428
1.04433333333333,-81.4258816287853,-78.6580918552089,-81.2451215996596,-81.2750422803457,-78.5811130121239,-81.3721012700684
1.04466666666667,-81.4170881405155,-78.646181063162,-81.2364049867258,-81.2663902509926,-78.5692110651709,-81.3632598079518
1.045,-81.4082812483316,-78.6342618865728,-81.2276748568964,-81.2577248465785,-78.5573006204739,-81.3544049340254
1.04533333333333,-81.3994609252259,-78.6223343153513,-81.2189311823734,-81.249046039501,-78.545381668013,-81.3455366211967
1.04566666666667,-81.3906271441651,-78.6103983393934,-81.2101739353335,-81.240353802131,-78.533454197754,-81.3366548423494
1.046,-81.3817798780897,-78.5984539485804,-81.2014030879283,-81.2316481068135,-78.521518199648,-81.3277595703423
1.04633333333333,-81.3729190999148,-78.5865011327791,-81.1926186122842,-81.2229289258674,-78.5095736636318,-81.3188507780102
1.04666666666667,-81.3640447825298,-78.5745398818417,-81.1838204805031,-81.2141962315856,-78.4976205796275,-81.3099284381643
1.047,-81.355156898799,-78.5625701856055,-81.175008664662,-81.2054499962355,-78.4856589375425,-81.3009925235915
1.04733333333333,-81.3462554215614,-78.5505920338936,-81.1661831368134,-81.1966901920591,-78.4736887272697,-81.2920430070556
1.04766666666667,-81.3373403236311,-78.5386054165141,-81.1573438689857,-81.1879167912726,-78.4617099386871,-81.2830798612965
1.048,-81.3284115777973,-78.5266103232605,-81.1484908331831,-81.1791297660675,-78.4497225616583,-81.2741030590313
1.04833333333333,-81.3194691568245,-78.5146067439114,-81.1396240013858,-81.1703290886103,-78.4377265860317,-81.2651125729536
1.04866666666667,-81.3105130334528,-78.5025946682309,-81.1307433455503,-81.1615147310422,-78.4257220016413,-81.2561083757342
1.049,-81.301543180398,-78.4905740859677,-81.1218488376096,-81.1526866654803,-78.4137087983058,-81.2470904400214
1.04933333333333,-81.2925595703516,-78.4785449868561,-81.1129404494731,-81.1438448640169,-78.4016869658294,-81.2380587384405
1.04966666666667,-81.2835621759814,-78.4665073606152,-81.1040181530273,-81.1349892987203,-78.3896564940011,-81.2290132435947
1.05,-81.2745509699311,-78.4544611969493,-81.0950819201354,-81.1261199416344,-78.377617372595,-81.2199539280649
1.05033333333333,-81.2655259248209,-78.4424064855475,-81.0861317226379,-81.1172367647793,-78.3655695913702,-81.21088076441
1.05066666666667,-81.2564870132475,-78.4303432160841,-81.0771675323525,-81.1083397401514,-78.3535131400708,-81.201793725167
1.051,-81.2474342077845,-78.418271378218,-81.0681893210749,-81.0994288397235,-78.3414480084256,-81.1926927828511
1.05133333333333,-81.238367480982,-78.4061909615932,-81.0591970605779,-81.0905040354448,-78.3293741861483,-81.1835779099563
1.05166666666667,-81.2292868053677,-78.3941019558384,-81.0501907226126,-81.0815652992417,-78.3172916629376,-81.1744490789549
1.052,-81.2201921534461,-78.3820043505672,-81.0411702789081,-81.0726126030173,-78.3052004284768,-81.1653062622984
1.05233333333333,-81.2110834976993,-78.3698981353779,-81.0321357011719,-81.0636459186519,-78.2931004724339,-81.156149432417
1.05266666666667,-81.201960810587,-78.3577832998533,-81.0230869610898,-81.0546652180032,-78.2809917844617,-81.1469785617206
1.053,-81.1928240645468,-78.3456598335614,-81.0140240303264,-81.0456704729064,-78.2688743541976,-81.1377936225981
1.05333333333333,-81.183673231994,-78.3335277260541,-81.0049468805252,-81.0366616551745,-78.2567481712634,-81.128594587418
1.05366666666667,-81.1745082853224,-78.3213869668686,-80.9958554833087,-81.0276387365983,-78.2446132252659,-81.1193814285289
1.054,-81.1653291969038,-78.309237545526,-80.9867498102788,-81.0186016889468,-78.2324695057959,-81.1101541182592
1.05433333333333,-81.1561359390887,-78.2970794515324,-80.9776298330166,-81.0095504839672,-78.2203170024291,-81.1009126289173
1.05466666666667,-81.1469284842064,-78.284912674378,-80.9684955230831,-81.0004850933853,-78.2081557047254,-81.0916569327922
1.055,-81.1377068045649,-78.2727372035378,-80.9593468520192,-80.9914054889055,-78.195985602229,-81.0823870021532
1.05533333333333,-81.1284708724513,-78.2605530284707,-80.9501837913456,-80.9823116422111,-78.1838066844687,-81.0731028092507
1.05566666666667,-81.119220660132,-78.2483601386202,-80.9410063125635,-80.9732035249644,-78.1716189409574,-81.0638043263156
1.056,-81.109956139853,-78.2361585234142,-80.9318143871544,-80.9640811088071,-78.1594223611923,-81.0544915255603
1.05633333333333,-81.1006772838398,-78.2239481722647,-80.9226079865806,-80.9549443653602,-78.1472169346548,-81.045164379178
1.05666666666667,-81.0913840642976,-78.2117290745677,-80.9133870822851,-80.9457932662245,-78.1350026508105,-81.035822859344
1.057,-81.082076453412,-78.1995012197038,-80.9041516456922,-80.9366277829805,-78.1227794991091,-81.0264669382148
1.05733333333333,-81.0727544233485,-78.1872645970374,-80.8949016482072,-80.9274478871888,-78.1105474689844,-81.0170965879291
1.05766666666667,-81.063417946253,-78.175019195917,-80.8856370612172,-80.9182535503903,-78.0983065498542,-81.0077117806076
1.058,-81.0540669942523,-78.1627650056753,-80.8763578560906,-80.9090447441065,-78.0860567311203,-80.9983124883532
1.05833333333333,-81.0447015394538,-78.1505020156289,-80.8670640041781,-80.8998214398391,-78.0737980021683,-80.9888986832515
1.05866666666667,-81.0353215539458,-78.1382302150782,-80.8577554768122,-80.890583609071,-78.061530352368,-80.9794703373705
1.059,-81.025927009798,-78.1259495933077,-80.8484322453078,-80.8813312232662,-78.0492537710728,-80.9700274227612
1.05933333333333,-81.0165178790614,-78.1136601395858,-80.8390942809624,-80.8720642538698,-78.03696824762,-80.9605699114578
1.05966666666667,-81.0070941337685,-78.1013618431644,-80.8297415550561,-80.8627826723083,-78.0246737713306,-80.9510977754777
1.06,-80.9976557459338,-78.0890546932794,-80.8203740388522,-80.85348644999,-78.0123703315094,-80.9416109868216
1.06033333333333,-80.9882026875535,-78.0767386791506,-80.8109917035967,-80.8441755583052,-78.0000579174448,-80.9321095174743
1.06066666666667,-80.9787349306063,-78.064413789981,-80.8015945205194,-80.834849968626,-77.9877365184089,-80.9225933394041
1.061,-80.9692524470531,-78.0520800149577,-80.7921824608335,-80.825509652307,-77.9754061236572,-80.9130624245637
1.06133333333333,-80.9597552088374,-78.0397373432511,-80.7827554957361,-80.8161545806851,-77.963066722429,-80.9035167448898
1.06166666666667,-80.9502431878855,-78.0273857640153,-80.7733135964081,-80.8067847250803,-77.9507183039468,-80.8939562723039
1.062,-80.9407163561068,-78.0150252663879,-80.7638567340148,-80.797400056795,-77.9383608574167,-80.884380978712
1.06233333333333,-80.9311746853938,-78.0026558394897,-80.754384879706,-80.7880005471152,-77.9259943720283,-80.8747908360051
1.06266666666667,-80.9216181476225,-77.9902774724254,-80.7448980046161,-80.7785861673099,-77.9136188369542,-80.8651858160594
1.063,-80.9120467146522,-77.9778901542826,-80.7353960798642,-80.7691568886319,-77.9012342413506,-80.8555658907364
1.06333333333333,-80.9024603583265,-77.9654938741324,-80.7258790765548,-80.7597126823176,-77.8888405743569,-80.8459310318831
1.06366666666667,-80.8928590504728,-77.9530886210292,-80.7163469657776,-80.7502535195876,-77.8764378250956,-80.8362812113322
1.064,-80.8832427629025,-77.9406743840107,-80.7067997186078,-80.7407793716465,-77.8640259826723,-80.8266164009027
1.06433333333333,-80.873611467412,-77.9282511520975,-80.6972373061064,-80.7312902096834,-77.851605036176,-80.8169365723993
1.06466666666667,-80.8639651357818,-77.9158189142937,-80.6876596993205,-80.721786004872,-77.8391749746784,-80.8072416976135
1.065,-80.8543037397776,-77.9033776595861,-80.6780668692833,-80.7122667283709,-77.8267357872344,-80.7975317483233
1.06533333333333,-80.8446272511502,-77.8909273769449,-80.6684587870145,-80.7027323513239,-77.814287462882,-80.7878066962933
1.06566666666667,-80.8349356416353,-77.8784680553232,-80.6588354235203,-80.6931828448598,-77.8018299906417,-80.7780665132755
1.066,-80.8252288829547,-77.8659996836568,-80.6491967497941,-80.6836181800932,-77.7893633595173,-80.7683111710089
1.06633333333333,-80.8155069468154,-77.8535222508647,-80.639542736816,-80.6740383281242,-77.7768875584951,-80.7585406412201
1.06666666666667,-80.8057698049106,-77.8410357458486,-80.629873355554,-80.6644432600392,-77.7644025765445,-80.7487548956233
1.067,-80.7960174289196,-77.8285401574931,-80.6201885769631,-80.6548329469103,-77.7519084026171,-80.7389539059207
1.06733333333333,-80.7862497905081,-77.8160354746655,-80.6104883719865,-80.6452073597965,-77.7394050256477,-80.7291376438024
1.06766666666667,-80.7764668613282,-77.8035216862158,-80.6007727115554,-80.635566469743,-77.7268924345535,-80.7193060809473
1.068,-80.7666686130191,-77.7909987809767,-80.5910415665889,-80.6259102477822,-77.7143706182341,-80.7094591890224
1.06833333333333,-80.7568550172068,-77.7784667477634,-80.5812949079951,-80.6162386649333,-77.701839565572,-80.6995969396837
1.06866666666667,-80.7470260455046,-77.7659255753739,-80.5715327066705,-80.6065516922031,-77.6892992654318,-80.6897193045762
1.069,-80.7371816695132,-77.7533752525885,-80.5617549335006,-80.5968493005857,-77.6767497066606,-80.679826255334
1.06933333333333,-80.7273218608212,-77.7408157681701,-80.5519615593602,-80.5871314610631,-77.6641908780882,-80.6699177635809
1.06966666666667,-80.7174465910048,-77.7282471108639,-80.5421525551135,-80.5773981446052,-77.6516227685262,-80.6599938009301
1.07,-80.7075558316284,-77.7156692693975,-80.5323278916142,-80.5676493221701,-77.6390453667689,-80.6500543389848
1.07033333333333,-80.6976495542449,-77.703082232481,-80.5224875397062,-80.5578849647045,-77.6264586615925,-80.6400993493384
1.07066666666667,-80.6877277303956,-77.6904859888066,-80.5126314702232,-80.5481050431436,-77.6138626417556,-80.6301288035745
1.071,-80.6777903316108,-77.6778805270486,-80.5027596539896,-80.5383095284118,-77.6012572959987,-80.6201426732674
1.07133333333333,-80.6678373294096,-77.6652658358638,-80.4928720618199,-80.5284983914222,-77.5886426130447,-80.6101409299822
1.07166666666667,-80.6578686953003,-77.6526419038908,-80.4829686645201,-80.5186716030778,-77.5760185815981,-80.6001235452748
1.072,-80.6478844007808,-77.6400087197506,-80.4730494328869,-80.5088291342708,-77.5633851903456,-80.5900904906926
1.07233333333333,-80.6378844173389,-77.6273662720459,-80.4631143377083,-80.4989709558834,-77.5507424279557,-80.5800417377744
1.07266666666667,-80.6278687164518,-77.6147145493616,-80.4531633497639,-80.4890970387879,-77.5380902830789,-80.5699772580506
1.073,-80.6178372695873,-77.6020535402643,-80.4431964398252,-80.4792073538469,-77.5254287443474,-80.5598970230438
1.07333333333333,-80.6077900482034,-77.5893832333028,-80.4332135786558,-80.4693018719136,-77.512757800375,-80.5498010042684
1.07366666666667,-80.5977270237487,-77.5767036170074,-80.4232147370113,-80.4593805638319,-77.5000774397576,-80.5396891732315
1.074,-80.5876481676626,-77.5640146798903,-80.4131998856401,-80.4494434004368,-77.4873876510724,-80.5295615014327
1.07433333333333,-80.5775534513757,-77.5513164104456,-80.4031689952832,-80.4394903525546,-77.4746884228782,-80.5194179603644
1.07466666666667,-80.5674428463098,-77.5386087971486,-80.3931220366746,-80.4295213910029,-77.4619797437156,-80.5092585215122
1.075,-80.5573163238782,-77.5258918284566,-80.3830589805418,-80.4195364865913,-77.4492616021064,-80.4990831563548
1.07533333333333,-80.5471738554861,-77.5131654928085,-80.3729797976056,-80.4095356101214,-77.4365339865539,-80.488891836365
1.07566666666667,-80.5370154125304,-77.5004297786244,-80.3628844585806,-80.3995187323867,-77.4237968855429,-80.4786845330086
1.076,-80.5268409664006,-77.487684674306,-80.3527729341752,-80.3894858241735,-77.4110502875394,-80.4684612177461
1.07633333333333,-80.5166504884784,-77.4749301682366,-80.3426451950925,-80.3794368562606,-77.3982941809908,-80.4582218620318
