"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.3142066107222,-78.4889313233517,-81.3808108765988,-81.3626398602868,-78.4973819974764,-81.3148854173268
1.02966666666667,-81.3056122855033,-78.4775123459808,-81.3718085267165,-81.3541031492569,-78.4859761451689,-81.3061161600557
1.03,-81.2970043913717,-78.4660854141462,-81.3627923912058,-81.3455528718283,-78.4745623087872,-81.2973333784505
1.03033333333333,-81.2883829055527,-78.4546505201518,-81.3537624488468,-81.3369890050349,-78.4631404806278,-81.2885370505306
1.03066666666667,-81.2797478052713,-78.4432076562922,-81.3447186784265,-81.3284115259096,-78.451710652978,-81.279727154317
1.031,-81.271099067753,-78.4317568148526,-81.3356610587394,-81.3198204114842,-78.4402728181156,-81.2709036678329
1.03133333333333,-81.2624366702232,-78.4202979881084,-81.3265895685875,-81.3112156387898,-78.4288269683088,-81.262066569103
1.03166666666667,-81.2537605899082,-78.4088311683255,-81.3175041867804,-81.3025971848572,-78.4173730958165,-81.2532158361543
1.032,-81.2450708040348,-78.3973563477601,-81.308404892136,-81.2939650267167,-78.4059111928881,-81.2443514470161
1.03233333333333,-81.2363672898308,-78.385873518659,-81.2992916634798,-81.2853191413985,-78.3944412517632,-81.2354733797204
1.03266666666667,-81.227650024525,-78.374382673259,-81.2901644796458,-81.2766595059328,-78.3829632646721,-81.2265816123016
1.033,-81.2189189853476,-78.3628838037875,-81.2810233194764,-81.2679860973502,-78.3714772238354,-81.217676122797
1.03333333333333,-81.2101741495302,-78.3513769024617,-81.2718681618227,-81.2592988926815,-78.3599831214639,-81.2087568892472
1.03366666666667,-81.2014154943062,-78.3398619614894,-81.2626989855443,-81.2505978689584,-78.3484809497588,-81.1998238896957
1.034,-81.1926429969107,-78.3283389730685,-81.2535157695103,-81.2418830032134,-78.3369707009117,-81.1908771021895
1.03433333333333,-81.183856634581,-78.3168079293869,-81.2443184925984,-81.2331542724798,-78.3254523671042,-81.1819165047793
1.03466666666667,-81.1750563845566,-78.3052688226227,-81.235107133696,-81.2244116537924,-78.3139259405083,-81.1729420755195
1.035,-81.1662422240795,-78.293721644944,-81.2258816716999,-81.2156551241873,-78.3023914132862,-81.1639537924683
1.03533333333333,-81.1574141303943,-78.2821663885091,-81.2166420855166,-81.2068846607022,-78.29084877759,-81.1549516336881
1.03566666666667,-81.1485720807484,-78.2706030454661,-81.2073883540625,-81.1981002403766,-78.2792980255621,-81.1459355772458
1.036,-81.1397160523924,-78.2590316079533,-81.198120456264,-81.1893018402523,-78.267739149335,-81.1369056012125
1.03633333333333,-81.1308460225801,-78.2474520680985,-81.1888383710577,-81.1804894373728,-78.2561721410311,-81.127861683664
1.03666666666667,-81.1219619685685,-78.2358644180199,-81.1795420773908,-81.1716630087844,-78.2445969927628,-81.1188038026812
1.037,-81.1130638676185,-78.2242686498253,-81.170231554221,-81.1628225315359,-78.2330136966326,-81.1097319363498
1.03733333333333,-81.1041516969947,-78.2126647556124,-81.1609067805168,-81.1539679826789,-78.2214222447328,-81.1006460627607
1.03766666666667,-81.0952254339658,-78.2010527274686,-81.1515677352575,-81.1450993392679,-78.2098226291457,-81.0915461600103
1.038,-81.0862850558047,-78.1894325574711,-81.1422143974337,-81.1362165783608,-78.1982148419433,-81.0824322062005
1.03833333333333,-81.0773305397887,-78.1778042376869,-81.1328467460474,-81.1273196770187,-78.1865988751876,-81.0733041794391
1.03866666666667,-81.0683618631996,-78.1661677601725,-81.1234647601118,-81.1184086123065,-78.1749747209302,-81.0641620578396
1.039,-81.0593790033242,-78.1545231169743,-81.1140684186521,-81.1094833612927,-78.1633423712126,-81.0550058195218
1.03933333333333,-81.0503819374542,-78.1428703001281,-81.1046577007052,-81.10054390105,-78.151701818066,-81.0458354426118
1.03966666666667,-81.0413706428866,-78.1312093016592,-81.0952325853201,-81.0915902086551,-78.1400530535112,-81.0366509052422
1.04,-81.0323450969237,-78.1195401135828,-81.0857930515578,-81.0826222611892,-78.1283960695587,-81.027452185552
1.04033333333333,-81.0233052768734,-78.1078627279034,-81.076339078492,-81.073640035738,-78.1167308582086,-81.0182392616875
1.04066666666667,-81.0142511600497,-78.0961771366148,-81.0668706452088,-81.0646435093923,-78.1050574114505,-81.0090121118018
1.041,-81.0051827237722,-78.0844833317004,-81.0573877308072,-81.0556326592476,-78.0933757212636,-80.9997707140551
1.04133333333333,-80.9960999453668,-78.072781305133,-81.0478903143989,-81.0466074624046,-78.0816857796166,-80.9905150466152
1.04166666666667,-80.987002802166,-78.0610710488747,-81.0383783751089,-81.0375678959696,-78.0699875784677,-80.9812450876574
1.042,-80.9778912715089,-78.049352554877,-81.0288518920756,-81.0285139370544,-78.0582811097643,-80.9719608153649
1.04233333333333,-80.968765330741,-78.0376258150806,-81.0193108444504,-81.0194455627766,-78.0465663654435,-80.9626622079287
1.04266666666667,-80.9596249572154,-78.0258908214155,-81.009755211399,-81.0103627502598,-78.0348433374315,-80.953349243548
1.043,-80.9504701282918,-78.0141475658008,-81.0001849721004,-81.0012654766338,-78.0231120176439,-80.9440219004304
1.04333333333333,-80.9413008213379,-78.002396040145,-80.9906001057479,-80.992153719035,-78.0113723979856,-80.9346801567918
1.04366666666667,-80.9321170137284,-77.9906362363454,-80.9810005915489,-80.983027454606,-77.9996244703508,-80.9253239908569
1.044,-80.9229186828464,-77.9788681462886,-80.9713864087251,-80.9738866604967,-77.9878682266226,-80.9159533808594
1.04433333333333,-80.9137058060825,-77.9670917618504,-80.9617575365129,-80.9647313138638,-77.9761036586736,-80.906568305042
1.04466666666667,-80.9044783608359,-77.9553070748953,-80.9521139541633,-80.9555613918711,-77.9643307583653,-80.8971687416564
1.045,-80.8952363245139,-77.943514077277,-80.9424556409422,-80.94637687169,-77.9525495175486,-80.8877546689641
1.04533333333333,-80.8859796745326,-77.9317127608381,-80.9327825761307,-80.9371777304996,-77.9407599280629,-80.878326065236
1.04566666666667,-80.8767083883169,-77.91990311741,-80.923094739025,-80.9279639454866,-77.9289619817371,-80.8688829087528
1.046,-80.8674224433006,-77.908085138813,-80.9133921089369,-80.918735493846,-77.9171556703889,-80.8594251778052
1.04633333333333,-80.8581218169268,-77.8962588168565,-80.9036746651937,-80.9094923527808,-77.9053409858249,-80.8499528506942
1.04666666666667,-80.848806486648,-77.8844241433383,-80.8939423871384,-80.9002344995025,-77.8935179198405,-80.8404659057308
1.047,-80.8394764299263,-77.8725811100452,-80.8841952541301,-80.8909619112315,-77.8816864642203,-80.830964321237
1.04733333333333,-80.8301316242336,-77.8607297087525,-80.8744332455442,-80.8816745651968,-77.8698466107373,-80.821448075545
1.04766666666667,-80.8207720470518,-77.8488699312245,-80.864656340772,-80.8723724386364,-77.8579983511535,-80.8119171469984
1.048,-80.8113976758732,-77.8370017692138,-80.8548645192217,-80.8630555087977,-77.8461416772196,-80.8023715139515
1.04833333333333,-80.8020084882004,-77.8251252144618,-80.8450577603179,-80.8537237529378,-77.8342765806751,-80.7928111547701
1.04866666666667,-80.7926044615465,-77.8132402586985,-80.8352360435022,-80.8443771483229,-77.8224030532479,-80.7832360478314
1.049,-80.7831855734355,-77.8013468936421,-80.8253993482331,-80.8350156722297,-77.8105210866548,-80.7736461715241
1.04933333333333,-80.7737518014026,-77.7894451109996,-80.8155476539864,-80.8256393019444,-77.798630672601,-80.7640415042489
1.04966666666667,-80.7643031229941,-77.7775349024663,-80.8056809402552,-80.816248014764,-77.7867318027802,-80.7544220244183
1.05,-80.7548395157676,-77.765616259726,-80.7957991865503,-80.8068417879956,-77.7748244688749,-80.7447877104573
1.05033333333333,-80.7453609572925,-77.7536891744507,-80.7859023724,-80.7974205989573,-77.7629086625557,-80.735138540803
1.05066666666667,-80.73586742515,-77.7417536383009,-80.7759904773506,-80.7879844249778,-77.7509843754818,-80.725474493905
1.051,-80.7263588969334,-77.7298096429252,-80.7660634809665,-80.7785332433972,-77.7390515993008,-80.7157955482259
1.05133333333333,-80.7168353502482,-77.7178571799606,-80.7561213628302,-80.7690670315667,-77.7271103256486,-80.706101682241
1.05166666666667,-80.7072967627121,-77.7058962410322,-80.7461641025429,-80.7595857668491,-77.7151605461493,-80.6963928744389
1.052,-80.6977431119558,-77.6939268177532,-80.736191679724,-80.7500894266188,-77.7032022524155,-80.6866691033212
1.05233333333333,-80.6881743756227,-77.6819489017252,-80.7262040740121,-80.7405779882624,-77.6912354360478,-80.6769303474032
1.05266666666667,-80.6785905313692,-77.6699624845374,-80.7162012650643,-80.7310514291783,-77.6792600886351,-80.6671765852139
1.053,-80.668991556865,-77.6579675577676,-80.7061832325571,-80.7215097267775,-77.6672762017543,-80.6574077952958
1.05333333333333,-80.6593774297932,-77.6459641129811,-80.6961499561861,-80.7119528584833,-77.6552837669706,-80.6476239562058
1.05366666666667,-80.6497481278507,-77.6339521417314,-80.6861014156665,-80.7023808017319,-77.6432827758371,-80.6378250465147
1.054,-80.640103628748,-77.62193163556,-80.6760375907331,-80.6927935339725,-77.6312732198949,-80.6280110448078
1.05433333333333,-80.6304439102098,-77.609902585996,-80.6659584611402,-80.6831910326673,-77.6192550906733,-80.6181819296851
1.05466666666667,-80.620768949975,-77.5978649845566,-80.6558640066626,-80.6735732752918,-77.6072283796892,-80.608337679761
1.055,-80.6110787257972,-77.5858188227466,-80.6457542070946,-80.6639402393353,-77.5951930784477,-80.5984782736651
1.05533333333333,-80.6013732154442,-77.5737640920586,-80.6356290422514,-80.6542919023008,-77.5831491784414,-80.588603690042
1.05566666666667,-80.5916523966989,-77.5617007839729,-80.6254884919681,-80.644628241705,-77.5710966711512,-80.5787139075517
1.056,-80.5819162473595,-77.5496288899576,-80.6153325361009,-80.6349492350791,-77.5590355480452,-80.5688089048694
1.05633333333333,-80.572164745239,-77.5375484014682,-80.6051611545266,-80.6252548599686,-77.5469658005796,-80.5588886606863
1.05666666666667,-80.562397868166,-77.525459309948,-80.5949743271429,-80.6155450939333,-77.5348874201983,-80.5489531537091
1.057,-80.5526155939851,-77.5133616068277,-80.5847720338687,-80.6058199145483,-77.5228003983326,-80.5390023626607
1.05733333333333,-80.5428179005562,-77.5012552835253,-80.5745542546444,-80.5960792994032,-77.5107047264015,-80.5290362662801
1.05766666666667,-80.5330047657557,-77.4891403314468,-80.5643209694315,-80.5863232261031,-77.4986003958116,-80.5190548433228
1.058,-80.523176167476,-77.477016741985,-80.5540721582133,-80.5765516722683,-77.486487397957,-80.5090580725605
1.05833333333333,-80.5133320836261,-77.4648845065206,-80.5438078009951,-80.5667646155348,-77.4743657242192,-80.4990459327821
1.05866666666667,-80.5034724921315,-77.4527436164212,-80.5335278778039,-80.5569620335544,-77.4622353659672,-80.4890184027931
1.059,-80.4935973709348,-77.4405940630419,-80.5232323686889,-80.5471439039948,-77.4500963145574,-80.4789754614161
1.05933333333333,-80.4837066979953,-77.428435837725,-80.5129212537216,-80.53731020454,-77.4379485613334,-80.468917087491
1.05966666666667,-80.47380045129,-77.4162689318,-80.5025945129961,-80.5274609128905,-77.4257920976263,-80.4588432598751
1.06,-80.4638786088129,-77.4040933365835,-80.4922521266288,-80.5175960067632,-77.4136269147542,-80.4487539574434
1.06033333333333,-80.4539411485759,-77.3919090433793,-80.4818940747592,-80.5077154638919,-77.4014530040227,-80.4386491590887
1.06066666666667,-80.4439880486088,-77.3797160434781,-80.4715203375495,-80.4978192620274,-77.3892703567243,-80.4285288437216
1.061,-80.4340192869591,-77.3675143281579,-80.4611308951853,-80.4879073789378,-77.3770789641387,-80.418392990271
1.06133333333333,-80.424034841693,-77.3553038886834,-80.4507257278751,-80.4779797924086,-77.3648788175329,-80.4082415776841
1.06166666666667,-80.4140346908948,-77.3430847163064,-80.4403048158511,-80.4680364802427,-77.3526699081605,-80.3980745849265
1.062,-80.4040188126676,-77.3308568022654,-80.4298681393691,-80.4580774202611,-77.3404522272625,-80.3878919909826
1.06233333333333,-80.3939871851331,-77.318620137786,-80.4194156787083,-80.4481025903027,-77.3282257660666,-80.3776937748556
1.06266666666667,-80.3839397864324,-77.3063747140804,-80.4089474141723,-80.4381119682246,-77.3159905157875,-80.3674799155676
1.063,-80.3738765947255,-77.2941205223477,-80.3984633260884,-80.4281055319024,-77.3037464676268,-80.3572503921601
1.06333333333333,-80.3637975881919,-77.2818575537735,-80.3879633948082,-80.4180832592301,-77.2914936127727,-80.3470051836939
1.06366666666667,-80.3537027450309,-77.2695857995303,-80.3774476007078,-80.4080451281208,-77.2792319424004,-80.3367442692492
1.064,-80.3435920434613,-77.2573052507772,-80.3669159241877,-80.3979911165064,-77.2669614476716,-80.3264676279261
1.06433333333333,-80.3334654617221,-77.2450158986596,-80.3563683456731,-80.3879212023382,-77.2546821197349,-80.3161752388446
1.06466666666667,-80.3233229780725,-77.2327177343098,-80.3458048456141,-80.3778353635868,-77.2423939497255,-80.3058670811446
1.065,-80.3131645707919,-77.2204107488463,-80.3352254044858,-80.3677335782424,-77.230096928765,-80.2955431339863
1.06533333333333,-80.3029902181805,-77.2080949333741,-80.3246300027883,-80.3576158243151,-77.2177910479616,-80.2852033765504
1.06566666666667,-80.2927998985592,-77.1957702789849,-80.3140186210473,-80.3474820798349,-77.2054762984102,-80.2748477880381
1.066,-80.2825935902698,-77.1834367767562,-80.3033912398137,-80.337332322852,-77.1931526711918,-80.2644763476712
1.06633333333333,-80.2723712716755,-77.1710944177522,-80.2927478396641,-80.3271665314372,-77.1808201573742,-80.2540890346928
1.06666666666667,-80.2621329211604,-77.1587431930233,-80.2820884012009,-80.3169846836817,-77.1684787480112,-80.2436858283668
1.067,-80.2518785171306,-77.1463830936059,-80.2714129050524,-80.3067867576974,-77.156128434143,-80.2332667079783
1.06733333333333,-80.2416080380137,-77.1340141105229,-80.2607213318728,-80.2965727316176,-77.1437692067963,-80.222831652834
1.06766666666667,-80.2313214622593,-77.121636234783,-80.2500136623427,-80.2863425835963,-77.1314010569837,-80.2123806422622
1.068,-80.221018768339,-77.1092494573812,-80.2392898771691,-80.2760962918093,-77.1190239757042,-80.2019136556128
1.06833333333333,-80.2106999347468,-77.0968537692984,-80.2285499570853,-80.2658338344536,-77.1066379539426,-80.1914306722578
1.06866666666667,-80.2003649399994,-77.0844491615014,-80.2177938828514,-80.2555551897483,-77.0942429826702,-80.1809316715911
1.069,-80.1900137626357,-77.0720356249431,-80.2070216352543,-80.2452603359341,-77.0818390528441,-80.1704166330292
1.06933333333333,-80.1796463812178,-77.0596131505623,-80.1962331951077,-80.2349492512743,-77.0694261554074,-80.1598855360106
1.06966666666667,-80.1692627743309,-77.0471817292834,-80.1854285432527,-80.2246219140542,-77.0570042812891,-80.1493383599967
1.07,-80.1588629205832,-77.0347413520168,-80.1746076605573,-80.2142783025817,-77.044573421404,-80.1387750844715
1.07033333333333,-80.1484467986067,-77.0222920096586,-80.1637705279171,-80.2039183951876,-77.0321335666531,-80.1281956889421
1.07066666666667,-80.1380143870566,-77.0098336930905,-80.1529171262551,-80.1935421702255,-77.0196847079228,-80.1176001529386
1.071,-80.1275656646121,-76.99736639318,-80.142047436522,-80.183149606072,-77.0072268360854,-80.1069884560141
1.07133333333333,-80.1171006099765,-76.9848901007799,-80.1311614396964,-80.1727406811273,-76.994759941999,-80.0963605777455
1.07166666666667,-80.106619201877,-76.972404806729,-80.1202591167847,-80.1623153738147,-76.9822840165071,-80.085716497733
1.072,-80.0961214190656,-76.9599105018513,-80.1093404488214,-80.1518736625816,-76.9697990504389,-80.0750561956007
1.07233333333333,-80.0856072403183,-76.9474071769561,-80.0984054168694,-80.1414155258989,-76.9573050346093,-80.0643796509966
1.07266666666667,-80.0750766444362,-76.9348948228385,-80.0874540020198,-80.130940942262,-76.9448019598185,-80.0536868435926
1.073,-80.0645296102451,-76.9223734302787,-80.0764861853922,-80.12044989019,-76.9322898168523,-80.0429777530848
1.07333333333333,-80.0539661165962,-76.9098429900423,-80.065501948135,-80.1099423482269,-76.9197685964818,-80.032252359194
1.07366666666667,-80.0433861423655,-76.89730349288,-80.0545012714252,-80.099418294941,-76.9072382894634,-80.0215106416652
1.074,-80.0327896664549,-76.8847549295279,-80.0434841364686,-80.0888777089257,-76.894698886539,-80.0107525802682
1.07433333333333,-80.0221766677917,-76.8721972907072,-80.0324505245005,-80.0783205687992,-76.8821503784356,-79.9999781547976
1.07466666666667,-80.011547125329,-76.8596305671241,-80.0214004167849,-80.0677468532048,-76.8695927558654,-79.989187345073
1.075,-80.000901018046,-76.84705474947,-80.0103337946153,-80.0571565408114,-76.8570260095259,-79.9783801309393
1.07533333333333,-79.9902383249479,-76.8344698284213,-79.9992506393147,-80.0465496103133,-76.8444501300996,-79.9675564922666
1.07566666666667,-79.9795590250665,-76.8218757946392,-79.9881509322356,-80.0359260404306,-76.831865108254,-79.9567164089505
1.076,-79.9688630974598,-76.80927263877,-79.9770346547602,-80.0252858099091,-76.8192709346416,-79.9458598609121
1.07633333333333,-79.9581505212129,-76.7966603514447,-79.9659017883006,-80.0146288975211,-76.8066675999001,-79.9349868280984
