"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.016111966896,-71.7157313938409,-75.0824725029028,-74.9399155013382,-71.6533544841862,-75.0158728801939
1.19466666666667,-74.9982313204395,-71.6989361662414,-75.0647419724981,-74.9219012415894,-71.6364826495832,-74.9979648634879
1.195,-74.9803274651004,-71.6821260316293,-75.0469883066085,-74.9038639897463,-71.6195957695033,-74.9800339838245
1.19533333333333,-74.9624003873283,-71.6653009690896,-75.0292114909352,-74.8858037323146,-71.6026938226957,-74.9620802282276
1.19566666666667,-74.9444500735814,-71.6484609576543,-75.0114115111897,-74.867720455803,-71.5857767878559,-74.9441035837242
1.196,-74.9264765103258,-71.6316059763024,-74.9935883530933,-74.8496141467231,-71.5688446436249,-74.9261040373449
1.19633333333333,-74.9084796840358,-71.6147360039596,-74.9757420023768,-74.8314847915891,-71.5518973685898,-74.9080815761226
1.19666666666667,-74.890459581193,-71.597851019498,-74.9578724447803,-74.8133323769171,-71.5349349412828,-74.8900361870929
1.197,-74.8724161882863,-71.5809510017361,-74.9399796660527,-74.7951568892252,-71.5179573401816,-74.8719678572936
1.19733333333333,-74.8543494918109,-71.5640359294386,-74.9220636519514,-74.7769583150325,-71.500964543709,-74.8538765737638
1.19766666666667,-74.836259478269,-71.547105781316,-74.9041243882419,-74.7587366408595,-71.4839565302326,-74.8357623235441
1.198,-74.8181461341683,-71.530160536025,-74.8861618606977,-74.740491853227,-71.4669332780649,-74.8176250936762
1.19833333333333,-74.8000094460224,-71.5132001721673,-74.8681760550996,-74.7222239386562,-71.4498947654628,-74.799464871202
1.19866666666667,-74.78184940035,-71.4962246682905,-74.8501669572356,-74.7039328836681,-71.4328409706276,-74.781281643164
1.199,-74.763665983675,-71.4792340028873,-74.8321345529004,-74.6856186747832,-71.4157718717048,-74.7630753966041
1.19933333333333,-74.7454591825254,-71.4622281543953,-74.8140788278953,-74.6672812985212,-71.3986874467838,-74.7448461185639
1.19966666666667,-74.7272289834335,-71.4452071011973,-74.7959997680273,-74.6489207414002,-71.3815876738978,-74.7265937960839
1.2,-74.7089753729355,-71.4281708216205,-74.7778973591095,-74.6305369899372,-71.3644725310236,-74.7083184162035
1.20033333333333,-74.6906983375707,-71.4111192939366,-74.75977158696,-74.6121300306467,-71.3473419960815,-74.69001996596
1.20066666666667,-74.6723978638815,-71.3940524963616,-74.7416224374021,-74.5936998500408,-71.3301960469348,-74.6716984323889
1.201,-74.6540739384131,-71.3769704070559,-74.7234498962637,-74.5752464346289,-71.31303466139,-74.6533538025231
1.20133333333333,-74.6357265477125,-71.3598730041234,-74.7052539493768,-74.5567697709172,-71.2958578171963,-74.6349860633926
1.20166666666667,-74.6173556783288,-71.3427602656121,-74.6870345825774,-74.5382698454081,-71.2786654920455,-74.6165952020242
1.202,-74.5989613168124,-71.3256321695132,-74.668791781705,-74.5197466446004,-71.261457663572,-74.5981812054409
1.20233333333333,-74.5805434497148,-71.3084886937616,-74.6505255326022,-74.5012001549881,-71.2442343093523,-74.5797440606618
1.20266666666667,-74.5621020635882,-71.2913298162351,-74.6322358211145,-74.4826303630605,-71.2269954069048,-74.5612837547014
1.203,-74.5436371449848,-71.2741555147546,-74.6139226330896,-74.4640372553019,-71.20974093369,-74.5428002745695
1.20333333333333,-74.525148680457,-71.2569657670836,-74.5955859543774,-74.4454208181908,-71.1924708671099,-74.5242936072706
1.20366666666667,-74.5066366565563,-71.2397605509284,-74.5772257708293,-74.4267810381998,-71.1751851845078,-74.5057637398035
1.204,-74.4881010598334,-71.2225398439375,-74.5588420682981,-74.4081179017952,-71.1578838631685,-74.4872106591611
1.20433333333333,-74.4695418768377,-71.2053036237017,-74.5404348326375,-74.3894313954363,-71.1405668803176,-74.4686343523295
1.20466666666667,-74.4509590941168,-71.1880518677538,-74.5220040497016,-74.3707215055753,-71.1232342131216,-74.4500348062885
1.205,-74.4323526982159,-71.1707845535683,-74.5035497053445,-74.351988218657,-71.1058858386878,-74.4314120080101
1.20533333333333,-74.4137226756781,-71.1535016585613,-74.4850717854205,-74.3332315211177,-71.0885217340637,-74.4127659444591
1.20566666666667,-74.395069013043,-71.1362031600903,-74.4665702757828,-74.3144513993857,-71.0711418762371,-74.3940966025918
1.206,-74.3763916968471,-71.1188890354541,-74.4480451622837,-74.2956478398803,-71.0537462421357,-74.3754039693565
1.20633333333333,-74.3576907136231,-71.1015592618924,-74.4294964307742,-74.2768208290116,-71.0363348086273,-74.3566880316922
1.20666666666667,-74.3389660498994,-71.0842138165857,-74.4109240671033,-74.2579703531799,-71.0189075525189,-74.3379487765288
1.207,-74.3202176921997,-71.0668526766551,-74.3923280571179,-74.2390963987757,-71.0014644505574,-74.3191861907866
1.20733333333333,-74.3014456270427,-71.0494758191621,-74.3737083866621,-74.2201989521786,-70.9840054794283,-74.3004002613754
1.20766666666667,-74.2826498409418,-71.0320832211083,-74.3550650415774,-74.2012779997577,-70.9665306157566,-74.2815909751948
1.208,-74.2638303204041,-71.0146748594355,-74.3363980077015,-74.1823335278705,-70.9490398361058,-74.2627583191334
1.20833333333333,-74.2449870519309,-70.997250711025,-74.3177072708685,-74.1633655228628,-70.931533116978,-74.2439022800684
1.20866666666667,-74.2261200220163,-70.9798107526979,-74.2989928169082,-74.1443739710682,-70.9140104348136,-74.225022844865
1.209,-74.2072292171475,-70.9623549612145,-74.2802546316459,-74.1253588588078,-70.8964717659913,-74.2061200003764
1.20933333333333,-74.1883146238042,-70.9448833132744,-74.2614927009017,-74.1063201723895,-70.8789170868276,-74.1871937334433
1.20966666666667,-74.1693762284577,-70.9273957855161,-74.2427070104904,-74.0872578981079,-70.8613463735767,-74.168244030893
1.21,-74.1504140175711,-70.9098923545168,-74.2238975462211,-74.0681720222436,-70.8437596024303,-74.1492708795395
1.21033333333333,-74.1314279775988,-70.8923729967923,-74.2050642938965,-74.0490625310629,-70.8261567495175,-74.1302742661829
1.21066666666667,-74.1124180949856,-70.8748376887966,-74.1862072393126,-74.0299294108175,-70.8085377909044,-74.1112541776089
1.211,-74.0933843561666,-70.857286406922,-74.1673263682585,-74.0107726477436,-70.7909027025939,-74.0922106005884
1.21133333333333,-74.074326747567,-70.8397191274986,-74.1484216665157,-73.9915922280622,-70.7732514605255,-74.0731435218773
1.21166666666667,-74.0552452556009,-70.8221358267941,-74.1294931198579,-73.9723881379779,-70.7555840405753,-74.0540529282156
1.212,-74.0361398666719,-70.8045364810139,-74.1105407140505,-73.9531603636789,-70.7379004185554,-74.0349388063275
1.21233333333333,-74.0170105671716,-70.7869210663006,-74.09156443485,-73.9339088913367,-70.7202005702141,-74.0158011429205
1.21266666666667,-73.9978573434801,-70.7692895587335,-74.0725642680039,-73.914633707105,-70.7024844712352,-73.9966399246851
1.213,-73.978680181965,-70.7516419343294,-74.0535401992502,-73.8953347971201,-70.6847520972382,-73.9774551382949
1.21333333333333,-73.9594790689808,-70.7339781690411,-74.0344922143167,-73.8760121474998,-70.6670034237778,-73.9582467704051
1.21366666666667,-73.9402539908691,-70.7162982387581,-74.0154202989209,-73.8566657443434,-70.649238426344,-73.939014807653
1.214,-73.9210049339577,-70.698602119306,-73.9963244387696,-73.8372955737308,-70.6314570803615,-73.9197592366571
1.21433333333333,-73.9017318845602,-70.6808897864465,-73.977204619558,-73.8179016217227,-70.6136593611896,-73.9004800440169
1.21466666666667,-73.8824348289756,-70.6631612158768,-73.9580608269698,-73.7984838743593,-70.5958452441222,-73.8811772163122
1.215,-73.8631137534878,-70.6454163832299,-73.9388930466767,-73.7790423176607,-70.5780147043872,-73.8618507401029
1.21533333333333,-73.8437686443653,-70.6276552640739,-73.9197012643374,-73.7595769376259,-70.5601677171467,-73.8425006019282
1.21566666666667,-73.8243994878607,-70.6098778339121,-73.9004854655981,-73.7400877202325,-70.5423042574962,-73.8231267883067
1.216,-73.8050062702099,-70.5920840681826,-73.8812456360912,-73.7205746514364,-70.5244243004651,-73.8037292857356
1.21633333333333,-73.7855889776323,-70.5742739422581,-73.8619817614355,-73.7010377171711,-70.5065278210158,-73.78430808069
1.21666666666667,-73.7661475963296,-70.5564474314459,-73.8426938272352,-73.6814769033474,-70.4886147940438,-73.7648631596231
1.217,-73.746682112486,-70.5386045109872,-73.82338181908,-73.6618921958528,-70.4706851943775,-73.7453945089653
1.21733333333333,-73.7271925122675,-70.5207451560574,-73.8040457225442,-73.6422835805512,-70.4527389967779,-73.7259021151238
1.21766666666667,-73.707678781821,-70.5028693417656,-73.7846855231868,-73.6226510432825,-70.4347761759382,-73.7063859644822
1.218,-73.6881409072747,-70.4849770431544,-73.7653012065503,-73.6029945698618,-70.4167967064839,-73.6868460433999
1.21833333333333,-73.6685788747369,-70.4670682351994,-73.7458927581609,-73.5833141460795,-70.3988005629722,-73.6672823382121
1.21866666666667,-73.6489926702958,-70.4491428928098,-73.7264601635278,-73.5636097577,-70.3807877198922,-73.6476948352289
1.219,-73.6293822800191,-70.4312009908272,-73.7070034081429,-73.5438813904623,-70.3627581516642,-73.6280835207347
1.21933333333333,-73.6097476899536,-70.4132425040258,-73.68752247748,-73.5241290300784,-70.3447118326397,-73.6084483809885
1.21966666666667,-73.5900888861243,-70.3952674071125,-73.6680173569947,-73.5043526622339,-70.3266487371013,-73.5887894022224
1.22,-73.5704058545345,-70.3772756747259,-73.6484880321239,-73.4845522725867,-70.3085688392621,-73.5691065706422
1.22033333333333,-73.5506985811649,-70.3592672814368,-73.6289344882851,-73.4647278467671,-70.2904721132658,-73.5493998724261
1.22066666666667,-73.5309670519733,-70.3412422017475,-73.6093567108762,-73.4448793703768,-70.2723585331862,-73.5296692937246
1.221,-73.5112112528943,-70.3232004100918,-73.589754685275,-73.425006828989,-70.2542280730272,-73.5099148206601
1.22133333333333,-73.4914311698384,-70.3051418808347,-73.5701283968388,-73.4051102081475,-70.2360807067224,-73.4901364393263
1.22166666666667,-73.4716267886918,-70.2870665882719,-73.5504778309035,-73.3851894933665,-70.2179164081349,-73.4703341357877
1.222,-73.4517980953159,-70.2689745066303,-73.5308029727839,-73.3652446701299,-70.1997351510569,-73.4505078960792
1.22233333333333,-73.4319450755469,-70.2508656100669,-73.5111038077725,-73.3452757238909,-70.1815369092098,-73.4306577062057
1.22266666666667,-73.412067715195,-70.232739872669,-73.4913803211395,-73.3252826400716,-70.1633216562437,-73.4107835521416
1.223,-73.3921660000445,-70.214597268454,-73.4716324981321,-73.3052654040626,-70.1450893657371,-73.39088541983
1.22333333333333,-73.3722399158526,-70.1964377713689,-73.4518603239744,-73.2852240012221,-70.126840011197,-73.3709632951828
1.22366666666667,-73.3522894483494,-70.1782613552903,-73.4320637838663,-73.265158416876,-70.1085735660581,-73.3510171640798
1.224,-73.3323145832373,-70.1600679940242,-73.4122428629837,-73.2450686363169,-70.0902900036831,-73.3310470123685
1.22433333333333,-73.3123153061906,-70.1418576613053,-73.3923975464774,-73.224954644804,-70.0719892973622,-73.3110528258633
1.22466666666667,-73.2922916028546,-70.1236303307973,-73.3725278194731,-73.2048164275623,-70.0536714203126,-73.2910345903454
1.225,-73.2722434588458,-70.1053859760925,-73.3526336670709,-73.1846539697825,-70.035336345679,-73.2709922915619
1.22533333333333,-73.2521708597508,-70.0871245707113,-73.3327150743446,-73.1644672566201,-70.0169840465323,-73.2509259152257
1.22566666666667,-73.2320737911261,-70.0688460881023,-73.3127720263413,-73.1442562731951,-69.9986144958702,-73.230835447015
1.226,-73.2119522384976,-70.0505505016418,-73.292804508081,-73.1240210045917,-69.9802276666167,-73.2107208725724
1.22633333333333,-73.1918061873601,-70.0322377846336,-73.272812504556,-73.1037614358575,-69.9618235316216,-73.1905821775049
1.22666666666667,-73.1716356231764,-70.0139079103088,-73.2527960007306,-73.083477552003,-69.9434020636606,-73.1704193473832
1.227,-73.1514405313777,-69.9955608518257,-73.2327549815404,-73.0631693380014,-69.9249632354346,-73.1502323677412
1.22733333333333,-73.1312208973622,-69.9771965822692,-73.212689431892,-73.042836778788,-69.9065070195701,-73.1300212240756
1.22766666666667,-73.1109767064952,-69.9588150746509,-73.1925993366625,-73.0224798592594,-69.8880333886183,-73.1097859018454
1.228,-73.0907079441081,-69.9404163019085,-73.1724846806988,-73.0020985642737,-69.869542315055,-73.0895263864713
1.22833333333333,-73.0704145954984,-69.9220002369058,-73.1523454488175,-72.9816928786489,-69.8510337712807,-73.0692426633354
1.22866666666667,-73.0500966459289,-69.9035668524324,-73.132181625804,-72.9612627871637,-69.8325077296199,-73.0489347177805
1.229,-73.0297540806272,-69.8851161212034,-73.1119931964122,-72.940808274556,-69.813964162321,-73.0286025351097
1.22933333333333,-73.0093868847855,-69.8666480158591,-73.0917801453644,-72.920329325523,-69.7954030415561,-73.0082461005861
1.22966666666667,-72.9889950435595,-69.8481625089648,-73.0715424573498,-72.8998259247201,-69.7768243394205,-72.9878653994319
1.23,-72.9685785420686,-69.8296595730107,-73.0512801170252,-72.8792980567611,-69.7582280279329,-72.9674604168285
1.23033333333333,-72.9481373653949,-69.8111391804112,-73.0309931090136,-72.8587457062172,-69.7396140790346,-72.9470311379152
1.23066666666667,-72.9276714985827,-69.7926013035052,-73.0106814179041,-72.8381688576167,-69.7209824645895,-72.9265775477894
1.231,-72.9071809266383,-69.7740459145552,-72.9903450282515,-72.8175674954445,-69.7023331563837,-72.906099631506
1.23133333333333,-72.8866656345294,-69.7554729857477,-72.9699839245757,-72.7969416041415,-69.6836661261257,-72.8855973740764
1.23166666666667,-72.8661256071843,-69.7368824891925,-72.9495980913608,-72.776291168104,-69.6649813454452,-72.8650707604686
1.232,-72.8455608294917,-69.7182743969225,-72.9291875130553,-72.7556161716835,-69.6462787858939,-72.8445197756064
1.23233333333333,-72.8249712863001,-69.6996486808936,-72.9087521740712,-72.734916599186,-69.6275584189443,-72.823944404369
1.23266666666667,-72.8043569624173,-69.6810053129842,-72.8882920587834,-72.7141924348714,-69.60882021599,-72.8033446315904
1.233,-72.7837178426097,-69.6623442649952,-72.8678071515296,-72.6934436629532,-69.5900641483452,-72.7827204420591
1.23333333333333,-72.763053911602,-69.6436655086493,-72.8472974366094,-72.6726702675978,-69.5712901872447,-72.7620718205173
1.23366666666667,-72.7423651540768,-69.6249690155914,-72.826762898284,-72.6518722329242,-69.5524983038429,-72.7413987516606
1.234,-72.7216515546738,-69.6062547573875,-72.8062035207757,-72.6310495430033,-69.5336884692145,-72.7207012201375
1.23433333333333,-72.7009130979891,-69.5875227055253,-72.7856192882672,-72.6102021818573,-69.5148606543535,-72.6999792105488
1.23466666666667,-72.6801497685754,-69.5687728314132,-72.7650101849014,-72.5893301334594,-69.4960148301731,-72.6792327074472
1.235,-72.6593615509409,-69.5500051063804,-72.7443761947806,-72.5684333817334,-69.4771509675056,-72.6584616953366
1.23533333333333,-72.6385484295487,-69.5312195016765,-72.7237173019661,-72.5475119105528,-69.458269037102,-72.6376661586718
1.23566666666667,-72.6177103888168,-69.5124159884713,-72.7030334904779,-72.5265657037404,-69.4393690096315,-72.616846081858
1.236,-72.596847413117,-69.4935945378546,-72.6823247442938,-72.5055947450681,-69.4204508556817,-72.5960014492502
1.23633333333333,-72.575959486775,-69.4747551208354,-72.6615910473491,-72.4845990182558,-69.4015145457576,-72.5751322451524
1.23666666666667,-72.5550465940691,-69.4558977083425,-72.6408323835361,-72.4635785069715,-69.3825600502822,-72.5542384538178
1.237,-72.5341087192303,-69.4370222712235,-72.6200487367037,-72.4425331948304,-69.3635873395955,-72.5333200594477
1.23733333333333,-72.5131458464417,-69.4181287802449,-72.5992400906564,-72.4214630653943,-69.3445963839545,-72.5123770461911
1.23766666666667,-72.4921579598376,-69.3992172060913,-72.5784064291545,-72.4003681021714,-69.3255871535328,-72.4914093981442
1.238,-72.4711450435033,-69.380287519366,-72.5575477359128,-72.3792482886156,-69.3065596184205,-72.4704170993501
1.23833333333333,-72.4501070814745,-69.36133969059,-72.5366639946008,-72.358103608126,-69.2875137486236,-72.4494001337981
1.23866666666667,-72.4290440577367,-69.3423736902017,-72.5157551888417,-72.3369340440461,-69.2684495140641,-72.4283584854229
1.239,-72.4079559562248,-69.3233894885571,-72.4948213022121,-72.3157395796639,-69.2493668845793,-72.4072921381049
1.23933333333333,-72.3868427608222,-69.3043870559291,-72.4738623182413,-72.2945201982107,-69.2302658299218,-72.3862010756686
1.23966666666667,-72.3657044553609,-69.2853663625076,-72.4528782204112,-72.2732758828609,-69.211146319759,-72.365085281883
1.24,-72.3445410236205,-69.2663273783986,-72.431868992155,-72.2520066167317,-69.1920083236729,-72.3439447404607
1.24033333333333,-72.3233524493275,-69.2472700736244,-72.4108346168575,-72.2307123828819,-69.1728518111599,-72.3227794350572
1.24066666666667,-72.3021387161554,-69.2281944181233,-72.3897750778541,-72.209393164312,-69.1536767516303,-72.3015893492708
1.241,-72.2808998077235,-69.2091003817491,-72.3686903584303,-72.1880489439634,-69.134483114408,-72.2803744666417
1.24133333333333,-72.2596357075969,-69.1899879342709,-72.3475804418213,-72.1666797047179,-69.1152708687305,-72.2591347706516
1.24166666666667,-72.2383463992855,-69.1708570453726,-72.3264453112116,-72.1452854293971,-69.0960399837481,-72.2378702447235
1.242,-72.2170318662439,-69.1517076846531,-72.3052849497341,-72.1238661007619,-69.0767904285241,-72.2165808722204
1.24233333333333,-72.1956920918704,-69.1325398216254,-72.2840993404697,-72.1024217015121,-69.0575221720342,-72.1952666364458
1.24266666666667,-72.1743270595067,-69.1133534257169,-72.2628884664471,-72.0809522142856,-69.0382351831662,-72.1739275206421
1.243,-72.1529367524376,-69.0941484662685,-72.2416523106417,-72.059457621658,-69.0189294307197,-72.152563507991
1.24333333333333,-72.1315211538898,-69.0749249125348,-72.2203908559755,-72.0379379061423,-68.9996048834059,-72.1311745816124
1.24366666666667,-72.1100802470321,-69.0556827336833,-72.1991040853164,-72.0163930501877,-68.9802615098472,-72.1097607245641
1.244,-72.0886140149744,-69.0364218987948,-72.1777919814777,-71.9948230361799,-68.9608992785769,-72.088321919841
1.24433333333333,-72.0671224407671,-69.0171423768623,-72.1564545272176,-71.9732278464399,-68.941518158039,-72.0668581503751
1.24466666666667,-72.0456055074009,-68.9978441367911,-72.1350917052386,-71.9516074632236,-68.9221181165876,-72.0453693990345
1.245,-72.024063197806,-68.9785271473988,-72.1137034981868,-71.9299618687216,-68.9026991224868,-72.0238556486229
1.24533333333333,-72.0024954948516,-68.9591913774142,-72.0922898886517,-71.9082910450582,-68.8832611439104,-72.0023168818794
1.24566666666667,-71.9809023813452,-68.9398367954777,-72.0708508591654,-71.886594974291,-68.8638041489414,-71.9807530814777
1.246,-71.9592838400327,-68.9204633701407,-72.0493863922023,-71.8648736384106,-68.8443281055719,-71.9591642300253
1.24633333333333,-71.9376398535967,-68.9010710698652,-72.0278964701781,-71.8431270193397,-68.8248329817026,-71.9375503100638
1.24666666666667,-71.9159704046571,-68.8816598630237,-72.0063810754498,-71.8213550989327,-68.8053187451427,-71.9159113040674
1.247,-71.8942754757698,-68.8622297178987,-71.9848401903148,-71.7995578589752,-68.7857853636092,-71.8942471944431
1.24733333333333,-71.8725550494264,-68.8427806026826,-71.9632737970107,-71.7777352811834,-68.7662328047269,-71.8725579635296
1.24766666666667,-71.8508091080538,-68.8233124854772,-71.941681877714,-71.7558873472034,-68.7466610360281,-71.8508435935972
1.248,-71.8290376340134,-68.8038253342932,-71.9200644145406,-71.734014038611,-68.7270700249519,-71.8291040668472
1.24833333333333,-71.8072406096004,-68.7843191170505,-71.8984213895445,-71.7121153369107,-68.7074597388443,-71.8073393654108
1.24866666666667,-71.7854180170439,-68.7647938015771,-71.8767527847173,-71.6901912235356,-68.6878301449575,-71.7855494713494
1.249,-71.7635698385054,-68.7452493556094,-71.8550585819881,-71.6682416798464,-68.6681812104501,-71.7637343666536
1.24933333333333,-71.7416960560793,-68.7256857467917,-71.8333387632225,-71.6462666871313,-68.6485129023859,-71.7418940332427
1.24966666666667,-71.7197966517912,-68.7061029426756,-71.8115933102222,-71.624266226605,-68.6288251877346,-71.7200284529639
1.25,-71.6978716075984,-68.6865009107199,-71.7898222047245,-71.6022402794084,-68.6091180333705,-71.6981376075925
1.25033333333333,-71.6759209053886,-68.6668796182905,-71.7680254284018,-71.5801888266081,-68.5893914060729,-71.6762214788306
1.25066666666667,-71.6539445269796,-68.6472390326595,-71.7462029628607,-71.5581118491955,-68.5696452725254,-71.6542800483068
1.251,-71.6319424541189,-68.6275791210054,-71.7243547896419,-71.5360093280866,-68.5498795993156,-71.6323132975757
1.25133333333333,-71.6099146684828,-68.6078998504127,-71.7024808902192,-71.5138812441215,-68.5300943529347,-71.6103212081176
1.25166666666667,-71.587861151676,-68.5882011878711,-71.6805812459996,-71.4917275780631,-68.5102894997774,-71.5883037613373
1.252,-71.5657818852313,-68.5684831002757,-71.6586558383218,-71.4695483105976,-68.4904650061414,-71.5662609385643
1.25233333333333,-71.5436768506083,-68.5487455544266,-71.6367046484564,-71.4473434223331,-68.4706208382268,-71.5441927210517
1.25266666666667,-71.5215460291938,-68.528988517028,-71.6147276576052,-71.4251128937994,-68.4507569621364,-71.5220990899757
1.253,-71.4993894023003,-68.5092119546887,-71.5927248469002,-71.4028567054476,-68.4308733438746,-71.4999800264356
1.25333333333333,-71.4772069511662,-68.4894158339212,-71.5706961974036,-71.3805748376489,-68.4109699493476,-71.4778355114525
1.25366666666667,-71.4549986569547,-68.4696001211415,-71.548641690107,-71.3582672706947,-68.3910467443628,-71.4556655259692
1.254,-71.4327645007534,-68.4497647826688,-71.5265613059308,-71.3359339847958,-68.3711036946285,-71.4334700508495
1.25433333333333,-71.4105044635739,-68.429909784725,-71.5044550257236,-71.3135749600816,-68.3511407657537,-71.4112490668777
1.25466666666667,-71.388218526351,-68.4100350934348,-71.4823228302616,-71.2911901765999,-68.3311579232473,-71.389002554758
1.255,-71.3659066699421,-68.3901406748247,-71.4601647002485,-71.2687796143161,-68.3111551325183,-71.366730495114
1.25533333333333,-71.343568875127,-68.3702264948231,-71.4379806163143,-71.2463432531125,-68.2911323588751,-71.3444328684881
1.25566666666667,-71.3212051226066,-68.3502925192598,-71.4157705590149,-71.2238810727883,-68.2710895675253,-71.3221096553409
1.256,-71.2988153930033,-68.3303387138659,-71.3935345088318,-71.2013930530582,-68.251026723575,-71.2997608360507
1.25633333333333,-71.2763996668596,-68.310365044273,-71.3712724461713,-71.1788791735526,-68.230943792029,-71.277386390913
1.25666666666667,-71.2539579246378,-68.2903714760131,-71.3489843513641,-71.1563394138164,-68.2108407377899,-71.2549863001398
1.257,-71.2314901467195,-68.2703579745184,-71.3266702046643,-71.133773753309,-68.1907175256583,-71.2325605438592
1.25733333333333,-71.2089963134052,-68.2503245051205,-71.3043299862495,-71.111182171403,-68.1705741203318,-71.2101091021146
1.25766666666667,-71.186476404913,-68.2302710330507,-71.2819636762195,-71.0885646473846,-68.150410486405,-71.1876319548644
1.258,-71.1639304013791,-68.2101975234388,-71.2595712545965,-71.0659211604519,-68.1302265883692,-71.1651290819813
1.25833333333333,-71.1413582828561,-68.1901039413137,-71.2371527013237,-71.0432516897154,-68.1100223906117,-71.1426004632518
1.25866666666667,-71.1187600293132,-68.1699902516021,-71.2147079962654,-71.0205562141964,-68.0897978574159,-71.1200460783755
1.259,-71.0961356206353,-68.1498564191289,-71.1922371192059,-70.9978347128274,-68.0695529529604,-71.0974659069647
1.25933333333333,-71.0734850366226,-68.1297024086162,-71.1697400498496,-70.9750871644507,-68.049287641319,-71.0748599285438
1.25966666666667,-71.0508082569898,-68.1095281846836,-71.1472167678194,-70.9523135478182,-68.0290018864602,-71.0522281225485
1.26,-71.0281052613656,-68.0893337118471,-71.1246672526573,-70.9295138415908,-68.0086956522467,-71.0295704683257
1.26033333333333,-71.0053760292921,-68.0691189545196,-71.1020914838228,-70.906688024338,-67.9883689024355,-71.0068869451325
1.26066666666667,-70.9826205402243,-68.0488838770095,-71.079489440693,-70.8838360745368,-67.9680216006767,-70.9841775321357
1.261,-70.9598387735295,-68.0286284435213,-71.0568611025617,-70.8609579705715,-67.9476537105139,-70.9614422084116
1.26133333333333,-70.9370307084865,-68.0083526181546,-71.0342064486388,-70.838053690733,-67.9272651953835,-70.938680952945
1.26166666666667,-70.9141963242854,-67.9880563649039,-71.0115254580499,-70.8151232132183,-67.9068560186141,-70.9158937446286
1.262,-70.8913356000266,-67.9677396476584,-70.9888181098355,-70.7921665161298,-67.8864261434264,-70.893080562263
1.26233333333333,-70.8684485147205,-67.9474024302014,-70.9660843829507,-70.7691835774747,-67.865975532933,-70.8702413845554
1.26266666666667,-70.8455350472868,-67.9270446762099,-70.9433242562642,-70.7461743751645,-67.8455041501375,-70.8473761901194
1.263,-70.8225951765539,-67.9066663492545,-70.9205377085583,-70.7231388870145,-67.8250119579343,-70.8244849574746
1.26333333333333,-70.7996288812583,-67.8862674127987,-70.8977247185275,-70.7000770907428,-67.8044989191085,-70.8015676650457
1.26366666666667,-70.7766361400441,-67.8658478301987,-70.8748852647789,-70.6769889639701,-67.7839649963351,-70.7786242911618
1.264,-70.7536169314623,-67.845407564703,-70.8520193258305,-70.6538744842191,-67.7634101521789,-70.7556548140565
1.26433333333333,-70.7305712339703,-67.8249465794519,-70.8291268801117,-70.6307336289136,-67.7428343490938,-70.7326592118665
1.26466666666667,-70.707499025931,-67.8044648374774,-70.8062079059618,-70.6075663753783,-67.7222375494228,-70.7096374626316
1.265,-70.684400285613,-67.7839623017023,-70.7832623816302,-70.5843727008376,-67.7016197153972,-70.6865895442938
1.26533333333333,-70.6612749911889,-67.7634389349403,-70.7602902852751,-70.5611525824159,-67.6809808091366,-70.6635154346971
1.26566666666667,-70.6381231207355,-67.7428946998955,-70.7372915949633,-70.5379059971361,-67.660320792648,-70.6404151115863
1.266,-70.6149446522331,-67.7223295591619,-70.7142662886696,-70.5146329219196,-67.6396396278259,-70.6172885526071
1.26633333333333,-70.5917395635644,-67.7017434752228,-70.6912143442759,-70.4913333335854,-67.6189372764515,-70.5941357353049
1.26666666666667,-70.5685078325148,-67.681136410451,-70.6681357395712,-70.4680072088496,-67.5982137001926,-70.5709566371248
1.267,-70.5452494367707,-67.6605083271078,-70.6450304522503,-70.4446545243248,-67.5774688606029,-70.5477512354105
1.26733333333333,-70.5219643539199,-67.6398591873429,-70.6218984599137,-70.4212752565195,-67.556702719122,-70.5245195074043
1.26766666666667,-70.4986525614503,-67.6191889531941,-70.5987397400667,-70.3978693818373,-67.5359152370743,-70.5012614302456
1.268,-70.4753140367497,-67.5984975865866,-70.575554270119,-70.3744368765768,-67.5151063756694,-70.4779769809715
1.26833333333333,-70.4519487571051,-67.5777850493326,-70.5523420273842,-70.3509777169305,-67.494276096001,-70.4546661365151
1.26866666666667,-70.4285566997021,-67.5570513031314,-70.5291029890787,-70.3274918789842,-67.4734243590471,-70.4313288737057
1.269,-70.4051378416239,-67.5362963095684,-70.5058371323217,-70.3039793387168,-67.452551125669,-70.4079651692677
1.26933333333333,-70.3816921598515,-67.5155200301148,-70.4825444341341,-70.2804400719993,-67.4316563566111,-70.3845749998204
1.26966666666667,-70.3582196312624,-67.4947224261277,-70.4592248714384,-70.2568740545942,-67.4107400125007,-70.3611583418772
1.27,-70.3347202326304,-67.4739034588488,-70.4358784210574,-70.2332812621555,-67.3898020538473,-70.337715171845
1.27033333333333,-70.3111939406247,-67.453063089405,-70.4125050597144,-70.209661670227,-67.3688424410423,-70.3142454660237
1.27066666666667,-70.2876407318094,-67.432201278807,-70.389104764032,-70.1860152542427,-67.3478611343584,-70.2907492006056
1.271,-70.264060582643,-67.4113179879498,-70.3656775105318,-70.1623419895257,-67.3268580939495,-70.2672263516745
