"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1051918778566,-79.6036041293444,-82.0731607874136,-82.1091005427249,-79.5831255817514,-82.1769683715659
1.01033333333333,-82.0980065768821,-79.5933652131255,-82.0660607175113,-82.1020787107417,-79.5729092061715,-82.1696720490423
1.01066666666667,-82.0908102763585,-79.5831172640209,-82.0589495476141,-82.0950456337926,-79.5626837427477,-82.1623645016038
1.011,-82.0836029521073,-79.572860275641,-82.0518272535599,-82.088001287087,-79.5524491851458,-82.155045704995
1.01133333333333,-82.0763845799205,-79.5625942415901,-82.0446938111564,-82.0809456458035,-79.5422055270258,-82.1477156349333
1.01166666666667,-82.0691551355602,-79.5523191554668,-82.0375491961818,-82.0738786850893,-79.5319527620424,-82.1403742671089
1.012,-82.0619145947589,-79.5420350108643,-82.0303933843843,-82.0668003800609,-79.5216908838441,-82.1330215771845
1.01233333333333,-82.0546629332195,-79.5317418013693,-82.0232263514827,-82.0597107058039,-79.511419886074,-82.1256575407963
1.01266666666667,-82.0474001266155,-79.5214395205633,-82.0160480731661,-82.0526096373733,-79.5011397623693,-82.1182821335529
1.013,-82.0401261505913,-79.5111281620216,-82.0088585250944,-82.0454971497934,-79.4908505063614,-82.1108953310368
1.01333333333333,-82.0328409807619,-79.5008077193135,-82.001657682898,-82.0383732180581,-79.4805521116757,-82.1034971088033
1.01366666666667,-82.0255445927135,-79.4904781860025,-81.9944455221784,-82.031237817131,-79.4702445719321,-82.0960874423813
1.014,-82.0182369620029,-79.480139555646,-81.9872220185079,-82.0240909219453,-79.4599278807441,-82.0886663072734
1.01433333333333,-82.0109180641586,-79.4697918217955,-81.9799871474298,-82.0169325074045,-79.4496020317196,-82.0812336789558
1.01466666666667,-82.00358787468,-79.4594349779963,-81.9727408844588,-82.0097625483817,-79.4392670184602,-82.0737895328785
1.015,-81.9962463690381,-79.4490690177876,-81.9654832050808,-82.0025810197203,-79.4289228345619,-82.0663338444655
1.01533333333333,-81.9888935226752,-79.4386939347026,-81.9582140847529,-81.9953878962342,-79.4185694736142,-82.058866589115
1.01566666666667,-81.9815293110055,-79.4283097222683,-81.9509334989041,-81.9881831527073,-79.4082069292007,-82.0513877421992
1.016,-81.9741537094147,-79.4179163740053,-81.9436414229347,-81.9809667638944,-79.3978351948989,-82.0438972790647
1.01633333333333,-81.9667666932607,-79.4075138834282,-81.9363378322173,-81.9737387045208,-79.38745426428,-82.0363951750328
1.01666666666667,-81.959368237873,-79.3971022440451,-81.9290227020958,-81.9664989492825,-79.3770641309091,-82.0288814053991
1.017,-81.9519583185535,-79.3866814493579,-81.9216960078864,-81.9592474728466,-79.3666647883449,-82.0213559454343
1.01733333333333,-81.9445369105763,-79.3762514928622,-81.9143577248775,-81.9519842498512,-79.35625623014,-82.0138187703836
1.01766666666667,-81.9371039891878,-79.3658123680472,-81.9070078283296,-81.9447092549055,-79.3458384498406,-82.0062698554677
1.018,-81.9296595296071,-79.3553640683954,-81.8996462934759,-81.9374224625901,-79.3354114409866,-81.9987091758818
1.01833333333333,-81.9222035070254,-79.3449065873833,-81.8922730955218,-81.930123847457,-79.3249751971113,-81.9911367067971
1.01866666666667,-81.9147358966072,-79.3344399184805,-81.8848882096454,-81.9228133840298,-79.3145297117418,-81.9835524233598
1.019,-81.9072566734897,-79.3239640551502,-81.8774916109977,-81.9154910468037,-79.3040749783985,-81.9759563006917
1.01933333333333,-81.899765812783,-79.3134789908492,-81.8700832747026,-81.9081568102461,-79.2936109905957,-81.9683483138906
1.01966666666667,-81.8922632895705,-79.3029847190275,-81.8626631758569,-81.9008106487961,-79.2831377418407,-81.9607284380298
1.02,-81.8847490789086,-79.2924812331283,-81.8552312895307,-81.893452536865,-79.2726552256344,-81.9530966481587
1.02033333333333,-81.8772231558275,-79.2819685265885,-81.8477875907673,-81.8860824488363,-79.2621634354712,-81.9454529193031
1.02066666666667,-81.8696854953305,-79.271446592838,-81.8403320545835,-81.8787003590661,-79.2516623648386,-81.9377972264648
1.021,-81.8621360723948,-79.2609154253001,-81.8328646559696,-81.871306241883,-79.2411520072176,-81.9301295446221
1.02133333333333,-81.8545748619715,-79.250375017391,-81.8253853698897,-81.8639000715881,-79.2306323560823,-81.9224498487298
1.02166666666667,-81.8470018389853,-79.2398253625205,-81.8178941712817,-81.8564818224556,-79.2201034049002,-81.9147581137197
1.022,-81.8394169783353,-79.2292664540912,-81.8103910350573,-81.8490514687326,-79.2095651471319,-81.9070543145001
1.02233333333333,-81.8318202548945,-79.2186982854988,-81.8028759361026,-81.8416089846393,-79.1990175762312,-81.8993384259566
1.02266666666667,-81.8242116435106,-79.2081208501324,-81.7953488492776,-81.8341543443691,-79.1884606856449,-81.8916104229518
1.023,-81.8165911190055,-79.1975341413736,-81.787809749417,-81.8266875220891,-79.177894468813,-81.8838702803258
1.02333333333333,-81.8089586561757,-79.1869381525972,-81.7802586113298,-81.8192084919397,-79.1673189191684,-81.8761179728959
1.02366666666667,-81.8013142297928,-79.1763328771712,-81.7726954097999,-81.8117172280353,-79.1567340301371,-81.8683534754573
1.024,-81.7936578146029,-79.165718308456,-81.7651201195857,-81.8042137044638,-79.146139795138,-81.8605767627828
1.02433333333333,-81.7859893853275,-79.1550944398052,-81.7575327154208,-81.7966978952874,-79.135536207583,-81.8527878096231
1.02466666666667,-81.7783089166629,-79.1444612645651,-81.7499331720138,-81.7891697745425,-79.1249232608767,-81.8449865907071
1.025,-81.770616383281,-79.1338187760747,-81.7423214640485,-81.7816293162397,-79.1143009484167,-81.8371730807419
1.02533333333333,-81.7629117598293,-79.123166967666,-81.7346975661841,-81.7740764943642,-79.1036692635935,-81.829347254413
1.02566666666667,-81.7551950209306,-79.1125058326634,-81.7270614530554,-81.7665112828757,-79.0930281997899,-81.8215090863843
1.026,-81.7474661411837,-79.1018353643841,-81.7194130992727,-81.7589336557089,-79.082377750382,-81.8136585512986
1.02633333333333,-81.7397250951632,-79.0911555561379,-81.7117524794223,-81.7513435867733,-79.0717179087381,-81.8057956237776
1.02666666666667,-81.7319718574199,-79.0804664012272,-81.7040795680664,-81.7437410499537,-79.0610486682194,-81.7979202784217
1.027,-81.7242064024807,-79.0697678929469,-81.6963943397435,-81.7361260191099,-79.0503700221796,-81.7900324898109
1.02733333333333,-81.7164287048489,-79.0590600245843,-81.6886967689679,-81.7284984680774,-79.039681963965,-81.7821322325042
1.02766666666667,-81.7086387390043,-79.0483427894195,-81.6809868302308,-81.7208583706672,-79.0289844869144,-81.7742194810404
1.028,-81.7008364794036,-79.0376161807245,-81.6732644979998,-81.713205700666,-79.0182775843591,-81.7662942099377
1.02833333333333,-81.6930219004799,-79.0268801917642,-81.6655297467191,-81.7055404318366,-79.0075612496227,-81.7583563936943
1.02866666666667,-81.6851949766437,-79.0161348157955,-81.6577825508101,-81.6978625379176,-78.9968354760214,-81.7504060067884
1.029,-81.6773556822824,-79.0053800460677,-81.6500228846708,-81.6901719926242,-78.9861002568636,-81.7424430236783
1.02933333333333,-81.6695039917607,-78.9946158758224,-81.6422507226769,-81.6824687696478,-78.97535558545,-81.7344674188027
1.02966666666667,-81.6616398794209,-78.9838422982932,-81.634466039181,-81.6747528426565,-78.9646014550736,-81.7264791665807
1.03,-81.6537633195829,-78.9730593067062,-81.6266688085135,-81.667024185295,-78.9538378590198,-81.7184782414122
1.03033333333333,-81.6458742865441,-78.9622668942795,-81.6188590049824,-81.6592827711852,-78.9430647905659,-81.7104646176778
1.03066666666667,-81.63797275458,-78.951465054223,-81.6110366028734,-81.6515285739257,-78.9322822429815,-81.7024382697391
1.031,-81.6300586979444,-78.9406537797392,-81.6032015764504,-81.6437615670929,-78.9214902095283,-81.6943991719391
1.03133333333333,-81.6221320908691,-78.9298330640221,-81.5953538999552,-81.6359817242402,-78.91068868346,-81.686347298602
1.03166666666667,-81.6141929075642,-78.9190029002579,-81.5874935476082,-81.6281890188988,-78.8998776580224,-81.6782826240333
1.032,-81.6062411222187,-78.9081632816248,-81.579620493608,-81.6203834245775,-78.8890571264531,-81.6702051225207
1.03233333333333,-81.5982767090001,-78.8973142012927,-81.571734712132,-81.6125649147635,-78.8782270819819,-81.6621147683332
1.03266666666667,-81.5902996420549,-78.8864556524234,-81.5638361773364,-81.6047334629216,-78.8673875178302,-81.6540115357223
1.033,-81.5823098955087,-78.8755876281705,-81.5559248633564,-81.5968890424953,-78.8565384272115,-81.6458953989216
1.03333333333333,-81.5743074434662,-78.8647101216795,-81.5480007443062,-81.5890316269065,-78.8456798033309,-81.6377663321468
1.03366666666667,-81.5662922600117,-78.8538231260873,-81.5400637942794,-81.5811611895558,-78.8348116393854,-81.6296243095966
1.034,-81.558264319209,-78.8429266345226,-81.5321139873491,-81.5732777038224,-78.8239339285637,-81.6214693054521
1.03433333333333,-81.5502235951014,-78.832020640106,-81.5241512975679,-81.5653811430649,-78.8130466640461,-81.6133012938776
1.03466666666667,-81.5421700617126,-78.8211051359493,-81.5161756989685,-81.557471480621,-78.8021498390046,-81.6051202490204
1.035,-81.5341036930459,-78.8101801151559,-81.5081871655632,-81.5495486898076,-78.7912434466026,-81.596926145011
1.03533333333333,-81.5260244630851,-78.799245570821,-81.5001856713448,-81.5416127439215,-78.7803274799955,-81.5887189559636
1.03566666666667,-81.5179323457945,-78.7883014960309,-81.4921711902863,-81.533663616239,-78.7694019323297,-81.5804986559758
1.036,-81.5098273151189,-78.7773478838634,-81.4841436963411,-81.5257012800165,-78.7584667967432,-81.5722652191291
1.03633333333333,-81.5017093449837,-78.7663847273878,-81.4761031634435,-81.5177257084906,-78.7475220663657,-81.5640186194891
1.03666666666667,-81.4935784092955,-78.7554120196646,-81.4680495655084,-81.509736874878,-78.7365677343178,-81.5557588311057
1.037,-81.4854344819421,-78.7444297537456,-81.459982876432,-81.5017347523762,-78.7256037937118,-81.5474858280128
1.03733333333333,-81.4772775367923,-78.7334379226739,-81.4519030700914,-81.4937193141631,-78.7146302376511,-81.5391995842295
1.03766666666667,-81.4691075476967,-78.7224365194836,-81.4438101203455,-81.4856905333978,-78.7036470592303,-81.5309000737589
1.038,-81.4609244884872,-78.7114255372002,-81.4357040010344,-81.4776483832202,-78.6926542515354,-81.5225872705898
1.03833333333333,-81.452728332978,-78.7004049688401,-81.42758468598,-81.4695928367519,-78.6816518076432,-81.5142611486955
1.03866666666667,-81.4445190549649,-78.6893748074108,-81.4194521489862,-81.4615238670954,-78.670639720622,-81.5059216820351
1.039,-81.4362966282262,-78.678335045911,-81.4113063638392,-81.4534414473354,-78.6596179835309,-81.497568844553
1.03933333333333,-81.4280610265224,-78.6672856773301,-81.4031473043071,-81.445345550538,-78.64858658942,-81.4892026101793
1.03966666666667,-81.4198122235966,-78.6562266946485,-81.3949749441408,-81.4372361497519,-78.6375455313305,-81.4808229528302
1.04,-81.4115501931749,-78.6451580908375,-81.3867892570736,-81.4291132180075,-78.6264948022944,-81.4724298464077
1.04033333333333,-81.403274908966,-78.6340798588593,-81.3785902168219,-81.420976728318,-78.6154343953346,-81.4640232648003
1.04066666666667,-81.3949863446619,-78.6229919916668,-81.370377797085,-81.4128266536791,-78.6043643034648,-81.4556031818829
1.041,-81.3866844739377,-78.6118944822037,-81.3621519715453,-81.4046629670695,-78.5932845196897,-81.4471695715171
1.04133333333333,-81.3783692704525,-78.6007873234042,-81.3539127138688,-81.3964856414509,-78.5821950370044,-81.4387224075514
1.04166666666667,-81.3700407078486,-78.5896705081935,-81.345659997705,-81.3882946497681,-78.5710958483949,-81.4302616638213
1.042,-81.3616987597524,-78.5785440294871,-81.3373937966872,-81.3800899649494,-78.5599869468378,-81.4217873141495
1.04233333333333,-81.3533433997742,-78.5674078801912,-81.3291140844328,-81.371871559907,-78.5488683253002,-81.4132993323464
1.04266666666667,-81.3449746015088,-78.5562620532024,-81.3208208345429,-81.3636394075367,-78.5377399767399,-81.4047976922099
1.043,-81.3365923385352,-78.5451065414079,-81.3125140206036,-81.3553934807185,-78.5266018941051,-81.3962823675258
1.04333333333333,-81.3281965844172,-78.5339413376852,-81.3041936161851,-81.3471337523167,-78.5154540703345,-81.3877533320679
1.04366666666667,-81.3197873127034,-78.5227664349023,-81.2958595948424,-81.3388601951798,-78.5042964983572,-81.3792105595984
1.044,-81.3113644969275,-78.5115818259174,-81.2875119301157,-81.3305727821414,-78.4931291710926,-81.3706540238677
1.04433333333333,-81.3029281106081,-78.500387503579,-81.2791505955298,-81.3222714860197,-78.4819520814505,-81.3620836986152
1.04466666666667,-81.2944781272498,-78.4891834607259,-81.2707755645955,-81.3139562796182,-78.470765222331,-81.3534995575689
1.045,-81.2860145203422,-78.477969690187,-81.2623868108085,-81.3056271357255,-78.4595685866242,-81.3449015744461
1.04533333333333,-81.2775372633612,-78.4667461847814,-81.2539843076507,-81.2972840271159,-78.4483621672106,-81.3362897229532
1.04566666666667,-81.2690463297682,-78.4555129373182,-81.2455680285895,-81.2889269265494,-78.4371459569608,-81.327663976786
1.046,-81.2605416930114,-78.4442699405967,-81.2371379470788,-81.2805558067719,-78.4259199487353,-81.3190243096303
1.04633333333333,-81.2520233265249,-78.433017187406,-81.2286940365585,-81.2721706405156,-78.4146841353847,-81.3103706951615
1.04666666666667,-81.2434912037298,-78.4217546705252,-81.2202362704552,-81.2637714004989,-78.4034385097498,-81.3017031070453
1.047,-81.2349452980337,-78.4104823827234,-81.2117646221821,-81.2553580594269,-78.3921830646609,-81.2930215189376
1.04733333333333,-81.2263855828313,-78.3992003167595,-81.2032790651395,-81.2469305899915,-78.3809177929387,-81.2843259044848
1.04766666666667,-81.2178120315046,-78.3879084653822,-81.1947795727146,-81.2384889648716,-78.3696426873933,-81.275616237324
1.048,-81.209224617423,-78.3766068213298,-81.186266118282,-81.2300331567334,-78.3583577408247,-81.2668924910835
1.04833333333333,-81.2006233139434,-78.3652953773305,-81.177738675204,-81.2215631382305,-78.3470629460227,-81.2581546393824
1.04866666666667,-81.1920080944107,-78.3539741261021,-81.1691972168303,-81.2130788820043,-78.3357582957669,-81.2494026558313
1.049,-81.1833789321577,-78.342643060352,-81.1606417164987,-81.2045803606839,-78.3244437828262,-81.2406365140324
1.04933333333333,-81.1747358005054,-78.3313021727772,-81.1520721475354,-81.1960675468866,-78.3131193999594,-81.2318561875796
1.04966666666667,-81.1660786727633,-78.319951456064,-81.1434884832545,-81.1875404132183,-78.3017851399146,-81.223061650059
1.05,-81.1574075222297,-78.3085909028884,-81.1348906969589,-81.1789989322731,-78.2904409954296,-81.2142528750486
1.05033333333333,-81.1487223221916,-78.2972205059158,-81.1262787619404,-81.1704430766341,-78.2790869592316,-81.2054298361189
1.05066666666667,-81.140023045925,-78.2858402578007,-81.1176526514794,-81.1618728188734,-78.2677230240369,-81.1965925068334
1.051,-81.1313096666953,-78.2744501511873,-81.1090123388458,-81.1532881315523,-78.2563491825516,-81.1877408607479
1.05133333333333,-81.1225821577574,-78.2630501787086,-81.1003577972989,-81.1446889872215,-78.2449654274707,-81.1788748714116
1.05166666666667,-81.1138404923558,-78.2516403329873,-81.0916890000873,-81.1360753584216,-78.2335717514786,-81.1699945123669
1.052,-81.105084643725,-78.2402206066349,-81.0830059204499,-81.1274472176831,-78.2221681472489,-81.1610997571498
1.05233333333333,-81.0963145850896,-78.2287909922521,-81.0743085316153,-81.1188045375263,-78.2107546074443,-81.1521905792899
1.05266666666667,-81.0875302896645,-78.2173514824287,-81.0655968068023,-81.1101472904623,-78.1993311247166,-81.1432669523107
1.053,-81.0787317306552,-78.2059020697435,-81.0568707192205,-81.1014754489926,-78.1878976917066,-81.1343288497301
1.05333333333333,-81.0699188812579,-78.1944427467643,-81.0481302420697,-81.0927889856096,-78.176454301044,-81.1253762450601
1.05366666666667,-81.06109171466,-78.1829735060476,-81.0393753485411,-81.0840878727967,-78.1650009453477,-81.1164091118074
1.054,-81.0522502040397,-78.1714943401391,-81.0306060118167,-81.0753720830288,-78.1535376172252,-81.1074274234736
1.05433333333333,-81.043394322567,-78.160005241573,-81.0218222050699,-81.0666415887721,-78.1420643092729,-81.0984311535553
1.05466666666667,-81.0345240434032,-78.1485062028724,-81.0130239014657,-81.0578963624847,-78.1305810140762,-81.0894202755442
1.055,-81.0256393397019,-78.136997216549,-81.0042110741607,-81.0491363766166,-78.1190877242088,-81.0803947629278
1.05533333333333,-81.0167401846083,-78.1254782751033,-80.9953836963037,-81.0403616036102,-78.1075844322334,-81.071354589189
1.05566666666667,-81.0078265512601,-78.1139493710242,-80.9865417410356,-81.0315720159003,-78.0960711307013,-81.0622997278068
1.056,-80.9988984127876,-78.1024104967894,-80.9776851814896,-81.0227675859143,-78.0845478121521,-81.0532301522564
1.05633333333333,-80.9899557423136,-78.0908616448649,-80.9688139907919,-81.0139482860726,-78.0730144691143,-81.0441458360093
1.05666666666667,-80.980998512954,-78.0793028077051,-80.9599281420611,-81.005114088789,-78.0614710941045,-81.0350467525335
1.057,-80.9720266978179,-78.067733977753,-80.9510276084093,-80.9962649664704,-78.049917679628,-81.025932875294
1.05733333333333,-80.9630402700077,-78.0561551474397,-80.9421123629417,-80.9874008915176,-78.0383542181783,-81.0168041777528
1.05766666666667,-80.9540392026194,-78.0445663091848,-80.933182378757,-80.9785218363252,-78.0267807022372,-81.0076606333692
1.058,-80.9450234687431,-78.0329674553961,-80.9242376289478,-80.9696277732819,-78.0151971242747,-80.9985022156001
1.05833333333333,-80.9359930414625,-78.0213585784693,-80.9152780866007,-80.9607186747708,-78.0036034767493,-80.9893288978999
1.05866666666667,-80.9269478938561,-78.0097396707886,-80.9063037247962,-80.9517945131698,-77.9919997521072,-80.9801406537212
1.059,-80.9178879989965,-77.998110724726,-80.8973145166097,-80.9428552608515,-77.980385942783,-80.9709374565146
1.05933333333333,-80.9088133299514,-77.9864717326417,-80.8883104351109,-80.9339008901835,-77.9687620411992,-80.9617192797294
1.05966666666667,-80.8997238597832,-77.9748226868838,-80.8792914533646,-80.9249313735291,-77.9571280397664,-80.9524860968134
1.06,-80.8906195615495,-77.9631635797883,-80.8702575444305,-80.9159466832468,-77.9454839308831,-80.9432378812131
1.06033333333333,-80.8815004083035,-77.951494403679,-80.8612086813639,-80.9069467916912,-77.9338297069354,-80.9339746063745
1.06066666666667,-80.8723663730939,-77.9398151508676,-80.8521448372155,-80.897931671213,-77.9221653602977,-80.9246962457427
1.061,-80.8632174289656,-77.9281258136535,-80.8430659850319,-80.8889012941591,-77.9104908833316,-80.9154027727624
1.06133333333333,-80.854053548959,-77.9164263843239,-80.8339720978557,-80.879855632873,-77.8988062683871,-80.9060941608781
1.06166666666667,-80.8448747061115,-77.9047168551534,-80.8248631487257,-80.8707946596951,-77.8871115078012,-80.8967703835345
1.062,-80.8356808734565,-77.8929972184045,-80.8157391106772,-80.8617183469629,-77.8754065938988,-80.8874314141764
1.06233333333333,-80.8264720240248,-77.8812674663269,-80.8065999567424,-80.852626667011,-77.8636915189924,-80.8780772262492
1.06266666666667,-80.8172481308437,-77.869527591158,-80.7974456599502,-80.8435195921719,-77.8519662753818,-80.8687077931991
1.063,-80.808009166938,-77.8577775851226,-80.788276193327,-80.8343970947757,-77.8402308553544,-80.859323088473
1.06333333333333,-80.79875510533,-77.8460174404329,-80.7790915298964,-80.8252591471506,-77.8284852511849,-80.8499230855194
1.06366666666667,-80.7894859190399,-77.8342471492882,-80.7698916426796,-80.8161057216233,-77.8167294551354,-80.8405077577881
1.064,-80.7802015810854,-77.8224667038753,-80.7606765046959,-80.8069367905188,-77.8049634594551,-80.8310770787303
1.06433333333333,-80.7709020644829,-77.810676096368,-80.7514460889627,-80.797752326161,-77.7931872563805,-80.8216310217996
1.06466666666667,-80.7615873422469,-77.7988753189274,-80.7422003684955,-80.7885523008732,-77.7814008381353,-80.8121695604515
1.065,-80.7522573873908,-77.7870643637016,-80.7329393163086,-80.7793366869775,-77.7696041969303,-80.8026926681438
1.06533333333333,-80.7429121729268,-77.7752432228259,-80.7236629054154,-80.770105456796,-77.7577973249632,-80.793200318337
1.06566666666667,-80.7335516718661,-77.7634118884223,-80.7143711088278,-80.7608585826504,-77.745980214419,-80.7836924844946
1.066,-80.7241758572196,-77.7515703525998,-80.7050638995575,-80.7515960368627,-77.7341528574691,-80.7741691400831
1.06633333333333,-80.7147847019975,-77.7397186074545,-80.6957412506154,-80.7423177917551,-77.7223152462723,-80.7646302585723
1.06666666666667,-80.7053781792101,-77.727856645069,-80.6864031350124,-80.7330238196503,-77.710467372974,-80.7550758134356
1.067,-80.6959562618677,-77.7159844575127,-80.6770495257594,-80.7237140928723,-77.6986092297062,-80.7455057781502
1.06733333333333,-80.6865189229809,-77.704102036842,-80.6676803958673,-80.7143885837456,-77.6867408085879,-80.7359201261974
1.06766666666667,-80.6770661355608,-77.6922093750996,-80.658295718348,-80.7050472645966,-77.6748621017245,-80.7263188310627
1.068,-80.6675978726195,-77.6803064643147,-80.6488954662136,-80.695690107753,-77.6629731012081,-80.7167018662364
1.06833333333333,-80.6581141071699,-77.6683932965035,-80.6394796124776,-80.6863170855445,-77.6510737991173,-80.7070692052131
1.06866666666667,-80.6486148122265,-77.6564698636681,-80.6300481301544,-80.6769281703029,-77.6391641875172,-80.6974208214928
1.069,-80.639099960805,-77.6445361577974,-80.6206009922601,-80.6675233343627,-77.6272442584592,-80.6877566885806
1.06933333333333,-80.6295695259232,-77.6325921708665,-80.6111381718124,-80.6581025500605,-77.6153140039811,-80.6780767799871
1.06966666666667,-80.6200234806006,-77.6206378948368,-80.6016596418308,-80.6486657897363,-77.6033734161071,-80.6683810692286
1.07,-80.610461797859,-77.608673321656,-80.5921653753373,-80.639213025733,-77.5914224868474,-80.6586695298274
1.07033333333333,-80.6008844507229,-77.5966984432577,-80.5826553453561,-80.6297442303971,-77.5794612081987,-80.648942135312
1.07066666666667,-80.5912914122194,-77.584713251562,-80.573129524914,-80.6202593760788,-77.5674895721436,-80.6391988592175
1.071,-80.5816826553785,-77.5727177384749,-80.563587887041,-80.6107584351321,-77.5555075706506,-80.6294396750853
1.07133333333333,-80.5720581532336,-77.5607118958881,-80.55403040477,-80.6012413799154,-77.5435151956746,-80.619664556464
1.07166666666667,-80.5624178788213,-77.5486957156798,-80.5444570511373,-80.5917081827915,-77.5315124391562,-80.6098734769095
1.072,-80.5527618051821,-77.5366691897136,-80.5348677991831,-80.5821588161279,-77.5194992930218,-80.6000664099848
1.07233333333333,-80.5430899053605,-77.5246323098392,-80.5252626219511,-80.5725932522972,-77.5074757491837,-80.5902433292609
1.07266666666667,-80.533402152405,-77.5125850678919,-80.5156414924895,-80.5630114636773,-77.49544179954,-80.5804042083163
1.073,-80.5236985193687,-77.5005274556927,-80.5060043838506,-80.5534134226515,-77.4833974359745,-80.5705490207379
1.07333333333333,-80.5139789793092,-77.4884594650484,-80.4963512690915,-80.543799101609,-77.4713426503566,-80.5606777401209
1.07366666666667,-80.5042435052893,-77.4763810877512,-80.486682121274,-80.5341684729448,-77.4592774345413,-80.5507903400693
1.074,-80.4944920703766,-77.4642923155788,-80.4769969134652,-80.5245215090607,-77.4472017803691,-80.5408867941956
1.07433333333333,-80.4847246476445,-77.4521931402947,-80.4672956187373,-80.5148581823648,-77.4351156796658,-80.5309670761217
1.07466666666667,-80.4749412101717,-77.4400835536473,-80.4575782101684,-80.505178465272,-77.4230191242429,-80.5210311594788
1.075,-80.4651417310431,-77.4279635473707,-80.4478446608423,-80.4954823302043,-77.410912105897,-80.5110790179076
1.07533333333333,-80.4553261833495,-77.4158331131841,-80.4380949438488,-80.4857697495913,-77.3987946164101,-80.5011106250588
1.07566666666667,-80.4454945401884,-77.403692242792,-80.4283290322842,-80.47604069587,-77.3866666475493,-80.4911259545928
1.076,-80.4356467746636,-77.391540927884,-80.4185468992512,-80.4662951414855,-77.3745281910669,-80.4811249801809
1.07633333333333,-80.4257828598861,-77.3793791601348,-80.4087485178596,-80.4565330588909,-77.3623792387003,-80.4711076755045
