"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-73.3281685988256,-70.2178066935472,-73.3684464002106,-73.4973001483419,-70.1495335367336,-73.3787134054708
1.224,-73.3081113973597,-70.1996092236504,-73.3483550031583,-73.4773897116291,-70.1313011431986,-73.3587166807406
1.22433333333333,-73.2880307092289,-70.1813949067236,-73.3282393920433,-73.4574550382671,-70.1130518690308,-73.3386957267905
1.22466666666667,-73.2679265214507,-70.1631637180392,-73.3080995545952,-73.4374961163707,-70.094785689454,-73.3186505305921
1.225,-73.2477988209995,-70.1449156327982,-73.2879354785057,-73.4175129340203,-70.0765025796198,-73.29858107908
1.22533333333333,-73.2276475948063,-70.1266506261295,-73.2677471514277,-73.3975054792619,-70.0582025146076,-73.278487359151
1.22566666666667,-73.2074728297574,-70.1083686730898,-73.2475345609751,-73.3774737401063,-70.0398854694241,-73.2583693576638
1.226,-73.1872745126952,-70.0900697486636,-73.2272976947221,-73.3574177045284,-70.0215514190035,-73.2382270614386
1.22633333333333,-73.1670526304167,-70.0717538277626,-73.2070365402025,-73.3373373604674,-70.0032003382067,-73.2180604572564
1.22666666666667,-73.1468071696734,-70.053420885226,-73.18675108491,-73.3172326958257,-69.9848322018216,-73.1978695318587
1.227,-73.1265381171713,-70.0350708958196,-73.1664413162967,-73.2971036984684,-69.9664469845626,-73.1776542719471
1.22733333333333,-73.1062454595695,-70.016703834236,-73.1461072217733,-73.2769503562232,-69.9480446610702,-73.1574146641824
1.22766666666667,-73.0859291834808,-69.9983196750944,-73.1257487887082,-73.2567726568795,-69.9296252059111,-73.1371506951846
1.228,-73.0655892754702,-69.9799183929399,-73.1053660044273,-73.2365705881883,-69.9111885935777,-73.1168623515322
1.22833333333333,-73.0452257220555,-69.961499962244,-73.0849588562133,-73.2163441378612,-69.8927347984883,-73.0965496197617
1.22866666666667,-73.0248385097059,-69.9430643574036,-73.0645273313052,-73.1960932935703,-69.8742637949861,-73.0762124863669
1.229,-73.0044276248421,-69.9246115527413,-73.0440714168978,-73.1758180429476,-69.8557755573396,-73.055850937799
1.22933333333333,-72.9839930538358,-69.9061415225048,-73.0235911001413,-73.1555183735844,-69.8372700597422,-73.0354649604656
1.22966666666667,-72.963534783009,-69.8876542408671,-73.0030863681407,-73.1351942730308,-69.8187472763118,-73.0150545407303
1.23,-72.9430527986339,-69.8691496819255,-72.9825572079554,-73.1148457287953,-69.8002071810906,-72.9946196649124
1.23033333333333,-72.9225470869318,-69.8506278197023,-72.9620036065984,-73.0944727283442,-69.7816497480451,-72.9741603192862
1.23066666666667,-72.9020176340735,-69.8320886281439,-72.9414255510361,-73.0740752591012,-69.7630749510655,-72.9536764900805
1.231,-72.8814644261782,-69.8135320811206,-72.9208230281879,-73.0536533084468,-69.7444827639658,-72.9331681634785
1.23133333333333,-72.8608874493133,-69.7949581524268,-72.900196024925,-73.0332068637177,-69.7258731604831,-72.9126353256167
1.23166666666667,-72.8402866894939,-69.7763668157802,-72.8795445280708,-73.0127359122066,-69.707246114278,-72.8920779625848
1.232,-72.8196621326822,-69.7577580448219,-72.8588685243998,-72.9922404411614,-69.6886015989335,-72.8714960604252
1.23233333333333,-72.7990137647872,-69.739131813116,-72.8381680006372,-72.9717204377846,-69.6699395879556,-72.8508896051323
1.23266666666667,-72.7783415716643,-69.7204880941494,-72.8174429434582,-72.9511758892333,-69.6512600547725,-72.8302585826522
1.233,-72.7576455391146,-69.7018268613316,-72.7966933394883,-72.9306067826182,-69.6325629727347,-72.8096029788821
1.23333333333333,-72.7369256528847,-69.6831480879943,-72.7759191753017,-72.9100131050032,-69.6138483151142,-72.7889227796699
1.23366666666667,-72.7161818986659,-69.6644517473912,-72.7551204374213,-72.8893948434049,-69.595116055105,-72.7682179708135
1.234,-72.6954142620942,-69.6457378126981,-72.7342971123185,-72.8687519847923,-69.5763661658222,-72.7474885380604
1.23433333333333,-72.6746227287492,-69.6270062570119,-72.7134491864119,-72.848084516086,-69.5575986203021,-72.7267344671074
1.23466666666667,-72.6538072841544,-69.608257053351,-72.6925766460676,-72.8273924241578,-69.5388133915018,-72.7059557435999
1.235,-72.6329679137759,-69.5894901746549,-72.6716794775982,-72.8066756958301,-69.520010452299,-72.6851523531313
1.23533333333333,-72.6121046030229,-69.5707055937836,-72.6507576672622,-72.7859343178755,-69.5011897754917,-72.6643242812427
1.23566666666667,-72.5912173372461,-69.5519032835177,-72.6298112012639,-72.7651682770163,-69.4823513337979,-72.6434715134223
1.236,-72.5703061017384,-69.5330832165581,-72.6088400657526,-72.744377559924,-69.4634950998555,-72.622594035105
1.23633333333333,-72.5493708817333,-69.5142453655258,-72.587844246822,-72.7235621532184,-69.444621046222,-72.6016918316717
1.23666666666667,-72.5284116624053,-69.495389702961,-72.5668237305101,-72.7027220434677,-69.4257291453739,-72.5807648884489
1.237,-72.5074284288692,-69.476516201324,-72.545778502798,-72.6818572171875,-69.4068193697068,-72.5598131907084
1.23733333333333,-72.4864211661793,-69.4576248329938,-72.52470854961,-72.6609676608405,-69.3878916915353,-72.5388367236663
1.23766666666667,-72.4653898593292,-69.4387155702686,-72.5036138568129,-72.6400533608358,-69.3689460830922,-72.5178354724831
1.238,-72.4443344932514,-69.419788385365,-72.4824944102153,-72.6191143035288,-69.3499825165285,-72.4968094222625
1.23833333333333,-72.4232550528167,-69.4008432504182,-72.4613501955672,-72.59815047522,-69.3310009639132,-72.4757585580518
1.23866666666667,-72.4021515228337,-69.3818801374814,-72.4401811985594,-72.5771618621552,-69.3120013972331,-72.4546828648403
1.239,-72.3810238880485,-69.3628990185257,-72.4189874048232,-72.5561484505244,-69.2929837883921,-72.4335823275597
1.23933333333333,-72.3598721331437,-69.3438998654397,-72.3977687999297,-72.5351102264617,-69.2739481092114,-72.4124569310832
1.23966666666667,-72.3386962427388,-69.3248826500294,-72.3765253693891,-72.5140471760444,-69.254894331429,-72.3913066602249
1.24,-72.3174962013891,-69.3058473440178,-72.3552570986505,-72.4929592852929,-69.2358224266997,-72.3701314997397
1.24033333333333,-72.2962719935852,-69.2867939190445,-72.3339639731014,-72.4718465401696,-69.2167323665941,-72.3489314343221
1.24066666666667,-72.2750236037528,-69.2677223466658,-72.3126459780667,-72.450708926579,-69.1976241225993,-72.3277064486064
1.241,-72.2537510162522,-69.2486325983541,-72.2913030988085,-72.4295464303669,-69.1784976661179,-72.3064565271658
1.24133333333333,-72.2324542153775,-69.2295246454977,-72.2699353205259,-72.4083590373197,-69.159352968468,-72.285181654512
1.24166666666667,-72.2111331853565,-69.2103984594007,-72.2485426283537,-72.387146733164,-69.1401900008829,-72.2638818150946
1.242,-72.1897879103502,-69.1912540112822,-72.2271250073626,-72.3659095035664,-69.1210087345108,-72.2425569933006
1.24233333333333,-72.1684183744519,-69.1720912722769,-72.205682442558,-72.3446473341323,-69.1018091404146,-72.221207173454
1.24266666666667,-72.1470245616874,-69.1529102134339,-72.1842149188803,-72.323360210406,-69.0825911895714,-72.1998323398153
1.243,-72.1256064560136,-69.1337108057171,-72.1627224212035,-72.3020481178698,-69.0633548528724,-72.1784324765806
1.24333333333333,-72.104164041319,-69.1144930200043,-72.1412049343351,-72.2807110419438,-69.0441001011226,-72.1570075678816
1.24366666666667,-72.0826973014226,-69.0952568270876,-72.1196624430157,-72.2593489679848,-69.0248269050405,-72.1355575977848
1.244,-72.0612062200735,-69.0760021976727,-72.0980949319183,-72.2379618812865,-69.0055352352578,-72.114082550291
1.24433333333333,-72.0396907809507,-69.0567291023784,-72.0765023856474,-72.2165497670784,-68.986225062319,-72.0925824093348
1.24466666666667,-72.0181509676623,-69.037437511737,-72.0548847887393,-72.1951126105254,-68.9668963566813,-72.0710571587841
1.245,-71.996586763745,-69.0181273961933,-72.0332421256608,-72.1736503967274,-68.9475490887142,-72.0495067824396
1.24533333333333,-71.974998152664,-68.9987987261048,-72.0115743808089,-72.1521631107189,-68.9281832286993,-72.0279312640343
1.24566666666667,-71.953385117812,-68.979451471741,-71.9898815385105,-72.130650737468,-68.90879874683,-72.0063305872328
1.246,-71.9317476425091,-68.9600856032837,-71.9681635830216,-72.1091132618762,-68.8893956132108,-71.9847047356309
1.24633333333333,-71.9100857100024,-68.9407010908261,-71.9464204985268,-72.0875506687778,-68.8699737978578,-71.9630536927553
1.24666666666667,-71.8883993034648,-68.9212979043725,-71.9246522691388,-72.0659629429395,-68.8505332706976,-71.9413774420624
1.247,-71.8666884059954,-68.9018760138387,-71.9028588788979,-72.0443500690595,-68.8310740015676,-71.9196759669388
1.24733333333333,-71.8449530006185,-68.8824353890511,-71.8810403117714,-72.0227120317674,-68.8115959602154,-71.8979492506997
1.24766666666667,-71.8231930702832,-68.8629759997464,-71.859196551653,-72.0010488156232,-68.7920991162984,-71.8761972765892
1.248,-71.8014085978631,-68.8434978155716,-71.8373275823625,-71.9793604051175,-68.7725834393838,-71.8544200277793
1.24833333333333,-71.7795995661553,-68.8240008060834,-71.8154333876449,-71.9576467846698,-68.7530488989483,-71.8326174873697
1.24866666666667,-71.7577659578806,-68.8044849407482,-71.7935139511701,-71.9359079386293,-68.7334954643772,-71.8107896383867
1.249,-71.7359077556826,-68.7849501889417,-71.7715692565326,-71.9141438512733,-68.7139231049651,-71.7889364637835
1.24933333333333,-71.7140249421271,-68.7653965199482,-71.7495992872502,-71.8923545068071,-68.6943317899146,-71.767057946439
1.24966666666667,-71.692117499702,-68.7458239029611,-71.7276040267642,-71.8705398893637,-68.6747214883367,-71.7451540691576
1.25,-71.6701854108164,-68.7262323070817,-71.7055834584386,-71.8486999830026,-68.6550921692501,-71.7232248146685
1.25033333333333,-71.6482286578005,-68.7066217013196,-71.6835375655595,-71.82683477171,-68.635443801581,-71.7012701656254
1.25066666666667,-71.6262472229047,-68.686992054592,-71.6614663313344,-71.8049442393977,-68.615776354163,-71.6792901046055
1.251,-71.6042410882994,-68.6673433357235,-71.6393697388921,-71.7830283699028,-68.5960897957362,-71.6572846141097
1.25133333333333,-71.5822102360745,-68.6476755134459,-71.6172477712818,-71.7610871469872,-68.5763840949477,-71.6352536765613
1.25166666666667,-71.5601546482386,-68.6279885563975,-71.5951004114727,-71.7391205543369,-68.5566592203505,-71.613197274306
1.252,-71.5380743067189,-68.6082824331233,-71.5729276423533,-71.7171285755616,-68.5369151404039,-71.5911153896112
1.25233333333333,-71.5159691933605,-68.5885571120745,-71.550729446731,-71.6951111941941,-68.5171518234726,-71.5690080046653
1.25266666666667,-71.4938392899258,-68.5688125616078,-71.5285058073315,-71.6730683936897,-68.4973692378267,-71.5468751015773
1.253,-71.4716845780943,-68.5490487499858,-71.5062567067984,-71.6510001574257,-68.4775673516411,-71.5247166623766
1.25333333333333,-71.4495050394619,-68.5292656453761,-71.4839821276923,-71.6289064687009,-68.4577461329958,-71.5025326690118
1.25366666666667,-71.4273006555401,-68.509463215851,-71.4616820524906,-71.6067873107351,-68.4379055498746,-71.4803231033506
1.254,-71.4050714077564,-68.4896414293878,-71.4393564635868,-71.5846426666684,-68.4180455701657,-71.4580879471792
1.25433333333333,-71.3828172774528,-68.4698002538675,-71.4170053432898,-71.5624725195608,-68.398166161661,-71.4358271822018
1.25466666666667,-71.3605382458859,-68.4499396570754,-71.3946286738238,-71.5402768523913,-68.3782672920556,-71.4135407900398
1.255,-71.3382342942261,-68.4300596067001,-71.3722264373272,-71.5180556480582,-68.3583489289477,-71.3912287522316
1.25533333333333,-71.3159054035574,-68.4101600703338,-71.3497986158524,-71.4958088893774,-68.3384110398382,-71.3688910502319
1.25566666666667,-71.2935515548766,-68.3902410154712,-71.3273451913651,-71.4735365590827,-68.3184535921306,-71.3465276654111
1.256,-71.2711727290929,-68.3703024095099,-71.304866145744,-71.4512386398252,-68.2984765531301,-71.3241385790549
1.25633333333333,-71.2487689070275,-68.3503442197496,-71.2823614607797,-71.4289151141723,-68.2784798900439,-71.3017237723636
1.25666666666667,-71.226340069413,-68.3303664133919,-71.2598311181749,-71.4065659646074,-68.2584635699805,-71.2792832264519
1.257,-71.2038861968928,-68.3103689575403,-71.237275099543,-71.3841911735294,-68.2384275599494,-71.2568169223477
1.25733333333333,-71.1814072700209,-68.2903518191991,-71.2146933864083,-71.3617907232522,-68.2183718268609,-71.2343248409924
1.25766666666667,-71.1589032692609,-68.270314965274,-71.1920859602049,-71.3393645960038,-68.1982963375257,-71.2118069632395
1.258,-71.1363741749862,-68.2502583625708,-71.1694528022766,-71.3169127739264,-68.1782010586544,-71.1892632698548
1.25833333333333,-71.1138199674786,-68.2301819777959,-71.146793893876,-71.2944352390751,-68.1580859568575,-71.1666937415153
1.25866666666667,-71.0912406269287,-68.2100857775554,-71.1241092161639,-71.2719319734178,-68.1379509986446,-71.1440983588091
1.259,-71.0686361334346,-68.1899697283553,-71.1013987502092,-71.2494029588347,-68.1177961504245,-71.1214771022344
1.25933333333333,-71.0460064670021,-68.1698337966004,-71.0786624769876,-71.2268481771173,-68.0976213785047,-71.0988299521994
1.25966666666667,-71.0233516075436,-68.1496779485945,-71.055900377382,-71.2042676099685,-68.0774266490909,-71.0761568890215
1.26,-71.0006715348779,-68.1295021505402,-71.033112432181,-71.1816612390014,-68.0572119282868,-71.0534578929266
1.26033333333333,-70.9779662287297,-68.1093063685379,-71.010298622079,-71.1590290457392,-68.0369771820938,-71.0307329440491
1.26066666666667,-70.9552356687289,-68.0890905685861,-70.9874589276751,-71.1363710116144,-68.0167223764105,-71.0079820224306
1.261,-70.9324798344103,-68.0688547165807,-70.9645933294733,-71.1136871179684,-67.9964474770324,-70.9852051080201
1.26133333333333,-70.909698705213,-68.0485987783148,-70.9417018078809,-71.0909773460508,-67.9761524496517,-70.9624021806729
1.26166666666667,-70.8868922604797,-68.0283227194781,-70.918784343209,-71.0682416770191,-67.9558372598567,-70.9395732201503
1.262,-70.8640604794565,-68.0080265056569,-70.8958409156711,-71.0454800919377,-67.9355018731315,-70.9167182061189
1.26233333333333,-70.8412033412924,-67.9877101023336,-70.8728715053831,-71.0226925717778,-67.9151462548559,-70.8938371181504
1.26266666666667,-70.8183208250383,-67.9673734748861,-70.8498760923624,-70.9998790974165,-67.8947703703047,-70.8709299357205
1.263,-70.7954129096471,-67.947016588588,-70.8268546565275,-70.9770396496367,-67.8743741846475,-70.8479966382089
1.26333333333333,-70.7724795739727,-67.9266394086074,-70.8038071776974,-70.9541742091259,-67.8539576629483,-70.8250372048982
1.26366666666667,-70.7495207967699,-67.9062419000076,-70.7807336355908,-70.9312827564761,-67.8335207701652,-70.8020516149738
1.264,-70.7265365566935,-67.8858240277458,-70.7576340098262,-70.9083652721833,-67.8130634711501,-70.7790398475234
1.26433333333333,-70.7035268322981,-67.8653857566732,-70.7345082799204,-70.8854217366464,-67.792585730648,-70.7560018815357
1.26466666666667,-70.6804916020371,-67.8449270515346,-70.7113564252887,-70.8624521301673,-67.7720875132969,-70.7329376959007
1.265,-70.657430844263,-67.824447876968,-70.6881784252441,-70.8394564329501,-67.7515687836275,-70.7098472694089
1.26533333333333,-70.6343445372261,-67.803948197504,-70.6649742589964,-70.8164346251002,-67.7310295060627,-70.6867305807504
1.26566666666667,-70.6112326590742,-67.7834279775658,-70.6417439056521,-70.7933866866242,-67.7104696449172,-70.6635876085147
1.266,-70.5880951878524,-67.7628871814687,-70.6184873442137,-70.7703125974293,-67.6898891643971,-70.6404183311901
1.26633333333333,-70.5649321015022,-67.7423257734197,-70.5952045535789,-70.7472123373222,-67.6692880285998,-70.6172227271629
1.26666666666667,-70.5417433778611,-67.721743717517,-70.5718955125403,-70.7240858860094,-67.6486662015132,-70.5940007747172
1.267,-70.518528994662,-67.7011409777497,-70.5485601997847,-70.700933223096,-67.6280236470156,-70.5707524520341
1.26733333333333,-70.4952889295332,-67.6805175179978,-70.5251985938927,-70.6777543280852,-67.6073603288754,-70.5474777371912
1.26766666666667,-70.4720231599967,-67.6598733020309,-70.5018106733377,-70.654549180378,-67.5866762107503,-70.5241766081619
1.268,-70.4487316634692,-67.6392082935091,-70.4783964164857,-70.6313177592725,-67.5659712561875,-70.5008490428152
1.26833333333333,-70.4254144172602,-67.6185224559814,-70.4549558015949,-70.6080600439632,-67.5452454286229,-70.4774950189147
1.26866666666667,-70.4020713985723,-67.5978157528861,-70.4314888068145,-70.5847760135408,-67.5244986913806,-70.4541145141184
1.269,-70.3787025845005,-67.5770881475499,-70.4079954101847,-70.5614656469912,-67.5037310076731,-70.4307075059779
1.26933333333333,-70.3553079520316,-67.5563396031881,-70.3844755896359,-70.5381289231951,-67.4829423406003,-70.407273971938
1.26966666666667,-70.3318874780434,-67.5355700829036,-70.360929322988,-70.5147658209276,-67.4621326531495,-70.3838138893359
1.27,-70.3084411393049,-67.5147795496869,-70.33735658795,-70.4913763188576,-67.4413019081947,-70.3603272354008
1.27033333333333,-70.284968912475,-67.4939679664157,-70.3137573621195,-70.4679603955469,-67.4204500684965,-70.3368139872536
1.27066666666667,-70.2614707741023,-67.4731352958541,-70.2901316229819,-70.4445180294501,-67.3995770967016,-70.3132741219058
1.271,-70.2379467006248,-67.4522815006529,-70.2664793479099,-70.4210491989135,-67.3786829553422,-70.2897076162591
1.27133333333333,-70.214396668369,-67.4314065433484,-70.2428005141631,-70.3975538821752,-67.357767606836,-70.2661144471052
1.27166666666667,-70.1908206535494,-67.4105103863628,-70.2190950988871,-70.374032057364,-67.3368310134854,-70.2424945911247
1.272,-70.1672186322682,-67.389592992003,-70.195363079113,-70.3504837024988,-67.3158731374773,-70.2188480248869
1.27233333333333,-70.1435905805146,-67.3686543224611,-70.1716044317572,-70.3269087954887,-67.2948939408828,-70.1951747248491
1.27266666666667,-70.1199364741644,-67.347694339813,-70.1478191336203,-70.3033073141315,-67.2738933856565,-70.171474667356
1.273,-70.0962562889791,-67.3267130060189,-70.1240071613867,-70.2796792361139,-67.2528714336364,-70.1477478286393
1.27333333333333,-70.0725500006059,-67.3057102829223,-70.1001684916243,-70.2560245390105,-67.2318280465432,-70.1239941848167
1.27366666666667,-70.0488175845769,-67.2846861322497,-70.0763031007834,-70.2323432002832,-67.2107631859802,-70.100213711892
1.274,-70.0250590163082,-67.2636405156106,-70.0524109651965,-70.2086351972811,-67.1896768134325,-70.0764063857538
1.27433333333333,-70.0012742711003,-67.2425733944965,-70.0284920610776,-70.1849005072394,-67.1685688902671,-70.0525721821755
1.27466666666667,-69.9774633241364,-67.2214847302807,-70.0045463645217,-70.1611391072791,-67.1474393777319,-70.0287110768145
1.275,-69.9536261504829,-67.2003744842182,-69.9805738515039,-70.1373509744063,-67.1262882369559,-70.0048230452114
1.27533333333333,-69.9297627250881,-67.1792426174449,-69.9565744978794,-70.1135360855118,-67.1051154289482,-69.9809080627899
1.27566666666667,-69.9058730227822,-67.1580890909772,-69.9325482793821,-70.0896944173703,-67.0839209145979,-69.9569661048558
1.276,-69.8819570182764,-67.1369138657118,-69.9084951716248,-70.0658259466399,-67.0627046546736,-69.9329971465968
1.27633333333333,-69.8580146861624,-67.1157169024251,-69.8844151500982,-70.0419306498618,-67.0414666098232,-69.9090011630815
1.27666666666667,-69.8340460009121,-67.0944981617729,-69.8603081901703,-70.0180085034593,-67.0202067405729,-69.8849781292592
1.277,-69.8100509368769,-67.0732576042899,-69.8361742670861,-69.9940594837374,-66.9989250073275,-69.8609280199589
1.27733333333333,-69.786029468287,-67.0519951903893,-69.8120133559665,-69.9700835668824,-66.9776213703693,-69.8368508098894
1.27766666666667,-69.7619815692512,-67.0307108803623,-69.7878254318084,-69.946080728961,-66.9562957898582,-69.8127464736379
1.278,-69.7379072137561,-67.0094046343777,-69.7636104694833,-69.9220509459199,-66.934948225831,-69.78861498567
1.27833333333333,-69.7138063756654,-66.9880764124817,-69.7393684437374,-69.8979941935853,-66.913578638201,-69.764456320329
1.27866666666667,-69.6896790287201,-66.9667261745969,-69.7150993291908,-69.8739104476622,-66.8921869867574,-69.7402704518351
1.279,-69.6655251465367,-66.9453538805226,-69.6908031003365,-69.8497996837338,-66.8707732311653,-69.716057354285
1.27933333333333,-69.6413447026081,-66.9239594899338,-69.6664797315405,-69.8256618772611,-66.8493373309648,-69.6918170016514
1.27966666666667,-69.6171376703019,-66.902542962381,-69.6421291970408,-69.801497003582,-66.827879245571,-69.6675493677822
1.28,-69.5929040228603,-66.8811042572896,-69.6177514709465,-69.777305037911,-66.806398934273,-69.6432544264
1.28033333333333,-69.5686437333997,-66.8596433339597,-69.5933465272381,-69.7530859553386,-66.7848963562339,-69.6189321511016
1.28066666666667,-69.5443567749099,-66.8381601515656,-69.5689143397659,-69.7288397308305,-66.7633714704903,-69.5945825153574
1.281,-69.5200431202536,-66.816654669155,-69.5444548822501,-69.7045663392274,-66.7418242359517,-69.5702054925105
1.28133333333333,-69.4957027421658,-66.795126845649,-69.5199681282799,-69.6802657552439,-66.7202546114,-69.5458010557767
1.28166666666667,-69.4713356132535,-66.7735766398415,-69.495454051313,-69.6559379534685,-66.6986625554894,-69.5213691782433
1.282,-69.4469417059949,-66.7520040103986,-69.4709126246749,-69.6315829083625,-66.6770480267454,-69.4969098328689
1.28233333333333,-69.4225209927389,-66.7304089158585,-69.4463438215584,-69.6072005942596,-66.655410983565,-69.4724229924827
1.28266666666667,-69.3980734457044,-66.7087913146306,-69.4217476150229,-69.5827909853656,-66.6337513842156,-69.4479086297841
1.283,-69.3735990369801,-66.6871511649952,-69.3971239779939,-69.5583540557574,-66.6120691868351,-69.4233667173414
1.28333333333333,-69.3490977385238,-66.6654884251034,-69.3724728832624,-69.5338897793826,-66.5903643494308,-69.3987972275923
1.28366666666667,-69.3245695221615,-66.643803052976,-69.3477943034841,-69.5093981300589,-66.5686368298797,-69.3742001328424
1.284,-69.3000143595873,-66.6220950065036,-69.3230882111791,-69.4848790814734,-66.5468865859275,-69.349575405265
1.28433333333333,-69.2754322223628,-66.6003642434459,-69.298354578731,-69.4603326071824,-66.5251135751881,-69.3249230169004
1.28466666666667,-69.2508230819161,-66.578610721431,-69.2735933783866,-69.4357586806103,-66.5033177551435,-69.3002429396556
1.285,-69.2261869095417,-66.5568343979555,-69.2488045822549,-69.4111572750494,-66.481499083143,-69.275535145303
1.28533333333333,-69.2015236763999,-66.5350352303835,-69.2239881623068,-69.3865283636589,-66.4596575164031,-69.2507996054807
1.28566666666667,-69.1768333535158,-66.5132131759464,-69.1991440903746,-69.361871919465,-66.4377930120065,-69.2260362916912
1.286,-69.1521159117794,-66.4913681917423,-69.1742723381508,-69.3371879153594,-66.4159055269019,-69.2012451753011
1.28633333333333,-69.1273713219445,-66.4695002347356,-69.1493728771882,-69.3124763240995,-66.3939950179038,-69.1764262275404
1.28666666666667,-69.1025995546283,-66.4476092617566,-69.1244456788988,-69.2877371183074,-66.3720614416914,-69.1515794195023
1.287,-69.0778005803109,-66.4256952295006,-69.0994907145535,-69.2629702704695,-66.3501047548088,-69.1267047221418
1.28733333333333,-69.0529743693347,-66.4037580945281,-69.0745079552813,-69.2381757529357,-66.3281249136639,-69.1018021062758
1.28766666666667,-69.0281208919039,-66.3817978132638,-69.0494973720686,-69.213353537919,-66.3061218745282,-69.0768715425822
1.288,-69.0032401180837,-66.3598143419963,-69.0244589357587,-69.1885035974947,-66.2840955935365,-69.0519130015993
1.28833333333333,-68.9783320177999,-66.3378076368774,-68.9993926170516,-69.1636259036001,-66.2620460266861,-69.0269264537255
1.28866666666667,-68.9533965608385,-66.3157776539221,-68.9742983865025,-69.1387204280337,-66.2399731298362,-69.001911869218
1.289,-68.9284337168446,-66.2937243490074,-68.9491762145219,-69.1137871424546,-66.2178768587079,-68.9768692181932
1.28933333333333,-68.9034434553225,-66.2716476778726,-68.9240260713747,-69.088826018382,-66.1957571688833,-68.9517984706251
1.28966666666667,-68.8784257456346,-66.2495475961181,-68.8988479271796,-69.0638370271945,-66.1736140158051,-68.9266995963451
1.29,-68.8533805570012,-66.2274240592053,-68.8736417519086,-69.0388201401295,-66.1514473547761,-68.9015725650418
1.29033333333333,-68.8283078584994,-66.205277022456,-68.8484075153862,-69.013775328283,-66.1292571409588,-68.8764173462597
1.29066666666667,-68.8032076190633,-66.183106441052,-68.823145187289,-68.9887025626082,-66.1070433293746,-68.851233909399
1.291,-68.7780798074827,-66.1609122700343,-68.7978547371447,-68.9636018139158,-66.0848058749038,-68.8260222237149
1.29133333333333,-68.7529243924029,-66.1386944643029,-68.772536134332,-68.9384730528726,-66.0625447322845,-68.8007822583169
1.29166666666667,-68.727741342324,-66.1164529786161,-68.7471893480795,-68.9133162500015,-66.0402598561125,-68.7755139821684
1.292,-68.7025306256004,-66.0941877675902,-68.7218143474653,-68.8881313756805,-66.0179512008406,-68.7502173640859
1.29233333333333,-68.6772922104402,-66.0718987856986,-68.6964111014165,-68.8629184001426,-65.9956187207783,-68.7248923727385
1.29266666666667,-68.6520260649046,-66.0495859872719,-68.6709795787082,-68.8376772934745,-65.9732623700909,-68.6995389766471
1.293,-68.6267321569072,-66.0272493264967,-68.6455197479633,-68.8124080256165,-65.9508821027992,-68.6741571441839
1.29333333333333,-68.6014104542136,-66.0048887574155,-68.6200315776514,-68.7871105663618,-65.9284778727792,-68.6487468435721
1.29366666666667,-68.5760609244408,-65.9825042339262,-68.5945150360888,-68.7617848853558,-65.9060496337613,-68.6233080428846
1.294,-68.5506835350564,-65.9600957097811,-68.5689700914372,-68.7364309520956,-65.8835973393295,-68.597840710044
1.29433333333333,-68.5252782533784,-65.9376631385872,-68.5433967117034,-68.7110487359294,-65.8611209429216,-68.5723448128218
1.29466666666667,-68.4998450465743,-65.9152064738048,-68.5177948647389,-68.6856382060558,-65.838620397828,-68.5468203188375
1.295,-68.4743838816604,-65.8927256687476,-68.4921645182387,-68.6601993315231,-65.8160956571917,-68.5212671955584
1.29533333333333,-68.4488947255018,-65.8702206765817,-68.4665056397411,-68.6347320812292,-65.7935466740071,-68.4956854102988
1.29566666666667,-68.423377544811,-65.8476914503257,-68.440818196627,-68.6092364239202,-65.7709734011202,-68.4700749302192
1.296,-68.3978323061481,-65.8251379428493,-68.4151021561191,-68.5837123281905,-65.7483757912275,-68.4444357223259
1.29633333333333,-68.3722589759196,-65.8025601068736,-68.3893574852814,-68.5581597624818,-65.7257537968758,-68.4187677534706
1.29666666666667,-68.3466575203781,-65.7799578949698,-68.3635841510186,-68.5325786950828,-65.7031073704614,-68.3930709903491
1.297,-68.3210279056217,-65.7573312595594,-68.3377821200753,-68.5069690941281,-65.6804364642299,-68.3673453995013
1.29733333333333,-68.2953700975933,-65.7346801529131,-68.3119513590354,-68.4813309275981,-65.6577410302752,-68.3415909473104
1.29766666666667,-68.2696840620803,-65.7120045271504,-68.2860918343218,-68.4556641633181,-65.6350210205392,-68.315807600002
1.298,-68.2439697647134,-65.6893043342393,-68.2602035121951,-68.4299687689578,-65.6122763868113,-68.289995323644
1.29833333333333,-68.2182271709666,-65.6665795259953,-68.2342863587535,-68.4042447120305,-65.5895070807277,-68.2641540841455
1.29866666666667,-68.1924562461563,-65.6438300540812,-68.208340339932,-68.378491959893,-65.5667130537711,-68.2382838472562
1.299,-68.1666569554407,-65.6210558700064,-68.1823654215017,-68.3527104797443,-65.5438942572696,-68.2123845785662
1.29933333333333,-68.1408292638196,-65.5982569251265,-68.1563615690692,-68.3269002386254,-65.5210506423968,-68.186456243505
1.29966666666667,-68.1149731361331,-65.5754331706423,-68.130328748076,-68.3010612034186,-65.4981821601707,-68.1604988073408
1.3,-68.0890885370615,-65.5525845575998,-68.1042669237976,-68.275193340847,-65.4752887614535,-68.1345122351801
1.30033333333333,-68.0631754311247,-65.5297110368893,-68.0781760613434,-68.2492966174736,-65.4523703969508,-68.1084964919672
