"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.029058517573,-79.4492434492671,-82.013566130519,-82.0333811036727,-79.4271023958708,-82.0575026810589
1.00833333333333,-82.0218035031052,-79.4389182632918,-82.0062292619605,-82.0261250296512,-79.4167742984351,-82.0503168796801
1.00866666666667,-82.0145365737963,-79.4285839251707,-81.998880676674,-82.0188570206868,-79.4064370090612,-82.0431191186232
1.009,-82.0072577061882,-79.4182404301599,-81.9915203517269,-82.0115770535154,-79.3960905230508,-82.0359093742306
1.00933333333333,-81.9999668768007,-79.4078877735077,-81.9841482641652,-82.0042851048517,-79.3857348356978,-82.0286876228222
1.00966666666667,-81.9926640621314,-79.3975259504546,-81.9767643910139,-81.9969811513895,-79.3753699422886,-82.0214538406956
1.01,-81.9853492386561,-79.3871549562333,-81.9693687092771,-81.9896651698017,-79.3649958381016,-82.014208004126
1.01033333333333,-81.9780223828288,-79.3767747860686,-81.9619611959378,-81.9823371367404,-79.3546125184077,-82.0069500893666
1.01066666666667,-81.9706834710817,-79.3663854351771,-81.9545418279588,-81.974997028837,-79.3442199784697,-81.9996800726486
1.011,-81.9633324798255,-79.3559868987677,-81.9471105822819,-81.9676448227028,-79.3338182135425,-81.9923979301814
1.01133333333333,-81.9559693854496,-79.3455791720412,-81.9396674358287,-81.9602804949283,-79.3234072188733,-81.9851036381527
1.01166666666667,-81.9485941643221,-79.3351622501903,-81.9322123655003,-81.9529040220841,-79.3129869897012,-81.9777971727287
1.012,-81.9412067927901,-79.3247361283995,-81.924745348178,-81.9455153807208,-79.3025575212572,-81.9704785100544
1.01233333333333,-81.9338072471796,-79.3143008018454,-81.9172663607226,-81.9381145473689,-79.2921188087643,-81.9631476262532
1.01266666666667,-81.9263955037958,-79.3038562656962,-81.9097753799752,-81.9307014985394,-79.2816708474376,-81.9558044974278
1.013,-81.9189715389234,-79.2934025151119,-81.9022723827574,-81.9232762107233,-79.2712136324838,-81.9484490996597
1.01333333333333,-81.9115353288265,-79.2829395452443,-81.8947573458707,-81.9158386603926,-79.2607471591017,-81.9410814090097
1.01366666666667,-81.9040868497488,-79.2724673512368,-81.8872302460974,-81.9083888239996,-79.2502714224815,-81.933701401518
1.014,-81.8966260779138,-79.2619859282246,-81.8796910602003,-81.9009266779776,-79.2397864178055,-81.9263090532043
1.01433333333333,-81.8891529895248,-79.2514952713343,-81.872139764923,-81.8934521987409,-79.2292921402477,-81.918904340068
1.01466666666667,-81.8816675607654,-79.2409953756843,-81.8645763369902,-81.8859653626848,-79.2187885849735,-81.9114872380883
1.015,-81.8741697677993,-79.2304862363842,-81.8570007531074,-81.8784661461858,-79.20827574714,-81.9040577232244
1.01533333333333,-81.8666595867706,-79.2199678485355,-81.8494129899612,-81.8709545256022,-79.1977536218961,-81.8966157714155
1.01566666666667,-81.8591369938039,-79.2094402072307,-81.84181302422,-81.8634304772733,-79.187222204382,-81.8891613585812
1.016,-81.8516019650046,-79.1989033075541,-81.8342008325331,-81.8558939775207,-79.1766814897295,-81.8816944606216
1.01633333333333,-81.8440544764588,-79.1883571445811,-81.8265763915319,-81.8483450026473,-79.1661314730618,-81.8742150534174
1.01666666666667,-81.8364945042337,-79.1778017133785,-81.8189396778291,-81.8407835289384,-79.1555721494936,-81.86672311283
1.017,-81.8289220243774,-79.1672370090044,-81.8112906680198,-81.8332095326614,-79.1450035141308,-81.8592186147015
1.01733333333333,-81.8213370129198,-79.156663026508,-81.8036293386807,-81.8256229900659,-79.1344255620709,-81.8517015348555
1.01766666666667,-81.8137394458717,-79.14607976093,-81.7959556663708,-81.8180238773842,-79.1238382884024,-81.8441718490965
1.018,-81.8061292992258,-79.1354872073019,-81.7882696276316,-81.810412170831,-79.1132416882052,-81.8366295332107
1.01833333333333,-81.7985065489566,-79.1248853606465,-81.7805711989869,-81.8027878466038,-79.1026357565503,-81.8290745629655
1.01866666666667,-81.7908711710204,-79.1142742159776,-81.7728603569432,-81.7951508808833,-79.0920204885001,-81.8215069141103
1.019,-81.7832231413557,-79.1036537683,-81.7651370779897,-81.7875012498331,-79.0813958791078,-81.8139265623763
1.01933333333333,-81.7755624358833,-79.0930240126097,-81.7574013385985,-81.7798389296,-79.0707619234178,-81.8063334834768
1.01966666666667,-81.7678890305063,-79.0823849438933,-81.7496531152249,-81.7721638963144,-79.0601186164656,-81.7987276531071
1.02,-81.7602029011103,-79.0717365571285,-81.7418923843072,-81.7644761260901,-79.0494659532775,-81.7911090469452
1.02033333333333,-81.7525040235638,-79.0610788472839,-81.7341191222673,-81.7567755950249,-79.0388039288711,-81.7834776406515
1.02066666666667,-81.7447923737182,-79.0504118093187,-81.7263333055105,-81.7490622792002,-79.0281325382545,-81.775833409869
1.021,-81.737067927408,-79.0397354381831,-81.7185349104257,-81.7413361546816,-79.0174517764269,-81.7681763302238
1.02133333333333,-81.7293306604507,-79.0290497288178,-81.7107239133857,-81.7335971975191,-79.0067616383782,-81.7605063773249
1.02166666666667,-81.7215805486474,-79.0183546761544,-81.7029002907472,-81.7258453837467,-78.9960621190891,-81.7528235267646
1.022,-81.7138175677828,-79.0076502751151,-81.6950640188511,-81.7180806893832,-78.985353213531,-81.7451277541186
1.02233333333333,-81.7060416936252,-78.9969365206125,-81.6872150740225,-81.7103030904322,-78.9746349166662,-81.7374190349462
1.02266666666667,-81.6982529019268,-78.98621340755,-81.679353432571,-81.702512562882,-78.9639072234473,-81.7296973447902
1.023,-81.6904511684241,-78.9754809308213,-81.6714790707908,-81.6947090827061,-78.9531701288176,-81.7219626591776
1.02333333333333,-81.6826364688376,-78.9647390853107,-81.6635919649607,-81.686892625863,-78.9424236277112,-81.7142149536195
1.02366666666667,-81.6748087788723,-78.953987865893,-81.6556920913446,-81.6790631682967,-78.9316677150525,-81.7064542036109
1.024,-81.6669680742177,-78.9432272674331,-81.6477794261912,-81.671220685937,-78.9209023857562,-81.6986803846316
1.02433333333333,-81.6591143305483,-78.9324572847866,-81.6398539457347,-81.663365154699,-78.9101276347278,-81.6908934721459
1.02466666666667,-81.6512475235232,-78.921677912799,-81.6319156261945,-81.6554965504839,-78.8993434568629,-81.6830934416029
1.025,-81.6433676287869,-78.9108891463063,-81.6239644437756,-81.647614849179,-78.8885498470475,-81.6752802684367
1.02533333333333,-81.6354746219689,-78.9000909801348,-81.6160003746686,-81.6397200266578,-78.8777468001579,-81.6674539280664
1.02566666666667,-81.6275684786844,-78.8892834091006,-81.60802339505,-81.6318120587802,-78.8669343110607,-81.6596143958965
1.026,-81.6196491745341,-78.8784664280103,-81.6000334810825,-81.6238909213925,-78.8561123746125,-81.6517616473171
1.02633333333333,-81.6117166851046,-78.8676400316602,-81.5920306089146,-81.6159565903281,-78.8452809856604,-81.643895657704
1.02666666666667,-81.6037709859683,-78.8568042148371,-81.5840147546815,-81.6080090414071,-78.8344401390412,-81.6360164024186
1.027,-81.5958120526839,-78.8459589723172,-81.5759858945047,-81.6000482504367,-78.8235898295821,-81.6281238568087
1.02733333333333,-81.5878398607964,-78.8351042988672,-81.5679440044924,-81.5920741932115,-78.8127300521002,-81.6202179962081
1.02766666666667,-81.5798543858375,-78.8242401892433,-81.5598890607397,-81.5840868455133,-78.8018608014025,-81.6122987959371
1.028,-81.5718556033252,-78.8133666381917,-81.5518210393287,-81.5760861831118,-78.7909820722861,-81.6043662313026
1.02833333333333,-81.5638434887648,-78.8024836404484,-81.5437399163285,-81.5680721817645,-78.7800938595377,-81.5964202775983
1.02866666666667,-81.5558180176484,-78.7915911907392,-81.5356456677958,-81.5600448172166,-78.7691961579341,-81.5884609101049
1.029,-81.5477791654554,-78.7806892837796,-81.5275382697746,-81.5520040652018,-78.7582889622418,-81.5804881040902
1.02933333333333,-81.5397269076528,-78.7697779142746,-81.5194176982966,-81.5439499014419,-78.7473722672172,-81.5725018348094
1.02966666666667,-81.5316612196949,-78.7588570769191,-81.5112839293814,-81.5358823016473,-78.736446067606,-81.5645020775051
1.03,-81.523582077024,-78.7479267663973,-81.5031369390366,-81.5278012415173,-78.725510358144,-81.5564888074079
1.03033333333333,-81.5154894550703,-78.7369869773832,-81.4949767032578,-81.5197066967396,-78.7145651335564,-81.5484619997361
1.03066666666667,-81.5073833292524,-78.7260377045402,-81.4868031980293,-81.5115986429915,-78.7036103885579,-81.5404216296961
1.031,-81.4992636749769,-78.7150789425209,-81.4786163993236,-81.5034770559393,-78.692646117853,-81.5323676724828
1.03133333333333,-81.4911304676392,-78.7041106859677,-81.470416283102,-81.4953419112386,-78.6816723161353,-81.5243001032795
1.03166666666667,-81.4829836826232,-78.6931329295121,-81.4622028253147,-81.487193184535,-78.6706889780881,-81.5162188972579
1.032,-81.474823295302,-78.6821456677749,-81.4539760019008,-81.4790308514635,-78.659696098384,-81.508124029579
1.03233333333333,-81.4666492810377,-78.6711488953663,-81.4457357887889,-81.4708548876492,-78.6486936716848,-81.5000154753927
1.03266666666667,-81.4584616151815,-78.6601426068856,-81.4374821618967,-81.4626652687077,-78.637681692642,-81.4918932098382
1.033,-81.4502602730744,-78.6491267969214,-81.4292150971315,-81.4544619702445,-78.6266601558957,-81.483757208044
1.03333333333333,-81.4420452300469,-78.6381014600511,-81.4209345703905,-81.4462449678558,-78.6156290560758,-81.4756074451284
1.03366666666667,-81.4338164614195,-78.6270665908416,-81.4126405575607,-81.4380142371287,-78.6045883878011,-81.4674438961997
1.034,-81.4255739425024,-78.6160221838486,-81.4043330345192,-81.4297697536411,-78.5935381456794,-81.4592665363559
1.03433333333333,-81.4173176485967,-78.6049682336167,-81.3960119771332,-81.4215114929619,-78.5824783243077,-81.4510753406856
1.03466666666667,-81.4090475549933,-78.5939047346797,-81.3876773612608,-81.4132394306515,-78.5714089182719,-81.4428702842677
1.035,-81.4007636369742,-78.5828316815601,-81.3793291627501,-81.4049535422618,-78.560329922147,-81.4346513421716
1.03533333333333,-81.392465869812,-78.5717490687692,-81.3709673574406,-81.3966538033361,-78.5492413304969,-81.4264184894578
1.03566666666667,-81.3841542287704,-78.5606568908073,-81.3625919211625,-81.3883401894099,-78.5381431378742,-81.4181717011778
1.036,-81.3758286891045,-78.5495551421632,-81.354202829737,-81.3800126760106,-78.5270353388204,-81.4099109523743
1.03633333333333,-81.3674892260606,-78.5384438173146,-81.3458000589769,-81.3716712386579,-78.5159179278659,-81.4016362180813
1.03666666666667,-81.3591358148767,-78.5273229107277,-81.3373835846865,-81.3633158528639,-78.5047908995296,-81.3933474733249
1.037,-81.3507684307828,-78.5161924168576,-81.3289533826618,-81.3549464941336,-78.4936542483193,-81.3850446931225
1.03733333333333,-81.3423870490006,-78.5050523301475,-81.3205094286906,-81.3465631379644,-78.4825079687313,-81.3767278524841
1.03766666666667,-81.3339916447443,-78.4939026450296,-81.3120516985527,-81.3381657598472,-78.4713520552505,-81.3683969264116
1.038,-81.3255821932204,-78.4827433559241,-81.3035801680204,-81.3297543352658,-78.4601865023504,-81.3600518898995
1.03833333333333,-81.3171586696281,-78.47157445724,-81.2950948128584,-81.3213288396975,-78.4490113044927,-81.351692717935
1.03866666666667,-81.3087210491594,-78.4603959433745,-81.2865956088237,-81.3128892486134,-78.437826456128,-81.3433193854982
1.039,-81.3002693069994,-78.4492078087131,-81.2780825316666,-81.3044355374783,-78.4266319516949,-81.3349318675623
1.03933333333333,-81.2918034183263,-78.4380100476297,-81.26955555713,-81.2959676817509,-78.4154277856206,-81.3265301390938
1.03966666666667,-81.2833233583119,-78.4268026544863,-81.2610146609503,-81.2874856568843,-78.4042139523203,-81.3181141750526
1.04,-81.2748291021215,-78.415585623633,-81.2524598188569,-81.278989438326,-78.3929904461978,-81.3096839503924
1.04033333333333,-81.2663206249143,-78.4043589494083,-81.2438910065732,-81.2704790015181,-78.3817572616448,-81.301239440061
1.04066666666667,-81.2577979018436,-78.3931226261386,-81.2353081998159,-81.2619543218974,-78.3705143930413,-81.2927806190002
1.041,-81.2492609080569,-78.3818766481383,-81.2267113742961,-81.2534153748959,-78.3592618347554,-81.2843074621461
1.04133333333333,-81.2407096186962,-78.37062100971,-81.2181005057185,-81.2448621359407,-78.3479995811431,-81.2758199444293
1.04166666666667,-81.2321440088982,-78.3593557051439,-81.2094755697826,-81.2362945804545,-78.3367276265486,-81.2673180407755
1.042,-81.2235640537945,-78.3480807287184,-81.2008365421822,-81.2277126838552,-78.3254459653039,-81.2588017261052
1.04233333333333,-81.2149697285116,-78.3367960746996,-81.1921833986056,-81.2191164215571,-78.3141545917289,-81.2502709753339
1.04266666666667,-81.2063610081715,-78.3255017373414,-81.1835161147364,-81.2105057689701,-78.3028535001315,-81.2417257633729
1.043,-81.1977378678916,-78.3141977108854,-81.174834666253,-81.2018807015006,-78.2915426848072,-81.2331660651289
1.04333333333333,-81.1891002827852,-78.302883989561,-81.1661390288291,-81.1932411945511,-78.2802221400395,-81.2245918555045
1.04366666666667,-81.1804482279612,-78.2915605675852,-81.1574291781338,-81.1845872235212,-78.2688918600993,-81.2160031093984
1.044,-81.1717816785249,-78.2802274391625,-81.1487050898321,-81.175918763807,-78.2575518392454,-81.2073998017055
1.04433333333333,-81.1631006095778,-78.268884598485,-81.1399667395847,-81.1672357908017,-78.2462020717241,-81.1987819073173
1.04466666666667,-81.1544049962181,-78.2575320397325,-81.1312141030482,-81.158538279896,-78.2348425517692,-81.1901494011219
1.045,-81.1456948135406,-78.2461697570718,-81.1224471558757,-81.1498262064777,-78.2234732736021,-81.1815022580045
1.04533333333333,-81.1369700366373,-78.2347977446576,-81.1136658737166,-81.1410995459327,-78.2120942314317,-81.1728404528472
1.04566666666667,-81.1282306405972,-78.2234159966315,-81.1048702322169,-81.1323582736443,-78.2007054194541,-81.1641639605298
1.046,-81.1194766005068,-78.2120245071227,-81.0960602070194,-81.1236023649942,-78.189306831853,-81.1554727559293
1.04633333333333,-81.1107078914502,-78.2006232702475,-81.0872357737641,-81.1148317953624,-78.1778984627991,-81.1467668139209
1.04666666666667,-81.1019244885093,-78.1892122801095,-81.0783969080881,-81.1060465401273,-78.1664803064507,-81.1380461093775
1.047,-81.0931263667642,-78.1777915307994,-81.0695435856258,-81.0972465746661,-78.155052356953,-81.1293106171704
1.04733333333333,-81.084313501293,-78.1663610163949,-81.0606757820094,-81.0884318743548,-78.1436146084385,-81.1205603121694
1.04766666666667,-81.0754858671726,-78.1549207309609,-81.0517934728688,-81.0796024145686,-78.1321670550269,-81.111795169243
1.048,-81.0666434394784,-78.1434706685491,-81.042896633832,-81.0707581706821,-78.1207096908246,-81.1030151632585
1.04833333333333,-81.0577861932848,-78.1320108231983,-81.0339852405251,-81.0618991180694,-78.1092425099254,-81.0942202690824
1.04866666666667,-81.0489141036653,-78.1205411889343,-81.0250592685725,-81.0530252321044,-78.0977655064098,-81.0854104615807
1.049,-81.0400271456927,-78.1090617597695,-81.0161186935976,-81.0441364881609,-78.0862786743453,-81.0765857156186
1.04933333333333,-81.0311252944395,-78.0975725297032,-81.0071634912222,-81.035232861613,-78.074782007786,-81.0677460060615
1.04966666666667,-81.0222085249779,-78.0860734927213,-80.9981936370673,-81.0263143278351,-78.0632755007733,-81.0588913077747
1.05,-81.0132768123801,-78.0745646427967,-80.9892091067531,-81.0173808622024,-78.0517591473348,-81.0500215956237
1.05033333333333,-81.0043301317186,-78.0630459738888,-80.9802098758991,-81.0084324400905,-78.0402329414851,-81.0411368444745
1.05066666666667,-80.9953684580662,-78.0515174799433,-80.9711959201245,-80.9994690368766,-78.0286968772253,-81.0322370291939
1.051,-80.9863917664966,-78.0399791548929,-80.9621672150483,-80.9904906279388,-78.0171509485433,-81.0233221246495
1.05133333333333,-80.9774000320842,-78.0284309926565,-80.9531237362895,-80.9814971886568,-78.0055951494132,-81.0143921057102
1.05166666666667,-80.9683932299046,-78.0168729871395,-80.9440654594672,-80.9724886944119,-77.9940294737958,-81.0054469472461
1.052,-80.9593713350346,-78.0053051322336,-80.9349923602012,-80.9634651205873,-77.9824539156383,-80.9964866241291
1.05233333333333,-80.9503343225527,-77.993727421817,-80.9259044141116,-80.9544264425684,-77.9708684688742,-80.9875111112329
1.05266666666667,-80.9412821675391,-77.9821398497541,-80.9168015968196,-80.9453726357429,-77.9592731274234,-80.9785203834332
1.053,-80.9322148450761,-77.9705424098954,-80.9076838839472,-80.9363036755011,-77.9476678851921,-80.9695144156079
1.05333333333333,-80.9231323302481,-77.9589350960777,-80.8985512511177,-80.9272195372358,-77.9360527360726,-80.9604931826378
1.05366666666667,-80.914034598142,-77.947317902124,-80.8894036739558,-80.9181201963432,-77.9244276739435,-80.9514566594061
1.054,-80.9049216238472,-77.9356908218432,-80.8802411280881,-80.9090056282224,-77.9127926926694,-80.9424048207991
1.05433333333333,-80.8957933824562,-77.9240538490303,-80.8710635891426,-80.8998758082759,-77.901147786101,-80.9333376417063
1.05466666666667,-80.8866498490646,-77.9124069774662,-80.8618710327497,-80.8907307119099,-77.889492948075,-80.9242550970207
1.055,-80.8774909987713,-77.9007502009178,-80.852663434542,-80.8815703145346,-77.8778281724141,-80.9151571616389
1.05533333333333,-80.8683168066786,-77.8890835131378,-80.8434407701543,-80.872394591564,-77.8661534529269,-80.9060438104615
1.05566666666667,-80.8591272478929,-77.8774069078647,-80.8342030152245,-80.8632035184166,-77.8544687834076,-80.8969150183931
1.056,-80.8499222975243,-77.8657203788228,-80.824950145393,-80.8539970705151,-77.8427741576366,-80.8877707603428
1.05633333333333,-80.8407019306873,-77.854023919722,-80.8156821363034,-80.8447752232874,-77.8310695693798,-80.8786110112243
1.05666666666667,-80.8314661225008,-77.842317524258,-80.8063989636026,-80.8355379521659,-77.8193550123889,-80.8694357459559
1.057,-80.8222148480885,-77.8306011861119,-80.797100602941,-80.8262852325883,-77.8076304804009,-80.8602449394614
1.05733333333333,-80.812948082579,-77.8188748989506,-80.7877870299728,-80.8170170399978,-77.7958959671389,-80.8510385666695
1.05766666666667,-80.8036658011058,-77.8071386564261,-80.7784582203558,-80.8077333498429,-77.7841514663111,-80.8418166025145
1.058,-80.794367978808,-77.7953924521763,-80.7691141497523,-80.7984341375783,-77.7723969716114,-80.8325790219367
1.05833333333333,-80.7850545908302,-77.783636279824,-80.7597547938286,-80.7891193786644,-77.7606324767191,-80.823325799882
1.05866666666667,-80.775725612323,-77.7718701329777,-80.7503801282557,-80.7797890485681,-77.7488579752986,-80.814056911303
1.059,-80.7663810184428,-77.760094005231,-80.7409901287094,-80.7704431227627,-77.737073461,-80.8047723311584
1.05933333333333,-80.7570207843523,-77.7483078901626,-80.7315847708701,-80.7610815767279,-77.7252789274584,-80.7954720344138
1.05966666666667,-80.747644885221,-77.7365117813367,-80.7221640304239,-80.7517043859509,-77.7134743682941,-80.7861559960415
1.06,-80.7382532962247,-77.7247056723023,-80.7127278830617,-80.7423115259255,-77.7016597771128,-80.7768241910212
1.06033333333333,-80.7288459925465,-77.7128895565936,-80.7032763044805,-80.7329029721531,-77.6898351475048,-80.7674765943399
1.06066666666667,-80.7194229493765,-77.7010634277297,-80.6938092703826,-80.7234787001428,-77.6780004730459,-80.7581131809922
1.061,-80.7099841419124,-77.6892272792147,-80.6843267564766,-80.7140386854112,-77.6661557472966,-80.7487339259807
1.06133333333333,-80.7005295453592,-77.6773811045376,-80.6748287384773,-80.704582903483,-77.6543009638025,-80.739338804316
1.06166666666667,-80.6910591349302,-77.6655248971722,-80.6653151921057,-80.6951113298914,-77.6424361160939,-80.7299277910169
1.062,-80.6815728858465,-77.6536586505771,-80.6557860930896,-80.6856239401778,-77.6305611976861,-80.7205008611112
1.06233333333333,-80.6720707733377,-77.6417823581956,-80.6462414171636,-80.6761207098923,-77.618676202079,-80.711057989635
1.06266666666667,-80.6625527726419,-77.6298960134557,-80.6366811400693,-80.6666016145939,-77.6067811227572,-80.7015991516338
1.063,-80.6530188590058,-77.61799960977,-80.6271052375555,-80.657066629851,-77.59487595319,-80.6921243221622
1.06333333333333,-80.6434690076855,-77.6060931405357,-80.6175136853786,-80.647515731241,-77.5829606868312,-80.6826334762844
1.06366666666667,-80.633903193946,-77.5941765991343,-80.6079064593027,-80.637948894351,-77.5710353171194,-80.6731265890744
1.064,-80.6243213930621,-77.582249978932,-80.5982835350994,-80.6283660947779,-77.5590998374774,-80.663603635616
1.06433333333333,-80.614723580318,-77.5703132732792,-80.5886448885489,-80.6187673081287,-77.5471542413124,-80.6540645910035
1.06466666666667,-80.605109731008,-77.5583664755109,-80.5789904954395,-80.6091525100204,-77.5351985220162,-80.6445094303413
1.065,-80.5954798204365,-77.546409578946,-80.5693203315678,-80.5995216760808,-77.5232326729647,-80.634938128745
1.06533333333333,-80.5858338239184,-77.5344425768878,-80.5596343727394,-80.589874781948,-77.5112566875181,-80.6253506613405
1.06566666666667,-80.5761717167792,-77.5224654626239,-80.5499325947687,-80.5802118032714,-77.4992705590209,-80.6157470032654
1.066,-80.5664934743551,-77.5104782294259,-80.5402149734794,-80.5705327157111,-77.4872742808015,-80.6061271296686
1.06633333333333,-80.5567990719935,-77.4984808705493,-80.5304814847044,-80.5608374949389,-77.4752678461726,-80.5964910157103
1.06666666666667,-80.5470884850533,-77.4864733792339,-80.520732104286,-80.551126116638,-77.4632512484308,-80.586838636563
1.067,-80.5373616889046,-77.4744557487031,-80.5109668080768,-80.5413985565035,-77.4512244808567,-80.5771699674112
1.06733333333333,-80.5276186589295,-77.4624279721644,-80.5011855719388,-80.5316547902423,-77.4391875367149,-80.5674849834515
1.06766666666667,-80.517859370522,-77.4503900428092,-80.4913883717446,-80.5218947935737,-77.4271404092537,-80.5577836598936
1.068,-80.5080837990884,-77.4383419538123,-80.4815751833771,-80.5121185422295,-77.4150830917052,-80.5480659719594
1.06833333333333,-80.4982919200475,-77.4262836983327,-80.4717459827297,-80.502326011954,-77.4030155772854,-80.5383318948844
1.06866666666667,-80.4884837088308,-77.4142152695126,-80.4619007457067,-80.4925171785047,-77.3909378591938,-80.528581403917
1.069,-80.4786591408825,-77.4021366604782,-80.4520394482235,-80.4826920176518,-77.3788499306135,-80.5188144743195
1.06933333333333,-80.4688181916603,-77.3900478643388,-80.4421620662068,-80.4728505051791,-77.3667517847113,-80.5090310813677
1.06966666666667,-80.458960836635,-77.3779488741876,-80.4322685755945,-80.4629926168841,-77.3546434146374,-80.4992312003515
1.07,-80.4490870512911,-77.3658396831009,-80.4223589523365,-80.4531183285777,-77.3425248135255,-80.489414806575
1.07033333333333,-80.4391968111271,-77.3537202841386,-80.4124331723943,-80.4432276160853,-77.3303959744927,-80.4795818753569
1.07066666666667,-80.4292900916554,-77.3415906703437,-80.4024912117417,-80.433320455246,-77.3182568906394,-80.4697323820304
1.071,-80.4193668684027,-77.3294508347427,-80.3925330463646,-80.4233968219137,-77.3061075550491,-80.4598663019439
1.07133333333333,-80.4094271169103,-77.317300770345,-80.3825586522617,-80.4134566919568,-77.2939479607888,-80.4499836104608
1.07166666666667,-80.3994708127342,-77.3051404701433,-80.3725680054441,-80.4035000412588,-77.2817781009084,-80.44008428296
1.072,-80.3894979314455,-77.2929699271133,-80.3625610819361,-80.3935268457181,-77.2695979684411,-80.4301682948362
1.07233333333333,-80.3795084486305,-77.2807891342139,-80.3525378577749,-80.3835370812485,-77.2574075564029,-80.4202356214996
1.07266666666667,-80.3695023398908,-77.2685980843866,-80.3424983090112,-80.3735307237794,-77.2452068577931,-80.4102862383769
1.073,-80.3594795808438,-77.2563967705561,-80.3324424117094,-80.3635077492559,-77.2329958655935,-80.4003201209111
1.07333333333333,-80.3494401471227,-77.2441851856299,-80.3223701419473,-80.3534681336392,-77.220774572769,-80.3903372445616
1.07366666666667,-80.3393840143771,-77.2319633224981,-80.312281475817,-80.3434118529064,-77.2085429722674,-80.3803375848049
1.074,-80.3293111582726,-77.2197311740336,-80.3021763894246,-80.3333388830516,-77.1963010570189,-80.3703211171344
1.07433333333333,-80.3192215544916,-77.2074887330921,-80.2920548588907,-80.3232492000849,-77.1840488199366,-80.3602878170609
1.07466666666667,-80.3091151787334,-77.1952359925118,-80.2819168603505,-80.3131427800338,-77.1717862539163,-80.3502376601126
1.075,-80.298992006714,-77.1829729451133,-80.271762369954,-80.3030195989426,-77.159513351836,-80.3401706218356
1.07533333333333,-80.288852014167,-77.1706995836998,-80.2615913638662,-80.292879632873,-77.1472301065566,-80.330086677794
1.07566666666667,-80.2786951768435,-77.158415901057,-80.2514038182673,-80.2827228579041,-77.1349365109211,-80.31998580357
1.076,-80.268521470512,-77.1461218899529,-80.241199709353,-80.272549250133,-77.1226325577551,-80.3098679747645
1.07633333333333,-80.2583308709593,-77.1338175431376,-80.2309790133346,-80.2623587856745,-77.1103182398664,-80.2997331669969
