"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.5137755894543,-78.8964406850537,-81.5689456155105,-81.6365476229754,-78.8741768889034,-81.6081103957749
1.02566666666667,-81.5054051894476,-78.8851503077138,-81.5606232692591,-81.6280648387325,-78.8628731301688,-81.5999788264693
1.026,-81.4970218960296,-78.8738519609555,-81.55228810916,-81.6195690465112,-78.8515613630402,-81.5918344430043
1.02633333333333,-81.4886256866231,-78.8625456369405,-81.5439401119818,-81.6110602235446,-78.8402415796565,-81.5836772210948
1.02666666666667,-81.4802165386436,-78.8512313278213,-81.5355792544832,-81.6025383470605,-78.8289137721471,-81.5755071364427
1.027,-81.4717944294989,-78.8399090257411,-81.5272055134133,-81.5940033942812,-78.8175779326324,-81.5673241647366
1.02733333333333,-81.46335933659,-78.828578722834,-81.5188188655121,-81.5854553424243,-78.8062340532233,-81.5591282816524
1.02766666666667,-81.4549112373105,-78.8172404112247,-81.51041928751,-81.5768941687023,-78.7948821260214,-81.5509194628533
1.028,-81.4464501090474,-78.8058940830285,-81.5020067561284,-81.5683198503231,-78.7835221431191,-81.5426976839899
1.02833333333333,-81.437975929181,-78.7945397303515,-81.4935812480798,-81.55973236449,-78.7721540965993,-81.5344629207004
1.02866666666667,-81.4294886750849,-78.7831773452903,-81.4851427400679,-81.551131688402,-78.7607779785355,-81.5262151486111
1.029,-81.4209883241264,-78.771806919932,-81.476691208788,-81.5425177992541,-78.7493937809918,-81.5179543433359
1.02933333333333,-81.4124748536669,-78.7604284463545,-81.4682266309267,-81.5338906742369,-78.7380014960228,-81.5096804804772
1.02966666666667,-81.4039482410613,-78.749041916626,-81.4597489831624,-81.5252502905375,-78.7266011156734,-81.5013935356256
1.03,-81.3954084636589,-78.737647322805,-81.4512582421657,-81.5165966253392,-78.7151926319793,-81.4930934843603
1.03033333333333,-81.3868554988032,-78.7262446569408,-81.4427543845988,-81.5079296558219,-78.7037760369664,-81.4847803022492
1.03066666666667,-81.3782893238324,-78.714833911073,-81.4342373871167,-81.499249359162,-78.6923513226509,-81.4764539648491
1.031,-81.3697099160789,-78.7034150772313,-81.4257072263663,-81.4905557125331,-78.6809184810396,-81.4681144477058
1.03133333333333,-81.3611172528704,-78.6919881474362,-81.4171638789875,-81.4818486931057,-78.6694775041294,-81.4597617263544
1.03166666666667,-81.3525113115291,-78.6805531136981,-81.4086073216127,-81.4731282780472,-78.6580283839075,-81.4513957763195
1.032,-81.3438920693727,-78.6691099680178,-81.4000375308674,-81.4643944445229,-78.6465711123515,-81.4430165731154
1.03233333333333,-81.335259503714,-78.6576587023863,-81.3914544833702,-81.4556471696955,-78.635105681429,-81.4346240922458
1.03266666666667,-81.3266135918614,-78.646199308785,-81.3828581557328,-81.4468864307252,-78.623632083098,-81.4262183092049
1.033,-81.3179543111189,-78.6347317791852,-81.3742485245607,-81.4381122047705,-78.6121503093064,-81.4177991994766
1.03333333333333,-81.3092816387862,-78.6232561055485,-81.3656255664526,-81.4293244689879,-78.6006603519925,-81.4093667385355
1.03366666666667,-81.3005955521591,-78.6117722798265,-81.3569892580014,-81.4205232005319,-78.5891622030844,-81.4009209018467
1.034,-81.2918960285297,-78.6002802939608,-81.3483395757937,-81.411708376556,-78.5776558545003,-81.3924616648657
1.03433333333333,-81.2831830451861,-78.5887801398833,-81.3396764964105,-81.4028799742118,-78.5661412981486,-81.3839890030394
1.03466666666667,-81.2744565794132,-78.5772718095156,-81.3309999964269,-81.3940379706502,-78.5546185259274,-81.3755028918053
1.035,-81.2657166084924,-78.5657552947694,-81.3223100524126,-81.3851823430208,-78.5430875297249,-81.3670033065926
1.03533333333333,-81.2569631097019,-78.5542305875462,-81.313606640932,-81.3763130684724,-78.5315483014191,-81.3584902228218
1.03566666666667,-81.2481960603172,-78.5426976797376,-81.3048897385445,-81.3674301241533,-78.520000832878,-81.349963615905
1.036,-81.2394154376107,-78.5311565632248,-81.2961593218041,-81.3585334872113,-78.5084451159592,-81.3414234612462
1.03633333333333,-81.2306212188522,-78.519607229879,-81.2874153672606,-81.3496231347939,-78.4968811425103,-81.3328697342415
1.03666666666667,-81.2218133813092,-78.5080496715611,-81.2786578514588,-81.3406990440486,-78.4853089043686,-81.3243024102792
1.037,-81.2129919022468,-78.4964838801217,-81.2698867509391,-81.3317611921228,-78.4737283933611,-81.3157214647399
1.03733333333333,-81.2041567589281,-78.4849098474012,-81.2611020422379,-81.3228095561644,-78.4621396013044,-81.3071268729971
1.03766666666667,-81.195307928614,-78.4733275652296,-81.2523037018872,-81.3138441133216,-78.4505425200049,-81.2985186104169
1.038,-81.1864453885638,-78.4617370254265,-81.2434917064153,-81.3048648407434,-78.4389371412585,-81.2898966523584
1.03833333333333,-81.1775691160353,-78.4501382198013,-81.2346660323469,-81.2958717155794,-78.4273234568507,-81.2812609741739
1.03866666666667,-81.1686790882849,-78.4385311401527,-81.225826656203,-81.2868647149803,-78.4157014585566,-81.2726115512092
1.039,-81.1597752825675,-78.4269157782691,-81.2169735545013,-81.2778438160982,-78.4040711381407,-81.2639483588035
1.03933333333333,-81.1508576761371,-78.4152921259283,-81.2081067037563,-81.2688089960862,-78.392432487357,-81.25527137229
1.03966666666667,-81.141926246247,-78.4036601748976,-81.1992260804796,-81.2597602320994,-78.3807854979489,-81.2465805669957
1.04,-81.1329809701495,-78.3920199169337,-81.19033166118,-81.2506975012942,-78.3691301616494,-81.2378759182419
1.04033333333333,-81.1240218250965,-78.3803713437826,-81.1814234223636,-81.2416207808292,-78.3574664701804,-81.229157401344
1.04066666666667,-81.1150487883397,-78.3687144471798,-81.1725013405342,-81.2325300478651,-78.3457944152537,-81.2204249916124
1.041,-81.1060618371302,-78.3570492188499,-81.1635653921933,-81.2234252795648,-78.3341139885698,-81.2116786643519
1.04133333333333,-81.0970609487197,-78.345375650507,-81.1546155538402,-81.2143064530937,-78.3224251818188,-81.2029183948624
1.04166666666667,-81.0880461003595,-78.3336937338542,-81.1456518019725,-81.2051735456199,-78.31072798668,-81.1941441584389
1.042,-81.0790172693018,-78.322003460584,-81.1366741130861,-81.1960265343144,-78.2990223948217,-81.1853559303719
1.04233333333333,-81.0699744327989,-78.3103048223779,-81.1276824636753,-81.1868653963513,-78.2873083979014,-81.1765536859473
1.04266666666667,-81.060917568104,-78.2985978109066,-81.1186768302331,-81.1776901089077,-78.2755859875657,-81.1677374004469
1.043,-81.0518466524713,-78.2868824178298,-81.1096571892514,-81.1685006491643,-78.2638551554503,-81.1589070491482
1.04333333333333,-81.042761663156,-78.2751586347963,-81.1006235172211,-81.1592969943053,-78.2521158931798,-81.1500626073252
1.04366666666667,-81.0336625774145,-78.2634264534438,-81.0915757906325,-81.1500791215189,-78.2403681923678,-81.141204050248
1.044,-81.0245493725048,-78.2516858653992,-81.082513985975,-81.1408470079969,-78.228612044617,-81.1323313531835
1.04433333333333,-81.0154220256862,-78.239936862278,-81.0734380797379,-81.1316006309357,-78.2168474415186,-81.1234444913951
1.04466666666667,-81.0062805142204,-78.2281794356849,-81.0643480484101,-81.1223399675357,-78.2050743746533,-81.1145434401434
1.045,-80.9971248153704,-78.2164135772132,-81.0552438684808,-81.1130649950021,-78.1932928355899,-81.1056281746861
1.04533333333333,-80.9879549064019,-78.2046392784452,-81.0461255164389,-81.1037756905446,-78.1815028158865,-81.0966986702782
1.04566666666667,-80.9787707645826,-78.1928565309519,-81.0369929687742,-81.094472031378,-78.1697043070897,-81.0877549021725
1.046,-80.969572367183,-78.1810653262928,-81.0278462019765,-81.0851539947222,-78.157897300735,-81.0787968456192
1.04633333333333,-80.9603596914762,-78.1692656560165,-81.0186851925368,-81.0758215578021,-78.1460817883462,-81.0698244758668
1.04666666666667,-80.951132714738,-78.15745751166,-81.0095099169467,-81.0664746978485,-78.1342577614362,-81.0608377681621
1.047,-80.9418914142477,-78.145640884749,-81.0003203516992,-81.0571133920977,-78.1224252115061,-81.05183669775
1.04733333333333,-80.9326357672875,-78.1338157667976,-80.9911164732884,-81.0477376177918,-78.1105841300457,-81.0428212398742
1.04766666666667,-80.9233657511431,-78.1219821493087,-80.9818982582099,-81.0383473521789,-78.0987345085334,-81.0337913697772
1.048,-80.9140813431041,-78.1101400237736,-80.9726656829611,-81.0289425725135,-78.0868763384358,-81.0247470627004
1.04833333333333,-80.9047825204637,-78.0982893816719,-80.9634187240414,-81.0195232560565,-78.0750096112082,-81.0156882938848
1.04866666666667,-80.8954692605189,-78.0864302144718,-80.9541573579519,-81.0100893800753,-78.063134318294,-81.0066150385703
1.049,-80.8861415405713,-78.0745625136297,-80.9448815611962,-81.0006409218442,-78.0512504511254,-80.9975272719968
1.04933333333333,-80.8767993379266,-78.0626862705906,-80.9355913102803,-80.9911778586446,-78.0393580011223,-80.9884249694042
1.04966666666667,-80.8674426298951,-78.0508014767875,-80.926286581713,-80.9817001677647,-78.0274569596934,-80.979308106032
1.05,-80.8580713937917,-78.0389081236419,-80.9169673520057,-80.9722078265006,-78.0155473182353,-80.9701766571205
1.05033333333333,-80.8486856069365,-78.0270062025633,-80.907633597673,-80.9627008121556,-78.0036290681329,-80.9610305979102
1.05066666666667,-80.8392852466545,-78.0150957049495,-80.8982852952326,-80.9531791020407,-77.9917022007592,-80.9518699036423
1.051,-80.829870290276,-78.0031766221863,-80.8889224212056,-80.9436426734753,-77.9797667074755,-80.942694549559
1.05133333333333,-80.8204407151368,-77.9912489456479,-80.8795449521169,-80.9340915037864,-77.9678225796307,-80.9335045109036
1.05166666666667,-80.8109964985783,-77.9793126666962,-80.8701528644951,-80.9245255703097,-77.9558698085622,-80.9242997629208
1.052,-80.8015376179478,-77.9673677766812,-80.8607461348726,-80.9149448503892,-77.9439083855951,-80.9150802808567
1.05233333333333,-80.7920640505987,-77.955414266941,-80.8513247397862,-80.9053493213777,-77.9319383020425,-80.9058460399592
1.05266666666667,-80.7825757738903,-77.9434521288014,-80.8418886557771,-80.8957389606369,-77.9199595492055,-80.8965970154785
1.053,-80.7730727651887,-77.9314813535763,-80.8324378593909,-80.8861137455375,-77.9079721183729,-80.8873331826664
1.05333333333333,-80.7635550018663,-77.9195019325674,-80.8229723271781,-80.8764736534596,-77.8959760008213,-80.8780545167776
1.05366666666667,-80.7540224613022,-77.907513857064,-80.8134920356942,-80.8668186617927,-77.8839711878152,-80.8687609930692
1.054,-80.7444751208828,-77.8955171183435,-80.8039969614997,-80.8571487479358,-77.8719576706068,-80.8594525868011
1.05433333333333,-80.7349129580012,-77.8835117076706,-80.7944870811605,-80.8474638892982,-77.8599354404358,-80.8501292732363
1.05466666666667,-80.7253359500582,-77.871497616298,-80.7849623712481,-80.8377640632986,-77.8479044885298,-80.8407910276412
1.055,-80.7157440744619,-77.859474835466,-80.7754228083397,-80.8280492473666,-77.8358648061038,-80.8314378252854
1.05533333333333,-80.7061373086279,-77.8474433564022,-80.7658683690185,-80.8183194189415,-77.8238163843605,-80.8220696414424
1.05566666666667,-80.6965156299802,-77.8354031703221,-80.7562990298736,-80.808574555474,-77.8117592144899,-80.8126864513894
1.056,-80.6868790159504,-77.8233542684285,-80.7467147675007,-80.7988146344248,-77.7996932876698,-80.803288230408
1.05633333333333,-80.6772274439785,-77.8112966419117,-80.7371155585019,-80.7890396332662,-77.7876185950651,-80.7938749537839
1.05666666666667,-80.6675608915129,-77.7992302819495,-80.727501379486,-80.7792495294814,-77.7755351278283,-80.7844465968074
1.057,-80.6578793360106,-77.7871551797069,-80.7178722070686,-80.7694443005649,-77.7634428770991,-80.7750031347736
1.05733333333333,-80.6481827549376,-77.7750713263363,-80.7082280178725,-80.759623924023,-77.7513418340045,-80.7655445429826
1.05766666666667,-80.6384711257685,-77.7629787129775,-80.698568788528,-80.7497883773736,-77.7392319896589,-80.7560707967397
1.058,-80.6287444259874,-77.7508773307573,-80.6888944956725,-80.7399376381464,-77.7271133351637,-80.7465818713556
1.05833333333333,-80.6190026330877,-77.73876717079,-80.6792051159514,-80.7300716838835,-77.7149858616077,-80.7370777421465
1.05866666666667,-80.6092457245723,-77.7266482241769,-80.6695006260178,-80.7201904921391,-77.7028495600666,-80.7275583844347
1.059,-80.5994736779537,-77.7145204820063,-80.6597810025329,-80.7102940404801,-77.6907044216032,-80.7180237735483
1.05933333333333,-80.5896864707545,-77.7023839353537,-80.6500462221663,-80.7003823064857,-77.6785504372675,-80.708473884822
1.05966666666667,-80.5798840805073,-77.6902385752816,-80.6402962615958,-80.6904552677486,-77.6663875980964,-80.6989086935967
1.06,-80.570066484755,-77.6780843928394,-80.6305310975083,-80.6805129018739,-77.6542158951137,-80.6893281752201
1.06033333333333,-80.560233661051,-77.6659213790636,-80.620750706599,-80.6705551864805,-77.6420353193301,-80.6797323050471
1.06066666666667,-80.5503855869593,-77.6537495249775,-80.6109550655727,-80.6605820992004,-77.6298458617431,-80.6701210584393
1.061,-80.5405222400549,-77.6415688215912,-80.6011441511431,-80.6505936176794,-77.6176475133372,-80.6604944107661
1.06133333333333,-80.5306435979235,-77.6293792599015,-80.5913179400334,-80.6405897195772,-77.6054402650834,-80.6508523374043
1.06166666666667,-80.5207496381623,-77.6171808308922,-80.5814764089765,-80.6305703825672,-77.5932241079396,-80.6411948137384
1.062,-80.5108403383798,-77.6049735255337,-80.5716195347152,-80.6205355843372,-77.5809990328505,-80.6315218151612
1.06233333333333,-80.500915676196,-77.5927573347829,-80.5617472940021,-80.6104853025895,-77.568765030747,-80.6218333170735
1.06266666666667,-80.4909756292428,-77.5805322495836,-80.5518596636003,-80.6004195150407,-77.5565220925469,-80.6121292948847
1.063,-80.4810201751639,-77.568298260866,-80.541956620283,-80.5903381994225,-77.5442702091545,-80.6024097240129
1.06333333333333,-80.4710492916152,-77.5560553595468,-80.5320381408345,-80.5802413334812,-77.5320093714605,-80.592674579885
1.06366666666667,-80.4610629562651,-77.5438035365292,-80.5221042020494,-80.5701288949784,-77.5197395703422,-80.5829238379372
1.064,-80.4510611467941,-77.5315427827029,-80.5121547807336,-80.5600008616911,-77.507460796663,-80.5731574736149
1.06433333333333,-80.4410438408956,-77.519273088944,-80.5021898537041,-80.5498572114118,-77.495173041273,-80.563375462373
1.06466666666667,-80.431011016276,-77.5069944461149,-80.4922093977893,-80.5396979219484,-77.4828762950083,-80.5535777796765
1.065,-80.4209626506545,-77.4947068450641,-80.4822133898293,-80.529522971125,-77.4705705486914,-80.5437644010001
1.06533333333333,-80.4108987217637,-77.4824102766267,-80.4722018066759,-80.5193323367816,-77.4582557931311,-80.5339353018288
1.06566666666667,-80.4008192073495,-77.4701047316237,-80.4621746251928,-80.5091259967747,-77.4459320191222,-80.524090457658
1.066,-80.3907240851714,-77.4577902008624,-80.452131822256,-80.4989039289769,-77.4335992174456,-80.5142298439939
1.06633333333333,-80.3806133330029,-77.4454666751362,-80.4420733747539,-80.4886661112776,-77.4212573788684,-80.5043534363536
1.06666666666667,-80.3704869286312,-77.4331341452245,-80.4319992595873,-80.4784125215829,-77.4089064941436,-80.494461210265
1.067,-80.3603448498576,-77.4207926018928,-80.4219094536698,-80.4681431378161,-77.3965465540102,-80.4845531412676
1.06733333333333,-80.3501870744981,-77.4084420358924,-80.4118039339282,-80.4578579379174,-77.3841775491933,-80.4746292049124
1.06766666666667,-80.3400135803828,-77.3960824379607,-80.401682677302,-80.4475568998446,-77.3717994704035,-80.4646893767622
1.068,-80.3298243453568,-77.3837137988208,-80.3915456607445,-80.4372400015729,-77.3594123083376,-80.4547336323915
1.06833333333333,-80.3196193472798,-77.3713361091818,-80.3813928612222,-80.4269072210953,-77.347016053678,-80.4447619473873
1.06866666666667,-80.3093985640267,-77.3589493597384,-80.3712242557154,-80.4165585364226,-77.3346106970928,-80.4347742973489
1.069,-80.2991619734876,-77.3465535411712,-80.3610398212186,-80.4061939255837,-77.3221962292358,-80.4247706578883
1.06933333333333,-80.2889095535682,-77.3341486441462,-80.3508395347399,-80.3958133666259,-77.3097726407466,-80.4147510046302
1.06966666666667,-80.2786412821894,-77.3217346593153,-80.3406233733021,-80.3854168376149,-77.2973399222501,-80.4047153132126
1.07,-80.2683571372882,-77.3093115773158,-80.3303913139424,-80.375004316635,-77.284898064357,-80.3946635592865
1.07033333333333,-80.2580570968175,-77.2968793887707,-80.3201433337127,-80.3645757817892,-77.2724470576634,-80.3845957185168
1.07066666666667,-80.2477411387461,-77.2844380842882,-80.3098794096797,-80.3541312111997,-77.2599868927506,-80.3745117665817
1.071,-80.2374092410595,-77.2719876544623,-80.2995995189252,-80.3436705830077,-77.2475175601858,-80.3644116791737
1.07133333333333,-80.2270613817593,-77.259528089872,-80.2893036385463,-80.333193875374,-77.235039050521,-80.3542954319992
1.07166666666667,-80.2166975388641,-77.2470593810819,-80.2789917456556,-80.3227010664786,-77.2225513542937,-80.3441630007792
1.072,-80.2063176904091,-77.2345815186418,-80.2686638173812,-80.3121921345214,-77.2100544620268,-80.3340143612492
1.07233333333333,-80.1959218144466,-77.2220944930867,-80.2583198308673,-80.3016670577223,-77.1975483642283,-80.3238494891596
1.07266666666667,-80.1855098890462,-77.2095982949367,-80.2479597632737,-80.2911258143209,-77.1850330513911,-80.3136683602756
1.073,-80.1750818922948,-77.1970929146973,-80.2375835917769,-80.2805683825774,-77.1725085139934,-80.3034709503779
1.07333333333333,-80.1646378022967,-77.1845783428588,-80.2271912935695,-80.2699947407723,-77.1599747424986,-80.2932572352627
1.07366666666667,-80.1541775971742,-77.1720545698966,-80.2167828458608,-80.2594048672067,-77.1474317273547,-80.2830271907416
1.074,-80.1437012550674,-77.1595215862712,-80.2063582258768,-80.2487987402024,-77.1348794589948,-80.2727807926425
1.07433333333333,-80.1332087541344,-77.1469793824279,-80.1959174108607,-80.2381763381023,-77.1223179278371,-80.2625180168092
1.07466666666667,-80.1227000725517,-77.134427948797,-80.1854603780725,-80.2275376392702,-77.1097471242843,-80.2522388391017
1.075,-80.1121751885141,-77.1218672757934,-80.17498710479,-80.2168826220915,-77.0971670387241,-80.2419432353969
1.07533333333333,-80.1016340802351,-77.1092973538171,-80.1644975683081,-80.2062112649727,-77.0845776615288,-80.2316311815883
1.07566666666667,-80.0910767259469,-77.0967181732525,-80.1539917459398,-80.1955235463423,-77.0719789830555,-80.2213026535862
1.076,-80.0805031039006,-77.0841297244688,-80.1434696150157,-80.1848194446504,-77.0593709936458,-80.2109576273185
1.07633333333333,-80.0699131923668,-77.0715319978199,-80.1329311528847,-80.1740989383692,-77.046753683626,-80.2005960787303
