"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2762089136462,-79.9363300600648,-82.2770795187101,-82.3033502141045,-79.9278436414509,-82.2589407723571
1.007,-82.2694857619203,-79.9263355940463,-82.2703032163923,-82.2966737564463,-79.9178635679217,-82.2521699217178
1.00733333333333,-82.2627514457443,-79.9163305187299,-82.2635158347448,-82.2899862791797,-79.9078728628037,-82.2453881006626
1.00766666666667,-82.2560059392347,-79.9063148340373,-82.2567173476976,-82.2832877561397,-79.8978715261113,-82.2385952833913
1.008,-82.2492492164856,-79.8962885398793,-82.2499077291572,-82.2765781611365,-79.8878595578479,-82.2317914440796
1.00833333333333,-82.2424812515685,-79.8862516361558,-82.243086953007,-82.2698574679552,-79.8778369580057,-82.2249765568783
1.00866666666667,-82.2357020185325,-79.8762041227556,-82.2362549931068,-82.263125650357,-79.8678037265657,-82.2181505959143
1.009,-82.2289114914045,-79.8661459995565,-82.2294118232937,-82.2563826820781,-79.8577598634978,-82.2113135352902
1.00933333333333,-82.2221096441893,-79.8560772664249,-82.2225574173816,-82.2496285368306,-79.8477053687603,-82.2044653490845
1.00966666666667,-82.2152964508695,-79.845997923216,-82.2156917491617,-82.2428631883025,-79.8376402423,-82.1976060113521
1.01,-82.208471885406,-79.8359079697734,-82.2088147924025,-82.2360866101575,-79.8275644840522,-82.1907354961239
1.01033333333333,-82.2016359217379,-79.8258074059293,-82.2019265208499,-82.2292987760356,-79.8174780939405,-82.1838537774071
1.01066666666667,-82.1947885337827,-79.815696231504,-82.1950269082277,-82.222499659553,-79.8073810718764,-82.1769608291856
1.011,-82.1879296954364,-79.8055744463064,-82.1881159282372,-82.215689234302,-79.7972734177599,-82.1700566254198
1.01133333333333,-82.1810593805735,-79.7954420501332,-82.1811935545577,-82.2088674738518,-79.7871551314786,-82.1631411400469
1.01166666666667,-82.1741775630476,-79.7852990427693,-82.1742597608466,-82.2020343517478,-79.7770262129081,-82.156214346981
1.012,-82.1672842166909,-79.7751454239874,-82.1673145207394,-82.1951898415124,-79.7668866619119,-82.1492762201133
1.01233333333333,-82.1603793153146,-79.7649811935482,-82.1603578078501,-82.1883339166448,-79.7567364783409,-82.142326733312
1.01266666666667,-82.1534628327094,-79.7548063511999,-82.1533895957709,-82.1814665506211,-79.7465756620339,-82.1353658604226
1.013,-82.146534742645,-79.7446208966785,-82.1464098580731,-82.1745877168946,-79.7364042128167,-82.1283935752681
1.01333333333333,-82.1395950188706,-79.7344248297075,-82.1394185683063,-82.1676973888962,-79.7262221305029,-82.1214098516491
1.01366666666667,-82.132643635115,-79.7242181499976,-82.1324156999994,-82.1607955400338,-79.7160294148931,-82.1144146633439
1.014,-82.1256805650867,-79.714000857247,-82.1254012266601,-82.1538821436931,-79.7058260657751,-82.1074079841084
1.01433333333333,-82.118705782474,-79.7037729511411,-82.1183751217757,-82.1469571732374,-79.6956120829238,-82.1003897876767
1.01466666666667,-82.1117192609452,-79.6935344313523,-82.1113373588126,-82.140020602008,-79.6853874661009,-82.0933600477611
1.015,-82.1047209741487,-79.68328529754,-82.1042879112168,-82.1330724033239,-79.6751522150551,-82.0863187380517
1.01533333333333,-82.0977108957132,-79.6730255493506,-82.097226752414,-82.1261125504826,-79.6649063295218,-82.0792658322175
1.01566666666667,-82.0906889992477,-79.6627551864172,-82.0901538558098,-82.1191410167597,-79.654649809223,-82.0722013039058
1.016,-82.0836552583419,-79.6524742083597,-82.0830691947897,-82.1121577754091,-79.6443826538672,-82.0651251267425
1.01633333333333,-82.0766096465659,-79.6421826147843,-82.0759727427195,-82.1051627996633,-79.6341048631494,-82.0580372743324
1.01666666666667,-82.0695521374708,-79.631880405284,-82.0688644729451,-82.0981560627338,-79.623816436751,-82.0509377202593
1.017,-82.0624827045886,-79.6215675794381,-82.0617443587932,-82.0911375378105,-79.6135173743394,-82.043826438086
1.01733333333333,-82.0554013214323,-79.611244136812,-82.0546123735707,-82.0841071980627,-79.6032076755684,-82.0367034013545
1.01766666666667,-82.0483079614963,-79.6009100769576,-82.0474684905656,-82.0770650166385,-79.5928873400776,-82.0295685835864
1.018,-82.0412025982564,-79.5905653994126,-82.0403126830468,-82.0700109666655,-79.5825563674927,-82.0224219582826
1.01833333333333,-82.0340852051695,-79.5802101037008,-82.0331449242641,-82.0629450212508,-79.5722147574251,-82.0152634989238
1.01866666666667,-82.0269557556748,-79.5698441893319,-82.0259651874488,-82.0558671534808,-79.5618625094721,-82.0080931789704
1.019,-82.0198142231927,-79.5594676558013,-82.0187734458134,-82.0487773364219,-79.5514996232165,-82.0009109718629
1.01933333333333,-82.012660581126,-79.54908050259,-82.0115696725522,-82.0416755431204,-79.5411260982265,-81.9937168510218
1.01966666666667,-82.0054948028593,-79.5386827291648,-82.0043538408411,-82.0345617466024,-79.530741934056,-81.986510789848
1.02,-81.9983168617597,-79.5282743349779,-81.9971259238379,-82.0274359198743,-79.520347130244,-81.9792927617228
1.02033333333333,-81.9911267311765,-79.5178553194666,-81.9898858946824,-82.020298035923,-79.5099416863149,-81.9720627400079
1.02066666666667,-81.9839243844417,-79.5074256820539,-81.982633726497,-82.0131480677157,-79.4995256017781,-81.9648206980458
1.021,-81.9767097948696,-79.4969854221476,-81.975369392386,-82.0059859882003,-79.4890988761282,-81.95756660916
1.02133333333333,-81.969482935758,-79.4865345391408,-81.9680928654365,-81.9988117703055,-79.4786615088443,-81.9503004466548
1.02166666666667,-81.962243780387,-79.4760730324116,-81.9608041187183,-81.9916253869411,-79.4682134993909,-81.9430221838157
1.022,-81.9549923020203,-79.4656009013227,-81.9535031252843,-81.9844268109977,-79.4577548472168,-81.9357317939098
1.02233333333333,-81.9477284739048,-79.4551181452219,-81.9461898581699,-81.9772160153475,-79.4472855517557,-81.9284292501853
1.02266666666667,-81.9404522692706,-79.4446247634414,-81.9388642903943,-81.9699929728439,-79.4368056124256,-81.9211145258722
1.023,-81.9331636613316,-79.4341207552982,-81.9315263949598,-81.9627576563221,-79.4263150286291,-81.9137875941823
1.02333333333333,-81.9258626232856,-79.4236061200936,-81.9241761448523,-81.9555100385987,-79.4158137997532,-81.9064484283094
1.02366666666667,-81.9185491283139,-79.4130808571134,-81.9168135130416,-81.9482500924726,-79.4053019251688,-81.8990970014293
1.024,-81.9112231495822,-79.4025449656275,-81.9094384724811,-81.9409777907246,-79.3947794042313,-81.8917332867
1.02433333333333,-81.9038846602401,-79.3919984448902,-81.9020509961085,-81.9336931061175,-79.38424623628,-81.884357257262
1.02466666666667,-81.8965336334219,-79.3814412941398,-81.8946510568458,-81.9263960113968,-79.373702420638,-81.8769688862385
1.025,-81.8891700422462,-79.3708735125984,-81.887238627599,-81.9190864792905,-79.3631479566126,-81.869568146735
1.02533333333333,-81.8817938598163,-79.3602950994723,-81.8798136812593,-81.9117644825092,-79.3525828434943,-81.8621550118405
1.02566666666667,-81.8744050592203,-79.3497060539514,-81.8723761907022,-81.9044299937463,-79.3420070805579,-81.8547294546265
1.026,-81.8670036135313,-79.3391063752092,-81.8649261287884,-81.8970829856785,-79.3314206670613,-81.8472914481481
1.02633333333333,-81.8595894958077,-79.328496062403,-81.8574634683633,-81.8897234309654,-79.3208236022459,-81.8398409654436
1.02666666666667,-81.852162679093,-79.3178751146734,-81.8499881822583,-81.8823513022502,-79.3102158853365,-81.8323779795347
1.027,-81.8447231364163,-79.3072435311446,-81.8425002432896,-81.8749665721595,-79.2995975155414,-81.824902463427
1.02733333333333,-81.8372708407922,-79.2966013109239,-81.8349996242594,-81.8675692133037,-79.2889684920517,-81.8174143901101
1.02766666666667,-81.8298057652212,-79.2859484531018,-81.8274862979555,-81.8601591982769,-79.2783288140418,-81.8099137325572
1.028,-81.8223278826896,-79.2752849567521,-81.8199602371519,-81.8527364996574,-79.2676784806688,-81.802400463726
1.02833333333333,-81.81483716617,-79.2646108209314,-81.8124214146087,-81.8453010900076,-79.2570174910731,-81.7948745565585
1.02866666666667,-81.8073335886212,-79.2539260446793,-81.8048698030722,-81.8378529418742,-79.2463458443775,-81.7873359839812
1.029,-81.7998171229882,-79.2432306270182,-81.7973053752756,-81.8303920277886,-79.2356635396876,-81.7797847189052
1.02933333333333,-81.7922877422029,-79.2325245669532,-81.7897281039383,-81.8229183202668,-79.2249705760917,-81.7722207342267
1.02966666666667,-81.7847454191838,-79.221807863472,-81.7821379617671,-81.8154317918098,-79.2142669526605,-81.7646440028267
1.03,-81.7771901268364,-79.2110805155449,-81.7745349214556,-81.8079324149035,-79.203552668447,-81.7570544975714
1.03033333333333,-81.7696218380532,-79.2003425221246,-81.7669189556846,-81.8004201620191,-79.1928277224865,-81.7494521913124
1.03066666666667,-81.762040525714,-79.189593882146,-81.7592900371226,-81.7928950056131,-79.1820921137968,-81.741837056887
1.031,-81.754446162686,-79.1788345945263,-81.7516481384254,-81.7853569181277,-79.1713458413774,-81.7342090671179
1.03133333333333,-81.746838721824,-79.168064658165,-81.7439932322369,-81.7778058719907,-79.1605889042101,-81.7265681948139
1.03166666666667,-81.7392181759705,-79.1572840719435,-81.7363252911889,-81.770241839616,-79.1498213012585,-81.7189144127696
1.032,-81.731584497956,-79.1464928347251,-81.7286442879013,-81.7626647934034,-79.1390430314681,-81.7112476937662
1.03233333333333,-81.7239376605989,-79.135690945355,-81.7209501949824,-81.7550747057392,-79.128254093766,-81.7035680105709
1.03266666666667,-81.7162776367062,-79.1248784026601,-81.713242985029,-81.7474715489958,-79.1174544870611,-81.6958753359376
1.033,-81.7086043990729,-79.1140552054492,-81.7055226306267,-81.7398552955324,-79.1066442102436,-81.6881696426071
1.03333333333333,-81.7009179204829,-79.1032213525124,-81.6977891043502,-81.7322259176951,-79.0958232621853,-81.6804509033068
1.03366666666667,-81.6932181737087,-79.0923768426213,-81.6900423787629,-81.7245833878169,-79.0849916417396,-81.6727190907515
1.034,-81.6855051315118,-79.0815216745291,-81.6822824264178,-81.7169276782178,-79.0741493477406,-81.6649741776429
1.03433333333333,-81.6777787666429,-79.0706558469699,-81.6745092198573,-81.7092587612052,-79.063296379004,-81.6572161366704
1.03466666666667,-81.6700390518417,-79.0597793586595,-81.6667227316135,-81.7015766090743,-79.0524327343264,-81.649444940511
1.035,-81.6622859598375,-79.0488922082942,-81.6589229342085,-81.6938811941076,-79.0415584124854,-81.6416605618293
1.03533333333333,-81.6545194633493,-79.0379943945518,-81.651109800154,-81.6861724885756,-79.0306734122395,-81.6338629732781
1.03566666666667,-81.6467395350858,-79.0270859160908,-81.6432833019525,-81.6784504647369,-79.0197777323281,-81.6260521474982
1.036,-81.6389461477456,-79.0161667715505,-81.6354434120965,-81.6707150948383,-79.008871371471,-81.6182280571186
1.03633333333333,-81.6311392740177,-79.0052369595509,-81.6275901030695,-81.6629663511151,-78.997954328369,-81.6103906747572
1.03666666666667,-81.6233188865809,-78.9942964786927,-81.6197233473455,-81.655204205791,-78.987026601703,-81.6025399730202
1.037,-81.6154849581051,-78.9833453275571,-81.6118431173898,-81.6474286310787,-78.9760881901346,-81.5946759245027
1.03733333333333,-81.6076374612505,-78.9723835047058,-81.6039493856587,-81.6396395991797,-78.9651390923057,-81.586798501789
1.03766666666667,-81.5997763686681,-78.9614110086807,-81.5960421246,-81.6318370822847,-78.9541793068383,-81.5789076774525
1.038,-81.5919016530002,-78.9504278380041,-81.588121306653,-81.6240210525738,-78.9432088323347,-81.5710034240561
1.03833333333333,-81.5840132868799,-78.9394339911784,-81.5801869042489,-81.6161914822166,-78.9322276673772,-81.5630857141523
1.03866666666667,-81.5761112429321,-78.9284294666861,-81.5722388898109,-81.6083483433724,-78.9212358105279,-81.5551545202831
1.039,-81.5681954937728,-78.9174142629897,-81.5642772357543,-81.6004916081903,-78.9102332603291,-81.5472098149808
1.03933333333333,-81.5602660120101,-78.9063883785313,-81.5563019144869,-81.5926212488096,-78.8992200153025,-81.5392515707676
1.03966666666667,-81.5523227702439,-78.8953518117333,-81.5483128984089,-81.5847372373599,-78.8881960739497,-81.5312797601562
1.04,-81.544365741066,-78.8843045609974,-81.5403101599133,-81.5768395459611,-78.877161434752,-81.5232943556497
1.04033333333333,-81.5363948970606,-78.8732466247051,-81.5322936713863,-81.5689281467238,-78.86611609617,-81.5152953297418
1.04066666666667,-81.5284102108045,-78.8621780012174,-81.5242634052071,-81.5610030117496,-78.8550600566438,-81.5072826549171
1.041,-81.5204116548667,-78.8510986888745,-81.5162193337482,-81.5530641131309,-78.8439933145927,-81.4992563036516
1.04133333333333,-81.5123992018095,-78.8400086859962,-81.5081614293757,-81.5451114229514,-78.8329158684154,-81.4912162484121
1.04166666666667,-81.5043728241879,-78.8289079908816,-81.5000896644497,-81.5371449132863,-78.8218277164897,-81.483162461657
1.042,-81.4963324945499,-78.8177966018086,-81.492004011324,-81.5291645562022,-78.8107288571725,-81.4750949158365
1.04233333333333,-81.4882781854373,-78.8066745170345,-81.4839044423465,-81.5211703237578,-78.7996192887993,-81.4670135833922
1.04266666666667,-81.480209869385,-78.7955417347955,-81.4757909298598,-81.5131621880033,-78.7884990096851,-81.4589184367581
1.043,-81.472127518922,-78.7843982533065,-81.4676634462009,-81.5051401209817,-78.7773680181231,-81.4508094483602
1.04333333333333,-81.4640311065707,-78.7732440707613,-81.4595219637015,-81.4971040947277,-78.7662263123855,-81.4426865906169
1.04366666666667,-81.4559206048481,-78.7620791853326,-81.4513664546884,-81.4890540812691,-78.7550738907231,-81.4345498359392
1.044,-81.4477959862651,-78.7509035951713,-81.4431968914834,-81.4809900526261,-78.743910751365,-81.4263991567309
1.04433333333333,-81.4396572233273,-78.7397172984071,-81.4350132464038,-81.4729119808121,-78.732736892519,-81.4182345253885
1.04466666666667,-81.4315042885346,-78.7285202931482,-81.4268154917625,-81.4648198378335,-78.721552312371,-81.410055914302
1.045,-81.4233371543821,-78.7173125774809,-81.4186035998682,-81.45671359569,-78.7103570090853,-81.4018632958545
1.04533333333333,-81.4151557933597,-78.7060941494699,-81.4103775430256,-81.448593226375,-78.6991509808042,-81.3936566424226
1.04566666666667,-81.4069601779524,-78.694865007158,-81.4021372935353,-81.4404587018755,-78.6879342256482,-81.3854359263767
1.046,-81.3987502806408,-78.6836251485661,-81.3938828236948,-81.4323099941725,-78.6767067417158,-81.3772011200812
1.04633333333333,-81.3905260739009,-78.672374571693,-81.3856141057977,-81.424147075241,-78.6654685270834,-81.3689521958945
1.04666666666667,-81.3822875302044,-78.6611132745155,-81.3773311121349,-81.4159699170505,-78.6542195798049,-81.3606891261691
1.047,-81.3740346220192,-78.6498412549883,-81.3690338149938,-81.4077784915648,-78.6429598979124,-81.3524118832525
1.04733333333333,-81.365767321809,-78.6385585110436,-81.3607221866595,-81.3995727707427,-78.6316894794151,-81.3441204394862
1.04766666666667,-81.3574856020341,-78.6272650405912,-81.3523961994141,-81.3913527265377,-78.6204083223003,-81.3358147672072
1.048,-81.349189435151,-78.6159608415187,-81.3440558255377,-81.3831183308985,-78.6091164245322,-81.3274948387473
1.04833333333333,-81.3408787936132,-78.604645911691,-81.335701037308,-81.374869555769,-78.5978137840528,-81.3191606264335
1.04866666666667,-81.3325536498708,-78.5933202489502,-81.3273318070009,-81.3666063730888,-78.5865003987812,-81.3108121025884
1.049,-81.3242139763711,-78.581983851116,-81.3189481068903,-81.3583287547931,-78.5751762666135,-81.3024492395301
1.04933333333333,-81.3158597455587,-78.570636715985,-81.3105499092489,-81.3500366728129,-78.5638413854233,-81.2940720095728
1.04966666666667,-81.3074909298755,-78.5592788413311,-81.3021371863478,-81.3417300990758,-78.5524957530609,-81.2856803850266
1.05,-81.2991075017612,-78.5479102249051,-81.2937099104573,-81.333409005505,-78.5411393673536,-81.2772743381977
1.05033333333333,-81.2907094336532,-78.5365308644347,-81.2852680538462,-81.3250733640208,-78.5297722261056,-81.2688538413892
1.05066666666667,-81.282296697987,-78.5251407576245,-81.2768115887833,-81.3167231465399,-78.5183943270978,-81.2604188669004
1.051,-81.2738692671963,-78.5137399021558,-81.2683404875365,-81.3083583249761,-78.5070056680879,-81.2519693870275
1.05133333333333,-81.265427113713,-78.5023282956867,-81.2598547223734,-81.2999788712403,-78.4956062468098,-81.2435053740641
1.05166666666667,-81.2569702099679,-78.4909059358517,-81.2513542655617,-81.2915847572406,-78.4841960609745,-81.2350268003007
1.052,-81.2484985283905,-78.4794728202618,-81.2428390893691,-81.2831759548827,-78.4727751082688,-81.2265336380253
1.05233333333333,-81.240012041409,-78.4680289465045,-81.2343091660637,-81.2747524360702,-78.4613433863562,-81.2180258595236
1.05266666666667,-81.2315107214512,-78.4565743121436,-81.2257644679141,-81.2663141727043,-78.4499008928763,-81.2095034370791
1.053,-81.2229945409439,-78.445108914719,-81.2172049671899,-81.2578611366847,-78.4384476254449,-81.2009663429733
1.05333333333333,-81.2144634723137,-78.4336327517468,-81.2086306361613,-81.2493932999093,-78.4269835816538,-81.1924145494862
1.05366666666667,-81.2059174879868,-78.4221458207192,-81.2000414471,-81.2409106342744,-78.4155087590709,-81.1838480288958
1.054,-81.1973565603893,-78.4106481191045,-81.1914373722789,-81.2324131116752,-78.4040231552399,-81.1752667534792
1.05433333333333,-81.1887806619475,-78.3991396443465,-81.1828183839727,-81.223900704006,-78.3925267676802,-81.1666706955119
1.05466666666667,-81.1801897650882,-78.3876203938651,-81.1741844544576,-81.2153733831601,-78.3810195938872,-81.1580598272689
1.055,-81.1715838422385,-78.376090365056,-81.1655355560123,-81.2068311210302,-78.3695016313318,-81.1494341210241
1.05533333333333,-81.1629628658262,-78.3645495552901,-81.1568716609175,-81.1982738895085,-78.3579728774603,-81.140793549051
1.05566666666667,-81.1543268082801,-78.3529979619143,-81.1481927414561,-81.1897016604872,-78.3464333296948,-81.1321380836227
1.056,-81.1456756420302,-78.3414355822506,-81.1394987699141,-81.1811144058584,-78.3348829854324,-81.1234676970121
1.05633333333333,-81.1370093395075,-78.3298624135967,-81.1307897185802,-81.1725120975142,-78.3233218420459,-81.1147823614924
1.05666666666667,-81.1283278731448,-78.3182784532252,-81.1220655597462,-81.1638947073474,-78.3117498968829,-81.1060820493368
1.057,-81.1196312153765,-78.3066836983842,-81.1133262657073,-81.1552622072513,-78.3001671472666,-81.097366732819
1.05733333333333,-81.1109193386387,-78.2950781462968,-81.104571808762,-81.14661456912,-78.2885735904948,-81.0886363842135
1.05766666666667,-81.1021922153699,-78.2834617941612,-81.0958021612128,-81.1379517648487,-78.2769692238406,-81.0798909757955
1.058,-81.0934498180106,-78.2718346391503,-81.087017295366,-81.1292737663338,-78.2653540445517,-81.0711304798414
1.05833333333333,-81.084692119004,-78.2601966784123,-81.0782171835319,-81.1205805454731,-78.2537280498509,-81.0623548686289
1.05866666666667,-81.0759190907958,-78.2485479090697,-81.0694017980257,-81.1118720741661,-78.2420912369354,-81.0535641144369
1.059,-81.0671307058345,-78.2368883282201,-81.0605711111666,-81.1031483243143,-78.2304436029774,-81.0447581895465
1.05933333333333,-81.058326936572,-78.2252179329354,-81.0517250952789,-81.094409267821,-78.2187851451232,-81.0359370662401
1.05966666666667,-81.0495077554631,-78.2135367202622,-81.0428637226919,-81.0856548765919,-78.207115860494,-81.0271007168027
1.06,-81.0406731349661,-78.2018446872214,-81.0339869657402,-81.0768851225354,-78.1954357461851,-81.0182491135212
1.06033333333333,-81.0318230475433,-78.1901418308084,-81.0250947967637,-81.0680999775624,-78.1837447992661,-81.0093822286853
1.06066666666667,-81.0229574656604,-78.1784281479928,-81.0161871881079,-81.0592994135865,-78.172043016781,-81.0005000345872
1.061,-81.0140763617874,-78.1667036357185,-81.0072641121244,-81.0504834025249,-78.1603303957478,-80.9916025035221
1.06133333333333,-81.0051797083984,-78.1549682909032,-80.9983255411707,-81.0416519162979,-78.1486069331586,-80.9826896077884
1.06166666666667,-80.9962674779721,-78.1432221104388,-80.9893714476107,-81.0328049268292,-78.1368726259794,-80.9737613196877
1.062,-80.9873396429918,-78.1314650911914,-80.9804018038148,-81.0239424060465,-78.1251274711501,-80.9648176115252
1.06233333333333,-80.9783961759455,-78.1196972300005,-80.9714165821601,-81.0150643258812,-78.1133714655845,-80.9558584556097
1.06266666666667,-80.9694370493264,-78.1079185236797,-80.9624157550306,-81.0061706582692,-78.1016046061701,-80.9468838242542
1.063,-80.9604622356328,-78.0961289690162,-80.9533992948176,-80.9972613751506,-78.0898268897679,-80.9378936897755
1.06333333333333,-80.9514717073684,-78.0843285627707,-80.9443671739196,-80.98833644847,-78.0780383132126,-80.9288880244951
1.06366666666667,-80.9424654370428,-78.0725173016775,-80.9353193647429,-80.9793958501768,-78.0662388733122,-80.9198668007389
1.064,-80.9334433971711,-78.0606951824443,-80.9262558397013,-80.9704395522259,-78.0544285668485,-80.9108299908375
1.06433333333333,-80.9244055602746,-78.0488622017524,-80.9171765712169,-80.9614675265766,-78.0426073905761,-80.9017775671266
1.06466666666667,-80.9153518988807,-78.037018356256,-80.9080815317199,-80.9524797451944,-78.0307753412231,-80.8927095019469
1.065,-80.9062823855234,-78.0251636425827,-80.8989706936488,-80.94347618005,-78.0189324154908,-80.8836257676447
1.06533333333333,-80.8971969927431,-78.0132980573333,-80.8898440294511,-80.9344568031202,-78.0070786100534,-80.8745263365717
1.06566666666667,-80.8880956930871,-78.0014215970813,-80.8807015115828,-80.9254215863876,-77.9952139215582,-80.8654111810855
1.066,-80.8789784591098,-77.9895342583736,-80.8715431125094,-80.9163705018414,-77.9833383466254,-80.8562802735498
1.06633333333333,-80.8698452633728,-77.9776360377296,-80.8623688047052,-80.9073035214771,-77.9714518818479,-80.8471335863342
1.06666666666667,-80.8606960784448,-77.9657269316417,-80.8531785606544,-80.8982206172969,-77.9595545237916,-80.8379710918151
1.067,-80.8515308769026,-77.9538069365748,-80.8439723528507,-80.88912176131,-77.9476462689948,-80.8287927623751
1.06733333333333,-80.8423496313303,-77.9418760489667,-80.8347501537979,-80.8800069255326,-77.9357271139685,-80.8195985704041
1.06766666666667,-80.8331523143205,-77.9299342652274,-80.8255119360099,-80.8708760819886,-77.9237970551963,-80.8103884882986
1.068,-80.8239388984735,-77.9179815817397,-80.8162576720109,-80.8617292027088,-77.911856089134,-80.8011624884625
1.06833333333333,-80.8147093563984,-77.9060179948585,-80.8069873343356,-80.8525662597324,-77.8999042122099,-80.7919205433073
1.06866666666667,-80.8054636607126,-77.8940435009112,-80.7977008955298,-80.8433872251062,-77.8879414208245,-80.7826626252519
1.069,-80.7962017840426,-77.8820580961972,-80.78839832815,-80.8341920708853,-77.8759677113505,-80.7733887067233
1.06933333333333,-80.7869236990236,-77.8700617769884,-80.7790796047641,-80.8249807691333,-77.8639830801327,-80.7640987601564
1.06966666666667,-80.7776293783,-77.8580545395283,-80.7697446979512,-80.8157532919222,-77.8519875234881,-80.7547927579944
1.07,-80.7683187945259,-77.8460363800327,-80.7603935803024,-80.8065096113329,-77.8399810377052,-80.7454706726889
1.07033333333333,-80.7589919203646,-77.8340072946892,-80.7510262244202,-80.7972496994554,-77.8279636190448,-80.7361324767004
1.07066666666667,-80.7496487284894,-77.8219672796571,-80.7416426029197,-80.7879735283888,-77.8159352637393,-80.7267781424981
1.071,-80.7402891915836,-77.8099163310676,-80.7322426884277,-80.7786810702419,-77.8038959679928,-80.7174076425604
1.07133333333333,-80.7309132823404,-77.7978544450235,-80.722826453584,-80.7693722971327,-77.791845727981,-80.7080209493749
1.07166666666667,-80.7215209734638,-77.7857816175992,-80.7133938710407,-80.7600471811897,-77.7797845398513,-80.6986180354388
1.072,-80.7121122376679,-77.7736978448404,-80.703944913463,-80.750705694551,-77.7677123997223,-80.689198873259
1.07233333333333,-80.7026870476779,-77.7616031227644,-80.6944795535293,-80.7413478093651,-77.7556293036842,-80.6797634353522
1.07266666666667,-80.6932453762299,-77.7494974473599,-80.6849977639312,-80.7319734977911,-77.7435352477986,-80.6703116942454
1.073,-80.6837871960711,-77.7373808145866,-80.6754995173738,-80.7225827319987,-77.7314302280979,-80.6608436224757
1.07333333333333,-80.67431247996,-77.7252532203756,-80.6659847865761,-80.7131754841687,-77.7193142405862,-80.651359192591
1.07366666666667,-80.6648212006667,-77.713114660629,-80.656453544271,-80.7037517264928,-77.7071872812382,-80.6418583771498
1.074,-80.6553133309732,-77.7009651312198,-80.6469057632055,-80.6943114311743,-77.6950493459998,-80.6323411487215
1.07433333333333,-80.6457888436733,-77.6888046279922,-80.6373414161411,-80.6848545704278,-77.6829004307879,-80.6228074798868
1.07466666666667,-80.6362477115728,-77.676633146761,-80.6277604758537,-80.6753811164798,-77.67074053149,-80.6132573432374
1.075,-80.6266899074901,-77.664450683312,-80.6181629151344,-80.6658910415689,-77.6585696439647,-80.6036907113771
1.07533333333333,-80.617115404256,-77.6522572334014,-80.6085487067888,-80.6563843179456,-77.6463877640409,-80.594107556921
1.07566666666667,-80.607524174714,-77.6400527927563,-80.598917823638,-80.6468609178729,-77.6341948875183,-80.5845078524963
1.076,-80.5979161917205,-77.6278373570741,-80.5892702385185,-80.6373208136266,-77.6219910101671,-80.5748915707425
1.07633333333333,-80.5882914281453,-77.6156109220229,-80.5796059242824,-80.6277639774951,-77.609776127728,-80.5652586843112
