"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-76.5061465122312,-73.1341633369799,-76.4928391578892,-76.5340059346796,-73.1514679251144,-76.6074459374321
1.161,-76.4904762141526,-73.1190690716505,-76.4772078490071,-76.5183531084948,-73.1363762405394,-76.5919203728799
1.16133333333333,-76.4747862591771,-73.1039624777534,-76.461556836954,-76.5026807059398,-73.1212722526422,-76.5763748878649
1.16166666666667,-76.459076637266,-73.0888435413885,-76.4458861119476,-76.4869887171858,-73.1061559474533,-76.5608094716191
1.162,-76.4433473383989,-73.0737122486281,-76.4301956642214,-76.4712771324196,-73.0910273109748,-76.5452241133968
1.16233333333333,-76.4275983525724,-73.0585685855162,-76.414485484025,-76.4555459418435,-73.0758863291802,-76.5296188024743
1.16266666666667,-76.411829669801,-73.0434125380688,-76.398755561624,-76.4397951356749,-73.0607329880146,-76.5139935281497
1.163,-76.3960412801162,-73.0282440922738,-76.3830058872992,-76.424024704146,-73.0455672733939,-76.4983482797425
1.16333333333333,-76.3802331735667,-73.0130632340908,-76.3672364513469,-76.4082346375039,-73.0303891712056,-76.4826830465935
1.16366666666667,-76.3644053402176,-72.9978699494507,-76.3514472440784,-76.3924249260102,-73.0151986673078,-76.4669978180651
1.164,-76.348557770151,-72.9826642242562,-76.33563825582,-76.3765955599406,-72.99999574753,-76.4512925835402
1.16433333333333,-76.3326904534652,-72.967446044381,-76.3198094769126,-76.3607465295852,-72.9847803976722,-76.4355673324225
1.16466666666667,-76.3168033802744,-72.9522153956703,-76.3039608977116,-76.3448778252478,-72.9695526035049,-76.4198220541365
1.165,-76.300896540709,-72.9369722639401,-76.2880925085865,-76.3289894372458,-72.9543123507695,-76.4040567381267
1.16533333333333,-76.284969924915,-72.9217166349778,-76.2722042999209,-76.3130813559101,-72.9390596251778,-76.388271373858
1.16566666666667,-76.2690235230539,-72.9064484945412,-76.2562962621121,-76.2971535715848,-72.9237944124118,-76.372465950815
1.166,-76.2530573253023,-72.8911678283592,-76.2403683855711,-76.281206074627,-72.9085166981237,-76.3566404585019
1.16633333333333,-76.2370713218519,-72.8758746221311,-76.2244206607221,-76.2652388554064,-72.8932264679361,-76.3407948864428
1.16666666666667,-76.2210655029092,-72.8605688615268,-76.2084530780024,-76.2492519043055,-72.8779237074412,-76.3249292241805
1.167,-76.2050398586953,-72.8452505321866,-76.1924656278622,-76.2332452117189,-72.8626084022012,-76.3090434612771
1.16733333333333,-76.1889943794456,-72.8299196197211,-76.1764583007643,-76.2172187680533,-72.8472805377483,-76.2931375873136
1.16766666666667,-76.1729290554096,-72.8145761097109,-76.1604310871838,-76.2011725637274,-72.8319400995839,-76.2772115918894
1.168,-76.1568438768505,-72.7992199877069,-76.1443839776083,-76.1851065891714,-72.8165870731792,-76.2612654646224
1.16833333333333,-76.1407388340456,-72.7838512392296,-76.128316962537,-76.1690208348269,-72.8012214439748,-76.2452991951485
1.16866666666667,-76.124613917285,-72.7684698497694,-76.1122300324811,-76.1529152911467,-72.7858431973804,-76.2293127731216
1.169,-76.1084691168726,-72.7530758047865,-76.0961231779629,-76.1367899485945,-72.770452318775,-76.2133061882134
1.16933333333333,-76.0923044231246,-72.7376690897104,-76.0799963895162,-76.1206447976447,-72.7550487935066,-76.1972794301129
1.16966666666667,-76.0761198263704,-72.7222496899403,-76.0638496576859,-76.1044798287821,-72.739632606892,-76.1812324885264
1.17,-76.0599153169517,-72.7068175908445,-76.0476829730272,-76.0882950325019,-72.724203744217,-76.1651653531771
1.17033333333333,-76.0436908852222,-72.6913727777604,-76.0314963261064,-76.0720903993091,-72.708762190736,-76.1490780138052
1.17066666666667,-76.027446521548,-72.6759152359948,-76.0152897074996,-76.0558659197185,-72.6933079316717,-76.1329704601671
1.171,-76.0111822163066,-72.6604449508229,-75.9990631077932,-76.0396215842545,-72.6778409522156,-76.1168426820359
1.17133333333333,-75.9948979598871,-72.6449619074893,-75.9828165175832,-76.0233573834507,-72.6623612375273,-76.1006946692004
1.17166666666667,-75.9785937426898,-72.6294660912068,-75.9665499274753,-76.0070733078497,-72.6468687727347,-76.0845264114655
1.172,-75.9622695551263,-72.613957487157,-75.9502633280845,-75.990769348003,-72.6313635429336,-76.0683378986516
1.17233333333333,-75.9459253876185,-72.5984360804898,-75.9339567100347,-75.9744454944705,-72.6158455331878,-76.0521291205943
1.17266666666667,-75.9295612305991,-72.5829018563235,-75.9176300639588,-75.9581017378205,-72.6003147285289,-76.0359000671445
1.173,-75.9131770745111,-72.5673547997445,-75.9012833804981,-75.9417380686293,-72.5847711139563,-76.019650728168
1.17333333333333,-75.8967729098074,-72.5517948958073,-75.8849166503023,-75.925354477481,-72.5692146744369,-76.003381093545
1.17366666666667,-75.8803487269506,-72.5362221295343,-75.868529864029,-75.9089509549674,-72.5536453949048,-75.9870911531704
1.174,-75.863904516413,-72.5206364859156,-75.852123012344,-75.8925274916874,-72.5380632602617,-75.9707808969529
1.17433333333333,-75.8474402686759,-72.5050379499091,-75.8356960859202,-75.8760840782471,-72.5224682553765,-75.9544503148153
1.17466666666667,-75.83095597423,-72.4894265064402,-75.8192490754379,-75.8596207052594,-72.506860365085,-75.9380993966939
1.175,-75.8144516235744,-72.4738021404017,-75.8027819715847,-75.8431373633438,-72.4912395741898,-75.9217281325387
1.17533333333333,-75.7979272072168,-72.4581648366536,-75.7862947650547,-75.826634043126,-72.4756058674607,-75.9053365123124
1.17566666666667,-75.7813827156732,-72.4425145800231,-75.7697874465486,-75.8101107352377,-72.4599592296338,-75.8889245259909
1.176,-75.7648181394676,-72.4268513553045,-75.7532600067736,-75.7935674303167,-72.444299645412,-75.8724921635626
1.17633333333333,-75.7482334691316,-72.4111751472588,-75.7367124364426,-75.7770041190061,-72.4286270994644,-75.8560394150283
1.17666666666667,-75.7316286952043,-72.3954859406139,-75.7201447262743,-75.7604207919542,-72.4129415764266,-75.839566270401
1.177,-75.715003808232,-72.3797837200644,-75.7035568669932,-75.7438174398147,-72.3972430609001,-75.8230727197055
1.17733333333333,-75.6983587987681,-72.3640684702711,-75.6869488493286,-75.7271940532458,-72.3815315374526,-75.8065587529781
1.17766666666667,-75.6816936573724,-72.3483401758613,-75.670320664015,-75.7105506229101,-72.3658069906178,-75.7900243602667
1.178,-75.6650083746113,-72.3325988214287,-75.6536723017916,-75.6938871394748,-72.3500694048949,-75.7734695316302
1.17833333333333,-75.6483029410573,-72.3168443915329,-75.6370037534022,-75.6772035936109,-72.3343187647488,-75.7568942571381
1.17866666666667,-75.6315773472887,-72.3010768706995,-75.6203150095943,-75.660499975993,-72.3185550546101,-75.7402985268708
1.179,-75.6148315838896,-72.2852962434199,-75.6036060611198,-75.6437762772995,-72.3027782588746,-75.7236823309188
1.17933333333333,-75.5980656414493,-72.2695024941511,-75.5868768987339,-75.6270324882117,-72.2869883619033,-75.7070456593827
1.17966666666667,-75.581279510562,-72.253695607316,-75.5701275131955,-75.6102685994139,-72.2711853480224,-75.6903885023729
1.18,-75.5644731818271,-72.2378755673025,-75.5533578952662,-75.5934846015933,-72.2553692015231,-75.6737108500091
1.18033333333333,-75.5476466458483,-72.222042358464,-75.5365680357107,-75.5766804854392,-72.2395399066612,-75.6570126924206
1.18066666666667,-75.5307998932334,-72.206195965119,-75.5197579252962,-75.5598562416432,-72.2236974476575,-75.6402940197453
1.181,-75.5139329145946,-72.190336371551,-75.5029275547923,-75.5430118608987,-72.2078418086971,-75.62355482213
1.18133333333333,-75.4970457005475,-72.1744635620085,-75.4860769149703,-75.5261473339008,-72.1919729739298,-75.6067950897299
1.18166666666667,-75.480138241711,-72.1585775207045,-75.4692059966035,-75.5092626513458,-72.1760909274695,-75.5900148127083
1.182,-75.4632105287076,-72.1426782318167,-75.4523147904666,-75.4923578039311,-72.1601956533943,-75.5732139812365
1.18233333333333,-75.4462625521624,-72.1267656794873,-75.4354032873356,-75.475432782355,-72.1442871357463,-75.556392585493
1.18266666666667,-75.429294302703,-72.1108398478228,-75.4184714779871,-75.4584875773161,-72.1283653585315,-75.5395506156642
1.183,-75.4123057709596,-72.0949007208939,-75.4015193531985,-75.4415221795134,-72.1124303057197,-75.5226880619432
1.18333333333333,-75.3952969475642,-72.0789482827352,-75.3845469037478,-75.4245365796457,-72.0964819612443,-75.5058049145298
1.18366666666667,-75.3782678231507,-72.0629825173453,-75.3675541204126,-75.4075307684118,-72.080520309002,-75.4889011636305
1.184,-75.3612183883544,-72.0470034086867,-75.3505409939707,-75.3905047365095,-72.064545332853,-75.4719767994579
1.18433333333333,-75.3441486338118,-72.0310109406852,-75.3335075151991,-75.373458474636,-72.0485570166207,-75.4550318122305
1.18466666666667,-75.3270585501603,-72.0150050972303,-75.3164536748742,-75.3563919734872,-72.0325553440914,-75.4380661921724
1.185,-75.3099481280381,-71.9989858621747,-75.2993794637713,-75.3393052237577,-72.0165402990145,-75.4210799295133
1.18533333333333,-75.2928173580834,-71.9829532193345,-75.2822848726645,-75.3221982161404,-72.0005118651021,-75.4040730144877
1.18566666666667,-75.2756662309347,-71.9669071524885,-75.2651698923259,-75.3050709413259,-71.9844700260287,-75.3870454373349
1.186,-75.2584947372302,-71.9508476453788,-75.2480345135261,-75.287923390003,-71.9684147654316,-75.369997188299
1.18633333333333,-75.2413028676076,-71.9347746817099,-75.2308787270332,-75.2707555528577,-71.9523460669103,-75.3529282576278
1.18666666666667,-75.2240906127036,-71.9186882451491,-75.213702523613,-75.253567420573,-71.9362639140266,-75.3358386355734
1.187,-75.2068579631541,-71.9025883193261,-75.1965058940284,-75.236358983829,-71.9201682903042,-75.3187283123914
1.18733333333333,-75.1896049095933,-71.886474887833,-75.1792888290393,-75.2191302333024,-71.9040591792287,-75.3015972783409
1.18766666666667,-75.1723314426539,-71.870347934224,-75.1620513194023,-75.201881159666,-71.8879365642477,-75.2844455236836
1.188,-75.1550375529665,-71.8542074420153,-75.1447933558701,-75.1846117535889,-71.8718004287702,-75.2672730386845
1.18833333333333,-75.1377232311595,-71.8380533946851,-75.1275149291917,-75.1673220057356,-71.8556507561668,-75.2500798136107
1.18866666666667,-75.1203884678586,-71.8218857756732,-75.1102160301119,-75.1500119067662,-71.8394875297693,-75.2328658387315
1.189,-75.1030332536869,-71.8057045683811,-75.0928966493707,-75.1326814473361,-71.8233107328708,-75.2156311043182
1.18933333333333,-75.0856575792639,-71.7895097561716,-75.0755567777036,-75.1153306180952,-71.8071203487254,-75.1983756006434
1.18966666666667,-75.068261435206,-71.7733013223689,-75.0581964058406,-75.0979594096883,-71.7909163605482,-75.1810993179814
1.19,-75.0508448121257,-71.7570792502583,-75.0408155245067,-75.0805678127543,-71.7746987515147,-75.163802246607
1.19033333333333,-75.0334077006314,-71.740843523086,-75.023414124421,-75.0631558179261,-71.7584675047615,-75.1464843767959
1.19066666666667,-75.0159500913271,-71.7245941240593,-75.0059921962963,-75.0457234158303,-71.7422226033852,-75.1291456988241
1.191,-74.9984719748122,-71.7083310363458,-74.9885497308397,-75.0282705970868,-71.725964030443,-75.1117862029677
1.19133333333333,-74.9809733416812,-71.692054243074,-74.9710867187511,-75.0107973523088,-71.7096917689521,-75.0944058795025
1.19166666666667,-74.9634541825231,-71.6757637273325,-74.9536031507239,-74.9933036721021,-71.6934058018896,-75.0770047187038
1.192,-74.9459144879216,-71.6594594721703,-74.936099017444,-74.975789547065,-71.6771061121926,-75.059582710846
1.19233333333333,-74.9283542484542,-71.6431414605965,-74.9185743095899,-74.9582549677882,-71.660792682758,-75.0421398462023
1.19266666666667,-74.9107734546925,-71.6268096755798,-74.9010290178325,-74.9406999248542,-71.644465496442,-75.0246761150446
1.193,-74.8931720972014,-71.6104641000492,-74.8834631328341,-74.9231244088369,-71.6281245360604,-75.0071915076428
1.19333333333333,-74.8755501665391,-71.5941047168929,-74.8658766452491,-74.9055284103018,-71.611769784388,-74.9896860142648
1.19366666666667,-74.8579076532566,-71.5777315089586,-74.8482695457226,-74.8879119198053,-71.5954012241589,-74.9721596251761
1.194,-74.8402445478976,-71.5613444590534,-74.8306418248913,-74.8702749278944,-71.579018838066,-74.9546123306396
1.19433333333333,-74.8225608409979,-71.5449435499437,-74.8129934733821,-74.8526174251067,-71.5626226087611,-74.9370441209149
1.19466666666667,-74.8048565230854,-71.5285287643545,-74.7953244818122,-74.8349394019696,-71.5462125188545,-74.9194549862585
1.195,-74.7871315846796,-71.5121000849701,-74.7776348407893,-74.8172408490006,-71.5297885509151,-74.9018449169232
1.19533333333333,-74.7693860162912,-71.4956574944329,-74.7599245409103,-74.7995217567065,-71.5133506874699,-74.8842139031578
1.19566666666667,-74.7516198084222,-71.4792009753444,-74.742193572762,-74.7817821155832,-71.4968989110043,-74.8665619352066
1.196,-74.7338329515651,-71.4627305102641,-74.7244419269199,-74.7640219161159,-71.4804332039616,-74.8488890033098
1.19633333333333,-74.7160254362027,-71.4462460817099,-74.7066695939485,-74.7462411487778,-71.4639535487428,-74.8311950977022
1.19666666666667,-74.6981972528082,-71.4297476721575,-74.6888765644009,-74.7284398040307,-71.4474599277068,-74.8134802086136
1.197,-74.6803483918441,-71.4132352640406,-74.671062828818,-74.7106178723243,-71.43095232317,-74.7957443262681
1.19733333333333,-74.6624788437629,-71.3967088397507,-74.6532283777289,-74.6927753440959,-71.4144307174059,-74.7779874408842
1.19766666666667,-74.6445885990057,-71.3801683816368,-74.6353732016503,-74.6749122097701,-71.3978950926456,-74.7602095426738
1.198,-74.6266776480027,-71.3636138720053,-74.6174972910857,-74.6570284597587,-71.3813454310769,-74.7424106218425
1.19833333333333,-74.6087459811725,-71.3470452931197,-74.5996006365259,-74.6391240844599,-71.3647817148448,-74.7245906685891
1.19866666666667,-74.5907935889219,-71.3304626272007,-74.5816832284483,-74.6211990742585,-71.3482039260507,-74.7067496731051
1.199,-74.5728204616455,-71.3138658564261,-74.5637450573163,-74.6032534195254,-71.3316120467528,-74.6888876255746
1.19933333333333,-74.5548265897254,-71.2972549629299,-74.5457861135794,-74.5852871106173,-71.3150060589656,-74.6710045161737
1.19966666666667,-74.5368119635309,-71.2806299288032,-74.527806387673,-74.5673001378761,-71.2983859446599,-74.6531003350705
1.2,-74.5187765734183,-71.2639907360933,-74.5098058700173,-74.5492924916291,-71.2817516857625,-74.6351750724247
1.20033333333333,-74.5007204097304,-71.2473373668037,-74.4917845510181,-74.5312641621884,-71.2651032641561,-74.6172287183871
1.20066666666667,-74.482643462796,-71.2306698028941,-74.4737424210654,-74.5132151398505,-71.2484406616793,-74.5992612630991
1.201,-74.4645457229302,-71.21398802628,-74.4556794705339,-74.4951454148961,-71.2317638601261,-74.5812726966931
1.20133333333333,-74.4464271804334,-71.1972920188326,-74.437595689782,-74.4770549775899,-71.2150728412459,-74.5632630092914
1.20166666666667,-74.4282878255912,-71.180581762379,-74.4194910691521,-74.4589438181801,-71.1983675867436,-74.5452321910062
1.202,-74.4101276486744,-71.1638572387013,-74.40136559897,-74.440811926898,-71.1816480782789,-74.5271802319393
1.20233333333333,-74.3919466399382,-71.147118429537,-74.3832192695444,-74.422659293958,-71.1649142974665,-74.5091071221818
1.20266666666667,-74.373744789622,-71.1303653165788,-74.3650520711668,-74.4044859095571,-71.148166225876,-74.4910128518133
1.203,-74.3555220879493,-71.1135978814742,-74.3468639941113,-74.3862917638744,-71.1314038450314,-74.4728974109024
1.20333333333333,-74.3372785251272,-71.0968161058253,-74.3286550286338,-74.3680768470711,-71.1146271364112,-74.4547607895056
1.20366666666667,-74.3190140913459,-71.0800199711889,-74.3104251649721,-74.3498411492901,-71.097836081448,-74.4366029776673
1.204,-74.3007287767787,-71.0632094590762,-74.2921743933457,-74.3315846606554,-71.0810306615287,-74.4184239654195
1.20433333333333,-74.2824225715814,-71.0463845509525,-74.2739027039547,-74.3133073712721,-71.0642108579939,-74.4002237427812
1.20466666666667,-74.2640954658923,-71.0295452282372,-74.2556100869804,-74.295009271226,-71.047376652138,-74.3820022997586
1.205,-74.2457474498314,-71.0126914723037,-74.2372965325845,-74.2766903505832,-71.030528025209,-74.363759626344
1.20533333333333,-74.2273785135003,-70.9958232644789,-74.2189620309086,-74.2583505993899,-71.0136649584083,-74.3454957125161
1.20566666666667,-74.2089886469821,-70.9789405860433,-74.2006065720742,-74.2399900076718,-70.9967874328904,-74.3272105482394
1.206,-74.1905778403406,-70.9620434182306,-74.1822301461825,-74.221608565434,-70.9798954297628,-74.3089041234638
1.20633333333333,-74.1721460836205,-70.9451317422279,-74.1638327433135,-74.203206262661,-70.9629889300862,-74.2905764281244
1.20666666666667,-74.1536933668463,-70.9282055391752,-74.1454143535263,-74.1847830893154,-70.9460679148735,-74.2722274521411
1.207,-74.1352196800229,-70.9112647901652,-74.1269749668582,-74.1663390353386,-70.9291323650905,-74.2538571854182
1.20733333333333,-74.1167250131346,-70.8943094762435,-74.1085145733247,-74.14787409065,-70.9121822616552,-74.2354656178441
1.20766666666667,-74.0982093561448,-70.8773395784077,-74.0900331629193,-74.1293882451466,-70.8952175854377,-74.2170527392909
1.208,-74.079672698996,-70.8603550776082,-74.0715307256127,-74.1108814887029,-70.8782383172602,-74.1986185396144
1.20833333333333,-74.0611150316093,-70.8433559547472,-74.0530072513529,-74.0923538111704,-70.8612444378967,-74.1801630086531
1.20866666666667,-74.0425363438839,-70.8263421906788,-74.0344627300647,-74.0738052023772,-70.8442359280726,-74.1616861362283
1.209,-74.0239366256969,-70.8093137662089,-74.0158971516492,-74.0552356521282,-70.8272127684651,-74.1431879121439
1.20933333333333,-74.0053158669031,-70.7922706620951,-73.9973105059838,-74.0366451502039,-70.8101749397025,-74.1246683261855
1.20966666666667,-73.9866740573343,-70.7752128590461,-73.9787027829216,-74.0180336863607,-70.793122422364,-74.1061273681205
1.21,-73.9680111867993,-70.7581403377219,-73.9600739722912,-73.9994012503307,-70.7760551969802,-74.0875650276977
1.21033333333333,-73.9493272450833,-70.7410530787337,-73.9414240638962,-73.9807478318205,-70.7589732440318,-74.0689812946467
1.21066666666667,-73.9306222219478,-70.7239510626432,-73.9227530475151,-73.9620734205118,-70.7418765439506,-74.0503761586779
1.211,-73.9118961071301,-70.706834269963,-73.9040609129007,-73.9433780060608,-70.7247650771185,-74.0317496094818
1.21133333333333,-73.8931488903429,-70.689702681156,-73.8853476497801,-73.9246615780973,-70.7076388238676,-74.0131016367287
1.21166666666667,-73.8743805612741,-70.6725562766354,-73.8666132478538,-73.9059241262253,-70.6904977644799,-73.9944322300688
1.212,-73.8555911095863,-70.6553950367645,-73.847857696796,-73.8871656400219,-70.6733418791874,-73.9757413791311
1.21233333333333,-73.8367805249168,-70.6382189418566,-73.8290809862539,-73.8683861090373,-70.6561711481717,-73.9570290735237
1.21266666666667,-73.8179487968766,-70.6210279721744,-73.8102831058474,-73.8495855227945,-70.6389855515637,-73.9382953028331
1.213,-73.7990959150509,-70.6038221079305,-73.7914640451687,-73.8307638707888,-70.6217850694437,-73.919540056624
1.21333333333333,-73.7802218689978,-70.5866013292866,-73.7726237937821,-73.8119211424875,-70.604569681841,-73.9007633244386
1.21366666666667,-73.7613266482488,-70.5693656163536,-73.7537623412236,-73.7930573273297,-70.5873393687338,-73.8819650957969
1.214,-73.742410242308,-70.5521149491913,-73.7348796770006,-73.7741724147258,-70.5700941100488,-73.8631453601955
1.21433333333333,-73.7234726406518,-70.5348493078083,-73.7159757905914,-73.755266394057,-70.5528338856617,-73.8443041071081
1.21466666666667,-73.7045138327287,-70.5175686721619,-73.697050671445,-73.7363392546756,-70.5355586753959,-73.8254413259845
1.215,-73.6855338079586,-70.5002730221574,-73.6781043089807,-73.7173909859039,-70.5182684590234,-73.8065570062505
1.21533333333333,-73.6665325557331,-70.4829623376488,-73.6591366925877,-73.6984215770342,-70.5009632162638,-73.7876511373075
1.21566666666667,-73.6475100654143,-70.4656365984376,-73.6401478116249,-73.6794310173287,-70.4836429267847,-73.7687237085321
1.216,-73.6284663263352,-70.4482957842735,-73.6211376554205,-73.6604192960186,-70.4663075702011,-73.749774709276
1.21633333333333,-73.6094013277988,-70.4309398748535,-73.6021062132714,-73.6413864023042,-70.4489571260753,-73.7308041288651
1.21666666666667,-73.5903150590781,-70.4135688498222,-73.5830534744433,-73.6223323253544,-70.431591573917,-73.7118119565997
1.217,-73.5712075094156,-70.3961826887713,-73.5639794281701,-73.6032570543064,-70.4142108931826,-73.6927981817537
1.21733333333333,-73.5520786680229,-70.3787813712395,-73.5448840636534,-73.5841605782653,-70.3968150632754,-73.6737627935745
1.21766666666667,-73.5329285240806,-70.3613648767125,-73.5257673700624,-73.5650428863036,-70.3794040635453,-73.6547057812825
1.218,-73.5137570667375,-70.3439331846223,-73.5066293365336,-73.5459039674613,-70.3619778732885,-73.635627134071
1.21833333333333,-73.4945642851106,-70.3264862743477,-73.4874699521701,-73.5267438107453,-70.3445364717474,-73.6165268411053
1.21866666666667,-73.4753501682846,-70.3090241252135,-73.4682892060416,-73.5075624051287,-70.3270798381105,-73.5974048915229
1.219,-73.4561147053118,-70.2915467164904,-73.4490870871839,-73.488359739551,-70.3096079515119,-73.5782612744328
1.21933333333333,-73.436857885211,-70.2740540273952,-73.4298635845984,-73.4691358029177,-70.2921207910315,-73.5590959789151
1.21966666666667,-73.4175796969682,-70.2565460370901,-73.4106186872521,-73.4498905840996,-70.2746183356943,-73.5399089940209
1.22,-73.3982801295355,-70.2390227246828,-73.391352384077,-73.4306240719326,-70.2571005644708,-73.5207003087717
1.22033333333333,-73.3789591718307,-70.2214840692264,-73.3720646639698,-73.4113362552175,-70.2395674562764,-73.5014699121592
1.22066666666667,-73.3596168127376,-70.2039300497185,-73.3527555157914,-73.3920271227194,-70.222018989971,-73.4822177931447
1.221,-73.3402530411049,-70.1863606451021,-73.3334249283669,-73.3726966631678,-70.2044551443596,-73.4629439406589
1.22133333333333,-73.3208678457462,-70.1687758342645,-73.3140728904849,-73.3533448652556,-70.186875898191,-73.4436483436014
1.22166666666667,-73.3014612154398,-70.1511755960373,-73.2946993908972,-73.3339717176393,-70.1692812301587,-73.4243309908407
1.222,-73.2820331389278,-70.1335599091965,-73.2753044183188,-73.3145772089384,-70.1516711188999,-73.4049918712133
1.22233333333333,-73.2625836049162,-70.1159287524619,-73.2558879614269,-73.2951613277349,-70.1340455429956,-73.3856309735235
1.22266666666667,-73.2431126020746,-70.0982821044973,-73.2364500088611,-73.2757240625734,-70.1164044809703,-73.3662482865433
1.223,-73.2236201190354,-70.0806199439099,-73.2169905492229,-73.2562654019604,-70.0987479112921,-73.3468437990118
1.22333333333333,-73.2041061443937,-70.0629422492503,-73.1975095710752,-73.2367853343639,-70.0810758123719,-73.3274174996345
1.22366666666667,-73.1845706667069,-70.0452489990122,-73.1780070629418,-73.2172838482134,-70.0633881625637,-73.3079693770838
1.224,-73.1650136744944,-70.0275401716323,-73.1584830133078,-73.197760931899,-70.0456849401644,-73.2884994199977
1.22433333333333,-73.1454351562371,-70.00981574549,-73.1389374106182,-73.1782165737716,-70.0279661234131,-73.2690076169799
1.22466666666667,-73.1258351003772,-69.9920756989073,-73.1193702432783,-73.1586507621424,-70.0102316904915,-73.2494939565994
1.225,-73.1062134953177,-69.9743200101483,-73.099781499653,-73.1390634852821,-69.9924816195231,-73.2299584273899
1.22533333333333,-73.086570329422,-69.9565486574193,-73.0801711680665,-73.1194547314212,-69.9747158885737,-73.2104010178498
1.22566666666667,-73.0669055910137,-69.9387616188685,-73.060539236802,-73.0998244887492,-69.9569344756503,-73.1908217164415
1.226,-73.047219268376,-69.9209588725858,-73.0408856941014,-73.0801727454143,-69.9391373587018,-73.1712205115909
1.22633333333333,-73.0275113497518,-69.9031403966024,-73.0212105281646,-73.0604994895235,-69.9213245156179,-73.1515973916876
1.22666666666667,-73.0077818233424,-69.8853061688909,-73.0015137271496,-73.0408047091413,-69.9034959242298,-73.1319523450838
1.227,-72.9880306773083,-69.8674561673647,-72.9817952791718,-73.0210883922903,-69.8856515623091,-73.1122853600946
1.22733333333333,-72.968257899768,-69.8495903698781,-72.9620551723038,-73.0013505269504,-69.8677914075684,-73.0925964249971
1.22766666666667,-72.9484634787978,-69.8317087542261,-72.9422933945748,-72.9815911010584,-69.8499154376602,-73.0728855280301
1.228,-72.9286474024317,-69.8138112981438,-72.9225099339707,-72.9618101025077,-69.8320236301777,-73.0531526573941
1.22833333333333,-72.9088096586608,-69.7958979793066,-72.9027047784333,-72.942007519148,-69.8141159626537,-73.0333978012505
1.22866666666667,-72.8889502354328,-69.7779687753298,-72.88287791586,-72.9221833387851,-69.7961924125607,-73.0136209477212
1.229,-72.8690691206521,-69.7600236637684,-72.8630293341036,-72.90233754918,-69.778252957311,-72.9938220848887
1.22933333333333,-72.8491663021788,-69.7420626221167,-72.843159020972,-72.8824701380491,-69.7602975742559,-72.9740012007951
1.22966666666667,-72.8292417678288,-69.7240856278084,-72.8232669642274,-72.8625810930635,-69.7423262406859,-72.9541582834422
1.23,-72.8092955053734,-69.7060926582163,-72.8033531515865,-72.842670401849,-69.7243389338304,-72.9342933207907
1.23033333333333,-72.7893275025384,-69.6880836906518,-72.7834175707196,-72.8227380519853,-69.7063356308573,-72.9144063007603
1.23066666666667,-72.7693377470047,-69.6700587023649,-72.7634602092507,-72.8027840310056,-69.6883163088728,-72.8944972112288
1.231,-72.7493262264068,-69.6520176705441,-72.7434810547567,-72.7828083263971,-69.6702809449217,-72.874566040032
1.23133333333333,-72.7292929283334,-69.6339605723159,-72.7234800947675,-72.7628109255994,-69.6522295159862,-72.8546127749634
1.23166666666667,-72.7092378403262,-69.6158873847447,-72.7034573167651,-72.742791816005,-69.6341619989866,-72.8346374037735
1.232,-72.6891609498803,-69.5977980848326,-72.6834127081837,-72.7227509849587,-69.6160783707805,-72.8146399141698
1.23233333333333,-72.6690622444432,-69.579692649519,-72.663346256409,-72.7026884197572,-69.5979786081629,-72.794620293816
1.23266666666667,-72.6489417114148,-69.5615710556806,-72.6432579487781,-72.6826041076486,-69.5798626878658,-72.7745785303319
1.233,-72.6287993381468,-69.5434332801311,-72.623147772579,-72.6624980358323,-69.561730586558,-72.7545146112929
1.23333333333333,-72.6086351119424,-69.5252792996209,-72.60301571505,-72.6423701914586,-69.5435822808447,-72.7344285242297
1.23366666666667,-72.5884490200559,-69.5071090908369,-72.5828617633798,-72.622220561628,-69.5254177472677,-72.7143202566277
1.234,-72.5682410496926,-69.4889226304023,-72.5626859047068,-72.6020491333914,-69.507236962305,-72.6941897959268
1.23433333333333,-72.548011188008,-69.4707198948762,-72.5424881261187,-72.5818558937491,-69.48903990237,-72.6740371295211
1.23466666666667,-72.5277594221074,-69.4525008607537,-72.5222684146524,-72.5616408296508,-69.4708265438122,-72.6538622447581
1.235,-72.5074857390461,-69.4342655044653,-72.5020267572933,-72.5414039279955,-69.4525968629163,-72.6336651289387
1.23533333333333,-72.4871901258283,-69.416013802377,-72.4817631409752,-72.5211451756304,-69.4343508359023,-72.6134457693169
1.23566666666667,-72.4668725694073,-69.3977457307897,-72.4614775525798,-72.5008645593511,-69.4160884389251,-72.5932041530986
1.236,-72.4465330566846,-69.3794612659393,-72.4411699789363,-72.4805620659011,-69.3978096480742,-72.5729402674426
1.23633333333333,-72.4261715745101,-69.3611603839962,-72.420840406821,-72.4602376819714,-69.3795144393738,-72.5526540994586
1.23666666666667,-72.4057881096811,-69.3428430610653,-72.4004888229572,-72.4398913941999,-69.361202788782,-72.532345636208
1.237,-72.3853826489426,-69.3245092731854,-72.3801152140144,-72.4195231891717,-69.3428746721912,-72.5120148647032
1.23733333333333,-72.364955178986,-69.3061589963295,-72.3597195666082,-72.3991330534179,-69.3245300654274,-72.4916617719068
