"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26333333333333,-72.1295606113731,-68.9673314811836,-71.9289957752976,-72.0609057056367,-68.9070873515642,-72.0705689139821
1.26366666666667,-72.1079068840829,-68.9476460308426,-71.9072293715982,-72.0390861536382,-68.8874169161078,-72.0487095275625
1.264,-72.0862267339379,-68.9279413197389,-71.8854371523771,-72.0172405078846,-68.8677272530823,-72.0268235407605
1.26433333333333,-72.0645201430639,-68.9082173156591,-71.8636190987396,-71.9953687505553,-68.8480183303252,-72.0049109359929
1.26466666666667,-72.0427870935203,-68.8884739862928,-71.841775191719,-71.9734708637605,-68.8282901155766,-71.9829716956069
1.265,-72.0210275672997,-68.8687112992319,-71.8199054122757,-71.9515468295399,-68.8085425764792,-71.9610058018799
1.26533333333333,-71.999241546327,-68.8489292219706,-71.7980097412969,-71.9295966298626,-68.7887756805779,-71.9390132370183
1.26566666666667,-71.9774290124589,-68.8291277219045,-71.7760881595959,-71.9076202466267,-68.7689893953192,-71.9169939831574
1.266,-71.9555899474835,-68.8093067663309,-71.7541406479115,-71.8856176616581,-68.7491836880515,-71.8949480223606
1.26633333333333,-71.9337243331193,-68.789466322448,-71.7321671869078,-71.8635888567105,-68.7293585260239,-71.8728753366187
1.26666666666667,-71.9118321510152,-68.7696063573548,-71.7101677571733,-71.8415338134647,-68.7095138763866,-71.8507759078496
1.267,-71.8899133827494,-68.7497268380507,-71.6881423392204,-71.8194525135277,-68.68964970619,-71.8286497178974
1.26733333333333,-71.867968009829,-68.729827731435,-71.6660909134851,-71.7973449384329,-68.6697659823849,-71.806496748532
1.26766666666667,-71.8459960136897,-68.7099090043068,-71.6440134603261,-71.7752110696385,-68.6498626718216,-71.7843169814481
1.268,-71.8239973756946,-68.6899706233647,-71.6219099600246,-71.7530508885279,-68.6299397412501,-71.7621103982653
1.26833333333333,-71.8019720771341,-68.6700125552059,-71.5997803927834,-71.7308643764083,-68.6099971573191,-71.7398769805268
1.26866666666667,-71.7799200992253,-68.6500347663265,-71.5776247387267,-71.708651514511,-68.5900348865764,-71.7176167096993
1.269,-71.757841423111,-68.630037223121,-71.5554429778993,-71.6864122839899,-68.570052895468,-71.6953295671719
1.26933333333333,-71.7357360298596,-68.6100198918816,-71.533235090266,-71.6641466659216,-68.5500511503378,-71.673015534256
1.26966666666667,-71.7136039004642,-68.5899827387983,-71.5110010557114,-71.6418546413047,-68.5300296174275,-71.6506745921843
1.27,-71.6914450158421,-68.569925729958,-71.4887408540389,-71.619536191059,-68.5099882628761,-71.6283067221105
1.27033333333333,-71.6692593568342,-68.5498488313449,-71.4664544649705,-71.5971912960251,-68.4899270527195,-71.6059119051084
1.27066666666667,-71.6470469042044,-68.5297520088393,-71.4441418681459,-71.5748199369638,-68.4698459528903,-71.5834901221714
1.271,-71.6248076386391,-68.5096352282181,-71.4218030431225,-71.5524220945554,-68.4497449292171,-71.561041354212
1.27133333333333,-71.6025415407465,-68.4894984551535,-71.399437969374,-71.5299977493995,-68.4296239474245,-71.538565582061
1.27166666666667,-71.5802485910558,-68.4693416552135,-71.3770466262908,-71.5075468820139,-68.4094829731327,-71.5160627864671
1.272,-71.5579287700171,-68.449164793861,-71.3546289931786,-71.4850694728344,-68.3893219718569,-71.493532948096
1.27233333333333,-71.5355820580004,-68.4289678364536,-71.3321850492585,-71.462565502214,-68.369140909007,-71.47097604753
1.27266666666667,-71.5132084352951,-68.4087507482433,-71.3097147736658,-71.4400349504226,-68.3489397498876,-71.4483920652674
1.273,-71.4908078821095,-68.3885134943759,-71.2872181454501,-71.417477797646,-68.3287184596969,-71.4257809817216
1.27333333333333,-71.4683803785701,-68.368256039891,-71.2646951435742,-71.3948940239859,-68.3084770035271,-71.4031427772211
1.27366666666667,-71.4459259047209,-68.3479783497213,-71.2421457469138,-71.3722836094586,-68.2882153463636,-71.3804774320079
1.274,-71.4234444405231,-68.3276803886922,-71.219569934257,-71.349646533995,-68.2679334530845,-71.3577849262379
1.27433333333333,-71.4009359658542,-68.3073621215218,-71.1969676843035,-71.3269827774398,-68.2476312884609,-71.3350652399796
1.27466666666667,-71.3784004605075,-68.2870235128202,-71.1743389756642,-71.3042923195509,-68.2273088171556,-71.3123183532139
1.275,-71.3558379041914,-68.2666645270891,-71.1516837868605,-71.2815751399988,-68.2069660037233,-71.2895442458329
1.27533333333333,-71.3332482765293,-68.2462851287217,-71.1290020963239,-71.258831218366,-68.1866028126103,-71.2667428976401
1.27566666666667,-71.310631557058,-68.2258852820021,-71.1062938823953,-71.2360605341467,-68.1662192081537,-71.2439142883491
1.276,-71.2879877252282,-68.2054649511047,-71.0835591233245,-71.2132630667458,-68.1458151545812,-71.2210583975831
1.27633333333333,-71.265316760403,-68.1850241000945,-71.0607977972697,-71.1904387954786,-68.1253906160109,-71.1981752048746
1.27666666666667,-71.2426186418578,-68.1645626929259,-71.0380098822967,-71.1675876995699,-68.1049455564508,-71.1752646896645
1.277,-71.2198933487796,-68.1440806934429,-71.0151953563783,-71.1447097581538,-68.0844799397981,-71.1523268313014
1.27733333333333,-71.1971408602662,-68.1235780653786,-70.9923541973943,-71.1218049502728,-68.0639937298393,-71.1293616090412
1.27766666666667,-71.1743611553259,-68.1030547723545,-70.9694863831303,-71.0988732548776,-68.0434868902495,-71.1063690020464
1.278,-71.1515542128765,-68.0825107778803,-70.9465918912771,-71.0759146508259,-68.0229593845922,-71.0833489893852
1.27833333333333,-71.1287200117451,-68.0619460453537,-70.9236706994307,-71.0529291168823,-68.0024111763186,-71.0603015500314
1.27866666666667,-71.1058585306671,-68.0413605380599,-70.9007227850914,-71.0299166317176,-67.9818422287675,-71.0372266628634
1.279,-71.0829697482858,-68.0207542191707,-70.8777481256629,-71.0068771739082,-67.961252505165,-71.0141243066634
1.27933333333333,-71.0600536431519,-68.000127051745,-70.8547466984522,-70.9838107219351,-67.9406419686235,-70.9909944601173
1.27966666666667,-71.0371101937225,-67.9794789987277,-70.8317184806689,-70.9607172541843,-67.920010582142,-70.9678371018136
1.28,-71.0141393783609,-67.9588100229495,-70.8086634494244,-70.9375967489449,-67.8993583086053,-70.944652210243
1.28033333333333,-70.9911411753357,-67.9381200871266,-70.7855815817317,-70.9144491844098,-67.8786851107836,-70.9214397637977
1.28066666666667,-70.9681155628202,-67.9174091538602,-70.7624728545045,-70.891274538674,-67.8579909513323,-70.8981997407708
1.281,-70.945062518892,-67.8966771856361,-70.7393372445566,-70.8680727897348,-67.8372757927915,-70.8749321193554
1.28133333333333,-70.9219820215322,-67.8759241448242,-70.7161747286015,-70.8448439154906,-67.8165395975855,-70.8516368776444
1.28166666666667,-70.8988740486247,-67.8551499936782,-70.6929852832519,-70.8215878937409,-67.7957823280223,-70.8283139936297
1.282,-70.8757385779557,-67.8343546943353,-70.6697688850188,-70.7983047021852,-67.7750039462936,-70.8049634452013
1.28233333333333,-70.8525755872132,-67.8135382088156,-70.6465255103111,-70.7749943184226,-67.7542044144739,-70.7815852101471
1.28266666666667,-70.829385053986,-67.7927004990215,-70.623255135435,-70.7516567199511,-67.7333836945205,-70.7581792661517
1.283,-70.8061669557636,-67.7718415267378,-70.5999577365935,-70.7282918841672,-67.7125417482726,-70.7347455907963
1.28333333333333,-70.7829212699349,-67.7509612536309,-70.5766332898854,-70.7048997883653,-67.6916785374514,-70.7112841615579
1.28366666666667,-70.7596479737884,-67.7300596412483,-70.5532817713055,-70.6814804097366,-67.6707940236595,-70.6877949558084
1.284,-70.7363470445107,-67.7091366510186,-70.5299031567431,-70.6580337253693,-67.64988816838,-70.6642779508143
1.28433333333333,-70.7130184591866,-67.6881922442507,-70.5064974219821,-70.6345597122471,-67.6289609329769,-70.6407331237359
1.28466666666667,-70.689662194798,-67.6672263821333,-70.4830645427,-70.6110583472495,-67.608012278694,-70.6171604516265
1.285,-70.6662782282234,-67.646239025735,-70.4596044944674,-70.5875296071504,-67.5870421666549,-70.593559911432
1.28533333333333,-70.6428665362375,-67.6252301360032,-70.4361172527477,-70.5639734686181,-67.5660505578624,-70.5699314799902
1.28566666666667,-70.6194270955101,-67.6041996737643,-70.4126027928961,-70.5403899082143,-67.5450374131977,-70.5462751340301
1.286,-70.595959882606,-67.5831475997226,-70.3890610901591,-70.5167789023935,-67.5240026934208,-70.5225908501712
1.28633333333333,-70.5724648739839,-67.5620738744605,-70.3654921196741,-70.4931404275027,-67.5029463591693,-70.498878604923
1.28666666666667,-70.5489420459961,-67.5409784584376,-70.3418958564685,-70.4694744597807,-67.4818683709583,-70.4751383746842
1.287,-70.5253913748875,-67.5198613119905,-70.3182722754595,-70.445780975357,-67.4607686891798,-70.4513701357421
1.28733333333333,-70.5018128367956,-67.4987223953324,-70.2946213514531,-70.422059950252,-67.4396472741026,-70.4275738642719
1.28766666666667,-70.478206407749,-67.4775616685522,-70.2709430591438,-70.3983113603757,-67.4185040858714,-70.4037495363363
1.288,-70.4545720636675,-67.4563790916148,-70.2472373731136,-70.3745351815274,-67.3973390845068,-70.3798971278843
1.28833333333333,-70.4309097803612,-67.4351746243599,-70.223504267832,-70.350731389395,-67.3761522299042,-70.3560166147514
1.28866666666667,-70.4072195335295,-67.4139482265022,-70.1997437176548,-70.3268999595546,-67.354943481834,-70.3321079726579
1.289,-70.3835012987611,-67.3926998576305,-70.1759556968239,-70.3030408674695,-67.3337127999412,-70.3081711772091
1.28933333333333,-70.3597550515331,-67.3714294772073,-70.1521401794666,-70.2791540884899,-67.3124601437441,-70.2842062038941
1.28966666666667,-70.3359807672101,-67.3501370445686,-70.1282971395946,-70.2552395978522,-67.2911854726348,-70.2602130280857
1.29,-70.3121784210438,-67.328822518923,-70.1044265511043,-70.2312973706781,-67.2698887458782,-70.236191625039
1.29033333333333,-70.2883479881724,-67.3074858593519,-70.080528387775,-70.2073273819745,-67.2485699226116,-70.2121419698913
1.29066666666667,-70.2644894436198,-67.2861270248083,-70.0566026232695,-70.1833296066327,-67.2272289618445,-70.1880640376615
1.291,-70.2406027622952,-67.2647459741168,-70.0326492311325,-70.1593040194273,-67.2058658224578,-70.1639578032488
1.29133333333333,-70.216687918992,-67.2433426659732,-70.0086681847906,-70.1352505950162,-67.1844804632035,-70.1398232414327
1.29166666666667,-70.1927448883876,-67.2219170589436,-69.9846594575513,-70.1111693079399,-67.1630728427043,-70.1156603268721
1.292,-70.1687736450426,-67.2004691114642,-69.9606230226027,-70.0870601326204,-67.1416429194529,-70.0914690341046
1.29233333333333,-70.1447741634001,-67.1789987818409,-69.9365588530129,-70.0629230433611,-67.1201906518118,-70.0672493375457
1.29266666666667,-70.120746417785,-67.1575060282486,-69.912466921729,-70.038758014346,-67.0987159980127,-70.0430012114885
1.293,-70.0966903824036,-67.1359908087311,-69.8883472015767,-70.0145650196389,-67.0772189161559,-70.0187246301026
1.29333333333333,-70.0726060313427,-67.1144530812,-69.8641996652601,-69.9903440331831,-67.05569936421,-69.9944195674339
1.29366666666667,-70.048493338569,-67.0928928034349,-69.8400242853602,-69.9660950288005,-67.0341573000113,-69.9700859974036
1.294,-70.0243522779284,-67.0713099330825,-69.815821034335,-69.941817980191,-67.0125926812635,-69.9457238938074
1.29433333333333,-70.0001828231456,-67.0497044276562,-69.7915898845187,-69.9175128609322,-66.9910054655371,-69.9213332303155
1.29466666666667,-69.9759849478231,-67.0280762445357,-69.7673308081211,-69.8931796444781,-66.9693956102686,-69.8969139804709
1.295,-69.9517586254407,-67.0064253409663,-69.7430437772266,-69.8688183041593,-66.9477630727607,-69.8724661176898
1.29533333333333,-69.9275038293551,-66.9847516740587,-69.7187287637941,-69.8444288131817,-66.9261078101811,-69.8479896152601
1.29566666666667,-69.9032205327987,-66.9630552007883,-69.6943857396563,-69.8200111446263,-66.9044297795626,-69.8234844463413
1.296,-69.8789087088792,-66.9413358779948,-69.6700146765186,-69.7955652714481,-66.8827289378022,-69.7989505839632
1.29633333333333,-69.8545683305793,-66.9195936623815,-69.6456155459592,-69.7710911664761,-66.8610052416605,-69.774388001026
1.29666666666667,-69.8301993707554,-66.8978285105153,-69.6211883194277,-69.746588802412,-66.839258647762,-69.7497966702991
1.297,-69.8058018021373,-66.8760403788255,-69.5967329682452,-69.7220581518302,-66.8174891125934,-69.7251765644204
1.29733333333333,-69.7813755973276,-66.854229223604,-69.5722494636031,-69.6974991871767,-66.7956965925042,-69.7005276558959
1.29766666666667,-69.7569207288008,-66.832395001004,-69.5477377765628,-69.6729118807685,-66.7738810437054,-69.6758499170989
1.298,-69.7324371689028,-66.8105376670404,-69.5231978780551,-69.6482962047933,-66.7520424222695,-69.6511433202691
1.29833333333333,-69.7079248898501,-66.7886571775886,-69.4986297388791,-69.6236521313084,-66.7301806841297,-69.6264078375125
1.29866666666667,-69.6833838637294,-66.7667534883843,-69.4740333297023,-69.5989796322406,-66.7082957850795,-69.6016434407999
1.299,-69.6588140624966,-66.7448265550228,-69.4494086210593,-69.574278679385,-66.6863876807723,-69.5768501019669
1.29933333333333,-69.6342154579764,-66.7228763329587,-69.4247555833516,-69.5495492444047,-66.6644563267204,-69.552027792713
1.29966666666667,-69.6095880218613,-66.7009027775052,-69.4000741868467,-69.5247912988301,-66.6425016782953,-69.5271764846009
1.3,-69.5849317257113,-66.6789058438335,-69.3753644016776,-69.5000048140583,-66.6205236907263,-69.5022961490555
1.30033333333333,-69.5602465409531,-66.6568854869728,-69.3506261978421,-69.4751897613523,-66.5985223191007,-69.4773867573639
1.30066666666667,-69.5355324388794,-66.6348416618091,-69.3258595452024,-69.4503461118405,-66.5764975183626,-69.452448280674
1.301,-69.5107893906482,-66.612774323085,-69.301064413484,-69.4254738365159,-66.5544492433132,-69.4274806899945
1.30133333333333,-69.4860173672819,-66.5906834253991,-69.2762407722753,-69.4005729062357,-66.5323774486093,-69.4024839561935
1.30166666666667,-69.4612163396673,-66.5685689232056,-69.2513885910273,-69.3756432917205,-66.5102820887636,-69.3774580499982
1.302,-69.4363862785543,-66.5464307708137,-69.2265078390522,-69.3506849635535,-66.4881631181437,-69.3524029419944
1.30233333333333,-69.4115271545554,-66.5242689223868,-69.2015984855235,-69.3256978921804,-66.4660204909717,-69.3273186026254
1.30266666666667,-69.3866389381451,-66.5020833319424,-69.1766604994749,-69.3006820479079,-66.4438541613237,-69.3022050021913
1.303,-69.361721599659,-66.4798739533513,-69.1516938497999,-69.2756374009038,-66.4216640831291,-69.2770621108488
1.30333333333333,-69.3367751092936,-66.4576407403369,-69.1266985052508,-69.2505639211961,-66.3994502101703,-69.2518898986101
1.30366666666667,-69.3117994371051,-66.4353836464752,-69.1016744344387,-69.2254615786722,-66.3772124960818,-69.2266883353421
1.304,-69.2867945530089,-66.4131026251935,-69.0766216058321,-69.2003303430784,-66.3549508943501,-69.2014573907661
1.30433333333333,-69.261760426779,-66.3907976297706,-69.0515399877567,-69.1751701840191,-66.3326653583127,-69.1761970344567
1.30466666666667,-69.2366970280472,-66.3684686133357,-69.0264295483948,-69.1499810709566,-66.3103558411579,-69.1509072358415
1.305,-69.2116043263027,-66.346115528868,-69.0012902557842,-69.1247629732098,-66.2880222959242,-69.1255879642
1.30533333333333,-69.1864822908909,-66.3237383291962,-68.9761220778182,-69.0995158599538,-66.2656646754992,-69.1002391886632
1.30566666666667,-69.1613308910131,-66.3013369669981,-68.9509249822443,-69.0742397002197,-66.2432829326199,-69.0748608782127
1.306,-69.1361500957257,-66.2789113947996,-68.9256989366639,-69.0489344628931,-66.2208770198717,-69.0494530016803
1.30633333333333,-69.1109398739396,-66.2564615649744,-68.9004439085317,-69.0236001167141,-66.1984468896875,-69.0240155277467
1.30666666666667,-69.0857001944195,-66.2339874297436,-68.8751598651548,-68.9982366302764,-66.1759924943478,-68.9985484249414
1.307,-69.0604310257829,-66.2114889411748,-68.8498467736922,-68.9728439720266,-66.1535137859797,-68.9730516616419
1.30733333333333,-69.0351323364997,-66.1889660511817,-68.824504601154,-68.9474221102636,-66.1310107165564,-68.9475252060725
1.30766666666667,-69.0098040948917,-66.1664187115233,-68.7991333144012,-68.921971013138,-66.1084832378966,-68.9219690263041
1.308,-68.9844462691315,-66.1438468738039,-68.7737328801441,-68.8964906486514,-66.0859313016641,-68.8963830902535
1.30833333333333,-68.9590588272419,-66.1212504894717,-68.7483032649428,-68.8709809846557,-66.063354859367,-68.8707673656823
1.30866666666667,-68.9336417370954,-66.098629509819,-68.7228444352055,-68.8454419888522,-66.0407538623573,-68.8451218201966
1.309,-68.9081949664133,-66.0759838859809,-68.6973563571885,-68.8198736287915,-66.0181282618301,-68.8194464212459
1.30933333333333,-68.8827184827652,-66.0533135689355,-68.6718389969953,-68.7942758718725,-65.9954780088232,-68.7937411361226
1.30966666666667,-68.8572122535681,-66.0306185095025,-68.646292320576,-68.7686486853416,-65.9728030542165,-68.7680059319616
1.31,-68.8316762460856,-66.0078986583431,-68.6207162937264,-68.7429920362921,-65.9501033487311,-68.7422407757388
1.31033333333333,-68.8061104274278,-65.9851539659592,-68.5951108820876,-68.7173058916639,-65.9273788429291,-68.716445634271
1.31066666666667,-68.7805147645499,-65.9623843826932,-68.5694760511454,-68.6915902182423,-65.904629487213,-68.6906204742152
1.311,-68.7548892242517,-65.9395898587266,-68.5438117662291,-68.6658449826577,-65.8818552318248,-68.6647652620674
1.31133333333333,-68.7292337731772,-65.9167703440803,-68.5181179925117,-68.6400701513848,-65.8590560268453,-68.6388799641624
1.31166666666667,-68.7035483778136,-65.8939257886133,-68.4923946950083,-68.6142656907418,-65.8362318221942,-68.6129645466728
1.312,-68.6778330044906,-65.8710561420224,-68.4666418385759,-68.58843156689,-65.8133825676287,-68.5870189756083
1.31233333333333,-68.6520876193798,-65.8481613538416,-68.440859387913,-68.5625677458329,-65.7905082127433,-68.561043216815
1.31266666666667,-68.626312188494,-65.8252413734415,-68.415047307558,-68.5366741934155,-65.767608706969,-68.5350372359747
1.313,-68.6005066776862,-65.8022961500284,-68.3892055618898,-68.5107508753241,-65.7446839995729,-68.5090009986041
1.31333333333333,-68.5746710526496,-65.779325632644,-68.3633341151258,-68.4847977570848,-65.7217340396575,-68.4829344700542
1.31366666666667,-68.5488052789159,-65.7563297701648,-68.3374329313223,-68.4588148040635,-65.6987587761598,-68.4568376155096
1.314,-68.5229093218554,-65.733308511301,-68.311501974373,-68.432801981465,-65.6757581578511,-68.4307103999875
1.31433333333333,-68.496983146676,-65.7102618045965,-68.2855412080091,-68.4067592543323,-65.6527321333361,-68.4045527883372
1.31466666666667,-68.4710267184224,-65.6871895984279,-68.2595505957978,-68.3806865875459,-65.6296806510524,-68.3783647452392
1.315,-68.4450400019755,-65.664091841004,-68.2335301011422,-68.3545839458232,-65.6066036592696,-68.3521462352048
1.31533333333333,-68.4190229620515,-65.6409684803648,-68.2074796872805,-68.3284512937175,-65.5835011060892,-68.3258972225751
1.31566666666667,-68.3929755632016,-65.6178194643817,-68.1813993172849,-68.3022885956182,-65.5603729394434,-68.2996176715201
1.316,-68.3668977698108,-65.5946447407557,-68.1552889540616,-68.2760958157487,-65.5372191070948,-68.2733075460383
1.31633333333333,-68.3407895460975,-65.5714442570179,-68.1291485603497,-68.2498729181672,-65.5140395566355,-68.2469668099559
1.31666666666667,-68.3146508561126,-65.548217960528,-68.1029780987203,-68.223619866765,-65.4908342354867,-68.220595426926
1.317,-68.2884816637388,-65.5249657984742,-68.0767775315764,-68.1973366252661,-65.467603090898,-68.1941933604277
1.31733333333333,-68.2622819326902,-65.5016877178722,-68.0505468211515,-68.1710231572267,-65.4443460699466,-68.1677605737657
1.31766666666667,-68.236051626511,-65.4783836655646,-68.0242859295097,-68.1446794260343,-65.4210631195367,-68.1412970300693
1.318,-68.2097907085752,-65.4550535882204,-67.9979948185441,-68.1183053949071,-65.3977541863989,-68.1148026922915
1.31833333333333,-68.1834991420857,-65.4316974323343,-67.9716734499771,-68.0919010268932,-65.3744192170895,-68.088277523209
1.31866666666667,-68.1571768900738,-65.4083151442259,-67.9453217853588,-68.0654662848701,-65.3510581579901,-68.0617214854204
1.319,-68.1308239153979,-65.3849066700389,-67.9189397860667,-68.0390011315437,-65.3276709553062,-68.0351345413464
1.31933333333333,-68.1044401807437,-65.3614719557412,-67.8925274133052,-68.012505529448,-65.3042575550674,-68.0085166532284
1.31966666666667,-68.0780256486225,-65.338010947123,-67.8660846281044,-67.9859794409442,-65.2808179031261,-67.9818677831281
1.32,-68.0515802813711,-65.3145235897973,-67.8396113913199,-67.9594228282199,-65.2573519451573,-67.9551878929266
1.32033333333333,-68.0251040411508,-65.2910098291984,-67.8131076636318,-67.9328356532886,-65.2338596266574,-67.9284769443238
1.32066666666667,-67.9985968899468,-65.2674696105817,-67.7865734055438,-67.9062178779887,-65.2103408929439,-67.9017348988373
1.321,-67.9720587895673,-65.2439028790227,-67.7600085773831,-67.8795694639833,-65.1867956891546,-67.8749617178023
1.32133333333333,-67.9454897016431,-65.2203095794166,-67.7334131392992,-67.852890372759,-65.1632239602471,-67.8481573623701
1.32166666666667,-67.9188895876262,-65.1966896564773,-67.7067870512633,-67.8261805656257,-65.1396256509976,-67.8213217935076
1.322,-67.89225840879,-65.1730430547369,-67.6801302730675,-67.7994400037152,-65.1160007060008,-67.794454971997
1.32233333333333,-67.8655961262276,-65.149369718545,-67.6534427643245,-67.7726686479811,-65.0923490696688,-67.7675568584344
1.32266666666667,-67.8389027008518,-65.1256695920681,-67.6267244844664,-67.7458664591981,-65.0686706862305,-67.7406274132293
1.323,-67.8121780933939,-65.1019426192886,-67.5999753927439,-67.7190333979608,-65.0449654997312,-67.7136665966039
1.32333333333333,-67.7854222644033,-65.0781887440041,-67.5731954482265,-67.6921694246834,-65.0212334540312,-67.6866743685923
1.32366666666667,-67.7586351742464,-65.0544079098271,-67.5463846098004,-67.6652744995989,-64.9974744928059,-67.6596506890396
1.324,-67.7318167831061,-65.030600060184,-67.5195428361691,-67.6383485827583,-64.9736885595445,-67.6325955176015
1.32433333333333,-67.7049670509809,-65.0067651383144,-67.4926700858517,-67.6113916340302,-64.9498755975495,-67.605508813743
1.32466666666667,-67.6780859376845,-64.9829030872702,-67.4657663171829,-67.5844036130995,-64.926035549936,-67.5783905367381
1.325,-67.6511734028445,-64.9590138499154,-67.4388314883115,-67.5573844794673,-64.902168359631,-67.5512406456687
1.32533333333333,-67.624229405902,-64.9350973689247,-67.4118655572006,-67.5303341924499,-64.8782739693725,-67.5240590994241
1.32566666666667,-67.597253906111,-64.9111535867834,-67.384868481626,-67.503252711178,-64.854352321709,-67.4968458567001
1.326,-67.5702468625372,-64.8871824457862,-67.3578402191762,-67.4761399945963,-64.8304033589987,-67.4696008759982
1.32633333333333,-67.5432082340575,-64.8631838880369,-67.3307807272511,-67.4489960014625,-64.8064270234085,-67.4423241156248
1.32666666666667,-67.5161379793594,-64.8391578554471,-67.3036899630615,-67.4218206903465,-64.7824232569137,-67.4150155336906
1.327,-67.4890360569398,-64.8151042897359,-67.2765678836285,-67.3946140196301,-64.758392001297,-67.3876750881098
1.32733333333333,-67.4619024251049,-64.7910231324292,-67.2494144457826,-67.367375947506,-64.7343331981479,-67.3603027365988
1.32766666666667,-67.4347370419687,-64.7669143248586,-67.222229606163,-67.340106431977,-64.7102467888616,-67.3328984366765
1.328,-67.4075398654527,-64.7427778081607,-67.1950133212168,-67.3128054308556,-64.6861327146388,-67.3054621456622
1.32833333333333,-67.3803108532851,-64.7186135232768,-67.1677655471985,-67.2854729017629,-64.6619909164845,-67.277993820676
1.32866666666667,-67.353049963,-64.6944214109516,-67.140486240169,-67.2581088021281,-64.6378213352073,-67.2504934186373
1.329,-67.3257571519365,-64.6702014117328,-67.1131753559948,-67.2307130891877,-64.613623911419,-67.2229608962643
1.32933333333333,-67.2984323772381,-64.6459534659701,-67.0858328503478,-67.2032857199851,-64.5893985855335,-67.195396210073
1.32966666666667,-67.2710755958519,-64.6216775138145,-67.0584586787037,-67.1758266513692,-64.565145297766,-67.1677993163768
1.33,-67.2436867645278,-64.5973734952177,-67.0310527963422,-67.1483358399942,-64.5408639881323,-67.1401701712851
1.33033333333333,-67.2162658398178,-64.5730413499311,-67.0036151583455,-67.1208132423189,-64.5165545964484,-67.1125087307033
1.33066666666667,-67.1888127780751,-64.548681017505,-66.9761457195978,-67.0932588146055,-64.492217062329,-67.0848149503314
1.331,-67.1613275354534,-64.5242924372881,-66.9486444347848,-67.0656725129194,-64.4678513251872,-67.0570887856633
1.33133333333333,-67.1338100679063,-64.4998755484266,-66.9211112583927,-67.0380542931283,-64.443457324234,-67.0293301919862
1.33166666666667,-67.1062603311862,-64.4754302898631,-66.8935461447073,-67.0104041109012,-64.4190349984767,-67.0015391243798
1.332,-67.0786782808437,-64.4509566003364,-66.8659490478137,-66.9827219217081,-64.3945842867186,-66.9737155377153
1.33233333333333,-67.051063872227,-64.4264544183801,-66.8383199215952,-66.955007680819,-64.3701051275585,-66.9458593866546
1.33266666666667,-67.0234170604807,-64.4019236823222,-66.8106587197326,-66.927261343303,-64.3455974593893,-66.91797062565
1.333,-66.9957378005455,-64.3773643302842,-66.7829653957035,-66.8994828640281,-64.3210612203975,-66.8900492089427
1.33333333333333,-66.968026047157,-64.3527763001803,-66.7552399027816,-66.8716721976601,-64.2964963485624,-66.8620950905624
1.33366666666667,-66.9402817548452,-64.3281595297164,-66.7274821940357,-66.8438292986617,-64.2719027816553,-66.8341082243264
1.334,-66.9125048779337,-64.3035139563897,-66.6996922223293,-66.8159541212921,-64.2472804572385,-66.8060885638389
1.33433333333333,-66.8846953705386,-64.2788395174875,-66.6718699403196,-66.7880466196063,-64.2226293126649,-66.7780360624901
1.33466666666667,-66.8568531865684,-64.2541361500867,-66.6440153004567,-66.760106747454,-64.1979492850768,-66.7499506734553
1.335,-66.8289782797223,-64.2294037910525,-66.616128254983,-66.7321344584792,-64.1732403114051,-66.7218323496944
1.33533333333333,-66.8010706034902,-64.2046423770381,-66.5882087559325,-66.7041297061191,-64.1485023283687,-66.6936810439506
1.33566666666667,-66.7731301111516,-64.1798518444838,-66.5602567551296,-66.6760924436038,-64.1237352724735,-66.6654967087502
1.336,-66.7451567557746,-64.1550321296157,-66.5322722041889,-66.6480226239553,-64.0989390800116,-66.6372792964013
1.33633333333333,-66.7171504902158,-64.1301831684455,-66.5042550545141,-66.6199201999867,-64.0741136870608,-66.6090287589932
1.33666666666667,-66.6891112671185,-64.1053048967692,-66.4762052572971,-66.5917851243016,-64.049259029483,-66.5807450483955
1.337,-66.6610390389127,-64.0803972501664,-66.4481227635177,-66.5636173492934,-64.024375042924,-66.5524281162573
1.33733333333333,-66.6329337578142,-64.0554601639995,-66.4200075239425,-66.5354168271442,-63.9994616628126,-66.5240779140067
1.33766666666667,-66.6047953758236,-64.0304935734129,-66.3918594891241,-66.5071835098247,-63.9745188243596,-66.4956943928493
1.338,-66.5766238447253,-64.005497413332,-66.3636786094004,-66.4789173490926,-63.9495464625568,-66.467277503768
1.33833333333333,-66.5484191160874,-63.9804716184625,-66.3354648348938,-66.4506182964927,-63.9245445121764,-66.4388271975221
1.33866666666667,-66.5201811412603,-63.9554161232894,-66.3072181155107,-66.4222863033555,-63.8995129077702,-66.410343424646
1.339,-66.4919098713761,-63.930330862076,-66.2789384009402,-66.3939213207969,-63.8744515836685,-66.3818261354489
1.33933333333333,-66.4636052573477,-63.9052157688638,-66.2506256406537,-66.3655232997172,-63.8493604739793,-66.3532752800139
1.33966666666667,-66.4352672498683,-63.8800707774704,-66.2222797839041,-66.3370921908004,-63.8242395125874,-66.3246908081969
1.34,-66.4068957994102,-63.8548958214897,-66.1939007797249,-66.3086279445133,-63.7990886331539,-66.296072669626
