"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9060741785801,-79.0878408531331,-81.8501960934211,-81.7781126258477,-79.0959331599428,-81.8598317320467
1.007,-81.8985860156881,-79.0774887889426,-81.8426795527559,-81.7704355086001,-79.0855900341171,-81.8522689954178
1.00733333333333,-81.8910857534096,-79.0671277658171,-81.8351505323529,-81.7627459442412,-79.0752380412535,-81.8446941727789
1.00766666666667,-81.8835733686647,-79.0567577789021,-81.8276090101612,-81.7550439118555,-79.0648771763217,-81.8371072417337
1.008,-81.8760488383589,-79.0463788233365,-81.820054964119,-81.74732939052,-79.0545074342847,-81.8295081798728
1.00833333333333,-81.8685121393833,-79.0359908942521,-81.8124883721542,-81.739602359304,-79.0441288100991,-81.8218969647734
1.00866666666667,-81.8609632486143,-79.0255939867743,-81.8049092121846,-81.7318627972693,-79.0337412987145,-81.8142735739996
1.009,-81.8534021429145,-79.0151880960214,-81.7973174621176,-81.7241106834705,-79.0233448950742,-81.806637985103
1.00933333333333,-81.8458287991321,-79.0047732171049,-81.789713099851,-81.7163459969549,-79.0129395941145,-81.7989901756222
1.00966666666667,-81.8382431941018,-78.9943493451295,-81.7820961032724,-81.7085687167627,-79.0025253907651,-81.7913301230833
1.01,-81.8306453046442,-78.9839164751927,-81.7744664502602,-81.7007788219275,-78.9921022799489,-81.783657805
1.01033333333333,-81.8230351075667,-78.9734746023852,-81.7668241186831,-81.6929762914759,-78.9816702565819,-81.7759731988738
1.01066666666667,-81.8154125796632,-78.9630237217908,-81.7591690864006,-81.6851611044282,-78.9712293155734,-81.7682762821941
1.011,-81.8077776977144,-78.9525638284859,-81.7515013312629,-81.677333239798,-78.9607794518255,-81.7605670324385
1.01133333333333,-81.800130438488,-78.9420949175401,-81.7438208311117,-81.6694926765929,-78.9503206602338,-81.7528454270726
1.01166666666667,-81.7924707787388,-78.9316169840158,-81.7361275637793,-81.6616393938142,-78.9398529356866,-81.7451114435506
1.012,-81.7847986952089,-78.9211300229681,-81.7284215070898,-81.6537733704573,-78.9293762730652,-81.7373650593152
1.01233333333333,-81.777114164628,-78.9106340294449,-81.7207026388588,-81.6458945855118,-78.9188906672442,-81.7296062517979
1.01266666666667,-81.7694171637133,-78.9001289984871,-81.7129709368934,-81.6380030179617,-78.9083961130906,-81.7218349984189
1.013,-81.7617076691699,-78.8896149251281,-81.7052263789927,-81.6300986467855,-78.8978926054648,-81.7140512765876
1.01333333333333,-81.7539856576909,-78.879091804394,-81.697468942948,-81.6221814509563,-78.8873801392197,-81.7062550637026
1.01366666666667,-81.7462511059576,-78.8685596313035,-81.6896986065426,-81.614251409442,-78.8768587092012,-81.6984463371519
1.014,-81.7385039906397,-78.8580184008681,-81.6819153475522,-81.6063085012055,-78.8663283102479,-81.690625074313
1.01433333333333,-81.7307442883951,-78.8474681080917,-81.6741191437451,-81.598352705205,-78.855788937191,-81.6827912525531
1.01466666666667,-81.7229719758708,-78.8369087479708,-81.6663099728825,-81.5903840003937,-78.8452405848548,-81.6749448492293
1.015,-81.7151870297025,-78.8263403154942,-81.6584878127181,-81.5824023657204,-78.8346832480559,-81.6670858416887
1.01533333333333,-81.707389426515,-78.8157628056434,-81.6506526409991,-81.5744077801295,-78.8241169216036,-81.6592142072687
1.01566666666667,-81.6995791429222,-78.8051762133922,-81.6428044354657,-81.5664002225612,-78.8135416002999,-81.6513299232971
1.016,-81.6917561555276,-78.7945805337067,-81.6349431738515,-81.5583796719516,-78.8029572789392,-81.643432967092
1.01633333333333,-81.6839204409241,-78.7839757615456,-81.6270688338838,-81.5503461072326,-78.7923639523086,-81.6355233159625
1.01666666666667,-81.6760719756945,-78.7733618918596,-81.6191813932836,-81.5422995073329,-78.7817616151876,-81.6276009472085
1.017,-81.6682107364116,-78.7627389195917,-81.6112808297659,-81.534239851177,-78.7711502623481,-81.619665838121
1.01733333333333,-81.6603366996382,-78.7521068396772,-81.6033671210398,-81.5261671176865,-78.7605298885543,-81.6117179659819
1.01766666666667,-81.6524498419273,-78.7414656470436,-81.5954402448085,-81.5180812857792,-78.749900488563,-81.603757308065
1.018,-81.6445501398228,-78.7308153366106,-81.58750017877,-81.5099823343702,-78.7392620571231,-81.5957838416354
1.01833333333333,-81.6366375698588,-78.7201559032897,-81.5795469006165,-81.5018702423714,-78.7286145889761,-81.5877975439499
1.01866666666667,-81.6287121085607,-78.7094873419847,-81.5715803880356,-81.493744988692,-78.7179580788554,-81.5797983922573
1.019,-81.6207737324447,-78.6988096475915,-81.5636006187095,-81.4856065522385,-78.7072925214867,-81.5717863637986
1.01933333333333,-81.6128224180181,-78.6881228149977,-81.5556075703155,-81.477454911915,-78.6966179115881,-81.5637614358069
1.01966666666667,-81.60485814178,-78.6774268390831,-81.5476012205265,-81.4692900466232,-78.6859342438695,-81.5557235855076
1.02,-81.5968808802207,-78.6667217147193,-81.5395815470108,-81.4611119352628,-78.6752415130332,-81.5476727901192
1.02033333333333,-81.5888906098226,-78.6560074367697,-81.5315485274325,-81.4529205567313,-78.6645397137733,-81.5396090268525
1.02066666666667,-81.5808873070601,-78.6452840000896,-81.5235021394516,-81.4447158899245,-78.6538288407761,-81.5315322729116
1.021,-81.5728709483993,-78.6345513995262,-81.5154423607239,-81.4364979137366,-78.6431088887199,-81.5234425054935
1.02133333333333,-81.5648415102993,-78.6238096299181,-81.5073691689019,-81.4282666070602,-78.6323798522746,-81.5153397017887
1.02166666666667,-81.5567989692113,-78.613058686096,-81.4992825416341,-81.4200219487866,-78.6216417261025,-81.5072238389811
1.022,-81.5487433015794,-78.6022985628819,-81.491182456566,-81.411763917806,-78.6108945048574,-81.4990948942483
1.02233333333333,-81.5406744838405,-78.5915292550898,-81.4830688913395,-81.4034924930075,-78.600138183185,-81.4909528447619
1.02266666666667,-81.5325924924249,-78.5807507575249,-81.4749418235938,-81.3952076532794,-78.589372755723,-81.4827976676872
1.023,-81.5244973037559,-78.5699630649843,-81.4668012309652,-81.3869093775094,-78.5785982171005,-81.4746293401842
1.02333333333333,-81.5163888942505,-78.5591661722562,-81.4586470910873,-81.3785976445846,-78.5678145619385,-81.4664478394068
1.02366666666667,-81.5082672403194,-78.5483600741207,-81.4504793815911,-81.3702724333919,-78.5570217848497,-81.4582531425038
1.024,-81.5001323183669,-78.5375447653489,-81.4422980801056,-81.3619337228178,-78.5462198804383,-81.4500452266186
1.02433333333333,-81.4919841047917,-78.5267202407036,-81.4341031642574,-81.353581491749,-78.5354088433001,-81.4418240688898
1.02466666666667,-81.4838225759868,-78.5158864949389,-81.4258946116715,-81.3452157190723,-78.5245886680226,-81.4335896464509
1.025,-81.4756477083396,-78.5050435227999,-81.4176723999709,-81.3368363836749,-78.5137593491846,-81.4253419364307
1.02533333333333,-81.4674594782318,-78.4941913190233,-81.4094365067772,-81.3284434644444,-78.5029208813566,-81.4170809159536
1.02566666666667,-81.4592578620407,-78.4833298783369,-81.4011869097106,-81.3200369402692,-78.4920732591002,-81.4088065621396
1.026,-81.451042836138,-78.4724591954596,-81.3929235863901,-81.3116167900384,-78.4812164769687,-81.4005188521047
1.02633333333333,-81.4428143768911,-78.4615792651015,-81.3846465144339,-81.303182992642,-78.4703505295066,-81.3922177629607
1.02666666666667,-81.4345724606626,-78.4506900819638,-81.3763556714592,-81.2947355269716,-78.4594754112496,-81.383903271816
1.027,-81.4263170638108,-78.4397916407387,-81.3680510350825,-81.2862743719198,-78.448591116725,-81.3755753557751
1.02733333333333,-81.4180481626901,-78.4288839361095,-81.3597325829203,-81.2777995063808,-78.4376976404509,-81.3672339919392
1.02766666666667,-81.4097657336506,-78.4179669627502,-81.3514002925885,-81.2693109092504,-78.4267949769369,-81.3588791574065
1.028,-81.401469753039,-78.4070407153262,-81.343054141703,-81.2608085594265,-78.4158831206835,-81.3505108292718
1.02833333333333,-81.3931601971981,-78.3961051884933,-81.33469410788,-81.2522924358087,-78.4049620661826,-81.3421289846274
1.02866666666667,-81.3848370424677,-78.3851603768984,-81.3263201687359,-81.2437625172991,-78.3940318079169,-81.3337336005628
1.029,-81.3765002651844,-78.3742062751792,-81.3179323018879,-81.2352187828021,-78.3830923403602,-81.325324654165
1.02933333333333,-81.3681498416816,-78.3632428779639,-81.3095304849535,-81.2266612112244,-78.3721436579773,-81.3169021225191
1.02966666666667,-81.3597857482902,-78.3522701798719,-81.3011146955515,-81.2180897814756,-78.3611857552239,-81.3084659827076
1.03,-81.3514079613387,-78.3412881755127,-81.2926849113015,-81.2095044724683,-78.3502186265467,-81.3000162118115
1.03033333333333,-81.3430164571531,-78.3302968594869,-81.2842411098245,-81.2009052631179,-78.339242266383,-81.29155278691
1.03066666666667,-81.3346112120571,-78.3192962263854,-81.2757832687432,-81.1922921323431,-78.3282566691611,-81.2830756850807
1.031,-81.3261922023729,-78.3082862707897,-81.2673113656816,-81.1836650590662,-78.3172618293002,-81.2745848834002
1.03133333333333,-81.3177594044207,-78.2972669872719,-81.258825378266,-81.1750240222128,-78.3062577412099,-81.2660803589435
1.03166666666667,-81.3093127945193,-78.2862383703945,-81.2503252841243,-81.1663690007124,-78.2952443992908,-81.2575620887852
1.032,-81.3008523489863,-78.2752004147103,-81.241811060887,-81.1576999734983,-78.2842217979338,-81.2490300499987
1.03233333333333,-81.292378044138,-78.2641531147627,-81.2332826861869,-81.149016919508,-78.2731899315208,-81.2404842196572
1.03266666666667,-81.2838898562899,-78.2530964650852,-81.2247401376595,-81.1403198176831,-78.262148794424,-81.2319245748335
1.033,-81.2753877617569,-78.2420304602017,-81.2161833929432,-81.1316086469699,-78.2510983810062,-81.2233510926001
1.03333333333333,-81.2668717368535,-78.2309550946264,-81.2076124296793,-81.122883386319,-78.2400386856205,-81.2147637500297
1.03366666666667,-81.2583417578938,-78.2198703628635,-81.1990272255124,-81.1141440146859,-78.2289697026108,-81.2061625241952
1.034,-81.2497978011918,-78.2087762594076,-81.1904277580905,-81.1053905110312,-78.217891426311,-81.1975473921697
1.03433333333333,-81.2412398430619,-78.1976727787433,-81.1818140050653,-81.0966228543205,-78.2068038510457,-81.1889183310275
1.03466666666667,-81.2326678598188,-78.1865599153452,-81.1731859440921,-81.0878410235246,-78.1957069711294,-81.1802753178431
1.035,-81.2240818277775,-78.1754376636779,-81.1645435528306,-81.0790449976199,-78.1846007808673,-81.1716183296924
1.03533333333333,-81.2154817232543,-78.1643060181961,-81.1558868089442,-81.0702347555885,-78.1734852745545,-81.1629473436524
1.03566666666667,-81.206867522566,-78.1531649733445,-81.1472156901011,-81.0614102764181,-78.1623604464763,-81.1542623368015
1.036,-81.1982392020311,-78.1420145235575,-81.138530173974,-81.0525715391026,-78.1512262909084,-81.1455632862198
1.03633333333333,-81.1895967379691,-78.1308546632595,-81.1298302382402,-81.043718522642,-78.1400828021163,-81.1368501689892
1.03666666666667,-81.1809401067015,-78.1196853868645,-81.1211158605823,-81.0348512060426,-78.1289299743556,-81.1281229621934
1.037,-81.1722692845514,-78.1085066887765,-81.1123870186879,-81.0259695683175,-78.117767801872,-81.1193816429187
1.03733333333333,-81.163584247844,-78.097318563389,-81.1036436902501,-81.0170735884859,-78.1065962789012,-81.1106261882533
1.03766666666667,-81.1548849729071,-78.0861210050854,-81.0948858529673,-81.0081632455746,-78.0954153996686,-81.1018565752886
1.038,-81.1461714360706,-78.0749140082386,-81.0861134845441,-80.9992385186168,-78.0842251583895,-81.0930727811183
1.03833333333333,-81.1374436136673,-78.063697567211,-81.0773265626908,-80.9902993866533,-78.0730255492694,-81.0842747828392
1.03866666666667,-81.1287014820329,-78.0524716763546,-81.0685250651239,-80.9813458287323,-78.0618165665031,-81.0754625575516
1.039,-81.1199450175062,-78.041236330011,-81.0597089695664,-80.9723778239092,-78.0505982042753,-81.0666360823588
1.03933333333333,-81.1111741964295,-78.029991522511,-81.0508782537477,-80.9633953512477,-78.0393704567607,-81.0577953343681
1.03966666666667,-81.1023889951487,-78.0187372481751,-81.0420328954042,-80.9543983898189,-78.0281333181231,-81.0489402906902
1.04,-81.0935893900131,-78.007473501313,-81.0331728722791,-80.9453869187023,-78.0168867825164,-81.0400709284401
1.04033333333333,-81.0847753573764,-77.9962002762236,-81.0242981621227,-80.9363609169855,-78.0056308440837,-81.0311872247369
1.04066666666667,-81.0759468735966,-77.9849175671952,-81.0154087426929,-80.9273203637648,-77.994365496958,-81.0222891567041
1.041,-81.0671039150356,-77.9736253685053,-81.006504591755,-80.9182652381448,-77.9830907352613,-81.0133767014698
1.04133333333333,-81.0582464580606,-77.9623236744207,-80.9975856870822,-80.9091955192392,-77.9718065531054,-81.004449836167
1.04166666666667,-81.0493744790433,-77.951012479197,-80.9886520064555,-80.9001111861703,-77.9605129445914,-80.9955085379336
1.042,-81.0404879543607,-77.9396917770792,-80.9797035276641,-80.89101221807,-77.9492099038096,-80.9865527839127
1.04233333333333,-81.0315868603948,-77.9283615623012,-80.9707402285057,-80.8818985940791,-77.9378974248398,-80.9775825512529
1.04266666666667,-81.0226711735334,-77.9170218290858,-80.9617620867865,-80.8727702933482,-77.9265755017508,-80.9685978171085
1.043,-81.0137408701701,-77.9056725716449,-80.9527690803215,-80.8636272950374,-77.915244128601,-80.9595985586393
1.04333333333333,-81.0047959267043,-77.8943137841793,-80.9437611869345,-80.8544695783167,-77.9039032994374,-80.9505847530114
1.04366666666667,-80.9958363195417,-77.8829454608784,-80.9347383844586,-80.8452971223661,-77.8925530082967,-80.9415563773972
1.044,-80.9868620250942,-77.8715675959209,-80.9257006507363,-80.8361099063759,-77.8811932492041,-80.9325134089752
1.04433333333333,-80.9778730197806,-77.8601801834736,-80.9166479636196,-80.8269079095466,-77.8698240161743,-80.9234558249309
1.04466666666667,-80.9688692800265,-77.8487832176926,-80.9075803009703,-80.8176911110895,-77.8584453032108,-80.9143836024563
1.045,-80.9598507822644,-77.8373766927224,-80.8984976406601,-80.8084594902263,-77.8470571043059,-80.9052967187507
1.04533333333333,-80.9508175029343,-77.825960602696,-80.8893999605709,-80.7992130261898,-77.835659413441,-80.8961951510205
1.04566666666667,-80.9417694184836,-77.8145349417352,-80.880287238595,-80.7899516982239,-77.824252224586,-80.8870788764796
1.046,-80.9327065053673,-77.8030997039503,-80.8711594526354,-80.7806754855837,-77.8128355317001,-80.8779478723497
1.04633333333333,-80.9236287400487,-77.7916548834399,-80.8620165806055,-80.7713843675357,-77.8014093287309,-80.8688021158599
1.04666666666667,-80.914536098999,-77.7802004742912,-80.85285860043,-80.762078323358,-77.7899736096147,-80.859641584248
1.047,-80.9054285586978,-77.7687364705797,-80.8436854900447,-80.7527573323404,-77.7785283682766,-80.8504662547596
1.04733333333333,-80.8963060956334,-77.7572628663692,-80.8344972273966,-80.743421373785,-77.7670735986301,-80.841276104649
1.04766666666667,-80.8871686863031,-77.745779655712,-80.8252937904445,-80.7340704270054,-77.7556092945775,-80.8320711111789
1.048,-80.8780163072129,-77.7342868326483,-80.8160751571589,-80.7247044713281,-77.7441354500095,-80.8228512516212
1.04833333333333,-80.8688489348783,-77.7227843912067,-80.8068413055222,-80.7153234860918,-77.7326520588051,-80.8136165032569
1.04866666666667,-80.8596665458244,-77.7112723254041,-80.7975922135289,-80.7059274506477,-77.7211591148321,-80.804366843376
1.049,-80.8504691165858,-77.699750629245,-80.7883278591862,-80.6965163443603,-77.7096566119464,-80.7951022492782
1.04933333333333,-80.8412566237072,-77.6882192967225,-80.7790482205135,-80.6870901466065,-77.6981445439922,-80.7858226982729
1.04966666666667,-80.8320290437435,-77.6766783218174,-80.7697532755432,-80.6776488367768,-77.6866229048021,-80.7765281676793
1.05,-80.8227863532598,-77.6651276984984,-80.7604430023206,-80.6681923942748,-77.6750916881969,-80.7672186348269
1.05033333333333,-80.813528528832,-77.6535674207224,-80.7511173789041,-80.6587207985178,-77.6635508879855,-80.7578940770553
1.05066666666667,-80.8042555470468,-77.6419974824338,-80.7417763833656,-80.6492340289367,-77.6520004979651,-80.7485544717149
1.051,-80.794967384502,-77.630417877565,-80.7324199937907,-80.6397320649761,-77.6404405119208,-80.7391997961665
1.05133333333333,-80.7856640178067,-77.6188286000361,-80.7230481882783,-80.6302148860949,-77.6288709236259,-80.7298300277821
1.05166666666667,-80.7763454235813,-77.6072296437551,-80.7136609449418,-80.6206824717662,-77.6172917268415,-80.7204451439448
1.052,-80.7670115784583,-77.5956210026173,-80.7042582419084,-80.6111348014772,-77.605702915317,-80.711045122049
1.05233333333333,-80.7576624590818,-77.5840026705059,-80.69484005732,-80.6015718547299,-77.5941044827892,-80.7016299395006
1.05266666666667,-80.7482980421082,-77.5723746412915,-80.6854063693327,-80.5919936110409,-77.5824964229831,-80.6921995737173
1.053,-80.7389183042066,-77.5607369088323,-80.6759571561176,-80.5824000499419,-77.5708787296115,-80.6827540021288
1.05333333333333,-80.7295232220582,-77.549089466974,-80.6664923958608,-80.5727911509793,-77.5592513963747,-80.6732932021771
1.05366666666667,-80.7201127723575,-77.5374323095496,-80.6570120667635,-80.5631668937151,-77.5476144169609,-80.6638171513164
1.054,-80.7106869318118,-77.5257654303795,-80.6475161470422,-80.5535272577265,-77.535967785046,-80.6543258270134
1.05433333333333,-80.7012456771419,-77.5140888232715,-80.6380046149292,-80.5438722226063,-77.5243114942932,-80.6448192067478
1.05466666666667,-80.6917889850819,-77.5024024820205,-80.6284774486722,-80.5342017679632,-77.5126455383537,-80.6352972680122
1.055,-80.68231683238,-77.4907064004088,-80.6189346265352,-80.5245158734218,-77.5009699108658,-80.6257599883124
1.05533333333333,-80.6728291957978,-77.4790005722057,-80.6093761267982,-80.5148145186224,-77.4892846054556,-80.6162073451677
1.05566666666667,-80.6633260521118,-77.4672849911677,-80.5998019277577,-80.5050976832222,-77.4775896157362,-80.6066393161109
1.056,-80.6538073781123,-77.4555596510384,-80.5902120077264,-80.4953653468943,-77.4658849353085,-80.5970558786886
1.05633333333333,-80.6442731506046,-77.4438245455484,-80.5806063450343,-80.4856174893288,-77.4541705577603,-80.5874570104614
1.05666666666667,-80.6347233464088,-77.4320796684151,-80.570984918028,-80.4758540902322,-77.4424464766671,-80.5778426890045
1.057,-80.6251579423599,-77.420325013343,-80.5613477050712,-80.4660751293282,-77.4307126855912,-80.5682128919069
1.05733333333333,-80.6155769153085,-77.4085605740235,-80.5516946845452,-80.4562805863576,-77.4189691780823,-80.5585675967727
1.05766666666667,-80.6059802421206,-77.3967863441346,-80.5420258348486,-80.4464704410783,-77.4072159476771,-80.5489067812207
1.058,-80.5963678996778,-77.3850023173412,-80.532341134398,-80.4366446732658,-77.3954529878995,-80.5392304228849
1.05833333333333,-80.5867398648779,-77.373208487295,-80.5226405616278,-80.4268032627132,-77.3836802922602,-80.5295384994141
1.05866666666667,-80.5770961146348,-77.3614048476342,-80.5129240949903,-80.4169461892313,-77.371897854257,-80.5198309884732
1.059,-80.5674366258789,-77.3495913919836,-80.5031917129566,-80.4070734326489,-77.3601056673745,-80.5101078677422
1.05933333333333,-80.5577613755572,-77.3377681139547,-80.4934433940161,-80.397184972813,-77.3483037250844,-80.5003691149173
1.05966666666667,-80.5480703406336,-77.3259350071453,-80.4836791166768,-80.3872807895888,-77.336492020845,-80.4906147077105
1.06,-80.5383634980889,-77.3140920651399,-80.4738988594657,-80.3773608628598,-77.3246705481013,-80.4808446238505
1.06033333333333,-80.5286408249214,-77.3022392815093,-80.4641026009291,-80.3674251725283,-77.3128393002852,-80.471058841082
1.06066666666667,-80.5189022981471,-77.2903766498106,-80.4542903196323,-80.3574736985155,-77.3009982708152,-80.4612573371666
1.061,-80.5091478947994,-77.2785041635872,-80.4444619941604,-80.3475064207612,-77.2891474530963,-80.4514400898829
1.06133333333333,-80.4993775919299,-77.2666218163688,-80.4346176031179,-80.3375233192244,-77.2772868405202,-80.4416070770262
1.06166666666667,-80.4895913666083,-77.2547296016713,-80.4247571251294,-80.3275243738837,-77.265416426465,-80.4317582764096
1.062,-80.4797891959227,-77.2428275129967,-80.4148805388394,-80.3175095647368,-77.2535362042952,-80.4218936658633
1.06233333333333,-80.4699710569801,-77.2309155438331,-80.4049878229129,-80.307478871801,-77.2416461673619,-80.4120132232352
1.06266666666667,-80.460136926906,-77.2189936876547,-80.3950789560353,-80.2974322751135,-77.2297463090023,-80.4021169263915
1.063,-80.4502867828452,-77.2070619379216,-80.3851539169124,-80.2873697547313,-77.2178366225402,-80.392204753216
1.06333333333333,-80.4404206019617,-77.1951202880799,-80.3752126842711,-80.2772912907317,-77.2059171012853,-80.382276681611
1.06366666666667,-80.4305383614392,-77.1831687315615,-80.3652552368594,-80.2671968632119,-77.1939877385338,-80.3723326894973
1.064,-80.4206400384809,-77.1712072617843,-80.3552815534464,-80.2570864522899,-77.1820485275679,-80.3623727548145
1.06433333333333,-80.4107256103102,-77.1592358721518,-80.3452916128225,-80.2469600381039,-77.1700994616558,-80.352396855521
1.06466666666667,-80.4007950541705,-77.1472545560533,-80.3352853938,-80.2368176008132,-77.1581405340519,-80.3424049695942
1.065,-80.3908483473257,-77.1352633068636,-80.3252628752127,-80.2266591205976,-77.1461717379965,-80.332397075031
1.06533333333333,-80.3808854670602,-77.1232621179435,-80.3152240359167,-80.2164845776583,-77.1341930667158,-80.3223731498476
1.06566666666667,-80.3709063906794,-77.1112509826391,-80.3051688547899,-80.2062939522174,-77.122204513422,-80.31233317208
1.066,-80.3609110955097,-77.0992298942819,-80.295097310733,-80.1960872245185,-77.1102060713131,-80.3022771197842
1.06633333333333,-80.3508995588987,-77.0871988461891,-80.2850093826688,-80.1858643748269,-77.0981977335727,-80.2922049710361
1.06666666666667,-80.3408717582156,-77.0751578316632,-80.2749050495433,-80.1756253834292,-77.0861794933703,-80.282116703932
1.067,-80.3308276708512,-77.063106843992,-80.264784290325,-80.1653702306342,-77.0741513438611,-80.2720122965887
1.06733333333333,-80.3207672742183,-77.0510458764487,-80.2546470840059,-80.1550988967724,-77.0621132781857,-80.2618917271438
1.06766666666667,-80.3106905457519,-77.0389749222918,-80.2444934096009,-80.1448113621967,-77.0500652894705,-80.2517549737554
1.068,-80.3005974629091,-77.0268939747646,-80.2343232461487,-80.1345076072821,-77.0380073708273,-80.2416020146031
1.06833333333333,-80.2904880031699,-77.014803027096,-80.2241365727116,-80.1241876124262,-77.0259395153533,-80.2314328278876
1.06866666666667,-80.2803621440369,-77.0027020724998,-80.2139333683756,-80.113851358049,-77.0138617161311,-80.2212473918312
1.069,-80.2702198630357,-76.9905911041747,-80.203713612251,-80.1034988245936,-77.0017739662289,-80.2110456846775
1.06933333333333,-80.2600611377153,-76.9784701153046,-80.193477283472,-80.0931299925258,-76.9896762586998,-80.2008276846926
1.06966666666667,-80.2498859456478,-76.9663390990581,-80.1832243611974,-80.0827448423344,-76.9775685865824,-80.190593370164
1.07,-80.2396942644292,-76.9541980485888,-80.1729548246107,-80.0723433545315,-76.9654509429005,-80.1803427194019
1.07033333333333,-80.2294860716793,-76.942046957035,-80.1626686529199,-80.0619255096528,-76.9533233206628,-80.1700757107388
1.07066666666667,-80.219261345042,-76.9298858175199,-80.1523658253581,-80.0514912882571,-76.9411857128635,-80.15979232253
1.071,-80.2090200621854,-76.9177146231513,-80.1420463211835,-80.0410406709271,-76.9290381124812,-80.1494925331532
1.07133333333333,-80.1987622008021,-76.9055333670216,-80.1317101196796,-80.0305736382695,-76.9168805124801,-80.1391763210096
1.07166666666667,-80.1884877386096,-76.8933420422078,-80.1213572001554,-80.0200901709145,-76.9047129058089,-80.1288436645234
1.072,-80.1781966533499,-76.8811406417714,-80.1109875419456,-80.009590249517,-76.8925352854012,-80.1184945421423
1.07233333333333,-80.1678889227906,-76.8689291587586,-80.1006011244106,-79.9990738547556,-76.8803476441757,-80.1081289323376
1.07266666666667,-80.1575645247243,-76.8567075861997,-80.090197926937,-79.9885409673337,-76.8681499750356,-80.0977468136043
1.073,-80.1472234369693,-76.8444759171096,-80.0797779289375,-79.9779915679792,-76.8559422708687,-80.0873481644614
1.07333333333333,-80.1368656373696,-76.8322341444873,-80.0693411098512,-79.9674256374445,-76.8437245245476,-80.0769329634522
1.07366666666667,-80.1264911037953,-76.8199822613163,-80.0588874491437,-79.956843156507,-76.8314967289296,-80.0665011891442
1.074,-80.1160998141424,-76.807720260564,-80.0484169263074,-79.9462441059692,-76.8192588768562,-80.0560528201296
1.07433333333333,-80.1056917463334,-76.7954481351822,-80.0379295208616,-79.9356284666585,-76.8070109611536,-80.0455878350253
1.07466666666667,-80.0952668783175,-76.7831658781066,-80.0274252123525,-79.9249962194277,-76.7947529746324,-80.035106212473
1.075,-80.0848251880706,-76.770873482257,-80.0169039803537,-79.9143473451551,-76.7824849100876,-80.0246079311397
1.07533333333333,-80.0743666535955,-76.7585709405371,-80.0063658044664,-79.9036818247444,-76.7702067602982,-80.0140929697175
1.07566666666667,-80.0638912529223,-76.7462582458347,-79.9958106643189,-79.8929996391251,-76.7579185180278,-80.0035613069242
1.076,-80.0533989641086,-76.7339353910212,-79.9852385395677,-79.8823007692525,-76.7456201760241,-79.9930129215031
1.07633333333333,-80.0428897652394,-76.721602368952,-79.974649409897,-79.8715851961079,-76.7333117270188,-79.9824477922234
