"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8510478855322,-79.0810149102536,-81.8854320782048,-81.8517212784845,-79.0865210505119,-81.8259535320237
1.009,-81.8429527470255,-79.0699066869091,-81.8772714101401,-81.8436732894882,-79.0753969115387,-81.8177085372546
1.00933333333333,-81.8348451950735,-79.0587912304144,-81.8690982458019,-81.835612871424,-79.0642655655866,-81.8094510913148
1.00966666666667,-81.8267252079464,-79.0476685336699,-81.860912563644,-81.827540002439,-79.053127005371,-81.8011811728534
1.01,-81.8185927639088,-79.0365385895671,-81.8527143421166,-81.8194546606746,-79.0419812235991,-81.7928987605158
1.01033333333333,-81.8104478412202,-79.0254013909892,-81.8445035596657,-81.811356824267,-79.0308282129691,-81.7846038329445
1.01066666666667,-81.8022904181345,-79.0142569308106,-81.8362801947337,-81.8032464713468,-79.0196679661709,-81.7762963687787
1.011,-81.7941204729007,-79.0031052018975,-81.8280442257594,-81.7951235800395,-79.0085004758855,-81.7679763466546
1.01133333333333,-81.785937983763,-78.9919461971072,-81.8197956311786,-81.7869881284659,-78.9973257347855,-81.7596437452059
1.01166666666667,-81.7777429289607,-78.9807799092884,-81.8115343894234,-81.7788400947417,-78.9861437355347,-81.7512985430635
1.012,-81.7695352867285,-78.9696063312812,-81.8032604789232,-81.7706794569781,-78.9749544707882,-81.7429407188559
1.01233333333333,-81.7613150352969,-78.958425455917,-81.7949738781047,-81.7625061932819,-78.9637579331924,-81.7345702512095
1.01266666666667,-81.7530821528919,-78.9472372760184,-81.7866745653915,-81.7543202817557,-78.9525541153848,-81.7261871187486
1.013,-81.7448366177358,-78.9360417843994,-81.7783625192051,-81.7461217004977,-78.9413430099942,-81.7177913000953
1.01333333333333,-81.7365784080467,-78.9248389738651,-81.7700377179645,-81.7379104276024,-78.9301246096408,-81.7093827738704
1.01366666666667,-81.728307502039,-78.9136288372119,-81.7617001400865,-81.7296864411605,-78.9188989069355,-81.7009615186927
1.014,-81.7200238779238,-78.9024113672273,-81.7533497639859,-81.7214497192591,-78.9076658944808,-81.69252751318
1.01433333333333,-81.7117275139087,-78.89118655669,-81.7449865680758,-81.7132002399819,-78.8964255648699,-81.6840807359486
1.01466666666667,-81.7034183881978,-78.8799543983697,-81.7366105307676,-81.7049379814092,-78.8851779106874,-81.6756211656137
1.015,-81.6950964789926,-78.8687148850274,-81.7282216304713,-81.6966629216184,-78.8739229245087,-81.6671487807899
1.01533333333333,-81.6867617644916,-78.857468009415,-81.7198198455955,-81.688375038684,-78.8626605989004,-81.6586635600908
1.01566666666667,-81.6784142228905,-78.8462137642754,-81.7114051545476,-81.6800743106778,-78.8513909264199,-81.6501654821296
1.016,-81.6700538323825,-78.8349521423427,-81.7029775357344,-81.6717607156688,-78.8401138996158,-81.641654525519
1.01633333333333,-81.6616805711585,-78.8236831363417,-81.6945369675615,-81.6634342317239,-78.8288295110275,-81.6331306688717
1.01666666666667,-81.6532944174074,-78.8124067389885,-81.6860834284341,-81.6550948369077,-78.8175377531853,-81.6245938908002
1.017,-81.6448953493157,-78.8011229429898,-81.6776168967571,-81.6467425092829,-78.8062386186103,-81.6160441699171
1.01733333333333,-81.6364833450685,-78.7898317410433,-81.669137350935,-81.6383772269101,-78.7949320998147,-81.6074814848355
1.01766666666667,-81.628058382849,-78.7785331258376,-81.6606447693722,-81.6299989678483,-78.7836181893014,-81.598905814169
1.018,-81.6196204408391,-78.7672270900522,-81.6521391304732,-81.6216077101554,-78.7722968795639,-81.5903171365316
1.01833333333333,-81.6111694972192,-78.7559136263572,-81.6436204126429,-81.6132034318875,-78.7609681630868,-81.5817154305383
1.01866666666667,-81.6027055301688,-78.7445927274137,-81.6350885942865,-81.6047861110997,-78.7496320323452,-81.5731006748053
1.019,-81.5942285178663,-78.7332643858734,-81.6265436538101,-81.5963557258462,-78.738288479805,-81.5644728479496
1.01933333333333,-81.5857384384894,-78.7219285943787,-81.6179855696204,-81.5879122541806,-78.7269374979228,-81.5558319285899
1.01966666666667,-81.5772352702151,-78.7105853455629,-81.609414320125,-81.5794556741555,-78.7155790791458,-81.5471778953463
1.02,-81.5687189912203,-78.6992346320497,-81.6008298837329,-81.5709859638235,-78.7042132159119,-81.5385107268406
1.02033333333333,-81.5601895796813,-78.6878764464536,-81.5922322388543,-81.5625031012366,-78.6928399006495,-81.5298304016966
1.02066666666667,-81.5516470137747,-78.6765107813796,-81.583621363901,-81.554007064447,-78.6814591257776,-81.52113689854
1.021,-81.5430912716768,-78.6651376294234,-81.5749972372864,-81.545497831507,-78.6700708837057,-81.5124301959988
1.02133333333333,-81.5345223315646,-78.6537569831711,-81.566359837426,-81.536975380469,-78.6586751668341,-81.5037102727035
1.02166666666667,-81.5259401716155,-78.6423688351994,-81.5577091427371,-81.5284396893862,-78.647271967553,-81.4949771072873
1.022,-81.5173447700073,-78.6309731780755,-81.5490451316393,-81.5198907363121,-78.6358612782437,-81.4862306783859
1.02233333333333,-81.508736104919,-78.619570004357,-81.5403677825548,-81.5113284993015,-78.6244430912774,-81.477470964638
1.02266666666667,-81.5001141545304,-78.6081593065919,-81.5316770739083,-81.5027529564098,-78.613017399016,-81.4686979446857
1.023,-81.4914788970226,-78.5967410773187,-81.5229729841272,-81.4941640856939,-78.6015841938116,-81.4599115971741
1.02333333333333,-81.4828303105781,-78.5853153090662,-81.514255491642,-81.485561865212,-78.5901434680067,-81.451111900752
1.02366666666667,-81.474168373381,-78.5738819943535,-81.5055245748862,-81.4769462730239,-78.5786952139342,-81.4422988340718
1.024,-81.4654930636168,-78.56244112569,-81.4967802122968,-81.4683172871911,-78.5672394239171,-81.4334723757897
1.02433333333333,-81.4568043594735,-78.5509926955755,-81.4880223823142,-81.4596748857771,-78.5557760902686,-81.4246325045659
1.02466666666667,-81.4481022391409,-78.5395366965,-81.4792510633825,-81.4510190468477,-78.5443052052924,-81.415779199065
1.025,-81.439386680811,-78.5280731209435,-81.4704662339497,-81.4423497484708,-78.5328267612821,-81.4069124379558
1.02533333333333,-81.4306576626785,-78.5166019613765,-81.4616678724679,-81.4336669687168,-78.5213407505215,-81.3980321999117
1.02566666666667,-81.4219151629407,-78.5051232102595,-81.4528559573933,-81.4249706856589,-78.5098471652848,-81.3891384636109
1.026,-81.4131591597977,-78.493636860043,-81.4440304671867,-81.4162608773732,-78.4983459978358,-81.3802312077365
1.02633333333333,-81.4043896314526,-78.4821429031678,-81.4351913803133,-81.4075375219388,-78.4868372404288,-81.3713104109767
1.02666666666667,-81.3956065561119,-78.4706413320647,-81.4263386752433,-81.3988005974381,-78.4753208853079,-81.3623760520249
1.027,-81.3868099119852,-78.4591321391544,-81.4174723304518,-81.3900500819567,-78.4637969247073,-81.3534281095801
1.02733333333333,-81.377999677286,-78.4476153168478,-81.408592324419,-81.3812859535843,-78.4522653508511,-81.3444665623469
1.02766666666667,-81.3691758302314,-78.4360908575456,-81.3996986356304,-81.3725081904139,-78.4407261559533,-81.3354913890357
1.028,-81.3603383490424,-78.4245587536386,-81.3907912425773,-81.3637167705429,-78.4291793322181,-81.326502568363
1.02833333333333,-81.3514872119443,-78.4130189975072,-81.3818701237562,-81.3549116720725,-78.417624871839,-81.3175000790514
1.02866666666667,-81.3426223971666,-78.401471581522,-81.3729352576702,-81.3460928731086,-78.406062767,-81.3084838998299
1.029,-81.3337438829434,-78.3899164980434,-81.3639866228278,-81.3372603517616,-78.3944930098744,-81.299454009434
1.02933333333333,-81.3248516475133,-78.3783537394213,-81.3550241977441,-81.3284140861465,-78.3829155926256,-81.2904103866062
1.02966666666667,-81.3159456691201,-78.3667832979957,-81.3460479609407,-81.3195540543833,-78.3713305074066,-81.2813530100954
1.03,-81.3070259260124,-78.3552051660963,-81.3370578909456,-81.3106802345972,-78.3597377463602,-81.2722818586582
1.03033333333333,-81.2980923964441,-78.3436193360423,-81.3280539662939,-81.3017926049186,-78.3481373016187,-81.263196911058
1.03066666666667,-81.2891450586747,-78.3320258001428,-81.3190361655274,-81.2928911434835,-78.3365291653043,-81.2540981460659
1.031,-81.2801838909692,-78.3204245506965,-81.3100044671954,-81.2839758284336,-78.3249133295288,-81.2449855424607
1.03133333333333,-81.2712088715984,-78.3088155799917,-81.3009588498542,-81.2750466379163,-78.3132897863934,-81.2358590790289
1.03166666666667,-81.2622199788391,-78.2971988803062,-81.2918992920682,-81.2661035500853,-78.301658527989,-81.226718734565
1.032,-81.2532171909743,-78.2855744439074,-81.2828257724089,-81.2571465431005,-78.290019546396,-81.2175644878719
1.03233333333333,-81.2442004862936,-78.2739422630524,-81.2737382694563,-81.248175595128,-78.2783728336843,-81.2083963177605
1.03266666666667,-81.2351698430927,-78.2623023299875,-81.2646367617982,-81.239190684341,-78.2667183819132,-81.1992142030506
1.033,-81.2261252396745,-78.2506546369485,-81.2555212280307,-81.2301917889191,-78.2550561831316,-81.1900181225707
1.03333333333333,-81.2170666543486,-78.2389991761609,-81.2463916467587,-81.2211788870492,-78.2433862293776,-81.1808080551581
1.03366666666667,-81.2079940654318,-78.2273359398392,-81.2372479965954,-81.2121519569253,-78.2317085126788,-81.1715839796593
1.034,-81.1989074512481,-78.2156649201875,-81.228090256163,-81.2031109767488,-78.220023025052,-81.16234587493
1.03433333333333,-81.1898067901293,-78.2039861093991,-81.218918404093,-81.1940559247286,-78.2083297585035,-81.1530937198355
1.03466666666667,-81.1806920604145,-78.1922994996568,-81.2097324190257,-81.1849867790816,-78.1966287050287,-81.1438274932507
1.035,-81.171563240451,-78.1806050831323,-81.2005322796111,-81.1759035180325,-78.1849198566122,-81.1345471740603
1.03533333333333,-81.1624203085941,-78.1689028519869,-81.1913179645088,-81.1668061198142,-78.173203205228,-81.1252527411591
1.03566666666667,-81.1532632432072,-78.1571927983707,-81.1820894523882,-81.1576945626681,-78.1614787428391,-81.1159441734522
1.036,-81.1440920226622,-78.1454749144233,-81.1728467219285,-81.1485688248439,-78.1497464613977,-81.1066214498548
1.03633333333333,-81.1349066253399,-78.1337491922733,-81.1635897518194,-81.1394288846002,-78.138006352845,-81.0972845492929
1.03666666666667,-81.1257070296297,-78.1220156240382,-81.1543185207606,-81.1302747202045,-78.1262584091115,-81.0879334507033
1.037,-81.1164932139299,-78.1102742018248,-81.1450330074627,-81.1211063099334,-78.1145026221165,-81.0785681330335
1.03733333333333,-81.1072651566483,-78.0985249177288,-81.1357331906467,-81.1119236320728,-78.1027389837684,-81.0691885752425
1.03766666666667,-81.0980228362018,-78.0867677638349,-81.1264190490448,-81.1027266649183,-78.0909674859646,-81.0597947563001
1.038,-81.0887662310172,-78.0750027322168,-81.1170905614001,-81.0935153867748,-78.0791881205912,-81.0503866551882
1.03833333333333,-81.0794953195307,-78.063229814937,-81.1077477064673,-81.0842897759574,-78.0674008795236,-81.0409642508999
1.03866666666667,-81.0702100801889,-78.0514490040471,-81.098390463012,-81.0750498107912,-78.0556057546257,-81.0315275224403
1.039,-81.0609104914481,-78.0396602915872,-81.0890188098122,-81.0657954696117,-78.0438027377504,-81.0220764488267
1.03933333333333,-81.0515965317753,-78.0278636695865,-81.0796327256572,-81.0565267307645,-78.0319918207394,-81.0126110090883
1.03966666666667,-81.0422681796478,-78.0160591300629,-81.0702321893486,-81.0472435726063,-78.0201729954231,-81.0031311822671
1.04,-81.0329254135539,-78.004246665023,-81.0608171797001,-81.0379459735044,-78.0083462536207,-80.9936369474174
1.04033333333333,-81.0235682119923,-77.992426266462,-81.051387675538,-81.0286339118371,-77.9965115871399,-80.9841282836063
1.04066666666667,-81.0141965534734,-77.9805979263641,-81.041943655701,-81.019307365994,-77.9846689877774,-80.974605169914
1.041,-81.0048104165186,-77.9687616367019,-81.0324850990407,-81.0099663143763,-77.9728184473182,-80.9650675854338
1.04133333333333,-80.9954097796606,-77.9569173894365,-81.0230119844217,-81.0006107353965,-77.960959957536,-80.9555155092723
1.04166666666667,-80.9859946214441,-77.9450651765177,-81.0135242907217,-80.9912406074792,-77.9490935101931,-80.9459489205495
1.042,-80.9765649204256,-77.933204989884,-81.0040219968317,-80.9818559090608,-77.9372190970403,-80.9363677983993
1.04233333333333,-80.9671206551734,-77.921336821462,-80.9945050816564,-80.97245661859,-77.9253367098168,-80.9267721219693
1.04266666666667,-80.9576618042683,-77.9094606631672,-80.9849735241141,-80.9630427145277,-77.9134463402503,-80.9171618704211
1.043,-80.9481883463034,-77.8975765069031,-80.9754273031371,-80.9536141753478,-77.9015479800569,-80.9075370229309
1.04333333333333,-80.9387002598846,-77.8856843445619,-80.9658663976717,-80.9441709795364,-77.8896416209411,-80.8978975586888
1.04366666666667,-80.9291975236302,-77.873784168024,-80.9562907866784,-80.9347131055931,-77.8777272545958,-80.8882434569
1.044,-80.919680116172,-77.8618759691582,-80.9467004491325,-80.9252405320302,-77.865804872702,-80.878574696784
1.04433333333333,-80.9101480161545,-77.8499597398214,-80.9370953640235,-80.9157532373737,-77.8538744669291,-80.8688912575757
1.04466666666667,-80.900601202236,-77.8380354718589,-80.9274755103562,-80.906251200163,-77.8419360289349,-80.8591931185249
1.045,-80.8910396530882,-77.8261031571042,-80.9178408671501,-80.8967343989512,-77.8299895503649,-80.8494802588967
1.04533333333333,-80.8814633473963,-77.814162787379,-80.90819141344,-80.8872028123052,-77.8180350228534,-80.8397526579719
1.04566666666667,-80.8718722638599,-77.802214354493,-80.8985271282761,-80.8776564188063,-77.8060724380223,-80.8300102950467
1.046,-80.8622663811924,-77.7902578502441,-80.8888479907243,-80.8680951970499,-77.7941017874818,-80.8202531494335
1.04633333333333,-80.8526456781216,-77.7782932664181,-80.879153979866,-80.8585191256459,-77.7821230628301,-80.8104812004605
1.04666666666667,-80.8430101333898,-77.7663205947891,-80.8694450747988,-80.8489281832191,-77.7701362556535,-80.8006944274722
1.047,-80.8333597257541,-77.754339827119,-80.8597212546363,-80.8393223484087,-77.7581413575263,-80.7908928098296
1.04733333333333,-80.8236944339863,-77.7423509551576,-80.8499824985084,-80.8297015998696,-77.7461383600104,-80.78107632691
1.04766666666667,-80.8140142368735,-77.7303539706427,-80.8402287855616,-80.8200659162713,-77.7341272546561,-80.771244958108
1.048,-80.8043191132177,-77.7183488653,-80.8304600949591,-80.8104152762994,-77.7221080330012,-80.7613986828346
1.04833333333333,-80.7946090418368,-77.7063356308429,-80.8206764058808,-80.8007496586546,-77.7100806865715,-80.7515374805181
1.04866666666667,-80.784884001564,-77.6943142589727,-80.8108776975238,-80.7910690420536,-77.6980452068804,-80.7416613306043
1.049,-80.7751439712484,-77.6822847413786,-80.8010639491025,-80.7813734052293,-77.6860015854293,-80.7317702125563
1.04933333333333,-80.7653889297552,-77.6702470697371,-80.7912351398484,-80.7716627269307,-77.6739498137072,-80.7218641058548
1.04966666666667,-80.7556188559657,-77.6582012357129,-80.7813912490111,-80.7619369859229,-77.6618898831906,-80.7119429899986
1.05,-80.7458337287776,-77.6461472309579,-80.7715322558574,-80.7521961609881,-77.649821785344,-80.7020068445042
1.05033333333333,-80.7360335271052,-77.6340850471119,-80.7616581396726,-80.7424402309249,-77.6377455116193,-80.6920556489066
1.05066666666667,-80.7262182298796,-77.622014675802,-80.7517688797598,-80.732669174549,-77.6256610534559,-80.6820893827589
1.051,-80.7163878160487,-77.6099361086432,-80.7418644554406,-80.7228829706933,-77.6135684022807,-80.6721080256329
1.05133333333333,-80.7065422645776,-77.5978493372377,-80.7319448460551,-80.7130815982079,-77.6014675495084,-80.6621115571192
1.05166666666667,-80.6966815544487,-77.5857543531752,-80.7220100309619,-80.7032650359605,-77.5893584865407,-80.652099956827
1.052,-80.686805664662,-77.5736511480329,-80.7120599895387,-80.6934332628366,-77.5772412047671,-80.642073204385
1.05233333333333,-80.6769145742351,-77.5615397133753,-80.7020947011822,-80.6835862577395,-77.5651156955642,-80.6320312794408
1.05266666666667,-80.6670082622034,-77.5494200407543,-80.6921141453083,-80.6737239995907,-77.5529819502961,-80.6219741616617
1.053,-80.6570867076204,-77.5372921217089,-80.6821183013523,-80.6638464673299,-77.540839960314,-80.6119018307343
1.05333333333333,-80.647149889558,-77.5251559477656,-80.6721071487691,-80.6539536399151,-77.5286897169566,-80.6018142663652
1.05366666666667,-80.6371977871063,-77.5130115104381,-80.6620806670335,-80.6440454963233,-77.5165312115497,-80.591711448281
1.054,-80.627230379374,-77.5008588012271,-80.6520388356399,-80.6341220155502,-77.5043644354062,-80.5815933562282
1.05433333333333,-80.6172476454889,-77.4886978116207,-80.6419816341033,-80.6241831766104,-77.4921893798262,-80.5714599699738
1.05466666666667,-80.6072495645974,-77.4765285330937,-80.6319090419587,-80.614228958538,-77.4800060360969,-80.5613112693053
1.055,-80.5972361158653,-77.4643509571084,-80.6218210387617,-80.6042593403861,-77.4678143954926,-80.5511472340305
1.05533333333333,-80.5872072784775,-77.4521650751138,-80.6117176040883,-80.5942743012277,-77.4556144492745,-80.5409678439785
1.05566666666667,-80.5771630316387,-77.4399708785461,-80.6015987175359,-80.5842738201555,-77.4434061886908,-80.5307730789991
1.056,-80.5671033545732,-77.4277683588283,-80.5914643587222,-80.574257876282,-77.4311896049769,-80.5205629189632
1.05633333333333,-80.557028226525,-77.4155575073703,-80.5813145072868,-80.5642264487402,-77.4189646893546,-80.5103373437634
1.05666666666667,-80.5469376267584,-77.4033383155689,-80.5711491428901,-80.554179516683,-77.4067314330329,-80.5000963333133
1.057,-80.536831534558,-77.3911107748078,-80.5609682452144,-80.544117059284,-77.3944898272077,-80.4898398675486
1.05733333333333,-80.5267099292285,-77.3788748764572,-80.5507717939636,-80.5340390557376,-77.3822398630614,-80.4795679264267
1.05766666666667,-80.5165727900955,-77.3666306118744,-80.5405597688633,-80.5239454852589,-77.3699815317632,-80.4692804899269
1.058,-80.5064200965052,-77.3543779724032,-80.5303321496616,-80.5138363270841,-77.3577148244692,-80.4589775380508
1.05833333333333,-80.496251827825,-77.342116949374,-80.5200889161284,-80.5037115604706,-77.3454397323218,-80.4486590508223
1.05866666666667,-80.4860679634432,-77.3298475341039,-80.5098300480562,-80.4935711646974,-77.3331562464504,-80.4383250082879
1.059,-80.4758684827696,-77.3175697178966,-80.4995555252603,-80.4834151190649,-77.3208643579707,-80.4279753905167
1.05933333333333,-80.4656533652353,-77.3052834920423,-80.4892653275783,-80.4732434028952,-77.308564057985,-80.4176101776007
1.05966666666667,-80.4554225902933,-77.2929888478175,-80.4789594348711,-80.4630559955328,-77.2962553375821,-80.4072293496549
1.06,-80.4451761374184,-77.2806857764856,-80.4686378270225,-80.4528528763437,-77.2839381878372,-80.3968328868176
1.06033333333333,-80.4349139861073,-77.2683742692959,-80.4583004839396,-80.4426340247169,-77.2716125998121,-80.3864207692501
1.06066666666667,-80.4246361158791,-77.2560543174844,-80.4479473855531,-80.4323994200633,-77.2592785645547,-80.3759929771377
1.061,-80.414342506275,-77.2437259122734,-80.4375785118172,-80.4221490418169,-77.2469360730994,-80.3655494906889
1.06133333333333,-80.4040331368593,-77.2313890448712,-80.4271938427097,-80.4118828694344,-77.2345851164668,-80.3550902901366
1.06166666666667,-80.3937079872183,-77.2190437064725,-80.4167933582327,-80.4016008823955,-77.2222256856636,-80.344615355737
1.062,-80.3833670369619,-77.2066898882585,-80.4063770384121,-80.391303060203,-77.2098577716831,-80.3341246677712
1.06233333333333,-80.3730102657226,-77.1943275813961,-80.3959448632984,-80.3809893823835,-77.1974813655043,-80.3236182065441
1.06266666666667,-80.3626376531565,-77.1819567770384,-80.3854968129661,-80.3706598284867,-77.1850964580927,-80.3130959523854
1.063,-80.3522491789428,-77.1695774663248,-80.3750328675148,-80.3603143780862,-77.1727030403995,-80.3025578856492
1.06333333333333,-80.3418448227847,-77.1571896403805,-80.3645530070686,-80.3499530107797,-77.1603011033622,-80.2920039867146
1.06366666666667,-80.3314245644087,-77.1447932903168,-80.3540572117766,-80.3395757061888,-77.1478906379041,-80.2814342359858
1.064,-80.3209883835657,-77.1323884072309,-80.3435454618131,-80.3291824439594,-77.1354716349346,-80.2708486138917
1.06433333333333,-80.3105362600305,-77.1199749822058,-80.3330177373775,-80.3187732037617,-77.123044085349,-80.2602471008869
1.06466666666667,-80.3000681736021,-77.1075530063106,-80.3224740186948,-80.3083479652908,-77.1106079800282,-80.2496296774514
1.065,-80.2895841041042,-77.0951224705999,-80.3119142860155,-80.2979067082664,-77.0981633098392,-80.2389963240905
1.06533333333333,-80.2790840313849,-77.0826833661142,-80.301338519616,-80.2874494124332,-77.0857100656346,-80.2283470213357
1.06566666666667,-80.2685679353172,-77.0702356838799,-80.2907466997985,-80.2769760575609,-77.0732482382527,-80.217681749744
1.066,-80.2580357957991,-77.0577794149087,-80.2801388068914,-80.2664866234447,-77.0607778185177,-80.2070004898988
1.06633333333333,-80.2474875927538,-77.0453145501983,-80.2695148212491,-80.2559810899051,-77.0482987972393,-80.1963032224096
1.06666666666667,-80.2369233061294,-77.0328410807318,-80.2588747232527,-80.2454594367884,-77.0358111652126,-80.1855899279123
1.067,-80.2263429159,-77.0203589974778,-80.2482184933098,-80.2349216439665,-77.0233149132186,-80.1748605870693
1.06733333333333,-80.215746402065,-77.0078682913905,-80.2375461118546,-80.2243676913375,-77.0108100320234,-80.1641151805697
1.06766666666667,-80.2051337446497,-76.9953689534095,-80.2268575593483,-80.2137975588255,-76.998296512379,-80.1533536891296
1.068,-80.1945049237053,-76.98286097446,-80.2161528162791,-80.2032112263808,-76.9857743450225,-80.1425760934919
1.06833333333333,-80.1838599193092,-76.9703443454521,-80.2054318631623,-80.1926086739805,-76.9732435206765,-80.1317823744267
1.06866666666667,-80.1731987115651,-76.9578190572818,-80.1946946805408,-80.181989881628,-76.9607040300489,-80.1209725127313
1.069,-80.162521280603,-76.94528510083,-80.1839412489848,-80.1713548293537,-76.9481558638327,-80.1101464892308
1.06933333333333,-80.1518276065796,-76.9327424669629,-80.1731715490922,-80.160703497215,-76.9355990127066,-80.0993042847775
1.06966666666667,-80.1411176696786,-76.9201911465319,-80.1623855614888,-80.1500358652962,-76.9230334673339,-80.0884458802516
1.07,-80.1303914501102,-76.9076311303737,-80.1515832668281,-80.1393519137092,-76.9104592183634,-80.0775712565613
1.07033333333333,-80.1196489281119,-76.8950624093097,-80.1407646457922,-80.1286516225931,-76.897876256429,-80.0666803946425
1.07066666666667,-80.1088900839487,-76.8824849741468,-80.129929679091,-80.1179349721148,-76.8852845721495,-80.0557732754596
1.071,-80.0981148979125,-76.8698988156766,-80.119078347463,-80.1072019424689,-76.8726841561289,-80.0448498800053
1.07133333333333,-80.0873233503232,-76.8573039246758,-80.1082106316754,-80.096452513878,-76.8600749989559,-80.0339101893006
1.07166666666667,-80.0765154215283,-76.8447002919059,-80.097326512524,-80.0856866665926,-76.8474570912044,-80.0229541843952
1.072,-80.065691091903,-76.8320879081134,-80.0864259708334,-80.0749043808919,-76.8348304234329,-80.0119818463677
1.07233333333333,-80.0548503418508,-76.8194667640294,-80.0755089874573,-80.0641056370829,-76.8221949861848,-80.0009931563253
1.07266666666667,-80.0439931518033,-76.8068368503701,-80.0645755432786,-80.0532904155018,-76.8095507699885,-79.9899880954044
1.073,-80.0331195022203,-76.7941981578361,-80.0536256192094,-80.0424586965131,-76.7968977653569,-79.9789666447707
1.07333333333333,-80.0222293735904,-76.7815506771129,-80.0426591961913,-80.0316104605103,-76.7842359627875,-79.9679287856189
1.07366666666667,-80.0113227464305,-76.7688943988705,-80.0316762551956,-80.0207456879161,-76.7715653527627,-79.9568744991736
1.074,-80.0003996012866,-76.7562293137636,-80.0206767772231,-80.0098643591822,-76.7588859257492,-79.9458037666885
1.07433333333333,-79.9894599187335,-76.7435554124312,-80.0096607433048,-79.9989664547898,-76.7461976721986,-79.9347165694474
1.07466666666667,-79.9785036793751,-76.7308726854971,-79.9986281345015,-79.9880519552495,-76.7335005825466,-79.9236128887638
1.075,-79.9675308638446,-76.7181811235694,-79.9875789319042,-79.9771208411015,-76.7207946472136,-79.9124927059813
1.07533333333333,-79.9565414528046,-76.7054807172404,-79.9765131166342,-79.966173092916,-76.7080798566044,-79.9013560024735
1.07566666666667,-79.9455354269473,-76.6927714570872,-79.9654306698433,-79.955208691293,-76.6953562011079,-79.8902027596443
1.076,-79.9345127669944,-76.6800533336707,-79.9543315727139,-79.9442276168627,-76.6826236710976,-79.8790329589282
1.07633333333333,-79.9234734536978,-76.6673263375365,-79.9432158064591,-79.9332298502855,-76.6698822569312,-79.8678465817899
