"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.5565334321205,-78.7137190225946,-81.5044159461114,-81.5432201556801,-78.7269148597389,-81.5538020980431
1.03233333333333,-81.5481491710302,-78.702765113604,-81.4962221355785,-81.5347250354859,-78.7159681711398,-81.545426241565
1.03266666666667,-81.5397513980798,-78.6918018023361,-81.4880149802722,-81.5262164423508,-78.7050120893754,-81.5370365795632
1.033,-81.5313400907436,-78.6808290838422,-81.4797944564257,-81.5176943539608,-78.6940466095351,-81.5286330895972
1.03333333333333,-81.5229152264917,-78.6698469531625,-81.4715605402637,-81.5091587479991,-78.6830717266969,-81.5202157492247
1.03366666666667,-81.5144767827899,-78.6588554053258,-81.4633132080022,-81.5006096021459,-78.6720874359281,-81.5117845360019
1.034,-81.5060247371004,-78.6478544353499,-81.4550524358492,-81.4920468940791,-78.6610937322842,-81.503339427484
1.03433333333333,-81.4975590668814,-78.636844038241,-81.4467782000046,-81.4834706014739,-78.6500906108098,-81.4948804012246
1.03466666666667,-81.4890797495876,-78.6258242089941,-81.4384904766601,-81.4748807020034,-78.639078066538,-81.486407434777
1.035,-81.4805867626702,-78.6147949425925,-81.430189242,-81.4662771733388,-78.6280560944903,-81.4779205056933
1.03533333333333,-81.4720800835774,-78.6037562340084,-81.4218744722007,-81.4576599931491,-78.6170246896771,-81.4694195915251
1.03566666666667,-81.4635596897542,-78.5927080782022,-81.4135461434315,-81.4490291391017,-78.6059838470971,-81.4609046698237
1.036,-81.4550255586427,-78.581650470123,-81.4052042318544,-81.4403845888625,-78.5949335617374,-81.4523757181403
1.03633333333333,-81.4464776676823,-78.570583404708,-81.3968487136243,-81.431726320096,-78.5838738285737,-81.4438327140258
1.03666666666667,-81.4379159943099,-78.559506876883,-81.3884795648896,-81.4230543104655,-78.57280464257,-81.4352756350317
1.037,-81.4293405159601,-78.5484208815619,-81.3800967617916,-81.4143685376333,-78.5617259986786,-81.4267044587094
1.03733333333333,-81.4207512100652,-78.537325413647,-81.3717002804658,-81.4056689792607,-78.5506378918401,-81.4181191626111
1.03766666666667,-81.4121480540557,-78.5262204680288,-81.3632900970407,-81.3969556130086,-78.5395403169833,-81.4095197242896
1.038,-81.4035310253601,-78.5151060395858,-81.3548661876393,-81.3882284165372,-78.5284332690252,-81.4009061212989
1.03833333333333,-81.3949001014053,-78.5039821231849,-81.3464285283785,-81.3794873675064,-78.5173167428709,-81.3922783311936
1.03866666666667,-81.3862552596167,-78.4928487136808,-81.3379770953695,-81.3707324435762,-78.5061907334137,-81.3836363315301
1.039,-81.3775964774185,-78.4817058059164,-81.3295118647181,-81.3619636224063,-78.4950552355349,-81.3749800998658
1.03933333333333,-81.3689237322338,-78.4705533947224,-81.3210328125246,-81.3531808816568,-78.4839102441037,-81.3663096137601
1.03966666666667,-81.3602370014847,-78.4593914749177,-81.3125399148845,-81.3443841989881,-78.4727557539774,-81.357624850774
1.04,-81.3515362625925,-78.4482200413088,-81.3040331478881,-81.3355735520613,-78.4615917600011,-81.3489257884708
1.04033333333333,-81.3428214929781,-78.4370390886902,-81.295512487621,-81.3267489185383,-78.4504182570079,-81.3402124044157
1.04066666666667,-81.3340926700619,-78.4258486118442,-81.2869779101643,-81.3179102760816,-78.4392352398185,-81.3314846761766
1.041,-81.3253497712641,-78.4146486055406,-81.2784293915949,-81.3090576023553,-78.4280427032415,-81.3227425813236
1.04133333333333,-81.3165927740048,-78.4034390645373,-81.2698669079852,-81.3001908750242,-78.4168406420732,-81.31398609743
1.04166666666667,-81.3078216557044,-78.3922199835795,-81.261290435404,-81.2913100717551,-78.4056290510975,-81.3052152020719
1.042,-81.2990363937835,-78.3809913574002,-81.252699949916,-81.2824151702162,-78.3944079250862,-81.2964298728284
1.04233333333333,-81.2902369656632,-78.3697531807198,-81.2440954275827,-81.2735061480776,-78.3831772587982,-81.2876300872821
1.04266666666667,-81.2814233487656,-78.3585054482464,-81.2354768444619,-81.2645829830112,-78.3719370469804,-81.2788158230191
1.043,-81.2725955205131,-78.3472481546753,-81.2268441766083,-81.2556456526915,-78.3606872843669,-81.2699870576292
1.04333333333333,-81.2637534583298,-78.3359812946894,-81.2181974000736,-81.246694134795,-78.3494279656793,-81.261143768706
1.04366666666667,-81.2548971396406,-78.324704862959,-81.2095364909069,-81.2377284070009,-78.3381590856266,-81.2522859338475
1.044,-81.2460265418719,-78.3134188541415,-81.2008614251544,-81.2287484469911,-78.3268806389051,-81.2434135306557
1.04433333333333,-81.2371416424519,-78.3021232628817,-81.1921721788601,-81.2197542324505,-78.3155926201986,-81.2345265367372
1.04466666666667,-81.2282424188103,-78.2908180838117,-81.1834687280657,-81.210745741067,-78.3042950241777,-81.2256249297032
1.045,-81.219328848379,-78.2795033115506,-81.1747510488111,-81.2017229505318,-78.2929878455007,-81.2167086871697
1.04533333333333,-81.210400908592,-78.2681789407047,-81.166019117134,-81.1926858385396,-78.2816710788127,-81.207777786758
1.04566666666667,-81.2014585768857,-78.2568449658674,-81.157272909071,-81.1836343827887,-78.2703447187461,-81.1988322060944
1.046,-81.1925018306988,-78.2455013816191,-81.1485124006568,-81.1745685609812,-78.2590087599201,-81.1898719228106
1.04633333333333,-81.1835306474729,-78.234148182527,-81.1397375679253,-81.1654883508233,-78.2476631969412,-81.1808969145441
1.04666666666667,-81.1745450046526,-78.2227853631456,-81.1309483869091,-81.1563937300253,-78.2363080244026,-81.1719071589381
1.047,-81.1655448796852,-78.2114129180161,-81.1221448336402,-81.147284676302,-78.2249432368847,-81.1629026336418
1.04733333333333,-81.1565302500216,-78.2000308416662,-81.1133268841498,-81.1381611673725,-78.2135688289543,-81.1538833163106
1.04766666666667,-81.1475010931161,-78.188639128611,-81.1044945144689,-81.129023180961,-78.2021847951656,-81.1448491846062
1.048,-81.1384573864264,-78.1772377733519,-81.0956477006281,-81.1198706947963,-78.190791130059,-81.1358002161971
1.04833333333333,-81.1293991074144,-78.165826770377,-81.0867864186583,-81.1107036866125,-78.179387828162,-81.1267363887583
1.04866666666667,-81.1203262335458,-78.1544061141612,-81.0779106445902,-81.1015221341489,-78.1679748839885,-81.117657679972
1.049,-81.1112387422903,-78.142975799166,-81.0690203544552,-81.0923260151504,-78.1565522920393,-81.1085640675273
1.04933333333333,-81.1021366111223,-78.1315358198391,-81.0601155242852,-81.0831153073673,-78.1451200468013,-81.0994555291207
1.04966666666667,-81.0930198175206,-78.1200861706152,-81.0511961301129,-81.0738899885561,-78.1336781427485,-81.0903320424564
1.05,-81.0838883389688,-78.108626845915,-81.0422621479722,-81.064650036479,-78.1222265743409,-81.0811935852462
1.05033333333333,-81.0747421529555,-78.0971578401457,-81.0333135538979,-81.0553954289045,-78.1107653360252,-81.0720401352098
1.05066666666667,-81.0655812369742,-78.0856791477011,-81.0243503239265,-81.0461261436077,-78.0992944222342,-81.062871670075
1.051,-81.0564055685239,-78.0741907629609,-81.0153724340959,-81.0368421583701,-78.0878138273872,-81.0536881675779
1.05133333333333,-81.0472151251091,-78.0626926802913,-81.0063798604461,-81.02754345098,-78.0763235458898,-81.0444896054633
1.05166666666667,-81.0380098842399,-78.0511848940445,-80.9973725790189,-81.0182299992325,-78.0648235721337,-81.0352759614842
1.052,-81.0287898234323,-78.039667398559,-80.9883505658585,-81.0089017809301,-78.0533139004968,-81.0260472134031
1.05233333333333,-81.0195549202083,-78.0281401881593,-80.9793137970115,-80.9995587738826,-78.0417945253432,-81.016803338991
1.05266666666667,-81.0103051520964,-78.0166032571559,-80.9702622485271,-80.990200955907,-78.0302654410229,-81.0075443160286
1.053,-81.0010404966311,-78.0050565998454,-80.9611958964575,-80.9808283048282,-78.0187266418721,-80.9982701223057
1.05333333333333,-80.991760931354,-77.9935002105103,-80.9521147168577,-80.9714407984791,-78.0071781222128,-80.9889807356219
1.05366666666667,-80.982466433813,-77.9819340834189,-80.9430186857865,-80.9620384147005,-77.9956198763531,-80.9796761337868
1.054,-80.9731569815635,-77.9703582128254,-80.9339077793055,-80.9526211313415,-77.9840518985867,-80.9703562946197
1.05433333333333,-80.9638325521678,-77.9587725929699,-80.9247819734806,-80.9431889262595,-77.9724741831934,-80.9610211959505
1.05466666666667,-80.9544931231956,-77.9471772180779,-80.9156412443812,-80.9337417773206,-77.9608867244386,-80.9516708156191
1.055,-80.9451386722241,-77.9355720823609,-80.9064855680811,-80.9242796623999,-77.9492895165734,-80.9423051314763
1.05533333333333,-80.9357691768384,-77.9239571800159,-80.8973149206581,-80.9148025593811,-77.9376825538347,-80.9329241213836
1.05566666666667,-80.9263846146316,-77.9123325052255,-80.8881292781948,-80.9053104461574,-77.9260658304449,-80.9235277632136
1.056,-80.9169849632046,-77.9006980521579,-80.8789286167785,-80.8958033006312,-77.914439340612,-80.9141160348499
1.05633333333333,-80.9075702001669,-77.8890538149666,-80.8697129125013,-80.8862811007144,-77.9028030785295,-80.9046889141877
1.05666666666667,-80.8981403031363,-77.8773997877908,-80.8604821414605,-80.8767438243289,-77.8911570383764,-80.8952463791334
1.057,-80.8886952497396,-77.8657359647546,-80.8512362797589,-80.8671914494061,-77.8795012143169,-80.8857884076057
1.05733333333333,-80.879235017612,-77.8540623399681,-80.8419753035047,-80.8576239538878,-77.8678356005009,-80.8763149775347
1.05766666666667,-80.8697595843982,-77.842378907526,-80.8326991888121,-80.8480413157259,-77.8561601910633,-80.8668260668631
1.058,-80.8602689277521,-77.8306856615087,-80.8234079118009,-80.8384435128829,-77.8444749801245,-80.8573216535457
1.05833333333333,-80.8507630253366,-77.8189825959815,-80.8141014485975,-80.828830523332,-77.8327799617898,-80.8478017155498
1.05866666666667,-80.8412418548249,-77.807269704995,-80.8047797753346,-80.8192023250571,-77.8210751301501,-80.8382662308555
1.059,-80.8317053938994,-77.7955469825847,-80.7954428681515,-80.809558896053,-77.809360479281,-80.8287151774559
1.05933333333333,-80.8221536202529,-77.7838144227711,-80.7860907031942,-80.7999002143261,-77.7976360032432,-80.819148533357
1.05966666666667,-80.8125865115883,-77.7720720195599,-80.7767232566159,-80.7902262578937,-77.7859016960826,-80.8095662765783
1.06,-80.8030040456188,-77.7603197669415,-80.7673405045771,-80.7805370047852,-77.7741575518298,-80.7999683851527
1.06033333333333,-80.7934062000682,-77.7485576588911,-80.7579424232456,-80.7708324330413,-77.7624035645005,-80.7903548371266
1.06066666666667,-80.7837929526711,-77.7367856893689,-80.748528988797,-80.7611125207149,-77.7506397280951,-80.7807256105607
1.061,-80.7741642811731,-77.7250038523197,-80.7391001774148,-80.751377245871,-77.7388660365988,-80.7710806835293
1.06133333333333,-80.7645201633309,-77.7132121416731,-80.7296559652906,-80.7416265865867,-77.7270824839817,-80.7614200341212
1.06166666666667,-80.7548605769122,-77.7014105513433,-80.7201963286241,-80.731860520952,-77.7152890641983,-80.7517436404397
1.062,-80.7451854996967,-77.689599075229,-80.7107212436239,-80.7220790270692,-77.7034857711879,-80.7420514806025
1.06233333333333,-80.7354949094756,-77.6777777072136,-80.701230686507,-80.7122820830536,-77.6916725988744,-80.7323435327422
1.06266666666667,-80.7257887840518,-77.6659464411649,-80.6917246334995,-80.7024696670336,-77.6798495411661,-80.7226197750066
1.063,-80.7160671012407,-77.654105270935,-80.6822030608366,-80.6926417571509,-77.6680165919559,-80.7128801855586
1.06333333333333,-80.7063298388694,-77.6422541903607,-80.672665944763,-80.6827983315603,-77.656173745121,-80.7031247425763
1.06366666666667,-80.6965769747778,-77.6303931932629,-80.6631132615329,-80.6729393684304,-77.644320994523,-80.6933534242535
1.064,-80.6868084868185,-77.6185222734468,-80.6535449874102,-80.6630648459437,-77.632458334008,-80.6835662087999
1.06433333333333,-80.6770243528566,-77.6066414247018,-80.643961098669,-80.6531747422965,-77.620585757406,-80.6737630744411
1.06466666666667,-80.6672245507706,-77.5947506408015,-80.6343615715934,-80.6432690356992,-77.6087032585314,-80.6639439994187
1.065,-80.6574090584518,-77.5828499155036,-80.6247463824781,-80.6333477043767,-77.5968108311828,-80.6541089619908
1.06533333333333,-80.6475778538051,-77.5709392425499,-80.6151155076283,-80.6234107265682,-77.5849084691428,-80.6442579404319
1.06566666666667,-80.6377309147489,-77.559018615666,-80.6054689233603,-80.6134580805278,-77.5729961661781,-80.6343909130334
1.066,-80.6278682192154,-77.5470880285619,-80.5958066060012,-80.6034897445244,-77.5610739160394,-80.6245078581033
1.06633333333333,-80.6179897451506,-77.535147474931,-80.5861285318895,-80.5935056968419,-77.5491417124612,-80.6146087539669
1.06666666666667,-80.6080954705149,-77.5231969484508,-80.5764346773752,-80.5835059157794,-77.537199549162,-80.6046935789668
1.067,-80.5981853732826,-77.5112364427825,-80.56672501882,-80.5734903796515,-77.5252474198442,-80.594762311463
1.06733333333333,-80.5882594314429,-77.4992659515711,-80.5569995325974,-80.5634590667884,-77.5132853181937,-80.584814929833
1.06766666666667,-80.5783176229994,-77.4872854684452,-80.5472581950933,-80.5534119555361,-77.5013132378805,-80.5748514124724
1.068,-80.5683599259706,-77.4752949870171,-80.5375009827056,-80.5433490242564,-77.4893311725578,-80.5648717377946
1.06833333333333,-80.5583863183902,-77.4632945008825,-80.527727871845,-80.5332702513273,-77.4773391158629,-80.5548758842313
1.06866666666667,-80.5483967783069,-77.4512840036209,-80.5179388389348,-80.5231756151433,-77.4653370614163,-80.5448638302326
1.069,-80.538391283785,-77.439263488795,-80.5081338604114,-80.5130650941152,-77.4533250028221,-80.5348355542671
1.06933333333333,-80.5283698129043,-77.427232949951,-80.4983129127243,-80.5029386666706,-77.4413029336679,-80.5247910348222
1.06966666666667,-80.5183323437605,-77.4151923806184,-80.4884759723365,-80.4927963112537,-77.4292708475246,-80.5147302504043
1.07,-80.508278854465,-77.4031417743101,-80.4786230157245,-80.482638006326,-77.4172287379466,-80.5046531795388
1.07033333333333,-80.4982093231456,-77.3910811245221,-80.4687540193786,-80.4724637303662,-77.4051765984713,-80.4945598007705
1.07066666666667,-80.4881237279463,-77.3790104247337,-80.4588689598032,-80.4622734618702,-77.3931144226196,-80.4844500926637
1.071,-80.4780220470276,-77.3669296684072,-80.448967813517,-80.4520671793516,-77.3810422038953,-80.4743240338023
1.07133333333333,-80.4679042585669,-77.354838848988,-80.439050557053,-80.4418448613416,-77.3689599357857,-80.4641816027902
1.07166666666667,-80.4577703407582,-77.3427379599046,-80.429117166959,-80.4316064863896,-77.3568676117607,-80.454022778251
1.072,-80.4476202718127,-77.3306269945684,-80.4191676197976,-80.4213520330629,-77.3447652252734,-80.4438475388289
1.07233333333333,-80.4374540299587,-77.3185059463737,-80.4092018921465,-80.4110814799469,-77.3326527697601,-80.4336558631883
1.07266666666667,-80.4272715934422,-77.3063748086976,-80.3992199605986,-80.4007948056459,-77.3205302386395,-80.4234477300143
1.073,-80.4170729405264,-77.2942335749,-80.3892218017624,-80.3904919887823,-77.3083976253135,-80.4132231180126
1.07333333333333,-80.4068580494927,-77.2820822383237,-80.3792073922623,-80.3801730079977,-77.2962549231666,-80.40298200591
1.07366666666667,-80.3966268986401,-77.2699207922939,-80.3691767087382,-80.3698378419525,-77.2841021255662,-80.3927243724542
1.074,-80.3863794662859,-77.2577492301185,-80.3591297278465,-80.3594864693262,-77.2719392258621,-80.3824501964145
1.07433333333333,-80.3761157307657,-77.2455675450882,-80.3490664262598,-80.3491188688177,-77.2597662173869,-80.3721594565814
1.07466666666667,-80.3658356704336,-77.2333757304757,-80.3389867806671,-80.3387350191454,-77.2475830934557,-80.3618521317672
1.075,-80.3555392636624,-77.2211737795368,-80.3288907677745,-80.3283348990472,-77.2353898473661,-80.351528200806
1.07533333333333,-80.3452264888436,-77.2089616855091,-80.3187783643047,-80.3179184872811,-77.2231864723982,-80.3411876425539
1.07566666666667,-80.3348973243879,-77.1967394416128,-80.3086495469978,-80.3074857626249,-77.2109729618143,-80.3308304358891
1.076,-80.3245517487251,-77.1845070410505,-80.2985042926114,-80.2970367038766,-77.1987493088591,-80.3204565597123
1.07633333333333,-80.3141897403044,-77.1722644770067,-80.2883425779203,-80.2865712898546,-77.1865155067597,-80.3100659929467
