"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03466666666667,-81.6374049637037,-79.0747793435332,-81.6308427131913,-81.6922850079536,-79.1154468552665,-81.5944093666909
1.035,-81.6294756882529,-79.0633731933942,-81.622951562411,-81.68437373715,-79.1040705664485,-81.5864949434739
1.03533333333333,-81.6215339660029,-79.0519592690749,-81.6150480511605,-81.6764500342171,-79.0926865161214,-81.5785681832549
1.03566666666667,-81.613579771566,-79.0405375623734,-81.6071321544393,-81.6685138734628,-79.0812946961258,-81.5706290610979
1.036,-81.6056130795334,-79.0291080650769,-81.5992038472264,-81.660565229173,-79.0698950982911,-81.5626775520458
1.03633333333333,-81.5976338644752,-79.0176707689612,-81.5912631044809,-81.6526040756117,-79.058487714436,-81.554713631121
1.03666666666667,-81.5896421009416,-79.0062256657909,-81.5833099011415,-81.6446303870214,-79.0470725363679,-81.5467372733252
1.037,-81.5816377634617,-78.9947727473194,-81.5753442121274,-81.636644137623,-79.0356495558832,-81.5387484536397
1.03733333333333,-81.5736208265447,-78.9833120052887,-81.5673660123377,-81.6286453016164,-79.0242187647668,-81.5307471470257
1.03766666666667,-81.5655912646795,-78.9718434314294,-81.5593752766521,-81.6206338531802,-79.0127801547929,-81.5227333284238
1.038,-81.5575490523351,-78.9603670174607,-81.551371979931,-81.6126097664718,-79.0013337177242,-81.5147069727552
1.03833333333333,-81.5494941639606,-78.9488827550906,-81.5433560970151,-81.6045730156282,-78.989879445312,-81.5066680549209
1.03866666666667,-81.5414265739858,-78.9373906360155,-81.5353276027266,-81.5965235747655,-78.9784173292967,-81.4986165498024
1.039,-81.5333462568207,-78.9258906519203,-81.5272864718683,-81.5884614179796,-78.9669473614071,-81.4905524322617
1.03933333333333,-81.5252531868561,-78.9143827944784,-81.5192326792244,-81.5803865193457,-78.9554695333607,-81.4824756771414
1.03966666666667,-81.5171473384637,-78.9028670553516,-81.5111661995606,-81.5722988529192,-78.9439838368638,-81.4743862592651
1.04,-81.5090286859963,-78.8913434261904,-81.503087007624,-81.5641983927355,-78.9324902636108,-81.4662841534372
1.04033333333333,-81.5008972037879,-78.8798118986333,-81.4949950781433,-81.5560851128101,-78.9209888052852,-81.4581693344432
1.04066666666667,-81.4927528661536,-78.8682724643074,-81.4868903858294,-81.5479589871391,-78.9094794535588,-81.4500417770501
1.041,-81.4845956473904,-78.8567251148281,-81.4787729053751,-81.5398199896988,-78.8979622000918,-81.4419014560062
1.04133333333333,-81.4764255217771,-78.8451698417989,-81.4706426114553,-81.5316680944466,-78.8864370365329,-81.4337483460415
1.04166666666667,-81.468242463574,-78.8336066368119,-81.4624994787275,-81.5235032753208,-78.8749039545192,-81.4255824218679
1.042,-81.4600464470237,-78.8220354914471,-81.4543434818316,-81.5153255062404,-78.8633629456764,-81.4174036581791
1.04233333333333,-81.4518374463511,-78.8104563972728,-81.4461745953904,-81.5071347611061,-78.8518140016182,-81.409212029651
1.04266666666667,-81.4436154357635,-78.7988693458456,-81.4379927940092,-81.4989310137999,-78.8402571139468,-81.4010075109416
1.043,-81.4353803894507,-78.7872743287099,-81.429798052277,-81.4907142381853,-78.8286922742527,-81.3927900766918
1.04333333333333,-81.4271322815853,-78.7756713373985,-81.4215903447654,-81.4824844081077,-78.8171194741146,-81.3845597015246
1.04366666666667,-81.4188710863231,-78.764060363432,-81.4133696460298,-81.4742414973946,-78.8055387050995,-81.3763163600462
1.044,-81.4105967778025,-78.7524413983193,-81.4051359306091,-81.4659854798554,-78.7939499587624,-81.3680600268456
1.04433333333333,-81.4023093301458,-78.740814433557,-81.3968891730259,-81.4577163292821,-78.7823532266467,-81.3597906764949
1.04466666666667,-81.3940087174585,-78.7291794606298,-81.3886293477867,-81.449434019449,-78.7707485002836,-81.3515082835495
1.045,-81.3856949138297,-78.7175364710103,-81.3803564293823,-81.4411385241132,-78.7591357711927,-81.3432128225485
1.04533333333333,-81.3773678933325,-78.7058854561589,-81.3720703922876,-81.4328298170149,-78.7475150308813,-81.3349042680144
1.04566666666667,-81.3690276300241,-78.6942264075241,-81.363771210962,-81.4245078718771,-78.7358862708451,-81.3265825944536
1.046,-81.3606740979457,-78.6825593165417,-81.3554588598496,-81.4161726624061,-78.7242494825675,-81.3182477763564
1.04633333333333,-81.3523072711231,-78.6708841746358,-81.3471333133793,-81.4078241622918,-78.7126046575199,-81.3098997881974
1.04666666666667,-81.3439271235667,-78.659200973218,-81.338794545965,-81.3994623452076,-78.7009517871616,-81.3015386044356
1.047,-81.3355336292715,-78.6475097036876,-81.3304425320057,-81.3910871848109,-78.6892908629398,-81.2931641995145
1.04733333333333,-81.3271267622176,-78.6358103574316,-81.3220772458859,-81.3826986547428,-78.6776218762895,-81.2847765478621
1.04766666666667,-81.3187064963703,-78.6241029258246,-81.3136986619756,-81.3742967286289,-78.6659448186336,-81.2763756238915
1.048,-81.31027280568,-78.612387400229,-81.3053067546305,-81.3658813800793,-78.6542596813826,-81.2679614020006
1.04833333333333,-81.3018256640829,-78.6006637719943,-81.296901498192,-81.3574525826882,-78.6425664559348,-81.2595338565729
1.04866666666667,-81.2933650455008,-78.5889320324581,-81.2884828669881,-81.3490103100351,-78.6308651336763,-81.2510929619771
1.049,-81.2848909238415,-78.577192172945,-81.2800508353326,-81.3405545356842,-78.6191557059806,-81.2426386925675
1.04933333333333,-81.2764032729987,-78.5654441847674,-81.271605377526,-81.3320852331849,-78.6074381642091,-81.2341710226841
1.04966666666667,-81.2679020668526,-78.5536880592249,-81.2631464678553,-81.3236023760721,-78.5957124997106,-81.2256899266531
1.05,-81.2593872792698,-78.5419237876046,-81.2546740805946,-81.315105937866,-78.5839787038215,-81.2171953787867
1.05033333333333,-81.2508588841035,-78.5301513611808,-81.2461881900047,-81.3065958920729,-78.5722367678658,-81.2086873533833
1.05066666666667,-81.242316855194,-78.5183707712154,-81.2376887703338,-81.2980722121848,-78.5604866831549,-81.2001658247279
1.051,-81.2337611663684,-78.5065820089572,-81.2291757958176,-81.2895348716799,-78.5487284409875,-81.1916307670924
1.05133333333333,-81.2251917914412,-78.4947850656425,-81.2206492406791,-81.2809838440229,-78.53696203265,-81.1830821547354
1.05166666666667,-81.2166087042144,-78.4829799324947,-81.2121090791292,-81.2724191026648,-78.5251874494159,-81.1745199619025
1.052,-81.2080118784775,-78.4711666007244,-81.203555285367,-81.2638406210437,-78.5134046825462,-81.1659441628265
1.05233333333333,-81.1994012880082,-78.4593450615292,-81.1949878335794,-81.2552483725842,-78.5016137232891,-81.157354731728
1.05266666666667,-81.1907769065718,-78.447515306094,-81.186406697942,-81.2466423306985,-78.48981456288,-81.148751642815
1.053,-81.1821387079221,-78.4356773255906,-81.1778118526186,-81.2380224687859,-78.4780071925418,-81.1401348702831
1.05333333333333,-81.1734866658014,-78.4238311111778,-81.169203271762,-81.2293887602333,-78.4661916034842,-81.1315043883164
1.05366666666667,-81.1648207539406,-78.4119766540015,-81.160580929514,-81.2207411784155,-78.4543677869043,-81.1228601710867
1.054,-81.1561409460594,-78.4001139451944,-81.1519448000053,-81.2120796966951,-78.4425357339863,-81.1142021927545
1.05433333333333,-81.1474472158665,-78.3882429758762,-81.1432948573559,-81.2034042884229,-78.4306954359013,-81.1055304274689
1.05466666666667,-81.1387395370601,-78.3763637371533,-81.1346310756757,-81.1947149269382,-78.4188468838076,-81.0968448493676
1.055,-81.1300178833277,-78.3644762201192,-81.1259534290639,-81.1860115855688,-78.4069900688504,-81.0881454325773
1.05533333333333,-81.1212822283464,-78.3525804158539,-81.1172618916098,-81.1772942376314,-78.3951249821619,-81.079432151214
1.05566666666667,-81.1125325457834,-78.3406763154242,-81.108556437393,-81.1685628564316,-78.3832516148611,-81.0707049793829
1.056,-81.1037688092957,-78.3287639098839,-81.0998370404832,-81.1598174152642,-78.3713699580541,-81.0619638911788
1.05633333333333,-81.0949909925308,-78.316843190273,-81.0911036749405,-81.1510578874135,-78.3594800028337,-81.0532088606864
1.05666666666667,-81.0861990691267,-78.3049141476185,-81.082356314816,-81.1422842461535,-78.3475817402795,-81.0444398619801
1.057,-81.0773930127119,-78.2929767729339,-81.0735949341516,-81.1334964647478,-78.3356751614579,-81.0356568691245
1.05733333333333,-81.068572796906,-78.2810310572192,-81.0648195069803,-81.1246945164505,-78.3237602574219,-81.0268598561746
1.05766666666667,-81.0597383953197,-78.2690769914608,-81.0560300073266,-81.1158783745055,-78.3118370192115,-81.0180487971761
1.058,-81.0508897815549,-78.2571145666318,-81.0472264092061,-81.1070480121474,-78.299905437853,-81.0092236661651
1.05833333333333,-81.0420269292052,-78.2451437736916,-81.0384086866267,-81.0982034026017,-78.2879655043595,-81.0003844371688
1.05866666666667,-81.0331498118558,-78.2331646035861,-81.0295768135878,-81.0893445190844,-78.2760172097306,-80.9915310842056
1.059,-81.0242584030839,-78.2211770472475,-81.0207307640811,-81.080471334803,-78.2640605449524,-80.9826635812851
1.05933333333333,-81.015352676459,-78.2091810955941,-81.0118705120906,-81.0715838229562,-78.2520955009977,-80.9737819024085
1.05966666666667,-81.0064326055429,-78.1971767395309,-81.002996031593,-81.0626819567342,-78.2401220688254,-80.9648860215688
1.06,-80.9974981638899,-78.1851639699489,-80.9941072965577,-81.0537657093191,-78.2281402393811,-80.9559759127509
1.06033333333333,-80.9885493250472,-78.1731427777251,-80.9852042809468,-81.044835053885,-78.2161500035966,-80.9470515499318
1.06066666666667,-80.9795860625551,-78.1611131537231,-80.9762869587159,-81.0358899635982,-78.2041513523902,-80.9381129070809
1.061,-80.9706083499471,-78.1490750887923,-80.967355303814,-81.0269304116174,-78.1921442766664,-80.9291599581601
1.06133333333333,-80.96161616075,-78.1370285737682,-80.9584092901833,-81.0179563710941,-78.1801287673159,-80.9201926771241
1.06166666666667,-80.9526094684844,-78.1249735994725,-80.9494488917603,-81.0089678151724,-78.1681048152156,-80.9112110379206
1.062,-80.943588246665,-78.1129101567127,-80.9404740824752,-80.9999647169898,-78.1560724112287,-80.9022150144904
1.06233333333333,-80.9345524688001,-78.1008382362824,-80.9314848362525,-80.990947049677,-78.1440315462044,-80.8932045807677
1.06266666666667,-80.9255021083929,-78.088757828961,-80.9224811270111,-80.9819147863583,-78.131982210978,-80.8841797106803
1.063,-80.9164371389409,-78.0766689255138,-80.9134629286646,-80.9728679001516,-78.1199243963711,-80.8751403781497
1.06333333333333,-80.9073575339361,-78.0645715166919,-80.9044302151215,-80.9638063641692,-78.1078580931909,-80.8660865570916
1.06366666666667,-80.8982632668658,-78.0524655932324,-80.8953829602852,-80.9547301515171,-78.0957832922307,-80.8570182214157
1.064,-80.8891543112126,-78.0403511458579,-80.8863211380545,-80.9456392352963,-78.0836999842701,-80.8479353450263
1.06433333333333,-80.8800306404542,-78.0282281652768,-80.8772447223237,-80.9365335886018,-78.0716081600739,-80.8388379018221
1.06466666666667,-80.8708922280642,-78.0160966421831,-80.8681536869829,-80.9274131845243,-78.0595078103934,-80.8297258656969
1.065,-80.8617390475119,-78.0039565672565,-80.8590480059179,-80.9182779961488,-78.0473989259653,-80.8205992105394
1.06533333333333,-80.852571072263,-77.9918079311623,-80.8499276530107,-80.9091279965564,-78.0352814975121,-80.8114579102335
1.06566666666667,-80.843388275779,-77.9796507245513,-80.8407926021399,-80.8999631588233,-78.0231555157421,-80.8023019386587
1.066,-80.8341906315184,-77.9674849380596,-80.8316428271803,-80.8907834560217,-78.0110209713494,-80.7931312696901
1.06633333333333,-80.8249781129362,-77.9553105623091,-80.8224783020038,-80.8815888612198,-77.9988778550135,-80.7839458771988
1.06666666666667,-80.8157506934845,-77.9431275879069,-80.8132990004792,-80.872379347482,-77.9867261573995,-80.7747457350519
1.067,-80.8065083466128,-77.9309360054456,-80.8041048964725,-80.8631548878693,-77.9745658691583,-80.7655308171129
1.06733333333333,-80.7972510457675,-77.9187358055029,-80.7948959638471,-80.8539154554395,-77.962396980926,-80.7563010972418
1.06766666666667,-80.7879787643933,-77.9065269786419,-80.7856721764641,-80.8446610232471,-77.9502194833244,-80.7470565492953
1.068,-80.7786914759323,-77.8943095154111,-80.7764335081827,-80.8353915643442,-77.9380333669605,-80.7377971471272
1.06833333333333,-80.769389153825,-77.882083406344,-80.7671799328597,-80.8261070517799,-77.9258386224269,-80.7285228645884
1.06866666666667,-80.7600717715101,-77.8698486419592,-80.7579114243508,-80.8168074586011,-77.9136352403013,-80.7192336755271
1.069,-80.750739302425,-77.8576052127606,-80.7486279565098,-80.8074927578528,-77.9014232111469,-80.7099295537895
1.06933333333333,-80.7413917200058,-77.845353109237,-80.7393295031894,-80.7981629225778,-77.8892025255121,-80.7006104732191
1.06966666666667,-80.7320289976877,-77.8330923218624,-80.7300160382414,-80.7888179258176,-77.8769731739304,-80.6912764076578
1.07,-80.722651108905,-77.8208228410955,-80.7206875355167,-80.7794577406121,-77.8647351469204,-80.6819273309457
1.07033333333333,-80.7132580270917,-77.8085446573803,-80.7113439688656,-80.7700823399999,-77.8524884349862,-80.6725632169214
1.07066666666667,-80.7038497256815,-77.7962577611453,-80.7019853121382,-80.7606916970189,-77.8402330286165,-80.6631840394222
1.071,-80.6944261781079,-77.7839621428042,-80.6926115391842,-80.7512857847063,-77.8279689182854,-80.6537897722842
1.07133333333333,-80.6849873578046,-77.7716577927551,-80.6832226238535,-80.7418645760986,-77.8156960944516,-80.6443803893428
1.07166666666667,-80.675533238206,-77.7593447013814,-80.6738185399966,-80.7324280442324,-77.8034145475592,-80.6349558644327
1.072,-80.6660637927467,-77.7470228590506,-80.6643992614643,-80.7229761621441,-77.7911242680368,-80.6255161713883
1.07233333333333,-80.6565789948624,-77.7346922561153,-80.654964762108,-80.7135089028704,-77.778825246298,-80.6160612840435
1.07266666666667,-80.6470788179901,-77.7223528829125,-80.6455150157804,-80.7040262394486,-77.7665174727413,-80.6065911762327
1.073,-80.6375632355677,-77.7100047297639,-80.6360499963352,-80.6945281449164,-77.7542009377498,-80.59710582179
1.07333333333333,-80.6280322210351,-77.6976477869757,-80.6265696776278,-80.6850145923128,-77.7418756316914,-80.5876051945505
1.07366666666667,-80.6184857478338,-77.6852820448385,-80.617074033515,-80.6754855546779,-77.7295415449187,-80.5780892683495
1.074,-80.6089237894073,-77.6729074936274,-80.6075630378555,-80.6659410050533,-77.7171986677687,-80.5685580170236
1.07433333333333,-80.5993463192016,-77.6605241236019,-80.5980366645105,-80.6563809164822,-77.7048469905634,-80.5590114144104
1.07466666666667,-80.5897533106648,-77.6481319250059,-80.5884948873429,-80.6468052620097,-77.6924865036089,-80.5494494343488
1.075,-80.5801447372482,-77.6357308880675,-80.5789376802188,-80.6372140146832,-77.680117197196,-80.5398720506793
1.07533333333333,-80.5705205724058,-77.623321002999,-80.5693650170068,-80.6276071475524,-77.6677390616,-80.5302792372443
1.07566666666667,-80.5608807895949,-77.6109022599971,-80.5597768715785,-80.6179846336698,-77.6553520870805,-80.5206709678881
1.076,-80.5512253622763,-77.5984746492425,-80.5501732178089,-80.6083464460906,-77.6429562638814,-80.5110472164573
1.07633333333333,-80.5415542639144,-77.5860381609001,-80.5405540295763,-80.5986925578731,-77.6305515822309,-80.5014079568012
