"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-72.4800510943695,-69.4124469131992,-72.5367952183632,-72.5191383433387,-69.364317328878,-72.4577086865966
1.24166666666667,-72.459612817692,-69.3941102197964,-72.5164438197572,-72.4987809118771,-69.345907194239,-72.4373739367369
1.242,-72.4391521354639,-69.3757571546387,-72.4960697350102,-72.4784010341226,-69.3274805631768,-72.4170169039544
1.24233333333333,-72.4186690353085,-69.3573876920342,-72.4756729519981,-72.4579986978422,-69.3090374096964,-72.3966375754911
1.24266666666667,-72.398163504793,-69.3390018062229,-72.4552534585449,-72.4375738907496,-69.2905777077333,-72.3762359385336
1.243,-72.3776355314285,-69.3205994713761,-72.4348112424215,-72.4171266005046,-69.2721014311535,-72.3558119802132
1.24333333333333,-72.3570851026691,-69.3021806615964,-72.4143462913457,-72.3966568147127,-69.253608553753,-72.3353656876052
1.24366666666667,-72.3365122059118,-69.283745350917,-72.3938585929815,-72.3761645209247,-69.2350990492577,-72.3148970477287
1.244,-72.315916828496,-69.265293513302,-72.373348134939,-72.3556497066365,-69.2165728913233,-72.294406047546
1.24433333333333,-72.2952989577031,-69.246825122646,-72.3528149047739,-72.3351123592885,-69.1980300535349,-72.2738926739624
1.24466666666667,-72.274658580756,-69.2283401527738,-72.3322588899866,-72.3145524662648,-69.1794705094066,-72.2533569138256
1.245,-72.2539956848188,-69.20983857744,-72.3116800780225,-72.2939700148938,-69.1608942323818,-72.2327987539254
1.24533333333333,-72.2333102569962,-69.1913203703292,-72.2910784562712,-72.2733649924467,-69.1423011958325,-72.2122181809935
1.24566666666667,-72.2126022843335,-69.1727855050555,-72.2704540120658,-72.2527373861378,-69.123691373059,-72.1916151817026
1.246,-72.1918717538157,-69.1542339551622,-72.2498067326831,-72.2320871831238,-69.1050647372901,-72.1709897426665
1.24633333333333,-72.1711186523674,-69.1356656941217,-72.2291366053427,-72.2114143705033,-69.0864212616825,-72.1503418504393
1.24666666666667,-72.1503429668521,-69.1170806953353,-72.2084436172068,-72.1907189353168,-69.0677609193206,-72.1296714915152
1.247,-72.1295446840722,-69.0984789321327,-72.1877277553796,-72.1700008645457,-69.0490836832167,-72.1089786523283
1.24733333333333,-72.1087237907683,-69.0798603777722,-72.166989006907,-72.1492601451125,-69.0303895263098,-72.0882633192515
1.24766666666667,-72.0878802736187,-69.06122500544,-72.1462273587761,-72.1284967638798,-69.0116784214663,-72.0675254785971
1.248,-72.0670141192392,-69.0425727882502,-72.1254427979149,-72.1077107076503,-68.9929503414796,-72.0467651166155
1.24833333333333,-72.0461253141827,-69.0239036992446,-72.1046353111917,-72.0869019631662,-68.9742052590692,-72.0259822194952
1.24866666666667,-72.0252138449384,-69.0052177113924,-72.0838048854147,-72.066070517109,-68.9554431468811,-72.0051767733623
1.249,-72.004279697932,-68.9865147975898,-72.0629515073318,-72.0452163560986,-68.9366639774875,-71.9843487642802
1.24933333333333,-71.9833228595248,-68.9677949306601,-72.0420751636297,-72.0243394666935,-68.9178677233862,-71.9634981782492
1.24966666666667,-71.9623433160134,-68.949058083353,-72.0211758409341,-72.0034398353898,-68.8990543570007,-71.9426250012058
1.25,-71.9413410536294,-68.9303042283449,-72.0002535258088,-71.9825174486214,-68.8802238506798,-71.9217292190227
1.25033333333333,-71.9203160585388,-68.9115333382381,-71.9793082047551,-71.961572292759,-68.8613761766973,-71.900810817508
1.25066666666667,-71.8992683168417,-68.892745385561,-71.9583398642121,-71.94060435411,-68.8425113072519,-71.8798697824052
1.251,-71.8781978145719,-68.8739403427676,-71.9373484905556,-71.919613618918,-68.8236292144668,-71.8589060993923
1.25133333333333,-71.8571045376965,-68.8551181822371,-71.9163340700979,-71.8986000733624,-68.8047298703895,-71.837919754082
1.25166666666667,-71.8359884721152,-68.8362788762744,-71.8952965890876,-71.877563703558,-68.7858132469916,-71.8169107320206
1.252,-71.8148496036604,-68.8174223971088,-71.8742360337085,-71.8565044955546,-68.7668793161684,-71.7958790186883
1.25233333333333,-71.7936879180962,-68.7985487168944,-71.85315239008,-71.8354224353364,-68.747928049739,-71.774824599498
1.25266666666667,-71.7725034011185,-68.7796578077099,-71.8320456442562,-71.8143175088218,-68.7289594194455,-71.7537474597958
1.253,-71.7512960383541,-68.7607496415579,-71.8109157822253,-71.793189701863,-68.709973396953,-71.7326475848598
1.25333333333333,-71.7300658153607,-68.7418241903651,-71.7897627899096,-71.7720390002453,-68.6909699538497,-71.7115249599001
1.25366666666667,-71.7088127176262,-68.7228814259818,-71.768586653165,-71.750865389687,-68.671949061646,-71.6903795700582
1.254,-71.6875367305685,-68.7039213201815,-71.7473873577801,-71.7296688558388,-68.6529106917747,-71.6692114004068
1.25433333333333,-71.6662378395347,-68.6849438446611,-71.7261648894764,-71.7084493842833,-68.6338548155906,-71.6480204359491
1.25466666666667,-71.6449160298013,-68.6659489710402,-71.7049192339074,-71.6872069605349,-68.6147814043699,-71.6268066616187
1.255,-71.6235712865731,-68.6469366708612,-71.6836503766583,-71.665941570039,-68.5956904293108,-71.605570062279
1.25533333333333,-71.6022035949831,-68.6279069155886,-71.6623583032458,-71.6446531981719,-68.5765818615323,-71.5843106227227
1.25566666666667,-71.5808129400924,-68.6088596766091,-71.6410429991173,-71.6233418302402,-68.5574556720744,-71.5630283276717
1.256,-71.5593993068889,-68.5897949252312,-71.6197044496506,-71.6020074514803,-68.5383118318978,-71.5417231617763
1.25633333333333,-71.5379626802879,-68.5707126326853,-71.5983426401536,-71.5806500470583,-68.5191503118837,-71.5203951096151
1.25666666666667,-71.516503045131,-68.5516127701224,-71.5769575558637,-71.5592696020691,-68.4999710828331,-71.4990441556944
1.257,-71.4950203861857,-68.5324953086153,-71.5555491819473,-71.5378661015365,-68.4807741154672,-71.4776702844478
1.25733333333333,-71.4735146881455,-68.513360219157,-71.5341175034998,-71.5164395304123,-68.4615593804267,-71.456273480236
1.25766666666667,-71.4519859356289,-68.4942074726612,-71.5126625055444,-71.4949898735763,-68.4423268482714,-71.4348537273461
1.258,-71.4304341131792,-68.475037039962,-71.4911841730325,-71.4735171158355,-68.4230764894804,-71.4134110099912
1.25833333333333,-71.408859205264,-68.4558488918132,-71.4696824908426,-71.452021241924,-68.4038082744515,-71.3919453123101
1.25866666666667,-71.387261196275,-68.4366429988885,-71.4481574437803,-71.4305022365023,-68.3845221735007,-71.3704566183672
1.259,-71.3656400705274,-68.4174193317808,-71.4266090165775,-71.4089600841572,-68.3652181568628,-71.3489449121512
1.25933333333333,-71.3439958122595,-68.3981778610023,-71.4050371938924,-71.3873947694008,-68.3458961946899,-71.3274101775757
1.25966666666667,-71.322328405632,-68.3789185569841,-71.3834419603085,-71.3658062766708,-68.3265562570522,-71.305852398478
1.26,-71.3006378347281,-68.3596413900758,-71.3618233003347,-71.3441945903297,-68.3071983139371,-71.2842715586192
1.26033333333333,-71.2789240835529,-68.3403463305454,-71.3401811984046,-71.3225596946642,-68.287822335249,-71.2626676416833
1.26066666666667,-71.2571871360325,-68.321033348579,-71.318515638876,-71.3009015738851,-68.2684282908095,-71.2410406312773
1.261,-71.2354269760144,-68.3017024142803,-71.2968266060306,-71.2792202121267,-68.2490161503562,-71.2193905109305
1.26133333333333,-71.2136435872663,-68.2823534976706,-71.2751140840736,-71.2575155934465,-68.2295858835434,-71.1977172640939
1.26166666666667,-71.1918369534761,-68.2629865686884,-71.253378057133,-71.2357877018246,-68.2101374599411,-71.1760208741403
1.262,-71.1700070582514,-68.2436015971891,-71.2316185092593,-71.2140365211635,-68.1906708490351,-71.1543013243634
1.26233333333333,-71.148153885119,-68.2241985529449,-71.2098354244254,-71.1922620352874,-68.1711860202266,-71.1325585979775
1.26266666666667,-71.1262774175244,-68.2047774056442,-71.1880287865254,-71.170464227942,-68.1516829428319,-71.1107926781171
1.263,-71.1043776388318,-68.1853381248914,-71.1661985793751,-71.1486430827939,-68.1321615860819,-71.0890035478368
1.26333333333333,-71.0824545323231,-68.1658806802071,-71.1443447867105,-71.1267985834303,-68.1126219191225,-71.0671911901102
1.26366666666667,-71.0605080811976,-68.1464050410269,-71.1224673921884,-71.1049307133585,-68.0930639110133,-71.04535558783
1.264,-71.0385382685721,-68.126911176702,-71.1005663793851,-71.0830394560056,-68.0734875307283,-71.0234967238076
1.26433333333333,-71.0165450774795,-68.1073990564984,-71.0786417317966,-71.0611247947179,-68.0538927471548,-71.0016145807722
1.26466666666667,-70.9945284908696,-68.0878686495967,-71.0566934328378,-71.0391867127605,-68.0342795290938,-70.9797091413711
1.265,-70.9724884916073,-68.0683199250919,-71.0347214658421,-71.0172251933169,-68.0146478452589,-70.9577803881684
1.26533333333333,-70.9504250624734,-68.0487528519932,-71.012725814061,-70.9952402194887,-67.9949976642771,-70.9358283036455
1.26566666666667,-70.9283381861633,-68.0291673992234,-70.9907064606636,-70.9732317742949,-67.9753289546872,-70.9138528701997
1.266,-70.906227845287,-68.0095635356188,-70.9686633887364,-70.9511998406718,-67.9556416849406,-70.8918540701448
1.26633333333333,-70.8840940223688,-67.989941229929,-70.9465965812825,-70.9291444014721,-67.9359358234005,-70.8698318857099
1.26666666666667,-70.8619366998461,-67.9703004508163,-70.9245060212212,-70.9070654394651,-67.9162113383415,-70.8477862990392
1.267,-70.83975586007,-67.9506411668558,-70.9023916913881,-70.8849629373357,-67.8964681979498,-70.8257172921918
1.26733333333333,-70.817551485304,-67.9309633465347,-70.8802535745337,-70.8628368776842,-67.8767063703222,-70.8036248471409
1.26766666666667,-70.7953235577243,-67.9112669582523,-70.8580916533238,-70.840687243026,-67.8569258234663,-70.7815089457737
1.268,-70.7730720594186,-67.8915519703197,-70.8359059103387,-70.8185140157909,-67.8371265253001,-70.7593695698906
1.26833333333333,-70.7507969723863,-67.8718183509592,-70.8136963280726,-70.7963171783227,-67.8173084436517,-70.7372067012054
1.26866666666667,-70.7284982785379,-67.8520660683043,-70.7914628889336,-70.7740967128792,-67.7974715462588,-70.7150203213442
1.269,-70.7061759596941,-67.8322950903992,-70.7692055752428,-70.751852601631,-67.7776158007686,-70.6928104118451
1.26933333333333,-70.6838299975861,-67.8125053851987,-70.7469243692341,-70.7295848266619,-67.7577411747375,-70.6705769541583
1.26966666666667,-70.6614603738548,-67.7926969205676,-70.7246192530536,-70.7072933699677,-67.7378476356305,-70.6483199296452
1.27,-70.6390670700501,-67.7728696642808,-70.7022902087594,-70.6849782134565,-67.7179351508212,-70.6260393195777
1.27033333333333,-70.6166500676312,-67.7530235840227,-70.679937218321,-70.6626393389475,-67.6980036875916,-70.6037351051385
1.27066666666667,-70.5942093479651,-67.7331586473867,-70.6575602636186,-70.6402767281712,-67.6780532131312,-70.5814072674202
1.271,-70.5717448923273,-67.7132748218754,-70.635159326443,-70.6178903627687,-67.6580836945374,-70.5590557874251
1.27133333333333,-70.5492566819006,-67.6933720749001,-70.6127343884954,-70.5954802242913,-67.6380950988145,-70.5366806460642
1.27166666666667,-70.5267446977748,-67.6734503737801,-70.590285431386,-70.5730462941998,-67.618087392874,-70.5142818241578
1.272,-70.5042089209465,-67.6535096857429,-70.5678124366346,-70.5505885538647,-67.5980605435339,-70.4918593024339
1.27233333333333,-70.4816493323185,-67.6335499779238,-70.5453153856694,-70.528106984565,-67.5780145175184,-70.4694130615288
1.27266666666667,-70.4590659126992,-67.6135712173652,-70.5227942598271,-70.5056015674885,-67.5579492814578,-70.4469430819859
1.273,-70.4364586428026,-67.5935733710166,-70.5002490403519,-70.4830722837307,-67.5378648018879,-70.4244493442557
1.27333333333333,-70.4138275032473,-67.5735564057345,-70.4776797083956,-70.4605191142949,-67.5177610452499,-70.4019318286954
1.27366666666667,-70.3911724745565,-67.5535202882816,-70.4550862450167,-70.4379420400913,-67.4976379778899,-70.3793905155679
1.274,-70.3684935371575,-67.5334649853266,-70.4324686311803,-70.4153410419369,-67.4774955660588,-70.3568253850421
1.27433333333333,-70.3457906713809,-67.5133904634441,-70.4098268477572,-70.3927161005549,-67.4573337759117,-70.3342364171921
1.27466666666667,-70.3230638574607,-67.4932966891143,-70.3871608755241,-70.3700671965746,-67.4371525735077,-70.3116235919966
1.275,-70.3003130755332,-67.473183628722,-70.3644706951625,-70.3473943105301,-67.4169519248096,-70.288986889339
1.27533333333333,-70.2775383056375,-67.4530512485575,-70.3417562872585,-70.324697422861,-67.3967317956837,-70.2663262890063
1.27566666666667,-70.2547395277139,-67.4328995148149,-70.3190176323026,-70.3019765139109,-67.3764921518989,-70.2436417706891
1.276,-70.2319167216045,-67.4127283935929,-70.2962547106888,-70.2792315639279,-67.3562329591272,-70.2209333139811
1.27633333333333,-70.209069867052,-67.3925378508939,-70.2734675027144,-70.2564625530635,-67.3359541829427,-70.1982008983787
1.27666666666667,-70.1861989436997,-67.3723278526235,-70.2506559885795,-70.2336694613723,-67.3156557888215,-70.1754445032802
1.277,-70.1633039310909,-67.3520983645908,-70.2278201483866,-70.2108522688116,-67.2953377421414,-70.152664107986
1.27733333333333,-70.1403848086685,-67.3318493525075,-70.2049599621399,-70.1880109552412,-67.2750000081817,-70.1298596916974
1.27766666666667,-70.1174415557744,-67.3115807819879,-70.1820754097453,-70.1651455004226,-67.2546425521223,-70.107031233517
1.278,-70.0944741516493,-67.2912926185483,-70.1591664710095,-70.1422558840187,-67.234265339044,-70.0841787124474
1.27833333333333,-70.0714825754321,-67.270984827607,-70.1362331256397,-70.1193420855933,-67.2138683339278,-70.0613021073915
1.27866666666667,-70.0484668061594,-67.2506573744834,-70.1132753532432,-70.096404084611,-67.1934515016548,-70.0384013971515
1.279,-70.0254268227652,-67.2303102243985,-70.0902931333269,-70.0734418604361,-67.1730148070055,-70.015476560429
1.27933333333333,-70.0023626040804,-67.2099433424736,-70.0672864452968,-70.0504553923327,-67.1525582146598,-69.9925275758239
1.27966666666667,-69.9792741288324,-67.1895566937308,-70.0442552684577,-70.027444659464,-67.1320816891963,-69.9695544218345
1.28,-69.9561613756444,-67.1691502430921,-70.0211995820124,-70.0044096408922,-67.1115851950925,-69.9465570768569
1.28033333333333,-69.9330243230353,-67.1487239553794,-69.9981193650617,-69.9813503155774,-67.0910686967238,-69.9235355191846
1.28066666666667,-69.9098629494191,-67.1282777953138,-69.9750145966036,-69.9582666623778,-67.0705321583637,-69.9004897270077
1.281,-69.8866772331042,-67.1078117275155,-69.9518852555328,-69.9351586600489,-67.0499755441829,-69.8774196784129
1.28133333333333,-69.8634671522935,-67.0873257165035,-69.9287313206405,-69.9120262872432,-67.0293988182495,-69.8543253513831
1.28166666666667,-69.8402326850836,-67.0668197266952,-69.9055527706141,-69.8888695225098,-67.0088019445282,-69.8312067237965
1.282,-69.8169738094641,-67.0462937224057,-69.8823495840358,-69.8656883442936,-66.9881848868804,-69.8080637734263
1.28233333333333,-69.7936905033177,-67.0257476678482,-69.8591217393834,-69.8424827309354,-66.9675476090634,-69.7848964779408
1.28266666666667,-69.7703827444194,-67.0051815271326,-69.835869215029,-69.819252660671,-66.9468900747301,-69.761704814902
1.283,-69.7470505104361,-66.9845952642664,-69.8125919892388,-69.7959981116308,-66.9262122474289,-69.7384887617661
1.28333333333333,-69.7236937789263,-66.9639888431532,-69.7892900401723,-69.7727190618398,-66.9055140906031,-69.7152482958823
1.28366666666667,-69.7003125273394,-66.943362227593,-69.7659633458828,-69.7494154892165,-66.8847955675908,-69.6919833944929
1.284,-69.6769067330153,-66.9227153812816,-69.7426118843157,-69.726087371573,-66.8640566416242,-69.6686940347325
1.28433333333333,-69.6534763731842,-66.9020482678103,-69.7192356333087,-69.7027346866141,-66.8432972758293,-69.6453801936277
1.28466666666667,-69.6300214249659,-66.8813608506656,-69.6958345705916,-69.6793574119373,-66.8225174332259,-69.6220418480966
1.285,-69.6065418653693,-66.8606530932287,-69.6724086737851,-69.6559555250319,-66.8017170767267,-69.5986789749483
1.28533333333333,-69.5830376712922,-66.8399249587754,-69.6489579204009,-69.632529003279,-66.7808961691372,-69.5752915508829
1.28566666666667,-69.5595088195204,-66.8191764104751,-69.6254822878409,-69.6090778239505,-66.7600546731555,-69.5518795524902
1.286,-69.5359552867279,-66.7984074113913,-69.6019817533971,-69.5856019642093,-66.7391925513715,-69.5284429562499
1.28633333333333,-69.5123770494758,-66.7776179244807,-69.5784562942507,-69.5621014011082,-66.7183097662669,-69.504981738531
1.28666666666667,-69.4887740842123,-66.7568079125927,-69.554905887472,-69.5385761115901,-66.6974062802147,-69.4814958755915
1.287,-69.4651463672719,-66.7359773384695,-69.5313305100199,-69.5150260724868,-66.6764820554785,-69.4579853435773
1.28733333333333,-69.4414938748751,-66.7151261647455,-69.5077301387408,-69.4914512605193,-66.6555370542129,-69.4344501185226
1.28766666666667,-69.4178165831282,-66.6942543539467,-69.4841047503693,-69.4678516522969,-66.6345712384622,-69.4108901763489
1.288,-69.3941144680222,-66.6733618684907,-69.4604543215266,-69.4442272243167,-66.6135845701607,-69.3873054928648
1.28833333333333,-69.3703875054329,-66.6524486706861,-69.4367788287206,-69.4205779529634,-66.5925770111321,-69.3636960437653
1.28866666666667,-69.3466356711203,-66.6315147227322,-69.4130782483456,-69.3969038145087,-66.5715485230888,-69.3400618046317
1.289,-69.322858940728,-66.6105599867185,-69.3893525566813,-69.373204785111,-66.5504990676321,-69.3164027509306
1.28933333333333,-69.2990572897829,-66.5895844246245,-69.3656017298925,-69.3494808408146,-66.5294286062514,-69.2927188580141
1.28966666666667,-69.2752306936945,-66.5685879983192,-69.3418257440291,-69.3257319575496,-66.5083371003239,-69.2690101011188
1.29,-69.2513791277548,-66.5475706695608,-69.3180245750249,-69.3019581111313,-66.4872245111142,-69.2452764553658
1.29033333333333,-69.2275025671376,-66.526532399996,-69.2941981986976,-69.2781592772597,-66.466090799774,-69.2215178957597
1.29066666666667,-69.203600986898,-66.5054731511603,-69.2703465907482,-69.2543354315191,-66.4449359273415,-69.1977343971888
1.291,-69.179674361972,-66.4843928844767,-69.2464697267606,-69.2304865493776,-66.4237598547415,-69.1739259344238
1.29133333333333,-69.1557226671761,-66.4632915612562,-69.2225675822009,-69.2066126061868,-66.4025625427841,-69.1500924821184
1.29166666666667,-69.1317458772068,-66.4421691426967,-69.1986401324172,-69.1827135771811,-66.3813439521653,-69.1262340148077
1.292,-69.10774396664,-66.4210255898831,-69.1746873526391,-69.1587894374773,-66.360104043466,-69.1023505069087
1.29233333333333,-69.0837169099307,-66.3998608637864,-69.1507092179768,-69.1348401620743,-66.3388427771516,-69.0784419327193
1.29266666666667,-69.0596646814125,-66.378674925264,-69.1267057034213,-69.1108657258526,-66.317560113572,-69.054508266418
1.293,-69.0355872552971,-66.3574677350586,-69.1026767838433,-69.0868661035735,-66.2962560129607,-69.0305494820633
1.29333333333333,-69.0114846056738,-66.3362392537983,-69.0786224339933,-69.062841269879,-66.2749304354347,-69.0065655535935
1.29366666666667,-68.987356706509,-66.3149894419958,-69.0545426285007,-69.0387911992916,-66.2535833409941,-68.9825564548259
1.294,-68.963203531646,-66.2937182600483,-69.0304373418732,-69.0147158662129,-66.2322146895215,-68.9585221594568
1.29433333333333,-68.9390250548041,-66.2724256682372,-69.0063065484969,-68.9906152449241,-66.2108244407817,-68.9344626410604
1.29466666666667,-68.9148212495786,-66.2511116267271,-68.9821502226354,-68.9664893095851,-66.1894125544215,-68.9103778730891
1.295,-68.8905920894397,-66.2297760955661,-68.9579683384294,-68.942338034234,-66.1679789899688,-68.8862678288722
1.29533333333333,-68.8663375477327,-66.2084190346849,-68.9337608698961,-68.9181613927868,-66.1465237068325,-68.8621324816161
1.29566666666667,-68.8420575976773,-66.1870404038966,-68.909527790929,-68.8939593590368,-66.1250466643021,-68.8379718044035
1.296,-68.8177522123667,-66.1656401628963,-68.8852690752972,-68.8697319066541,-66.1035478215473,-68.8137857701931
1.29633333333333,-68.793421364768,-66.1442182712605,-68.860984696645,-68.8454790091856,-66.0820271376173,-68.7895743518189
1.29666666666667,-68.7690650277206,-66.122774688447,-68.8366746284916,-68.8212006400536,-66.0604845714407,-68.76533752199
1.297,-68.7446831739369,-66.1013093737942,-68.81233884423,-68.7968967725564,-66.0389200818249,-68.7410752532899
1.29733333333333,-68.7202757760008,-66.0798222865207,-68.7879773171273,-68.7725673798671,-66.0173336274558,-68.7167875181763
1.29766666666667,-68.6958428063681,-66.0583133857252,-68.7635900203237,-68.7482124350333,-65.9957251668973,-68.6924742889802
1.298,-68.6713842373653,-66.0367826303856,-68.7391769268322,-68.7238319109767,-65.9740946585907,-68.668135537906
1.29833333333333,-68.6469000411895,-66.0152299793589,-68.7147380095382,-68.6994257804928,-65.9524420608546,-68.6437712370305
1.29866666666667,-68.6223901899079,-65.9936553913808,-68.6902732411986,-68.67499401625,-65.9307673318844,-68.6193813583026
1.299,-68.5978546554571,-65.9720588250649,-68.6657825944419,-68.6505365907896,-65.9090704297514,-68.594965873543
1.29933333333333,-68.5732934096431,-65.9504402389029,-68.6412660417674,-68.6260534765249,-65.8873513124032,-68.5705247544437
1.29966666666667,-68.5487064241401,-65.9287995912635,-68.6167235555446,-68.6015446457411,-65.8656099376624,-68.546057972567
1.3,-68.5240936704909,-65.9071368403925,-68.5921551080129,-68.5770100705944,-65.8438462632269,-68.5215654993459
1.30033333333333,-68.4994551201055,-65.8854519444119,-68.5675606712812,-68.5524497231122,-65.8220602466689,-68.497047306083
1.30066666666667,-68.4747907442612,-65.8637448613198,-68.5429402173271,-68.5278635751919,-65.8002518454347,-68.47250336395
1.301,-68.4501005141022,-65.8420155489902,-68.5182937179967,-68.5032515986009,-65.7784210168445,-68.4479336439876
1.30133333333333,-68.4253844006385,-65.8202639651716,-68.493621145004,-68.4786137649757,-65.7565677180912,-68.4233381171048
1.30166666666667,-68.4006423747461,-65.7984900674878,-68.4689224699304,-68.453950045822,-65.734691906241,-68.3987167540784
1.302,-68.3758744071662,-65.7766938134365,-68.4441976642241,-68.4292604125138,-65.712793538232,-68.3740695255526
1.30233333333333,-68.3510804685045,-65.7548751603893,-68.4194466991998,-68.4045448362931,-65.6908725708744,-68.3493964020385
1.30266666666667,-68.3262605292312,-65.7330340655911,-68.3946695460383,-68.3798032882692,-65.6689289608495,-68.3246973539135
1.303,-68.3014145596801,-65.71117048616,-68.3698661757856,-68.3550357394184,-65.6469626647099,-68.2999723514211
1.30333333333333,-68.2765425300485,-65.6892843790862,-68.3450365593529,-68.3302421605839,-65.6249736388785,-68.27522136467
1.30366666666667,-68.2516444103962,-65.6673757012321,-68.3201806675155,-68.3054225224743,-65.6029618396483,-68.2504443636341
1.304,-68.2267201706453,-65.6454444093317,-68.2952984709129,-68.2805767956642,-65.5809272231817,-68.2256413181516
1.30433333333333,-68.20176978058,-65.6234904599901,-68.2703899400482,-68.2557049505932,-65.5588697455105,-68.2008121979247
1.30466666666667,-68.1767932098456,-65.601513809683,-68.2454550452871,-68.2308069575653,-65.5367893625349,-68.1759569725193
1.305,-68.1517904279481,-65.5795144147564,-68.2204937568581,-68.2058827867489,-65.5146860300235,-68.1510756113639
1.30533333333333,-68.1267614042542,-65.557492231426,-68.1955060448516,-68.1809324081759,-65.4925597036124,-68.1261680837498
1.30566666666667,-68.10170610799,-65.5354472157767,-68.1704918792194,-68.1559557917411,-65.4704103388053,-68.1012343588304
1.306,-68.0766245082412,-65.5133793237624,-68.1454512297742,-68.1309529072024,-65.4482378909723,-68.0762744056205
1.30633333333333,-68.0515165739524,-65.4912885112054,-68.1203840661895,-68.1059237241796,-65.4260423153501,-68.051288192996
1.30666666666667,-68.0263822739263,-65.4691747337955,-68.0952903579985,-68.0808682121542,-65.4038235670412,-68.0262756896933
1.307,-68.0012215768237,-65.4470379470905,-68.0701700745939,-68.0557863404691,-65.3815816010133,-68.0012368643089
1.30733333333333,-67.9760344511626,-65.4248781065148,-68.0450231852277,-68.0306780783279,-65.3593163720992,-67.976171685299
1.30766666666667,-67.950820865318,-65.4026951673594,-68.0198496590099,-68.0055433947941,-65.337027834996,-67.9510801209787
1.308,-67.925580787521,-65.3804890847813,-67.9946494649089,-67.9803822587915,-65.3147159442649,-67.9259621395219
1.30833333333333,-67.9003141858589,-65.3582598138031,-67.9694225717503,-67.9551946391028,-65.2923806543305,-67.9008177089605
1.30866666666667,-67.8750210282742,-65.3360073093124,-67.9441689482169,-67.9299805043695,-65.2700219194802,-67.8756467971839
1.309,-67.8497012825643,-65.3137315260615,-67.9188885628478,-67.9047398230916,-65.2476396938641,-67.8504493719388
1.30933333333333,-67.8243549163808,-65.2914324186668,-67.8935813840382,-67.8794725636269,-65.2252339314944,-67.8252254008284
1.30966666666667,-67.7989818972294,-65.2691099416082,-67.8682473800387,-67.8541786941902,-65.2028045862445,-67.799974851312
1.31,-67.7735821924691,-65.246764049229,-67.8428865189548,-67.8288581828534,-65.1803516118492,-67.7746976907047
1.31033333333333,-67.7481557693116,-65.224394695735,-67.8174987687465,-67.8035109975449,-65.1578749619035,-67.7493938861764
1.31066666666667,-67.7227025948211,-65.2020018351943,-67.792084097228,-67.7781371060485,-65.1353745898627,-67.724063404752
1.311,-67.6972226359137,-65.1795854215365,-67.7666424720664,-67.7527364760038,-65.1128504490416,-67.6987062133102
1.31133333333333,-67.6717158593567,-65.1571454085527,-67.7411738607822,-67.7273090749051,-65.0903024926141,-67.6733222785835
1.31166666666667,-67.6461822317682,-65.1346817498945,-67.7156782307483,-67.7018548701009,-65.0677306736124,-67.6479115671576
1.312,-67.6206217196168,-65.1121943990739,-67.6901555491891,-67.6763738287939,-65.0451349449271,-67.6224740454705
1.31233333333333,-67.5950342892209,-65.0896833094625,-67.664605783181,-67.65086591804,-65.0225152593062,-67.5970096798126
1.31266666666667,-67.5694199067481,-65.0671484342911,-67.6390288996508,-67.6253311047481,-64.9998715693548,-67.5715184363259
1.313,-67.5437785382149,-65.0445897266495,-67.6134248653759,-67.5997693556794,-64.9772038275345,-67.5460002810033
1.31333333333333,-67.5181101494859,-65.0220071394854,-67.5877936469836,-67.574180637447,-64.954511986163,-67.5204551796886
1.31366666666667,-67.4924147062738,-64.9994006256046,-67.5621352109506,-67.5485649165156,-64.9317959974136,-67.4948830980754
1.314,-67.4666921741384,-64.9767701376698,-67.5364495236021,-67.5229221592006,-64.9090558133143,-67.4692840017071
1.31433333333333,-67.4409425184861,-64.9541156282007,-67.5107365511122,-67.4972523316679,-64.886291385748,-67.443657855976
1.31466666666667,-67.4151657045699,-64.9314370495729,-67.4849962595023,-67.4715553999334,-64.8635026664515,-67.4180046261233
1.315,-67.3893616974883,-64.9087343540182,-67.4592286146414,-67.4458313298623,-64.8406896070149,-67.3923242772378
1.31533333333333,-67.3635304621849,-64.8860074936231,-67.4334335822453,-67.4200800871687,-64.8178521588814,-67.3666167742563
1.31566666666667,-67.3376719634484,-64.8632564203291,-67.4076111278759,-67.3943016374154,-64.7949902733467,-67.3408820819624
1.316,-67.3117861659113,-64.8404810859317,-67.3817612169409,-67.3684959460128,-64.7721039015582,-67.3151201649862
1.31633333333333,-67.28587303405,-64.8176814420803,-67.3558838146934,-67.3426629782188,-64.749192994515,-67.2893309878039
1.31666666666667,-67.2599325321839,-64.7948574402773,-67.3299788862311,-67.3168026991384,-64.7262575030669,-67.2635145147374
1.317,-67.2339646244751,-64.7720090318776,-67.3040463964959,-67.2909150737228,-64.7032973779139,-67.2376707099532
1.31733333333333,-67.2079692749279,-64.7491361680883,-67.2780863102734,-67.2650000667693,-64.6803125696061,-67.2117995374626
1.31766666666667,-67.181946447388,-64.7262387999682,-67.2520985921923,-67.2390576429204,-64.6573030285427,-67.1859009611208
1.318,-67.1558961055424,-64.7033168784269,-67.2260832067241,-67.2130877666638,-64.6342687049717,-67.1599749446262
