"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.6889432605823,-75.3743996027148,-78.7507995938711,-78.6798247381485,-75.4317947949508,-78.6979283557392
1.13033333333333,-78.6763718566528,-75.3605140482746,-78.7382863367074,-78.6673097156761,-75.4179253400411,-78.6853307438709
1.13066666666667,-78.6637814371287,-75.3466180130908,-78.7257538138044,-78.6547753929527,-75.4040453732826,-78.6727138883691
1.131,-78.6511719814738,-75.3327114846001,-78.7132020044465,-78.6422217489541,-75.3901548821248,-78.6600777684786
1.13133333333333,-78.6385434691876,-75.3187944502149,-78.7006308879562,-78.6296487626927,-75.3762538539928,-78.6474223634807
1.13166666666667,-78.6258958798051,-75.3048668973231,-78.6880404436936,-78.617056413217,-75.3623422762877,-78.6347476526936
1.132,-78.6132291928974,-75.290928813288,-78.6754306510568,-78.6044446796125,-75.3484201363857,-78.6220536154721
1.13233333333333,-78.6005433880713,-75.2769801854486,-78.662801489482,-78.5918135410009,-75.334487421639,-78.6093402312082
1.13266666666667,-78.5878384449696,-75.2630210011191,-78.6501529384434,-78.5791629765412,-75.320544119375,-78.5966074793307
1.133,-78.5751143432714,-75.2490512475889,-78.6374849774535,-78.5664929654287,-75.3065902168964,-78.5838553393059
1.13333333333333,-78.5623710626919,-75.2350709121227,-78.6247975860632,-78.5538034868963,-75.2926257014815,-78.571083790637
1.13366666666667,-78.5496085829824,-75.2210799819603,-78.6120907438614,-78.5410945202136,-75.2786505603834,-78.5582928128645
1.134,-78.5368268839309,-75.2070784443164,-78.5993644304763,-78.5283660446874,-75.2646647808308,-78.5454823855667
1.13433333333333,-78.5240259453616,-75.1930662863809,-78.5866186255739,-78.515618039662,-75.2506683500271,-78.532652488359
1.13466666666667,-78.5112057471354,-75.1790434953183,-78.5738533088595,-78.5028504845189,-75.2366612551508,-78.5198031008947
1.135,-78.4983662691497,-75.1650100582683,-78.5610684600769,-78.4900633586771,-75.2226434833553,-78.5069342028646
1.13533333333333,-78.4855074913387,-75.1509659623449,-78.5482640590089,-78.4772566415932,-75.208615021769,-78.4940457739973
1.13566666666667,-78.4726293936734,-75.136911194637,-78.5354400854771,-78.4644303127616,-75.1945758574948,-78.4811377940593
1.136,-78.4597319561616,-75.1228457422081,-78.5225965193425,-78.451584351714,-75.1805259776104,-78.468210242855
1.13633333333333,-78.4468151588481,-75.108769592096,-78.509733340505,-78.4387187380206,-75.1664653691681,-78.455263100227
1.13666666666667,-78.4338789818148,-75.0946827313131,-78.4968505289036,-78.4258334512889,-75.1523940191946,-78.4422963460558
1.137,-78.4209234051806,-75.0805851468461,-78.4839480645171,-78.4129284711649,-75.1383119146913,-78.4293099602601
1.13733333333333,-78.4079484091015,-75.0664768256558,-78.4710259273632,-78.4000037773323,-75.1242190426337,-78.4163039227969
1.13766666666667,-78.394953973771,-75.0523577546775,-78.4580840974993,-78.3870593495132,-75.1101153899716,-78.4032782136615
1.138,-78.3819400794197,-75.0382279208202,-78.4451225550223,-78.374095167468,-75.0960009436292,-78.3902328128877
1.13833333333333,-78.3689067063156,-75.0240873109673,-78.4321412800689,-78.3611112109952,-75.0818756905046,-78.3771677005478
1.13866666666667,-78.3558538347643,-75.0099359119758,-78.4191402528152,-78.348107459932,-75.0677396174701,-78.3640828567524
1.139,-78.3427814451088,-74.9957737106769,-78.4061194534772,-78.3350838941538,-75.0535927113718,-78.350978261651
1.13933333333333,-78.3296895177298,-74.9816006938751,-78.3930788623108,-78.3220404935748,-75.0394349590297,-78.3378538954315
1.13966666666667,-78.3165780330453,-74.9674168483492,-78.3800184596118,-78.3089772381477,-75.0252663472378,-78.3247097383209
1.14,-78.3034469715116,-74.9532221608512,-78.3669382257159,-78.2958941078641,-75.0110868627637,-78.3115457705848
1.14033333333333,-78.2902963136223,-74.9390166181066,-78.353838140999,-78.2827910827539,-74.9968964923484,-78.2983619725275
1.14066666666667,-78.2771260399088,-74.9248002068147,-78.3407181858768,-78.2696681428864,-74.9826952227068,-78.2851583244926
1.141,-78.2639361309408,-74.9105729136477,-78.3275783408055,-78.2565252683695,-74.9684830405271,-78.2719348068625
1.14133333333333,-78.2507265673256,-74.8963347252516,-78.3144185862814,-78.24336243935,-74.9542599324708,-78.2586914000587
1.14166666666667,-78.2374973297084,-74.8820856282452,-78.3012389028409,-78.2301796360141,-74.940025885173,-78.2454280845417
1.142,-78.2242483987727,-74.8678256092205,-78.2880392710612,-78.2169768385866,-74.9257808852416,-78.2321448408112
1.14233333333333,-78.2109797552401,-74.8535546547427,-78.2748196715594,-78.2037540273319,-74.9115249192581,-78.2188416494063
1.14266666666667,-78.1976913798702,-74.8392727513498,-78.2615800849933,-78.1905111825534,-74.8972579737765,-78.205518490905
1.143,-78.1843832534606,-74.8249798855527,-78.2483204920613,-78.1772482845936,-74.8829800353244,-78.1921753459249
1.14333333333333,-78.1710553568475,-74.8106760438352,-78.2350408735021,-78.1639653138347,-74.8686910904018,-78.1788121951228
1.14366666666667,-78.1577076709052,-74.7963612126536,-78.2217412100952,-78.1506622506979,-74.8543911254817,-78.1654290191951
1.144,-78.1443401765462,-74.7820353784369,-78.2084214826606,-78.137339075644,-74.8400801270097,-78.1520257988773
1.14433333333333,-78.1309528547216,-74.7676985275867,-78.1950816720591,-78.1239957691733,-74.8257580814042,-78.1386025149447
1.14466666666667,-78.1175456864205,-74.7533506464769,-78.1817217591923,-78.1106323118256,-74.8114249750561,-78.125159148212
1.145,-78.104118652671,-74.7389917214541,-78.1683417250023,-78.09724868418,-74.7970807943286,-78.1116956795333
1.14533333333333,-78.090671734539,-74.7246217388366,-78.1549415504724,-78.0838448668557,-74.7827255255575,-78.0982120898027
1.14566666666667,-78.0772049131294,-74.7102406849154,-78.1415212166263,-78.0704208405111,-74.7683591550506,-78.0847083599534
1.146,-78.0637181695853,-74.6958485459535,-78.1280807045291,-78.0569765858444,-74.7539816690883,-78.0711844709587
1.14633333333333,-78.0502114850886,-74.6814453081856,-78.1146199952863,-78.0435120835937,-74.7395930539227,-78.0576404038314
1.14666666666667,-78.0366848408596,-74.6670309578187,-78.1011390700447,-78.0300273145365,-74.7251932957783,-78.0440761396241
1.147,-78.0231382181571,-74.6526054810314,-78.087637909992,-78.0165222594906,-74.7107823808512,-78.030491659429
1.14733333333333,-78.0095715982789,-74.6381688639743,-78.0741164963569,-78.0029968993131,-74.6963602953095,-78.0168869443782
1.14766666666667,-77.995984962561,-74.6237210927694,-78.0605748104091,-77.9894512149013,-74.6819270252932,-78.0032619756437
1.148,-77.9823782923785,-74.6092621535105,-78.0470128334595,-77.9758851871921,-74.6674825569137,-77.9896167344369
1.14833333333333,-77.9687515691447,-74.5947920322626,-78.0334305468598,-77.9622987971627,-74.6530268762543,-77.9759512020095
1.14866666666667,-77.9551047743121,-74.5803107150625,-78.0198279320031,-77.9486920258298,-74.6385599693696,-77.9622653596528
1.149,-77.9414378893716,-74.565818187918,-78.0062049703235,-77.9350648542504,-74.6240818222855,-77.9485591886981
1.14933333333333,-77.927750895853,-74.5513144368083,-77.9925616432962,-77.9214172635212,-74.6095924209995,-77.9348326705165
1.14966666666667,-77.9140437753245,-74.5367994476834,-77.9788979324377,-77.9077492347792,-74.5950917514802,-77.9210857865189
1.15,-77.9003165093936,-74.5222732064649,-77.9652138193054,-77.8940607492011,-74.5805797996674,-77.9073185181564
1.15033333333333,-77.886569079706,-74.5077356990449,-77.9515092854982,-77.8803517880038,-74.5660565514717,-77.8935308469198
1.15066666666667,-77.8728014679466,-74.4931869112865,-77.9377843126561,-77.8666223324443,-74.551521992775,-77.8797227543398
1.151,-77.8590136558389,-74.4786268290236,-77.92403888246,-77.8528723638196,-74.5369761094299,-77.865894221987
1.15133333333333,-77.845205625145,-74.4640554380608,-77.9102729766325,-77.8391018634666,-74.5224188872598,-77.8520452314722
1.15166666666667,-77.831377357666,-74.4494727241732,-77.8964865769369,-77.8253108127624,-74.5078503120587,-77.8381757644458
1.152,-77.8175288352417,-74.4348786731065,-77.8826796651782,-77.8114991931244,-74.4932703695915,-77.8242858025983
1.15233333333333,-77.8036600397508,-74.4202732705768,-77.8688522232023,-77.7976669860096,-74.4786790455932,-77.8103753276601
1.15266666666667,-77.7897709531103,-74.4056565022703,-77.8550042328962,-77.7838141729157,-74.4640763257695,-77.7964443214015
1.153,-77.7758615572766,-74.3910283538438,-77.8411356761885,-77.7699407353799,-74.4494621957962,-77.7824927656328
1.15333333333333,-77.7619318342443,-74.3763888109238,-77.8272465350487,-77.7560466549798,-74.4348366413196,-77.768520642204
1.15366666666667,-77.7479817660471,-74.3617378591072,-77.8133367914876,-77.7421319133331,-74.420199647956,-77.7545279330052
1.154,-77.7340113347571,-74.3470754839607,-77.7994064275571,-77.7281964920974,-74.4055512012915,-77.7405146199663
1.15433333333333,-77.7200205224854,-74.3324016710207,-77.7854554253502,-77.7142403729705,-74.3908912868826,-77.7264806850572
1.15466666666667,-77.7060093113816,-74.3177164057937,-77.7714837670014,-77.7002635376904,-74.3762198902553,-77.7124261102872
1.155,-77.6919776836341,-74.3030196737555,-77.7574914346859,-77.6862659680347,-74.3615369969055,-77.6983508777061
1.15533333333333,-77.6779256214699,-74.2883114603517,-77.7434784106204,-77.6722476458215,-74.3468425922988,-77.684254969403
1.15566666666667,-77.6638531071546,-74.2735917509973,-77.7294446770624,-77.6582085529087,-74.3321366618702,-77.670138367507
1.156,-77.6497601229923,-74.2588605310766,-77.7153902163107,-77.6441486711943,-74.3174191910243,-77.6560010541869
1.15633333333333,-77.6356466513259,-74.2441177859432,-77.701315010705,-77.6300679826162,-74.302690165135,-77.6418430116513
1.15666666666667,-77.6215126745369,-74.22936350092,-77.6872190426261,-77.6159664691523,-74.2879495695457,-77.6276642221484
1.157,-77.6073581750449,-74.214597661299,-77.6731022944958,-77.6018441128204,-74.2731973895688,-77.6134646679663
1.15733333333333,-77.5931831353085,-74.1998202523409,-77.6589647487769,-77.5877008956784,-74.2584336104857,-77.5992443314325
1.15766666666667,-77.5789875378244,-74.1850312592757,-77.6448063879731,-77.5735367998238,-74.2436582175468,-77.5850031949143
1.158,-77.564771365128,-74.1702306673018,-77.630627194629,-77.5593518073943,-74.2288711959717,-77.5707412408185
1.15833333333333,-77.5505345997928,-74.1554184615866,-77.6164271513302,-77.545145900567,-74.2140725309486,-77.5564584515914
1.15866666666667,-77.5362772244308,-74.1405946272659,-77.6022062407029,-77.5309190615593,-74.1992622076341,-77.5421548097189
1.159,-77.5219992216924,-74.1257591494442,-77.5879644454143,-77.516671272628,-74.184440211154,-77.5278302977262
1.15933333333333,-77.5077005742661,-74.1109120131942,-77.5737017481723,-77.5024025160698,-74.1696065266021,-77.5134848981782
1.15966666666667,-77.4933812648786,-74.096053203557,-77.5594181317255,-77.488112774221,-74.1547611390408,-77.4991185936789
1.16,-77.479041276295,-74.0811827055419,-77.5451135788632,-77.4738020294576,-74.1399040335008,-77.4847313668718
1.16033333333333,-77.4646805913182,-74.0663005041264,-77.5307880724152,-77.4594702641951,-74.125035194981,-77.4703232004394
1.16066666666667,-77.4502991927895,-74.0514065842558,-77.516441595252,-77.4451174608889,-74.1101546084483,-77.4558940771038
1.161,-77.435897063588,-74.0365009308434,-77.5020741302845,-77.4307436020333,-74.0952622588379,-77.4414439796261
1.16133333333333,-77.4214741866308,-74.0215835287704,-77.4876856604643,-77.4163486701627,-74.0803581310525,-77.4269728908064
1.16166666666667,-77.4070305448731,-74.0066543628855,-77.4732761687831,-77.4019326478506,-74.0654422099628,-77.4124807934839
1.162,-77.3925661213076,-73.9917134180052,-77.4588456382732,-77.38749551771,-74.0505144804073,-77.3979676705369
1.16233333333333,-77.378080898965,-73.9767606789135,-77.4443940520071,-77.3730372623929,-74.035574927192,-77.3834335048826
1.16266666666667,-77.3635748609139,-73.9617961303616,-77.4299213930974,-77.3585578645908,-74.0206235350902,-77.3688782794771
1.163,-77.3490479902602,-73.9468197570682,-77.4154276446971,-77.3440573070346,-74.005660288843,-77.3543019773151
1.16333333333333,-77.3345002701477,-73.9318315437189,-77.4009127899991,-77.3295355724938,-73.9906851731584,-77.3397045814302
1.16366666666667,-77.3199316837574,-73.9168314749669,-77.3863768122365,-77.3149926437775,-73.9756981727118,-77.3250860748946
1.164,-77.3053422143082,-73.901819535432,-77.3718196946822,-77.3004285037333,-73.9606992721457,-77.3104464408192
1.16433333333333,-77.2907318450561,-73.8867957097008,-77.3572414206492,-77.2858431352483,-73.9456884560696,-77.2957856623534
1.16466666666667,-77.2761005592943,-73.871759982327,-77.34264197349,-77.2712365212479,-73.9306657090596,-77.2811037226848
1.165,-77.2614483403536,-73.8567123378309,-77.3280213365972,-77.2566086446967,-73.9156310156588,-77.2664006050397
1.16533333333333,-77.2467751716017,-73.8416527606991,-77.3133794934028,-77.2419594885978,-73.9005843603771,-77.2516762926824
1.16566666666667,-77.2320810364435,-73.826581235385,-77.2987164273785,-77.2272890359931,-73.8855257276906,-77.2369307689156
1.166,-77.2173659183207,-73.8114977463081,-77.2840321220355,-77.2125972699629,-73.8704551020423,-77.2221640170801
1.16633333333333,-77.2026298007122,-73.7964022778545,-77.2693265609243,-77.1978841736262,-73.8553724678411,-77.2073760205545
1.16666666666667,-77.1878726671335,-73.781294814376,-77.2545997276349,-77.1831497301401,-73.8402778094623,-77.1925667627556
1.167,-77.173094501137,-73.7661753401907,-77.2398516057964,-77.1683939227004,-73.8251711112477,-77.177736227138
1.16733333333333,-77.1582952863117,-73.7510438395826,-77.2250821790772,-77.153616734541,-73.8100523575045,-77.1628843971939
1.16766666666667,-77.143475006283,-73.7359002968016,-77.2102914311845,-77.1388181489337,-73.7949215325064,-77.1480112564533
1.168,-77.128633644713,-73.7207446960633,-77.1954793458647,-77.1239981491886,-73.7797786204924,-77.1331167884838
1.16833333333333,-77.1137711853002,-73.7055770215487,-77.1806459069031,-77.1091567186539,-73.7646236056677,-77.1182009768904
1.16866666666667,-77.098887611779,-73.6903972574045,-77.1657910981235,-77.0942938407153,-73.7494564722028,-77.1032638053154
1.169,-77.0839829079203,-73.6752053877427,-77.1509149033886,-77.0794094987967,-73.7342772042338,-77.0883052574385
1.16933333333333,-77.0690570575311,-73.6600013966408,-77.1360173065995,-77.0645036763592,-73.719085785862,-77.0733253169765
1.16966666666667,-77.0541100444541,-73.6447852681412,-77.121098291696,-77.049576356902,-73.7038822011543,-77.0583239676832
1.17,-77.0391418525681,-73.6295569862515,-77.106157842656,-77.0346275239614,-73.6886664341425,-77.0433011933493
1.17033333333333,-77.0241524657876,-73.6143165349443,-77.0911959434957,-77.0196571611112,-73.6734384688235,-77.0282569778026
1.17066666666667,-77.0091418680626,-73.5990638981568,-77.0762125782695,-77.0046652519625,-73.6581982891592,-77.0131913049073
1.171,-76.9941100433788,-73.5837990597913,-77.0612077310697,-76.9896517801636,-73.6429458790763,-76.9981041585643
1.17133333333333,-76.9790569757573,-73.5685220037144,-77.0461813860268,-76.9746167293996,-73.6276812224663,-76.9829955227112
1.17166666666667,-76.9639826492545,-73.5532327137575,-77.0311335273086,-76.9595600833928,-73.6124043031852,-76.9678653813216
1.172,-76.9488870479618,-73.5379311737161,-77.0160641391209,-76.9444818259022,-73.5971151050534,-76.9527137184056
1.17233333333333,-76.9337701560059,-73.5226173673502,-77.0009732057071,-76.9293819407236,-73.581813611856,-76.9375405180093
1.17266666666667,-76.9186319575484,-73.5072912783839,-76.9858607113477,-76.9142604116892,-73.5664998073422,-76.9223457642149
1.173,-76.9034724367855,-73.4919528905053,-76.9707266403608,-76.8991172226679,-73.5511736752251,-76.9071294411404
1.17333333333333,-76.8882915779485,-73.4766021873667,-76.9555709771015,-76.8839523575648,-73.5358351991823,-76.8918915329395
1.17366666666667,-76.8730893653029,-73.4612391525838,-76.9403937059619,-76.8687658003211,-73.5204843628551,-76.8766320238015
1.174,-76.8578657831488,-73.4458637697365,-76.9251948113712,-76.8535575349143,-73.5051211498485,-76.8613508979513
1.17433333333333,-76.8426208158206,-73.4304760223679,-76.9099742777952,-76.8383275453579,-73.4897455437315,-76.8460481396491
1.17466666666667,-76.8273544476867,-73.4150758939848,-76.8947320897363,-76.8230758157009,-73.4743575280364,-76.8307237331901
1.175,-76.8120666631499,-73.3996633680573,-76.8794682317335,-76.8078023300284,-73.4589570862591,-76.8153776629048
1.17533333333333,-76.7967574466466,-73.3842384280189,-76.8641826883621,-76.7925070724607,-73.4435442018588,-76.8000099131584
1.17566666666667,-76.781426782647,-73.368801057266,-76.8488754442337,-76.7771900271536,-73.4281188582581,-76.7846204683512
1.176,-76.7660746556549,-73.3533512391582,-76.8335464839957,-76.7618511782985,-73.4126810388425,-76.7692093129177
1.17633333333333,-76.7507010502078,-73.3378889570179,-76.8181957923318,-76.7464905101215,-73.3972307269607,-76.7537764313272
1.17666666666667,-76.7353059508762,-73.3224141941304,-76.8028233539612,-76.7311080068839,-73.3817679059241,-76.7383218080832
1.177,-76.719889342264,-73.3069269337435,-76.7874291536387,-76.7157036528818,-73.3662925590069,-76.7228454277233
1.17733333333333,-76.704451209008,-73.2914271590679,-76.7720131761548,-76.7002774324461,-73.3508046694461,-76.7073472748192
1.17766666666667,-76.688991535778,-73.2759148532762,-76.756575406335,-76.6848293299421,-73.3353042204411,-76.6918273339765
1.178,-76.6735103072765,-73.2603899995038,-76.7411158290402,-76.6693593297697,-73.3197911951537,-76.6762855898345
1.17833333333333,-76.6580075082385,-73.2448525808481,-76.7256344291661,-76.6538674163626,-73.3042655767081,-76.660722027066
1.17866666666667,-76.6424831234313,-73.2293025803685,-76.7101311916435,-76.6383535741892,-73.2887273481906,-76.645136630377
1.179,-76.6269371376548,-73.2137399810864,-76.6946061014376,-76.6228177877513,-73.2731764926495,-76.6295293845071
1.17933333333333,-76.6113695357408,-73.1981647659852,-76.6790591435481,-76.6072600415848,-73.2576129930951,-76.6139002742286
1.17966666666667,-76.5957803025528,-73.1825769180098,-76.6634903030093,-76.5916803202589,-73.2420368324996,-76.5982492843468
1.18,-76.5801694229864,-73.1669764200667,-76.6478995648894,-76.5760786083766,-73.2264479937966,-76.5825763996997
1.18033333333333,-76.5645368819687,-73.151363255024,-76.6322869142907,-76.5604548905739,-73.2108464598815,-76.566881605158
1.18066666666667,-76.5488826644581,-73.135737405711,-76.6166523363493,-76.5448091515199,-73.1952322136112,-76.5511648856244
1.181,-76.5332067554443,-73.1200988549184,-76.600995816235,-76.5291413759167,-73.1796052378037,-76.5354262260341
1.18133333333333,-76.5175091399483,-73.1044475853978,-76.5853173391509,-76.5134515484993,-73.1639655152383,-76.5196656113541
1.18166666666667,-76.5017898030217,-73.088783579862,-76.5696168903335,-76.4977396540349,-73.1483130286554,-76.5038830265833
1.182,-76.486048729747,-73.0731068209843,-76.5538944550526,-76.4820056773235,-73.1326477607564,-76.4880784567522
1.18233333333333,-76.470285905237,-73.0574172913991,-76.5381500186105,-76.4662496031971,-73.1169696942033,-76.4722518869228
1.18266666666667,-76.4545013146353,-73.0417149737013,-76.5223835663425,-76.4504714165197,-73.101278811619,-76.4564033021883
1.183,-76.4386949431154,-73.025999850446,-76.5065950836163,-76.4346711021874,-73.0855750955869,-76.4405326876731
1.18333333333333,-76.4228667758806,-73.010271904149,-76.4907845558323,-76.4188486451276,-73.0698585286509,-76.4246400285323
1.18366666666667,-76.4070167981645,-72.9945311172862,-76.4749519684225,-76.4030040302996,-73.0541290933151,-76.4087253099517
1.184,-76.39114499523,-72.9787774722935,-76.4590973068514,-76.3871372426936,-73.038386772044,-76.3927885171478
1.18433333333333,-76.3752513523694,-72.9630109515669,-76.4432205566149,-76.3712482673312,-73.0226315472619,-76.3768296353672
1.18466666666667,-76.3593358549044,-72.9472315374622,-76.4273217032406,-76.3553370892647,-73.0068634013532,-76.3608486498865
1.185,-76.3433984881856,-72.9314392122948,-76.4114007322875,-76.3394036935772,-72.9910823166621,-76.3448455460124
1.18533333333333,-76.3274392375925,-72.91563395834,-76.3954576293458,-76.3234480653823,-72.9752882754925,-76.3288203090813
1.18566666666667,-76.3114580885333,-72.899815757832,-76.3794923800365,-76.3074701898238,-72.9594812601078,-76.3127729244588
1.186,-76.2954550264446,-72.8839845929649,-76.3635049700116,-76.2914700520759,-72.9436612527308,-76.2967033775401
1.18633333333333,-76.2794300367911,-72.8681404458917,-76.3474953849533,-76.2754476373424,-72.9278282355436,-76.2806116537493
1.18666666666667,-76.2633831050657,-72.8522832987245,-76.3314636105746,-76.2594029308569,-72.9119821906875,-76.2644977385393
1.187,-76.2473142167891,-72.8364131335343,-76.3154096326181,-76.2433359178825,-72.8961231002629,-76.2483616173917
1.18733333333333,-76.2312233575096,-72.820529932351,-76.2993334368567,-76.2272465837116,-72.880250946329,-76.2322032758166
1.18766666666667,-76.2151105128029,-72.8046336771631,-76.2832350090929,-76.2111349136655,-72.8643657109037,-76.2160226993521
1.188,-76.1989756682719,-72.7887243499175,-76.2671143351586,-76.1950008930946,-72.8484673759636,-76.1998198735645
1.18833333333333,-76.1828188095465,-72.7728019325199,-76.2509714009149,-76.1788445073778,-72.8325559234439,-76.1835947840477
1.18866666666667,-76.1666399222833,-72.7568664068339,-76.2348061922522,-76.1626657419223,-72.8166313352381,-76.1673474164231
1.189,-76.1504389921655,-72.7409177546813,-76.2186186950893,-76.1464645821637,-72.8006935931979,-76.1510777563396
1.18933333333333,-76.1342160049026,-72.7249559578421,-76.202408895374,-76.1302410135655,-72.784742679133,-76.134785789473
1.18966666666667,-76.1179709462302,-72.7089809980539,-76.1861767790821,-76.1139950216188,-72.7687785748114,-76.1184715015261
1.19,-76.1017038019097,-72.6929928570121,-76.1699223322177,-76.0977265918423,-72.7528012619586,-76.1021348782281
1.19033333333333,-76.0854145577285,-72.67699151637,-76.1536455408128,-76.0814357097822,-72.7368107222579,-76.0857759053348
1.19066666666667,-76.0691031994988,-72.6609769577378,-76.1373463909269,-76.0651223610114,-72.7208069373502,-76.069394568628
1.191,-76.0527697130586,-72.6449491626836,-76.1210248686471,-76.0487865311299,-72.7047898888338,-76.0529908539155
1.19133333333333,-76.0364140842706,-72.6289081127323,-76.1046809600874,-76.0324282057642,-72.6887595582643,-76.0365647470308
1.19166666666667,-76.0200362990222,-72.6128537893659,-76.0883146513891,-76.0160473705669,-72.6727159271544,-76.0201162338326
1.192,-76.0036363432252,-72.5967861740235,-76.0719259287199,-75.9996440112172,-72.6566589769738,-76.003645300205
1.19233333333333,-75.9872142028158,-72.5807052481008,-76.0555147782741,-75.9832181134198,-72.6405886891491,-75.9871519320569
1.19266666666667,-75.9707698637543,-72.5646109929502,-76.0390811862721,-75.966769662905,-72.6245050450637,-75.9706361153221
1.193,-75.9543033120247,-72.5485033898806,-76.0226251389602,-75.9502986454288,-72.6084080260576,-75.9540978359586
1.19333333333333,-75.9378145336344,-72.5323824201571,-76.0061466226107,-75.9338050467722,-72.5922976134271,-75.9375370799486
1.19366666666667,-75.9213035146141,-72.5162480650013,-75.9896456235208,-75.9172888527407,-72.5761737884248,-75.9209538332984
1.194,-75.9047702410176,-72.5001003055906,-75.9731221280135,-75.9007500491651,-72.5600365322597,-75.9043480820378
1.19433333333333,-75.8882146989217,-72.4839391230585,-75.9565761224364,-75.8841886219001,-72.5438858260967,-75.8877198122201
1.19466666666667,-75.8716368744254,-72.4677644984942,-75.9400075931618,-75.8676045568246,-72.5277216510565,-75.8710690099218
1.195,-75.8550367536501,-72.4515764129426,-75.9234165265864,-75.8509978398416,-72.5115439882157,-75.8543956612422
1.19533333333333,-75.8384143227392,-72.435374847404,-75.9068029091311,-75.8343684568774,-72.4953528186064,-75.8376997523033
1.19566666666667,-75.821769567858,-72.4191597828342,-75.8901667272408,-75.8177163938819,-72.4791481232162,-75.8209812692494
1.196,-75.8051024751932,-72.4029312001442,-75.8735079673837,-75.8010416368278,-72.462929882988,-75.8042401982469
1.19633333333333,-75.7884130309528,-72.3866890801999,-75.8568266160517,-75.784344171711,-72.4466980788199,-75.7874765254841
1.19666666666667,-75.7717012213656,-72.3704334038223,-75.8401226597596,-75.7676239845496,-72.4304526915649,-75.7706902371708
1.197,-75.7549670326815,-72.3541641517871,-75.8233960850451,-75.7508810613842,-72.4141937020311,-75.7538813195381
1.19733333333333,-75.7382104511707,-72.3378813048247,-75.8066468784684,-75.7341153882774,-72.3979210909812,-75.7370497588382
1.19766666666667,-75.7214314631233,-72.3215848436198,-75.7898750266118,-75.7173269513133,-72.3816348391324,-75.7201955413437
1.198,-75.7046300548498,-72.3052747488117,-75.7730805160799,-75.7005157365978,-72.3653349271565,-75.7033186533482
1.19833333333333,-75.6878062126801,-72.2889510009937,-75.7562633334987,-75.6836817302577,-72.3490213356796,-75.6864190811649
1.19866666666667,-75.6709599229634,-72.2726135807133,-75.7394234655159,-75.666824918441,-72.3326940452817,-75.6694968111272
1.199,-75.6540911720682,-72.2562624684717,-75.7225608988001,-75.6499452873161,-72.3163530364971,-75.6525518295881
1.19933333333333,-75.6371999463818,-72.239897644724,-75.7056756200409,-75.6330428230718,-72.2999982898137,-75.6355841229199
1.19966666666667,-75.6202862323099,-72.2235190898787,-75.6887676159484,-75.616117511917,-72.2836297856733,-75.6185936775138
1.2,-75.6033500162766,-72.2071267842981,-75.6718368732531,-75.5991693400804,-72.2672475044712,-75.6015804797798
1.20033333333333,-75.5863912847241,-72.1907207082974,-75.6548833787053,-75.5821982938102,-72.2508514265559,-75.5845445161466
1.20066666666667,-75.5694100241119,-72.1743008421452,-75.637907119075,-75.5652043593736,-72.2344415322294,-75.5674857730606
1.201,-75.5524062209174,-72.157867166063,-75.6209080811519,-75.5481875230569,-72.2180178017466,-75.5504042369864
1.20133333333333,-75.5353798616348,-72.1414196602251,-75.6038862517444,-75.5311477711651,-72.2015802153154,-75.533299894406
1.20166666666667,-75.5183309327753,-72.1249583047585,-75.5868416176799,-75.5140850900212,-72.1851287530967,-75.5161727318186
1.202,-75.5012594208666,-72.1084830797428,-75.5697741658045,-75.4969994659665,-72.1686633952036,-75.4990227357407
1.20233333333333,-75.4841653124527,-72.0919939652099,-75.552683882982,-75.47989088536,-72.152184121702,-75.481849892705
1.20266666666667,-75.4670485940936,-72.075490941144,-75.5355707560946,-75.4627593345779,-72.1356909126101,-75.4646541892609
1.203,-75.4499092523647,-72.0589739874812,-75.5184347720419,-75.4456048000138,-72.1191837478981,-75.4474356119735
1.20333333333333,-75.4327472738572,-72.0424430841097,-75.5012759177407,-75.4284272680778,-72.1026626074884,-75.4301941474241
1.20366666666667,-75.415562645177,-72.0258982108694,-75.484094180125,-75.4112267251968,-72.0861274712551,-75.4129297822089
1.204,-75.398355352945,-72.0093393475517,-75.4668895461451,-75.3940031578137,-72.0695783190241,-75.3956425029397
1.20433333333333,-75.3811253837964,-71.9927664738995,-75.4496620027681,-75.3767565523875,-72.0530151305728,-75.3783322962427
1.20466666666667,-75.3638727243808,-71.976179569607,-75.4324115369768,-75.3594868953925,-72.03643788563,-75.3609991487588
1.205,-75.3465973613613,-71.9595786143195,-75.4151381357699,-75.3421941733184,-72.0198465638756,-75.3436430471429
1.20533333333333,-75.329299281415,-71.9429635876333,-75.3978417861614,-75.3248783726698,-72.0032411449409,-75.326263978064
1.20566666666667,-75.3119784712317,-71.9263344690954,-75.3805224751805,-75.307539479966,-71.9866216084078,-75.3088619282044
1.206,-75.2946349175146,-71.9096912382036,-75.3631801898711,-75.2901774817406,-71.969987933809,-75.2914368842597
1.20633333333333,-75.2772686069793,-71.893033874406,-75.3458149172915,-75.272792364541,-71.9533401006277,-75.2739888329383
1.20666666666667,-75.2598795263537,-71.8763623571011,-75.3284266445142,-75.2553841149285,-71.9366780882979,-75.2565177609611
