"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.2155578685635,-78.354134271572,-81.1748025913253,-81.186492887517,-78.3450555706665,-81.2199161555327
1.04133333333333,-81.2069238021051,-78.3425249839107,-81.1661966308874,-81.1778849833061,-78.3334309805381,-81.2114135764348
1.04166666666667,-81.1982758442208,-78.3309079190507,-81.1575769149607,-81.1692631849307,-78.3217986708478,-81.2028970874218
1.042,-81.1896139723005,-78.3192830690907,-81.1489434211563,-81.1606274700656,-78.3101586337073,-81.1943666656248
1.04233333333333,-81.1809381637349,-78.3076504261188,-81.1402961270849,-81.151977816386,-78.2985108612169,-81.1858222881742
1.04266666666667,-81.1722483959151,-78.2960099822116,-81.1316350103568,-81.1433142015681,-78.2868553454659,-81.1772639321997
1.043,-81.1635446462338,-78.284361729435,-81.1229600485821,-81.134636603289,-78.2751920785318,-81.1686915748305
1.04333333333333,-81.1548268920846,-78.2727056598433,-81.1142712193707,-81.1259449992267,-78.2635210524811,-81.1601051931956
1.04366666666667,-81.1460951108627,-78.2610417654799,-81.1055685003327,-81.117239367061,-78.2518422593688,-81.1515047644238
1.044,-81.1373492799646,-78.2493700383768,-81.0968518690785,-81.1085196844728,-78.2401556912384,-81.142890265644
1.04433333333333,-81.1285893767891,-78.237690470555,-81.088121303219,-81.0997859291449,-78.228461340122,-81.1342616739855
1.04466666666667,-81.1198153787365,-78.2260030540238,-81.0793767803657,-81.0910380787618,-78.2167591980402,-81.125618966578
1.045,-81.1110272632098,-78.2143077807816,-81.0706182781311,-81.0822761110103,-78.2050492570019,-81.1169621205518
1.04533333333333,-81.102225007614,-78.2026046428151,-81.0618457741286,-81.0735000035793,-78.1933315090046,-81.1082911130383
1.04566666666667,-81.0934085893568,-78.1908936320998,-81.0530592459729,-81.0647097341602,-78.1816059460343,-81.0996059211698
1.046,-81.0845779858487,-78.1791747405998,-81.04425867128,-81.0559052804469,-78.1698725600651,-81.0909065220798
1.04633333333333,-81.0757331745032,-78.1674479602675,-81.0354440276676,-81.0470866201363,-78.1581313430597,-81.0821928929035
1.04666666666667,-81.0668741327367,-78.1557132830441,-81.0266152927551,-81.0382537309283,-78.1463822869687,-81.0734650107776
1.047,-81.0580008379694,-78.143970700859,-81.0177724441639,-81.0294065905258,-78.1346253837315,-81.0647228528406
1.04733333333333,-81.0491132676245,-78.1322202056302,-81.0089154595176,-81.0205451766352,-78.1228606252753,-81.0559663962332
1.04766666666667,-81.0402113991295,-78.1204617892641,-81.000044316442,-81.0116694669664,-78.1110880035156,-81.0471956180982
1.048,-81.0312952099153,-78.1086954436553,-80.9911589925655,-81.0027794392332,-78.0993075103562,-81.0384104955808
1.04833333333333,-81.0223646774173,-78.0969211606871,-80.9822594655192,-80.9938750711531,-78.0875191376889,-81.029611005829
1.04866666666667,-81.0134197790751,-78.0851389322306,-80.973345712937,-80.984956340448,-78.0757228773937,-81.0207971259936
1.049,-81.0044604923327,-78.0733487501456,-80.964417712456,-80.9760232248439,-78.0639187213384,-81.0119688332284
1.04933333333333,-80.995486794639,-78.0615506062797,-80.9554754417165,-80.9670757020715,-78.0521066613792,-81.0031261046903
1.04966666666667,-80.9864986634477,-78.0497444924691,-80.9465188783623,-80.958113749866,-78.04028668936,-80.9942689175399
1.05,-80.9774960762175,-78.037930400538,-80.9375480000406,-80.9491373459675,-78.0284587971127,-80.985397248941
1.05033333333333,-80.9684790104126,-78.0261083222987,-80.9285627844028,-80.9401464681213,-78.0166229764572,-80.9765110760618
1.05066666666667,-80.9594474435025,-78.0142782495515,-80.919563209104,-80.931141094078,-78.0047792192013,-80.9676103760739
1.051,-80.9504013529626,-78.0024401740849,-80.9105492518035,-80.9221212015934,-77.9929275171406,-80.9586951261537
1.05133333333333,-80.9413407162739,-77.9905940876753,-80.9015208901653,-80.9130867684293,-77.9810678620584,-80.9497653034815
1.05166666666667,-80.9322655109237,-77.9787399820872,-80.8924781018577,-80.904037772353,-77.969200245726,-80.9408208852427
1.052,-80.9231757144054,-77.9668778490729,-80.8834208645537,-80.894974191138,-77.9573246599023,-80.9318618486271
1.05233333333333,-80.9140713042191,-77.9550076803727,-80.8743491559315,-80.8858960025641,-77.945441096334,-80.9228881708297
1.05266666666667,-80.9049522578713,-77.9431294677148,-80.8652629536742,-80.8768031844172,-77.9335495467553,-80.9138998290508
1.053,-80.8958185528755,-77.9312432028152,-80.8561622354704,-80.8676957144901,-77.9216500028882,-80.904896800496
1.05333333333333,-80.8866701667523,-77.9193488773775,-80.8470469790142,-80.8585735705822,-77.9097424564422,-80.8958790623765
1.05366666666667,-80.8775070770294,-77.9074464830935,-80.8379171620051,-80.8494367305,-77.8978268991146,-80.8868465919094
1.054,-80.8683292612422,-77.8955360116422,-80.828772762149,-80.8402851720572,-77.8859033225898,-80.8777993663178
1.05433333333333,-80.8591366969333,-77.8836174546908,-80.8196137571576,-80.8311188730747,-77.87397171854,-80.868737362831
1.05466666666667,-80.8499293616538,-77.8716908038937,-80.8104401247487,-80.8219378113809,-77.8620320786248,-80.8596605586848
1.055,-80.8407072329623,-77.8597560508932,-80.8012518426469,-80.8127419648123,-77.8500843944913,-80.8505689311214
1.05533333333333,-80.8314702884258,-77.8478131873192,-80.7920488885832,-80.8035313112131,-77.8381286577738,-80.8414624573901
1.05566666666667,-80.8222185056199,-77.8358622047889,-80.7828312402957,-80.7943058284356,-77.8261648600941,-80.832341114747
1.056,-80.8129518621285,-77.8239030949072,-80.7735988755292,-80.7850654943403,-77.8141929930611,-80.8232048804555
1.05633333333333,-80.8036703355447,-77.8119358492664,-80.764351772036,-80.7758102867966,-77.8022130482712,-80.8140537317867
1.05666666666667,-80.7943739034703,-77.7999604594463,-80.7550899075757,-80.7665401836823,-77.7902250173081,-80.8048876460188
1.057,-80.7850625435167,-77.7879769170139,-80.7458132599154,-80.7572551628841,-77.7782288917423,-80.7957066004383
1.05733333333333,-80.7757362333044,-77.7759852135239,-80.7365218068302,-80.747955202298,-77.7662246631319,-80.7865105723394
1.05766666666667,-80.7663949504636,-77.7639853405178,-80.727215526103,-80.7386402798289,-77.7542123230218,-80.7772995390249
1.058,-80.7570386726345,-77.751977289525,-80.717894395525,-80.7293103733916,-77.7421918629442,-80.7680734778057
1.05833333333333,-80.7476673774672,-77.7399610520616,-80.7085583928957,-80.7199654609103,-77.7301632744183,-80.7588323660015
1.05866666666667,-80.7382810426218,-77.7279366196312,-80.6992074960231,-80.710605520319,-77.7181265489503,-80.7495761809409
1.059,-80.7288796457692,-77.7159039837245,-80.6898416827241,-80.7012305295621,-77.7060816780332,-80.7403048999613
1.05933333333333,-80.7194631645907,-77.7038631358193,-80.6804609308242,-80.6918404665938,-77.6940286531473,-80.7310185004097
1.05966666666667,-80.7100315767785,-77.6918140673805,-80.6710652181586,-80.682435309379,-77.6819674657594,-80.7217169596423
1.06,-80.7005848600358,-77.6797567698601,-80.6616545225712,-80.6730150358931,-77.6698981073236,-80.712400255025
1.06033333333333,-80.6911229920768,-77.6676912346969,-80.6522288219157,-80.6635796241224,-77.6578205692803,-80.7030683639336
1.06066666666667,-80.6816459506275,-77.6556174533171,-80.6427880940556,-80.6541290520642,-77.6457348430572,-80.693721263754
1.061,-80.6721537134251,-77.6435354171334,-80.6333323168641,-80.644663297727,-77.6336409200683,-80.6843589318823
1.06133333333333,-80.662646258219,-77.6314451175455,-80.6238614682245,-80.6351823391305,-77.6215387917147,-80.6749813457251
1.06166666666667,-80.6531235627703,-77.6193465459402,-80.6143755260304,-80.6256861543062,-77.6094284493839,-80.6655884826996
1.062,-80.6435856048523,-77.6072396936908,-80.6048744681859,-80.6161747212973,-77.5973098844501,-80.6561803202339
1.06233333333333,-80.634032362251,-77.5951245521576,-80.5953582726056,-80.606648018159,-77.5851830882741,-80.6467568357673
1.06266666666667,-80.6244638127646,-77.5830011126875,-80.5858269172152,-80.5971060229586,-77.5730480522033,-80.6373180067503
1.063,-80.6148799342045,-77.5708693666142,-80.5762803799512,-80.5875487137758,-77.5609047675715,-80.6278638106448
1.06333333333333,-80.6052807043946,-77.5587293052579,-80.5667186387614,-80.5779760687028,-77.5487532256991,-80.6183942249245
1.06366666666667,-80.5956661011726,-77.5465809199256,-80.557141671605,-80.5683880658445,-77.5365934178929,-80.6089092270749
1.064,-80.586036102389,-77.5344242019108,-80.5475494564528,-80.5587846833188,-77.5244253354459,-80.5994087945937
1.06433333333333,-80.5763906859082,-77.5222591424935,-80.5379419712874,-80.5491658992567,-77.5122489696378,-80.5898929049907
1.06466666666667,-80.5667298296083,-77.5100857329403,-80.5283191941034,-80.5395316918025,-77.5000643117344,-80.5803615357885
1.065,-80.5570535113815,-77.4979039645042,-80.5186811029075,-80.5298820391139,-77.4878713529878,-80.5708146645221
1.06533333333333,-80.547361709134,-77.4857138284245,-80.5090276757188,-80.5202169193623,-77.4756700846364,-80.5612522687395
1.06566666666667,-80.5376544007864,-77.4735153159271,-80.4993588905691,-80.5105363107332,-77.4634604979047,-80.551674326002
1.066,-80.527931564274,-77.4613084182241,-80.4896747255027,-80.5008401914259,-77.4512425840033,-80.5420808138839
1.06633333333333,-80.5181931775467,-77.449093126514,-80.4799751585769,-80.491128539654,-77.4390163341292,-80.5324717099732
1.06666666666667,-80.5084392185695,-77.4368694319813,-80.4702601678623,-80.4814013336458,-77.4267817394653,-80.5228469918715
1.067,-80.4986696653224,-77.4246373257971,-80.4605297314425,-80.4716585516438,-77.4145387911803,-80.5132066371945
1.06733333333333,-80.488884495801,-77.4123967991183,-80.4507838274149,-80.4619001719057,-77.4022874804294,-80.5035506235718
1.06766666666667,-80.4790836880162,-77.4001478430882,-80.4410224338904,-80.4521261727041,-77.3900277983533,-80.4938789286474
1.068,-80.4692672199948,-77.3878904488361,-80.4312455289938,-80.4423365323268,-77.3777597360789,-80.48419153008
1.06833333333333,-80.4594350697794,-77.3756246074772,-80.4214530908641,-80.4325312290769,-77.3654832847188,-80.4744884055426
1.06866666666667,-80.4495872154289,-77.363350310113,-80.4116450976544,-80.4227102412732,-77.3531984353715,-80.4647695327236
1.069,-80.4397236350185,-77.3510675478307,-80.4018215275322,-80.4128735472503,-77.3409051791212,-80.4550348893261
1.06933333333333,-80.4298443066398,-77.3387763117037,-80.3919823586799,-80.4030211253586,-77.3286035070381,-80.4452844530689
1.06966666666667,-80.4199492084012,-77.3264765927909,-80.3821275692945,-80.3931529539648,-77.3162934101778,-80.4355182016861
1.07,-80.410038318428,-77.3141683821374,-80.372257137588,-80.383269011452,-77.3039748795818,-80.4257361129276
1.07033333333333,-80.4001116148628,-77.301851670774,-80.3623710417877,-80.3733692762195,-77.291647906277,-80.4159381645591
1.07066666666667,-80.3901690758652,-77.289526449717,-80.3524692601363,-80.3634537266837,-77.2793124812761,-80.4061243343627
1.071,-80.3802106796124,-77.2771927099688,-80.3425517708919,-80.3535223412777,-77.2669685955772,-80.3962946001366
1.07133333333333,-80.3702364042994,-77.2648504425173,-80.3326185523286,-80.3435750984517,-77.254616240164,-80.3864489396955
1.07166666666667,-80.360246228139,-77.2524996383359,-80.3226695827362,-80.3336119766732,-77.2422554060055,-80.3765873308712
1.072,-80.3502401293621,-77.2401402883838,-80.3127048404208,-80.3236329544271,-77.2298860840563,-80.3667097515118
1.07233333333333,-80.3402180862179,-77.2277723836055,-80.3027243037049,-80.3136380102161,-77.2175082652562,-80.3568161794832
1.07266666666667,-80.3301800769738,-77.2153959149314,-80.2927279509271,-80.3036271225607,-77.2051219405304,-80.3469065926681
1.073,-80.3201260799163,-77.2030108732769,-80.2827157604432,-80.2936002699991,-77.1927271007895,-80.3369809689671
1.07333333333333,-80.3100560733505,-77.190617249543,-80.2726877106255,-80.2835574310883,-77.1803237369291,-80.3270392862983
1.07366666666667,-80.2999700356005,-77.1782150346162,-80.2626437798635,-80.273498584403,-77.1679118398302,-80.3170815225977
1.074,-80.2898679450097,-77.1658042193682,-80.2525839465641,-80.2634237085372,-77.1554914003589,-80.3071076558196
1.07433333333333,-80.2797497799408,-77.1533847946559,-80.2425081891513,-80.253332782103,-77.1430624093664,-80.2971176639364
1.07466666666667,-80.2696155187764,-77.1409567513216,-80.232416486067,-80.2432257837318,-77.1306248576888,-80.2871115249394
1.075,-80.2594651399186,-77.1285200801926,-80.2223088157708,-80.2331026920741,-77.1181787361477,-80.2770892168381
1.07533333333333,-80.2492986217896,-77.1160747720816,-80.2121851567402,-80.2229634857997,-77.1057240355491,-80.2670507176612
1.07566666666667,-80.2391159428318,-77.1036208177861,-80.202045487471,-80.2128081435978,-77.0932607466843,-80.2569960054567
1.076,-80.228917081508,-77.0911582080891,-80.1918897864772,-80.2026366441774,-77.0807888603295,-80.2469250582913
1.07633333333333,-80.2187020163014,-77.078686933758,-80.1817180322916,-80.1924489662672,-77.0683083672455,-80.2368378542519
