"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.6082402265649,-78.9978099925177,-81.6889620479522,-81.7503092246752,-79.0424243028738,-81.7419390343274
1.01366666666667,-81.6001172519893,-78.986746108683,-81.6809453087118,-81.7422660066439,-79.0313529055043,-81.733549445423
1.014,-81.5919819025483,-78.9756751711113,-81.6729161625217,-81.7342103563543,-79.0202744079795,-81.7251470750607
1.01433333333333,-81.5838341585057,-78.9645971729789,-81.6648745887815,-81.7261422534118,-79.0091888034318,-81.7167319040579
1.01466666666667,-81.5756740001236,-78.9535121074532,-81.6568205668877,-81.7180616774195,-78.9980960849846,-81.7083039132362
1.015,-81.5675014076624,-78.9424199676931,-81.6487540762347,-81.7099686079779,-78.9869962457528,-81.6998630834227
1.01533333333333,-81.5593163613815,-78.9313207468488,-81.6406750962139,-81.7018630246853,-78.9758892788424,-81.6914093954494
1.01566666666667,-81.5511188415387,-78.920214438062,-81.6325836062147,-81.6937449071379,-78.9647751773506,-81.6829428301537
1.016,-81.5429088283911,-78.9091010344655,-81.6244795856242,-81.6856142349301,-78.9536539343659,-81.6744633683788
1.01633333333333,-81.5346863021949,-78.8979805291834,-81.6163630138276,-81.6774709876545,-78.9425255429679,-81.6659709909729
1.01666666666667,-81.5264512432054,-78.886852915331,-81.608233870208,-81.669315144902,-78.9313899962272,-81.6574656787905
1.017,-81.5182036316772,-78.875718186015,-81.6000921341472,-81.6611466862621,-78.9202472872058,-81.6489474126919
1.01733333333333,-81.5099434478648,-78.8645763343331,-81.5919377850252,-81.6529655913231,-78.9090974089566,-81.6404161735436
1.01766666666667,-81.5016706720222,-78.8534273533742,-81.5837708022208,-81.6447718396721,-78.8979403545236,-81.6318719422183
1.018,-81.4933852844032,-78.8422712362185,-81.5755911651112,-81.6365654108952,-78.8867761169417,-81.6233146995951
1.01833333333333,-81.4850872652616,-78.831107975937,-81.5673988530731,-81.6283462845777,-78.875604689237,-81.6147444265597
1.01866666666667,-81.4767765948515,-78.8199375655921,-81.559193845482,-81.6201144403043,-78.8644260644265,-81.6061611040045
1.019,-81.4684532534271,-78.8087599982371,-81.5509761217126,-81.6118698576592,-78.8532402355181,-81.5975647128289
1.01933333333333,-81.4601172212431,-78.7975752669163,-81.5427456611393,-81.6036125162262,-78.8420471955106,-81.5889552339393
1.01966666666667,-81.4517684785549,-78.7863833646652,-81.5345024431359,-81.595342395589,-78.830846937394,-81.5803326482494
1.02,-81.4434070056184,-78.77518428451,-81.5262464470761,-81.5870594753311,-78.8196394541487,-81.57169693668
1.02033333333333,-81.4350327826907,-78.7639780194681,-81.5179776523333,-81.5787637350365,-78.8084247387463,-81.5630480801597
1.02066666666667,-81.4266457900297,-78.7527645625477,-81.5096960382812,-81.5704551542891,-78.797202784149,-81.5543860596247
1.021,-81.4182460078946,-78.7415439067479,-81.5014015842937,-81.5621337126737,-78.78597358331,-81.545710856019
1.02133333333333,-81.4098334165458,-78.7303160450589,-81.4930942697451,-81.5537993897752,-78.774737129173,-81.5370224502946
1.02166666666667,-81.4014079962454,-78.7190809704613,-81.4847740740101,-81.5454521651798,-78.7634934146728,-81.5283208234116
1.022,-81.3929697272569,-78.7078386759269,-81.4764409764645,-81.5370920184744,-78.7522424327345,-81.5196059563387
1.02233333333333,-81.3845185898458,-78.6965891544182,-81.4680949564846,-81.5287189292469,-78.7409841762741,-81.5108778300526
1.02266666666667,-81.3760545642796,-78.6853323988883,-81.4597359934481,-81.5203328770869,-78.7297186381982,-81.5021364255391
1.023,-81.3675776308275,-78.6740684022814,-81.4513640667337,-81.5119338415849,-78.7184458114041,-81.4933817237925
1.02333333333333,-81.3590877697614,-78.6627971575321,-81.4429791557217,-81.5035218023334,-78.7071656887796,-81.484613705816
1.02366666666667,-81.3505849613553,-78.6515186575657,-81.4345812397938,-81.4950967389266,-78.6958782632032,-81.4758323526221
1.024,-81.3420691858859,-78.6402328952983,-81.4261702983335,-81.4866586309604,-78.6845835275438,-81.4670376452324
1.02433333333333,-81.3335404236326,-78.6289398636366,-81.4177463107261,-81.4782074580331,-78.6732814746608,-81.458229564678
1.02466666666667,-81.3249986548775,-78.6176395554779,-81.4093092563591,-81.469743199745,-78.6619720974042,-81.4494080919997
1.025,-81.3164438599059,-78.6063319637099,-81.4008591146221,-81.461265835699,-78.6506553886144,-81.4405732082477
1.02533333333333,-81.3078760190061,-78.5950170812111,-81.3923958649072,-81.4527753455005,-78.6393313411223,-81.4317248944822
1.02566666666667,-81.29929511247,-78.5836949008505,-81.383919486609,-81.4442717087577,-78.6279999477491,-81.4228631317737
1.026,-81.2907011205924,-78.5723654154873,-81.3754299591248,-81.4357549050816,-78.6166612013064,-81.4139879012027
1.02633333333333,-81.2820940236724,-78.5610286179716,-81.366927261855,-81.4272249140865,-78.6053150945961,-81.40509918386
1.02666666666667,-81.2734738020124,-78.5496845011436,-81.3584113742026,-81.4186817153898,-78.5939616204106,-81.3961969608471
1.027,-81.264840435919,-78.538333057834,-81.3498822755744,-81.4101252886122,-78.5826007715324,-81.3872812132759
1.02733333333333,-81.2561939057025,-78.526974280864,-81.3413399453802,-81.4015556133783,-78.5712325407343,-81.3783519222695
1.02766666666667,-81.2475341916779,-78.5156081630449,-81.3327843630334,-81.392972669316,-78.5598569207793,-81.3694090689617
1.028,-81.2388612741644,-78.5042346971787,-81.3242155079513,-81.3843764360575,-78.5484739044208,-81.3604526344975
1.02833333333333,-81.2301751334856,-78.4928538760573,-81.3156333595551,-81.375766893239,-78.5370834844021,-81.3514826000334
1.02866666666667,-81.22147574997,-78.4814656924631,-81.3070378972698,-81.3671440205007,-78.5256856534569,-81.3424989467372
1.029,-81.2127631039508,-78.4700701391687,-81.298429100525,-81.3585077974875,-78.5142804043087,-81.3335016557883
1.02933333333333,-81.2040371757663,-78.4586672089368,-81.2898069487544,-81.3498582038487,-78.5028677296714,-81.3244907083778
1.02966666666667,-81.19529794576,-78.4472568945205,-81.2811714213966,-81.3411952192384,-78.4914476222488,-81.3154660857091
1.03,-81.1865453942805,-78.4358391886629,-81.2725224978946,-81.3325188233157,-78.4800200747347,-81.3064277689973
1.03033333333333,-81.1777795016823,-78.4244140840972,-81.2638601576966,-81.3238289957445,-78.468585079813,-81.2973757394701
1.03066666666667,-81.1690002483249,-78.4129815735468,-81.2551843802556,-81.3151257161943,-78.4571426301574,-81.2883099783671
1.031,-81.1602076145741,-78.4015416497251,-81.2464951450302,-81.3064089643398,-78.4456927184319,-81.279230466941
1.03133333333333,-81.1514015808015,-78.3900943053355,-81.2377924314842,-81.2976787198612,-78.43423533729,-81.270137186457
1.03166666666667,-81.1425821273846,-78.3786395330715,-81.2290762190871,-81.2889349624447,-78.4227704793752,-81.2610301181931
1.032,-81.1337492347074,-78.3671773256165,-81.220346487314,-81.2801776717823,-78.4112981373209,-81.2519092434405
1.03233333333333,-81.1249028831602,-78.3557076756439,-81.2116032156462,-81.271406827572,-78.3998183037504,-81.2427745435034
1.03266666666667,-81.1160430531398,-78.3442305758171,-81.2028463835709,-81.2626224095182,-78.3883309712766,-81.2336259996996
1.033,-81.1071697250498,-78.3327460187892,-81.1940759705817,-81.2538243973315,-78.3768361325023,-81.2244635933602
1.03333333333333,-81.0982828793007,-78.3212539972032,-81.1852919561786,-81.2450127707293,-78.36533378002,-81.2152873058299
1.03366666666667,-81.0893824963097,-78.3097545036921,-81.1764943198683,-81.2361875094358,-78.3538239064119,-81.2060971184676
1.034,-81.0804685565017,-78.2982475308785,-81.167683041164,-81.2273485931818,-78.3423065042498,-81.1968930126456
1.03433333333333,-81.0715410403086,-78.2867330713748,-81.1588580995864,-81.2184960017056,-78.3307815660952,-81.1876749697509
1.03466666666667,-81.0625999281698,-78.2752111177834,-81.1500194746628,-81.2096297147525,-78.3192490844992,-81.1784429711845
1.035,-81.0536452005324,-78.263681662696,-81.1411671459281,-81.2007497120753,-78.3077090520024,-81.1691969983617
1.03533333333333,-81.0446768378513,-78.2521446986943,-81.1323010929247,-81.1918559734344,-78.2961614611351,-81.1599370327128
1.03566666666667,-81.0356948205894,-78.2406002183495,-81.1234212952026,-81.182948478598,-78.2846063044171,-81.1506630556824
1.036,-81.0266991292177,-78.2290482142225,-81.1145277323195,-81.1740272073422,-78.2730435743575,-81.1413750487302
1.03633333333333,-81.0176897442153,-78.2174886788637,-81.1056203838412,-81.1650921394513,-78.261473263455,-81.1320729933312
1.03666666666667,-81.00866664607,-78.2059216048131,-81.0966992293417,-81.1561432547178,-78.2498953641977,-81.1227568709752
1.037,-80.9996298152781,-78.1943469846002,-81.0877642484034,-81.1471805329426,-78.238309869063,-81.1134266631677
1.03733333333333,-80.9905792323444,-78.1827648107441,-81.0788154206171,-81.1382039539353,-78.2267167705179,-81.1040823514294
1.03766666666667,-80.981514877783,-78.1711750757532,-81.0698527255822,-81.1292134975143,-78.2151160610184,-81.094723917297
1.038,-80.9724367321167,-78.1595777721256,-81.0608761429072,-81.120209143507,-78.2035077330101,-81.0853513423229
1.03833333333333,-80.9633447758776,-78.1479728923485,-81.0518856522094,-81.1111908717496,-78.1918917789277,-81.0759646080754
1.03866666666667,-80.9542389896072,-78.1363604288987,-81.0428812331155,-81.1021586620882,-78.1802681911951,-81.066563696139
1.039,-80.9451193538566,-78.1247403742421,-81.0338628652614,-81.0931124943777,-78.1686369622255,-81.0571485881146
1.03933333333333,-80.9359858491865,-78.1131127208343,-81.0248305282927,-81.0840523484831,-78.1569980844212,-81.0477192656194
1.03966666666667,-80.9268384561673,-78.1014774611197,-81.0157842018646,-81.0749782042791,-78.1453515501737,-81.0382757102872
1.04,-80.9176771553795,-78.0898345875324,-81.0067238656423,-81.0658900416503,-78.1336973518636,-81.0288179037687
1.04033333333333,-80.9085019274139,-78.0781840924953,-80.9976494993009,-81.0567878404914,-78.1220354818606,-81.0193458277313
1.04066666666667,-80.8993127528712,-78.0665259684209,-80.988561082526,-81.0476715807076,-78.1103659325233,-81.0098594638595
1.041,-80.8901096123629,-78.0548602077106,-80.9794585950133,-81.0385412422143,-78.0986886961994,-81.0003587938552
1.04133333333333,-80.8808924865109,-78.0431868027549,-80.9703420164693,-81.0293968049379,-78.0870037652257,-80.9908437994374
1.04166666666667,-80.8716613559481,-78.0315057459334,-80.9612113266113,-81.0202382488155,-78.0753111319276,-80.9813144623427
1.042,-80.8624162013181,-78.0198170296151,-80.9520665051674,-81.011065553795,-78.0636107886199,-80.9717707643254
1.04233333333333,-80.8531570032756,-78.0081206461575,-80.9429075318766,-81.0018786998357,-78.0519027276058,-80.9622126871576
1.04266666666667,-80.8438837424866,-77.9964165879073,-80.9337343864897,-80.992677666908,-78.0401869411777,-80.9526402126293
1.043,-80.8345963996284,-77.9847048472004,-80.9245470487684,-80.9834624349941,-78.0284634216166,-80.9430533225486
1.04333333333333,-80.8252949553898,-77.9729854163614,-80.9153454984864,-80.9742329840877,-78.0167321611924,-80.933451998742
1.04366666666667,-80.8159793904716,-77.9612582877037,-80.9061297154291,-80.9649892941942,-78.0049931521637,-80.9238362230543
1.044,-80.8066496855861,-77.9495234535298,-80.8968996793936,-80.9557313453313,-77.9932463867778,-80.9142059773488
1.04433333333333,-80.7973058214576,-77.9377809061309,-80.8876553701896,-80.9464591175287,-77.9814918572708,-80.9045612435076
1.04466666666667,-80.7879477788229,-77.926030637787,-80.8783967676386,-80.9371725908285,-77.9697295558671,-80.8949020034316
1.045,-80.7785755384308,-77.9142726407669,-80.8691238515751,-80.9278717452852,-77.9579594747802,-80.8852282390407
1.04533333333333,-80.7691890810426,-77.9025069073281,-80.8598366018457,-80.9185565609662,-77.9461816062119,-80.875539932274
1.04566666666667,-80.7597883874323,-77.8907334297169,-80.8505349983104,-80.9092270179516,-77.9343959423525,-80.8658370650898
1.046,-80.7503734383867,-77.8789522001681,-80.8412190208416,-80.8998830963346,-77.922602475381,-80.856119619466
1.04633333333333,-80.7409442147054,-77.8671632109053,-80.8318886493254,-80.8905247762214,-77.9108011974647,-80.8463875774
1.04666666666667,-80.7315006972012,-77.8553664541406,-80.8225438636608,-80.8811520377318,-77.8989921007595,-80.8366409209088
1.047,-80.7220428667,-77.8435619220747,-80.8131846437607,-80.8717648609991,-77.8871751774096,-80.8268796320295
1.04733333333333,-80.7125707040413,-77.8317496068968,-80.8038109695513,-80.8623632261701,-77.8753504195477,-80.8171036928192
1.04766666666667,-80.7030841900779,-77.8199295007846,-80.794422820973,-80.8529471134057,-77.8635178192946,-80.807313085355
1.048,-80.6935833056764,-77.8081015959044,-80.78502017798,-80.8435165028807,-77.8516773687598,-80.7975077917345
1.04833333333333,-80.6840680317174,-77.7962658844107,-80.7756030205407,-80.834071374784,-77.8398290600406,-80.7876877940756
1.04866666666667,-80.6745383490952,-77.7844223584466,-80.766171328638,-80.8246117093192,-77.827972885223,-80.7778530745169
1.049,-80.6649942387184,-77.7725710101435,-80.7567250822692,-80.815137486704,-77.816108836381,-80.7680036152178
1.04933333333333,-80.65543568151,-77.7607118316211,-80.7472642614464,-80.8056486871712,-77.8042369055766,-80.7581393983584
1.04966666666667,-80.6458626584073,-77.7488448149874,-80.7377888461964,-80.7961452909681,-77.7923570848602,-80.7482604061401
1.05,-80.6362751503623,-77.7369699523387,-80.7282988165613,-80.7866272783574,-77.7804693662701,-80.7383666207853
1.05033333333333,-80.6266731383417,-77.7250872357595,-80.7187941525983,-80.7770946296168,-77.768573741833,-80.7284580245377
1.05066666666667,-80.6170566033271,-77.7131966573224,-80.7092748343798,-80.7675473250393,-77.7566702035631,-80.7185345996626
1.051,-80.6074255263153,-77.7012982090885,-80.6997408419942,-80.7579853449335,-77.7447587434632,-80.7085963284466
1.05133333333333,-80.597779888318,-77.6893918831066,-80.6901921555451,-80.7484086696238,-77.7328393535236,-80.6986431931985
1.05166666666667,-80.5881196703627,-77.6774776714138,-80.6806287551524,-80.7388172794504,-77.7209120257227,-80.6886751762485
1.052,-80.5784448534921,-77.6655555660353,-80.6710506209517,-80.7292111547695,-77.7089767520268,-80.6786922599493
1.05233333333333,-80.5687554187645,-77.6536255589841,-80.6614577330953,-80.7195902759535,-77.69703352439,-80.6686944266752
1.05266666666667,-80.5590513472544,-77.6416876422615,-80.6518500717515,-80.7099546233912,-77.6850823347542,-80.6586816588234
1.053,-80.5493326200518,-77.6297418078565,-80.6422276171053,-80.7003041774879,-77.6731231750493,-80.6486539388129
1.05333333333333,-80.5395992182632,-77.6177880477461,-80.6325903493584,-80.6906389186655,-77.6611560371926,-80.6386112490859
1.05366666666667,-80.529851123011,-77.6058263538952,-80.6229382487295,-80.680958827363,-77.6491809130893,-80.6285535721068
1.054,-80.5200883154344,-77.5938567182564,-80.6132712954543,-80.6712638840362,-77.6371977946324,-80.6184808903632
1.05433333333333,-80.5103107766889,-77.5818791327704,-80.6035894697857,-80.6615540691581,-77.6252066737023,-80.6083931863655
1.05466666666667,-80.5005184879467,-77.5698935893655,-80.593892751994,-80.6518293632191,-77.6132075421671,-80.5982904426472
1.055,-80.4907114303969,-77.5579000799575,-80.5841811223672,-80.6420897467272,-77.6012003918825,-80.5881726417651
1.05533333333333,-80.4808895852457,-77.5458985964504,-80.574454561211,-80.6323352002079,-77.5891852146918,-80.5780397662994
1.05566666666667,-80.4710529337164,-77.5338891307355,-80.5647130488488,-80.6225657042047,-77.5771620024255,-80.5678917988539
1.056,-80.4612014570494,-77.5218716746917,-80.5549565656224,-80.6127812392789,-77.5651307469017,-80.5577287220558
1.05633333333333,-80.4513351365028,-77.5098462201858,-80.5451850918915,-80.6029817860102,-77.5530914399263,-80.5475505185564
1.05666666666667,-80.4414539533521,-77.4978127590719,-80.5353986080345,-80.5931673249963,-77.5410440732919,-80.5373571710306
1.057,-80.4315578888908,-77.4857712831917,-80.5255970944481,-80.5833378368538,-77.5289886387789,-80.5271486621777
1.05733333333333,-80.42164692443,-77.4737217843744,-80.515780531548,-80.5734933022175,-77.516925128155,-80.5169249747209
1.05766666666667,-80.4117210412988,-77.4616642544366,-80.5059488997685,-80.5636337017414,-77.504853533175,-80.5066860914077
1.058,-80.4017802208448,-77.4495986851823,-80.4961021795632,-80.5537590160982,-77.492773845581,-80.4964319950103
1.05833333333333,-80.3918244444337,-77.4375250684029,-80.4862403514048,-80.5438692259799,-77.4806860571022,-80.4861626683253
1.05866666666667,-80.3818536934495,-77.4254433958772,-80.4763633957854,-80.5339643120976,-77.4685901594552,-80.475878094174
1.059,-80.3718679492951,-77.4133536593712,-80.4664712932166,-80.524044255182,-77.4564861443436,-80.4655782554025
1.05933333333333,-80.3618671933919,-77.4012558506382,-80.4565640242299,-80.5141090359833,-77.4443740034579,-80.4552631348819
1.05966666666667,-80.3518514071803,-77.3891499614187,-80.4466415693765,-80.5041586352715,-77.4322537284758,-80.4449327155084
1.06,-80.3418205721199,-77.3770359834405,-80.4367039092276,-80.4941930338366,-77.4201253110622,-80.4345869802034
1.06033333333333,-80.3317746696891,-77.3649139084184,-80.4267510243748,-80.4842122124885,-77.4079887428686,-80.4242259119135
1.06066666666667,-80.3217136813859,-77.3527837280543,-80.4167828954298,-80.4742161520575,-77.3958440155336,-80.4138494936111
1.061,-80.3116375887277,-77.3406454340374,-80.406799503025,-80.4642048333942,-77.3836911206829,-80.4034577082938
1.06133333333333,-80.3015463732514,-77.3284990180436,-80.3968008278134,-80.4541782373699,-77.3715300499286,-80.393050538985
1.06166666666667,-80.2914400165136,-77.3163444717361,-80.3867868504688,-80.4441363448763,-77.35936079487,-80.3826279687342
1.062,-80.2813185000911,-77.304181786765,-80.3767575516861,-80.4340791368263,-77.3471833470929,-80.3721899806166
1.06233333333333,-80.2711818055803,-77.2920109547671,-80.3667129121814,-80.4240065941535,-77.3349976981701,-80.3617365577334
1.06266666666667,-80.2610299145981,-77.2798319673662,-80.3566529126918,-80.4139186978129,-77.322803839661,-80.3512676832122
1.063,-80.2508628087813,-77.2676448161733,-80.3465775339763,-80.4038154287808,-77.3106017631115,-80.3407833402068
1.06333333333333,-80.2406804697875,-77.2554494927856,-80.3364867568152,-80.3936967680548,-77.2983914600543,-80.3302835118975
1.06366666666667,-80.2304828792948,-77.2432459887874,-80.3263805620107,-80.3835626966544,-77.2861729220087,-80.3197681814912
1.064,-80.2202700190018,-77.2310342957499,-80.3162589303871,-80.3734131956207,-77.2739461404804,-80.3092373322212
1.06433333333333,-80.2100418706282,-77.2188144052306,-80.3061218427904,-80.3632482460167,-77.2617111069616,-80.298690947348
1.06466666666667,-80.1997984159144,-77.2065863087738,-80.2959692800892,-80.3530678289276,-77.2494678129312,-80.2881290101587
1.065,-80.1895396366222,-77.1943499979106,-80.2858012231744,-80.3428719254609,-77.2372162498542,-80.2775515039675
1.06533333333333,-80.1792655145345,-77.1821054641584,-80.2756176529596,-80.3326605167464,-77.2249564091822,-80.2669584121158
1.06566666666667,-80.1689760314555,-77.1698526990214,-80.2654185503808,-80.3224335839363,-77.2126882823531,-80.2563497179721
1.066,-80.1586711692112,-77.15759169399,-80.2552038963971,-80.3121911082057,-77.200411860791,-80.2457254049326
1.06633333333333,-80.1483509096489,-77.1453224405413,-80.2449736719907,-80.3019330707524,-77.1881271359064,-80.2350854564206
1.06666666666667,-80.1380152346379,-77.1330449301386,-80.2347278581668,-80.2916594527975,-77.1758340990959,-80.2244298558872
1.067,-80.1276641260695,-77.1207591542319,-80.2244664359539,-80.2813702355848,-77.1635327417423,-80.2137585868112
1.06733333333333,-80.1172975658567,-77.1084651042572,-80.2141893864042,-80.2710654003817,-77.1512230552147,-80.2030716326991
1.06766666666667,-80.1069155359351,-77.096162771637,-80.2038966905934,-80.2607449284788,-77.1389050308682,-80.1923689770855
1.068,-80.0965180182623,-77.0838521477799,-80.193588329621,-80.2504088011905,-77.1265786600438,-80.1816506035329
1.06833333333333,-80.0861049948184,-77.0715332240809,-80.1832642846103,-80.2400569998548,-77.1142439340688,-80.1709164956321
1.06866666666667,-80.0756764476063,-77.059205991921,-80.1729245367089,-80.2296895058336,-77.1019008442561,-80.1601666370018
1.069,-80.0652323586513,-77.0468704426675,-80.1625690670885,-80.2193063005129,-77.089549381905,-80.1494010112896
1.06933333333333,-80.0547727100017,-77.0345265676736,-80.1521978569453,-80.2089073653026,-77.0771895383004,-80.1386196021711
1.06966666666667,-80.0442974837288,-77.0221743582788,-80.1418108874999,-80.1984926816373,-77.0648213047131,-80.1278223933507
1.07,-80.0338066619267,-77.0098138058084,-80.1314081399977,-80.1880622309757,-77.0524446723997,-80.1170093685615
1.07033333333333,-80.0233002267131,-76.9974449015737,-80.1209895957087,-80.1776159948013,-77.0400596326025,-80.1061805115652
1.07066666666667,-80.0127781602287,-76.9850676368722,-80.110555235928,-80.1671539546222,-77.0276661765498,-80.0953358061525
1.071,-80.0022404446379,-76.9726820029868,-80.100105041976,-80.1566760919714,-77.0152642954554,-80.0844752361432
1.07133333333333,-79.9916870621286,-76.9602879911867,-80.089638995198,-80.1461823884071,-77.0028539805186,-80.0735987853861
1.07166666666667,-79.9811179949125,-76.9478855927267,-80.079157076965,-80.1356728255124,-76.9904352229245,-80.0627064377591
1.072,-79.9705332252248,-76.9354747988473,-80.0686592686734,-80.1251473848959,-76.9780080138438,-80.0517981771694
1.07233333333333,-79.9599327353252,-76.9230556007749,-80.0581455517452,-80.1146060481914,-76.9655723444326,-80.0408739875538
1.07266666666667,-79.949316507497,-76.9106279897216,-80.0476159076285,-80.1040487970585,-76.9531282058325,-80.0299338528783
1.073,-79.938684524048,-76.8981919568848,-80.0370703177971,-80.0934756131824,-76.9406755891704,-80.0189777571388
1.07333333333333,-79.9280367673101,-76.885747493448,-80.0265087637511,-80.0828864782741,-76.9282144855589,-80.0080056843606
1.07366666666667,-79.91737321964,-76.8732945905799,-80.0159312270166,-80.0722813740708,-76.9157448860957,-79.9970176185988
1.074,-79.9066938634186,-76.8608332394348,-80.0053376891465,-80.0616602823356,-76.9032667818639,-79.9860135439387
1.07433333333333,-79.8959986810516,-76.8483634311525,-79.9947281317199,-80.0510231848579,-76.8907801639318,-79.9749934444952
1.07466666666667,-79.8852876549695,-76.8358851568582,-79.9841025363425,-80.0403700634536,-76.8782850233529,-79.9639573044133
1.075,-79.8745607676279,-76.8233984076626,-79.9734608846473,-80.0297008999649,-76.8657813511661,-79.9529051078685
1.07533333333333,-79.8638180015072,-76.8109031746616,-79.9628031582936,-80.0190156762608,-76.8532691383951,-79.941836839066
1.07566666666667,-79.8530593391131,-76.7983994489364,-79.9521293389682,-80.0083143742373,-76.8407483760489,-79.9307524822419
1.076,-79.8422847629764,-76.7858872215535,-79.9414394083849,-79.9975969758168,-76.8282190551214,-79.9196520216622
1.07633333333333,-79.8314942556535,-76.7733664835648,-79.9307333482851,-79.9868634629492,-76.8156811665917,-79.9085354416238
