"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.491363038072,-78.8095964734805,-81.5140918648473,-81.4815373953131,-78.8172106088439,-81.4812510861808
1.04133333333333,-81.4830824778188,-78.7984591731401,-81.5061308074098,-81.4735295365553,-78.8060604356898,-81.4731721973905
1.04166666666667,-81.4747883364468,-78.7873121746449,-81.498156686335,-81.4655085275291,-78.7949006347301,-81.4650799722021
1.042,-81.466480586766,-78.7761554702846,-81.490169473379,-81.4574743401535,-78.7837311983542,-81.4569743830062
1.04233333333333,-81.4581592015678,-78.7649890523396,-81.4821691402703,-81.449426946321,-78.7725521189415,-81.4488554021706
1.04266666666667,-81.4498241536251,-78.7538129130797,-81.4741556587099,-81.4413663178983,-78.7613633888614,-81.4407230020397
1.043,-81.4414754156926,-78.7426270447653,-81.4661290003714,-81.4332924267261,-78.7501650004731,-81.4325771549356
1.04333333333333,-81.4331129605068,-78.7314314396466,-81.4580891369014,-81.4252052446191,-78.7389569461256,-81.4244178331575
1.04366666666667,-81.4247367607864,-78.7202260899635,-81.4500360399197,-81.4171047433669,-78.7277392181579,-81.4162450089825
1.044,-81.4163467892322,-78.7090109879462,-81.441969681019,-81.4089908947334,-78.7165118088984,-81.4080586546654
1.04433333333333,-81.4079430185277,-78.6977861258143,-81.4338900317657,-81.4008636704573,-78.7052747106656,-81.3998587424389
1.04466666666667,-81.399525421339,-78.6865514957775,-81.4257970636998,-81.3927230422525,-78.6940279157674,-81.3916452445141
1.045,-81.3910939703151,-78.6753070900352,-81.4176907483348,-81.3845689818079,-78.6827714165013,-81.3834181330802
1.04533333333333,-81.382648638088,-78.6640529007764,-81.4095710571587,-81.376401460788,-78.6715052051544,-81.3751773803053
1.04566666666667,-81.3741893972733,-78.6527889201799,-81.4014379616331,-81.3682204508326,-78.6602292740034,-81.366922958336
1.046,-81.3657162204696,-78.6415151404139,-81.3932914331945,-81.3600259235573,-78.6489436153144,-81.3586548392979
1.04633333333333,-81.3572290802596,-78.6302315536362,-81.3851314432535,-81.3518178505539,-78.6376482213429,-81.350372995296
1.04666666666667,-81.3487279492097,-78.6189381519944,-81.3769579631956,-81.3435962033901,-78.6263430843337,-81.3420773984142
1.047,-81.3402127998704,-78.6076349276251,-81.3687709643813,-81.33536095361,-78.615028196521,-81.3337680207164
1.04733333333333,-81.3316836047765,-78.5963218726546,-81.3605704181462,-81.3271120727341,-78.6037035501283,-81.3254448342459
1.04766666666667,-81.3231403364475,-78.5849989791984,-81.352356295801,-81.3188495322598,-78.5923691373683,-81.3171078110261
1.048,-81.3145829673873,-78.5736662393616,-81.3441285686322,-81.3105733036614,-78.5810249504428,-81.3087569230605
1.04833333333333,-81.3060114700849,-78.5623236452382,-81.3358872079018,-81.3022833583901,-78.5696709815428,-81.300392142333
1.04866666666667,-81.2974258170145,-78.5509711889116,-81.3276321848479,-81.2939796678747,-78.5583072228484,-81.2920134408079
1.049,-81.2888259806354,-78.5396088624544,-81.3193634706844,-81.2856622035213,-78.5469336665286,-81.2836207904304
1.04933333333333,-81.2802119333926,-78.5282366579281,-81.3110810366018,-81.277330936714,-78.5355503047415,-81.2752141631264
1.04966666666667,-81.2715836477168,-78.5168545673836,-81.3027848537668,-81.2689858388143,-78.5241571296342,-81.2667935308033
1.05,-81.2629410960247,-78.5054625828605,-81.294474893323,-81.2606268811623,-78.5127541333424,-81.2583588653495
1.05033333333333,-81.2542842507192,-78.4940606963876,-81.2861511263909,-81.2522540350762,-78.501341307991,-81.2499101386352
1.05066666666667,-81.2456130841896,-78.4826488999825,-81.2778135240679,-81.2438672718528,-78.4899186456933,-81.2414473225122
1.051,-81.2369275688117,-78.4712271856515,-81.269462057429,-81.2354665627676,-78.4784861385516,-81.2329703888144
1.05133333333333,-81.2282276769482,-78.45979554539,-81.2610966975265,-81.2270518790749,-78.4670437786568,-81.2244793093577
1.05166666666667,-81.2195133809487,-78.4483539711821,-81.2527174153904,-81.2186231920085,-78.4555915580884,-81.2159740559406
1.052,-81.2107846531502,-78.4369024550005,-81.2443241820286,-81.2101804727812,-78.4441294689145,-81.2074546003441
1.05233333333333,-81.2020414658772,-78.4254409888066,-81.2359169684274,-81.2017236925855,-78.4326575031918,-81.198920914332
1.05266666666667,-81.1932837914418,-78.4139695645506,-81.2274957455512,-81.1932528225937,-78.4211756529654,-81.1903729696511
1.053,-81.1845116021438,-78.4024881741709,-81.2190604843429,-81.1847678339581,-78.4096839102688,-81.1818107380315
1.05333333333333,-81.1757248702716,-78.3909968095946,-81.2106111557244,-81.1762686978111,-78.398182267124,-81.1732341911866
1.05366666666667,-81.1669235681014,-78.3794954627374,-81.2021477305962,-81.1677553852656,-78.3866707155412,-81.1646433008137
1.054,-81.1581076678984,-78.3679841255032,-81.1936701798385,-81.159227867415,-78.3751492475189,-81.1560380385938
1.05433333333333,-81.1492771419162,-78.3564627897843,-81.1851784743104,-81.1506861153338,-78.363617855044,-81.1474183761921
1.05466666666667,-81.1404319623978,-78.3449314474614,-81.1766725848509,-81.1421301000773,-78.3520765300913,-81.1387842852579
1.055,-81.131572101575,-78.3333900904033,-81.1681524822788,-81.1335597926823,-78.3405252646238,-81.1301357374253
1.05533333333333,-81.1226975316694,-78.321838710467,-81.1596181373928,-81.1249751641668,-78.3289640505928,-81.121472704313
1.05566666666667,-81.1138082248921,-78.3102772994978,-81.1510695209721,-81.1163761855308,-78.3173928799372,-81.1127951575246
1.056,-81.1049041534442,-78.298705849329,-81.1425066037762,-81.1077628277561,-78.3058117445843,-81.1041030686493
1.05633333333333,-81.0959852895167,-78.287124351782,-81.1339293565455,-81.0991350618068,-78.2942206364491,-81.0953964092611
1.05666666666667,-81.0870516052912,-78.275532798666,-81.1253377500009,-81.0904928586292,-78.2826195474343,-81.0866751509199
1.057,-81.0781030729397,-78.2639311817783,-81.1167317548451,-81.0818361891523,-78.2710084694308,-81.0779392651718
1.05733333333333,-81.0691396646251,-78.2523194929041,-81.1081113417617,-81.0731650242878,-78.2593873943169,-81.0691887235484
1.05766666666667,-81.0601613525014,-78.2406977238163,-81.099476481416,-81.0644793349307,-78.2477563139588,-81.0604234975679
1.058,-81.0511681087136,-78.2290658662757,-81.0908271444552,-81.0557790919592,-78.2361152202103,-81.0516435587352
1.05833333333333,-81.0421599053985,-78.2174239120307,-81.0821633015084,-81.0470642662348,-78.2244641049128,-81.0428488785416
1.05866666666667,-81.0331367146843,-78.2057718528175,-81.0734849231874,-81.038334828603,-78.2128029598951,-81.0340394284657
1.059,-81.0240985086915,-78.1941096803597,-81.0647919800859,-81.0295907498931,-78.2011317769738,-81.025215179973
1.05933333333333,-81.0150452595326,-78.1824373863688,-81.0560844427808,-81.0208320009188,-78.1894505479526,-81.0163761045168
1.05966666666667,-81.0059769393123,-78.1707549625434,-81.0473622818317,-81.012058552478,-78.1777592646229,-81.0075221735378
1.06,-80.9968935201285,-78.1590624005699,-81.0386254677817,-81.0032703753533,-78.1660579187631,-80.9986533584647
1.06033333333333,-80.9877949740714,-78.1473596921218,-81.029873971157,-80.9944674403124,-78.1543465021391,-80.9897696307143
1.06066666666667,-80.9786812732246,-78.1356468288602,-81.0211077624676,-80.9856497181079,-78.142625006504,-80.980870961692
1.061,-80.9695523896651,-78.1239238024333,-81.0123268122076,-80.9768171794778,-78.1308934235981,-80.9719573227915
1.06133333333333,-80.9604082954634,-78.1121906044766,-81.0035310908548,-80.9679697951458,-78.1191517451485,-80.9630286853954
1.06166666666667,-80.9512489626838,-78.1004472266127,-80.9947205688719,-80.9591075358215,-78.1073999628698,-80.9540850208755
1.062,-80.9420743633846,-78.0886936604515,-80.9858952167057,-80.9502303722002,-78.0956380684633,-80.9451263005928
1.06233333333333,-80.9328844696187,-78.0769298975897,-80.9770550047883,-80.9413382749639,-78.0838660536173,-80.9361524958979
1.06266666666667,-80.9236792534331,-78.0651559296112,-80.9681999035365,-80.9324312147811,-78.0720839100072,-80.9271635781312
1.063,-80.9144586868699,-78.0533717480869,-80.9593298833528,-80.9235091623069,-78.0602916292948,-80.9181595186231
1.06333333333333,-80.9052227419661,-78.0415773445743,-80.9504449146248,-80.9145720881835,-78.0484892031291,-80.9091402886942
1.06366666666667,-80.8959713907539,-78.029772710618,-80.9415449677264,-80.9056199630405,-78.0366766231457,-80.9001058596557
1.064,-80.8867046052612,-78.0179578377494,-80.9326300130173,-80.896652757495,-78.0248538809668,-80.8910562028094
1.06433333333333,-80.8774223575114,-78.0061327174865,-80.9237000208435,-80.8876704421517,-78.0130209682011,-80.8819912894482
1.06466666666667,-80.8681246195239,-77.9942973413338,-80.9147549615377,-80.8786729876033,-78.0011778764441,-80.8729110908563
1.065,-80.8588113633145,-77.9824517007829,-80.905794805419,-80.8696603644311,-77.9893245972778,-80.863815578309
1.06533333333333,-80.8494825608952,-77.9705957873114,-80.896819522794,-80.8606325432045,-77.9774611222704,-80.8547047230739
1.06566666666667,-80.840138184275,-77.9587295923838,-80.8878290839564,-80.8515894944818,-77.9655874429766,-80.8455784964099
1.066,-80.8307782054597,-77.9468531074509,-80.8788234591873,-80.8425311888103,-77.9537035509375,-80.8364368695685
1.06633333333333,-80.8214025964521,-77.9349663239498,-80.8698026187558,-80.8334575967265,-77.9418094376805,-80.8272798137936
1.06666666666667,-80.8120113292528,-77.9230692333039,-80.8607665329188,-80.8243686887566,-77.929905094719,-80.8181073003218
1.067,-80.8026043758599,-77.9111618269232,-80.8517151719216,-80.8152644354161,-77.9179905135528,-80.8089193003824
1.06733333333333,-80.7931817082693,-77.8992440962035,-80.8426485059982,-80.8061448072108,-77.9060656856676,-80.7997157851982
1.06766666666667,-80.7837432984754,-77.8873160325269,-80.833566505371,-80.7970097746369,-77.8941306025352,-80.7904967259851
1.068,-80.7742891184707,-77.8753776272616,-80.8244691402518,-80.7878593081807,-77.8821852556135,-80.781262093953
1.06833333333333,-80.7648191402465,-77.8634288717619,-80.8153563808415,-80.7786933783196,-77.8702296363463,-80.7720118603056
1.06866666666667,-80.755333335793,-77.8514697573679,-80.8062281973305,-80.7695119555217,-77.858263736163,-80.7627459962406
1.069,-80.7458316770997,-77.8395002754058,-80.7970845598992,-80.7603150102465,-77.8462875464792,-80.7534644729505
1.06933333333333,-80.7363141361552,-77.8275204171874,-80.7879254387179,-80.7511025129452,-77.834301058696,-80.744167261622
1.06966666666667,-80.7267806849481,-77.8155301740107,-80.7787508039472,-80.7418744340604,-77.8223042642002,-80.7348543334373
1.07,-80.7172312954667,-77.803529537159,-80.7695606257384,-80.732630744027,-77.8102971543643,-80.7255256595732
1.07033333333333,-80.7076659396996,-77.7915184979014,-80.7603548742335,-80.7233714132722,-77.7982797205464,-80.7161812112024
1.07066666666667,-80.6980845896355,-77.7794970474929,-80.7511335195657,-80.7140964122155,-77.78625195409,-80.7068209594929
1.071,-80.6884872172643,-77.7674651771736,-80.7418965318596,-80.7048057112694,-77.7742138463243,-80.6974448756091
1.07133333333333,-80.6788737945763,-77.7554228781694,-80.7326438812311,-80.6954992808396,-77.7621653885635,-80.6880529307111
1.07166666666667,-80.6692442935632,-77.7433701416916,-80.7233755377884,-80.6861770913247,-77.7501065721075,-80.6786450959558
1.072,-80.6595986862181,-77.7313069589368,-80.7140914716316,-80.6768391131173,-77.7380373882412,-80.6692213424967
1.07233333333333,-80.6499369445358,-77.7192333210868,-80.7047916528533,-80.6674853166037,-77.7259578282349,-80.6597816414843
1.07266666666667,-80.640259040513,-77.7071492193089,-80.6954760515385,-80.6581156721642,-77.7138678833441,-80.6503259640663
1.073,-80.6305649461484,-77.6950546447555,-80.6861446377655,-80.6487301501737,-77.7017675448091,-80.6408542813878
1.07333333333333,-80.6208546334434,-77.6829495885639,-80.6767973816057,-80.6393287210015,-77.6896568038555,-80.6313665645918
1.07366666666667,-80.6111280744019,-77.6708340418568,-80.6674342531237,-80.6299113550121,-77.6775356516938,-80.6218627848191
1.074,-80.6013852410309,-77.6587079957418,-80.6580552223782,-80.6204780225648,-77.6654040795195,-80.6123429132088
1.07433333333333,-80.5916261053403,-77.6465714413114,-80.6486602594218,-80.6110286940147,-77.6532620785127,-80.6028069208988
1.07466666666667,-80.5818506393438,-77.6344243696428,-80.6392493343012,-80.6015633397124,-77.6411096398384,-80.5932547790255
1.075,-80.5720588150585,-77.6222667717983,-80.6298224170576,-80.5920819300045,-77.6289467546466,-80.5836864587243
1.07533333333333,-80.5622506045056,-77.6100986388249,-80.6203794777275,-80.5825844352339,-77.6167734140716,-80.5741019311301
1.07566666666667,-80.5524259797105,-77.5979199617542,-80.6109204863419,-80.5730708257399,-77.6045896092324,-80.5645011673771
1.076,-80.5425849127031,-77.5857307316025,-80.6014454129273,-80.5635410718587,-77.5923953312326,-80.5548841385996
1.07633333333333,-80.532727375518,-77.5735309393706,-80.5919542275062,-80.5539951439235,-77.5801905711603,-80.5452508159318
