"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.6807676147199,-79.0337343545404,-81.6487418044634,-81.6985402413673,-79.0303725236577,-81.7658276301706
1.00866666666667,-81.6732554256633,-79.0229873166183,-81.6411438047339,-81.690987249226,-79.0196272499182,-81.758111146301
1.009,-81.6657312227871,-79.0122330500481,-81.6335338173745,-81.6834222351567,-79.0088747362156,-81.7503824999147
1.00933333333333,-81.6581949848284,-79.00147154815,-81.6259118213661,-81.6758451781416,-78.9981149758052,-81.7426416701438
1.00966666666667,-81.6506466905172,-78.990702804238,-81.6182777956833,-81.668256057157,-78.9873479619357,-81.7348886361174
1.01,-81.643086318576,-78.9799268116199,-81.6106317192944,-81.6606548511729,-78.9765736878496,-81.7271233769615
1.01033333333333,-81.6355138477203,-78.9691435635971,-81.6029735711616,-81.6530415391536,-78.9657921467832,-81.7193458717989
1.01066666666667,-81.6279292566586,-78.9583530534648,-81.5953033302414,-81.6454161000578,-78.9550033319663,-81.7115560997499
1.011,-81.6203325240924,-78.9475552745119,-81.5876209754841,-81.6377785128385,-78.9442072366226,-81.7037540399324
1.01133333333333,-81.6127236287168,-78.9367502200207,-81.5799264858349,-81.6301287564435,-78.9334038539692,-81.6959396714617
1.01166666666667,-81.6051025492202,-78.9259378832674,-81.5722198402333,-81.6224668098154,-78.9225931772169,-81.6881129734507
1.012,-81.5974692642847,-78.9151182575216,-81.5645010176135,-81.6147926518917,-78.9117751995701,-81.6802739250107
1.01233333333333,-81.5898237525863,-78.9042913360466,-81.5567699969045,-81.607106261605,-78.9009499142268,-81.6724225052505
1.01266666666667,-81.5821659927949,-78.8934571120992,-81.5490267570306,-81.5994076178832,-78.8901173143784,-81.6645586932776
1.013,-81.5744959635746,-78.8826155789297,-81.5412712769109,-81.5916966996497,-78.8792773932099,-81.6566824681977
1.01333333333333,-81.5668136435838,-78.8717667297819,-81.5335035354601,-81.5839734858234,-78.8684301438997,-81.6487938091153
1.01366666666667,-81.5591190114752,-78.860910557893,-81.5257235115884,-81.5762379553191,-78.8575755596197,-81.6408926951334
1.014,-81.5514120458964,-78.8500470564938,-81.5179311842015,-81.5684900870474,-78.8467136335354,-81.6329791053539
1.01433333333333,-81.5436927254897,-78.8391762188084,-81.5101265322011,-81.5607298599149,-78.8358443588052,-81.6250530188781
1.01466666666667,-81.5359610288922,-78.8282980380543,-81.5023095344847,-81.5529572528248,-78.8249677285816,-81.6171144148062
1.015,-81.5282169347363,-78.8174125074423,-81.4944801699461,-81.5451722446764,-78.8140837360098,-81.609163272238
1.01533333333333,-81.5204604216498,-78.8065196201767,-81.4866384174754,-81.5373748143656,-78.8031923742287,-81.6011995702729
1.01566666666667,-81.5126914682556,-78.7956193694551,-81.4787842559589,-81.5295649407852,-78.7922936363704,-81.5932232880098
1.016,-81.5049100531724,-78.7847117484681,-81.4709176642799,-81.5217426028248,-78.7813875155603,-81.585234404548
1.01633333333333,-81.4971161550149,-78.7737967504,-81.4630386213183,-81.5139077793712,-78.7704740049169,-81.5772328989863
1.01666666666667,-81.4893097523935,-78.762874368428,-81.4551471059509,-81.5060604493081,-78.7595530975521,-81.5692187504243
1.017,-81.4814908239147,-78.7519445957226,-81.4472430970517,-81.4982005915171,-78.7486247865709,-81.5611919379616
1.01733333333333,-81.4736593481815,-78.7410074254476,-81.439326573492,-81.4903281848768,-78.7376890650716,-81.5531524406987
1.01766666666667,-81.4658153037932,-78.7300628507598,-81.4313975141406,-81.4824432082641,-78.7267459261455,-81.5451002377367
1.018,-81.4579586693458,-78.7191108648092,-81.4234558978636,-81.4745456405535,-78.7157953628771,-81.5370353081776
1.01833333333333,-81.450089423432,-78.7081514607388,-81.4155017035253,-81.4666354606175,-78.7048373683438,-81.5289576311247
1.01866666666667,-81.4422075446417,-78.6971846316849,-81.4075349099877,-81.458712647327,-78.6938719356164,-81.5208671856823
1.019,-81.4343130115616,-78.6862103707766,-81.3995554961109,-81.4507771795513,-78.6828990577585,-81.5127639509566
1.01933333333333,-81.426405802776,-78.6752286711362,-81.3915634407533,-81.4428290361582,-78.6719187278268,-81.5046479060548
1.01966666666667,-81.4184858968667,-78.664239525879,-81.3835587227719,-81.4348681960144,-78.6609309388708,-81.4965190300865
1.02,-81.4105532724128,-78.653242928113,-81.375541321022,-81.4268946379852,-78.6499356839333,-81.4883773021627
1.02033333333333,-81.4026079079916,-78.6422388709396,-81.367511214358,-81.4189083409354,-78.6389329560497,-81.4802227013972
1.02066666666667,-81.3946497821783,-78.6312273474526,-81.3594683816331,-81.4109092837286,-78.6279227482485,-81.4720552069054
1.021,-81.3866788735461,-78.6202083507391,-81.3514128016994,-81.4028974452282,-78.616905053551,-81.4638747978057
1.02133333333333,-81.3786951606668,-78.609181873879,-81.3433444534087,-81.3948728042971,-78.6058798649714,-81.4556814532189
1.02166666666667,-81.3706986221106,-78.5981479099447,-81.3352633156119,-81.3868353397979,-78.5948471755166,-81.4474751522688
1.022,-81.3626892364462,-78.5871064520018,-81.3271693671598,-81.3787850305931,-78.5838069781864,-81.439255874082
1.02233333333333,-81.3546669822416,-78.5760574931084,-81.3190625869027,-81.3707218555454,-78.5727592659734,-81.4310235977885
1.02266666666667,-81.3466318380635,-78.5650010263156,-81.3109429536911,-81.3626457935178,-78.5617040318627,-81.4227783025215
1.023,-81.3385837824779,-78.553937044667,-81.3028104463754,-81.3545568233737,-78.5506412688325,-81.4145199674178
1.02333333333333,-81.3305227940502,-78.5428655411991,-81.2946650438066,-81.3464549239772,-78.5395709698534,-81.4062485716178
1.02366666666667,-81.3224488513455,-78.5317865089408,-81.2865067248359,-81.3383400741932,-78.5284931278887,-81.397964094266
1.024,-81.3143619329284,-78.5206999409138,-81.2783354683154,-81.3302122528874,-78.5174077358943,-81.3896665145107
1.02433333333333,-81.3062620173637,-78.5096058301325,-81.2701512530976,-81.3220714389268,-78.5063147868188,-81.3813558115046
1.02466666666667,-81.2981490832159,-78.4985041696038,-81.2619540580365,-81.3139176111798,-78.4952142736033,-81.3730319644048
1.025,-81.2900231090503,-78.487394952327,-81.2537438619869,-81.3057507485162,-78.4841061891814,-81.3646949523729
1.02533333333333,-81.2818840734322,-78.4762781712941,-81.245520643805,-81.2975708298075,-78.4729905264794,-81.3563447545752
1.02566666666667,-81.2737319549279,-78.4651538194896,-81.2372843823486,-81.2893778339269,-78.4618672784158,-81.3479813501832
1.026,-81.2655667321041,-78.4540218898904,-81.2290350564773,-81.28117173975,-78.4507364379017,-81.3396047183733
1.02633333333333,-81.2573883835289,-78.4428823754658,-81.220772645052,-81.2729525261542,-78.4395979978407,-81.3312148383272
1.02666666666667,-81.2491968877714,-78.4317352691778,-81.2124971269364,-81.2647201720196,-78.4284519511288,-81.3228116892322
1.027,-81.2409922234019,-78.4205805639802,-81.2042084809958,-81.2564746562285,-78.4172982906542,-81.314395250281
1.02733333333333,-81.2327743689926,-78.4094182528198,-81.1959066860981,-81.2482159576664,-78.4061370092976,-81.3059655006724
1.02766666666667,-81.224543303117,-78.3982483286352,-81.1875917211137,-81.2399440552212,-78.3949680999318,-81.2975224196111
1.028,-81.2162990043508,-78.3870707843577,-81.1792635649159,-81.2316589277844,-78.3837915554221,-81.2890659863079
1.02833333333333,-81.2080414512716,-78.3758856129107,-81.1709221963807,-81.2233605542502,-78.3726073686261,-81.2805961799801
1.02866666666667,-81.1997706224593,-78.3646928072097,-81.1625675943872,-81.2150489135169,-78.3614155323934,-81.2721129798514
1.029,-81.1914864964963,-78.3534923601625,-81.1541997378178,-81.2067239844858,-78.350216039566,-81.2636163651523
1.02933333333333,-81.1831890519675,-78.3422842646693,-81.1458186055583,-81.1983857460624,-78.3390088829778,-81.2551063151201
1.02966666666667,-81.1748782674607,-78.3310685136222,-81.1374241764982,-81.1900341771561,-78.3277940554551,-81.2465828089995
1.03,-81.1665541215667,-78.3198450999053,-81.1290164295307,-81.1816692566803,-78.3165715498161,-81.2380458260419
1.03033333333333,-81.1582165928793,-78.3086140163951,-81.1205953435529,-81.1732909635529,-78.3053413588714,-81.2294953455066
1.03066666666667,-81.1498656599958,-78.29737525596,-81.1121608974661,-81.1648992766963,-78.2941034754232,-81.2209313466603
1.031,-81.141501301517,-78.2861288114605,-81.103713070176,-81.1564941750375,-78.2828578922661,-81.2123538087777
1.03133333333333,-81.1331234960474,-78.274874675749,-81.0952518405927,-81.1480756375084,-78.2716046021864,-81.2037627111411
1.03166666666667,-81.1247322221953,-78.2636128416699,-81.0867771876308,-81.1396436430461,-78.2603435979626,-81.1951580330413
1.032,-81.1163274585734,-78.2523433020595,-81.0782890902101,-81.1311981705929,-78.2490748723649,-81.1865397537772
1.03233333333333,-81.1079091837984,-78.2410660497462,-81.0697875272552,-81.1227391990963,-78.2377984181555,-81.1779078526564
1.03266666666667,-81.0994773764913,-78.22978107755,-81.061272477696,-81.1142667075096,-78.2265142280886,-81.1692623089952
1.033,-81.0910320152782,-78.218488378283,-81.0527439204676,-81.1057806747918,-78.2152222949099,-81.1606031021184
1.03333333333333,-81.0825730787896,-78.2071879447489,-81.0442018345109,-81.097281079908,-78.2039226113573,-81.1519302113605
1.03366666666667,-81.0741005456611,-78.1958797697434,-81.0356461987723,-81.0887679018293,-78.1926151701601,-81.1432436160646
1.034,-81.0656143945338,-78.1845638460537,-81.0270769922045,-81.0802411195331,-78.1812999640396,-81.1345432955837
1.03433333333333,-81.0571146040538,-78.1732401664589,-81.0184941937658,-81.0717007120033,-78.1699769857087,-81.1258292292801
1.03466666666667,-81.0486011528729,-78.1619087237299,-81.0098977824211,-81.0631466582308,-78.1586462278721,-81.1171013965259
1.035,-81.0400740196486,-78.1505695106289,-81.0012877371417,-81.0545789372129,-78.1473076832259,-81.1083597767032
1.03533333333333,-81.0315331830445,-78.13922251991,-80.9926640369055,-81.0459975279542,-78.135961344458,-81.0996043492045
1.03566666666667,-81.0229786217301,-78.127867744319,-80.9840266606973,-81.0374024094667,-78.124607204248,-81.0908350934322
1.036,-81.0144103143815,-78.116505176593,-80.9753755875088,-81.0287935607693,-78.1132452552667,-81.0820519887994
1.03633333333333,-81.005828239681,-78.1051348094608,-80.9667107963388,-81.0201709608891,-78.1018754901767,-81.0732550147299
1.03666666666667,-80.9972323763176,-78.0937566356425,-80.9580322661938,-81.0115345888606,-78.0904979016322,-81.0644441506584
1.037,-80.9886227029874,-78.0823706478501,-80.9493399760875,-81.0028844237264,-78.0791124822784,-81.0556193760305
1.03733333333333,-80.9799991983935,-78.0709768387865,-80.9406339050413,-80.9942204445372,-78.0677192247524,-81.0467806703032
1.03766666666667,-80.971361841246,-78.0595752011464,-80.9319140320848,-80.985542630352,-78.0563181216825,-81.0379280129448
1.038,-80.9627106102627,-78.0481657276158,-80.9231803362555,-80.9768509602385,-78.0449091656883,-81.0290613834351
1.03833333333333,-80.954045484169,-78.036748410872,-80.9144327965992,-80.9681454132728,-78.0334923493808,-81.020180761266
1.03866666666667,-80.9453664416979,-78.0253232435835,-80.9056713921699,-80.9594259685402,-78.0220676653623,-81.0112861259409
1.039,-80.9366734615907,-78.0138902184102,-80.8968961020307,-80.9506926051349,-78.0106351062264,-81.0023774569758
1.03933333333333,-80.9279665225966,-78.0024493280035,-80.8881069052532,-80.9419453021602,-77.9991946645579,-80.9934547338986
1.03966666666667,-80.9192456034733,-77.9910005650054,-80.8793037809179,-80.9331840387292,-77.9877463329329,-80.98451793625
1.04,-80.9105106829872,-77.9795439220497,-80.8704867081148,-80.9244087939643,-77.9762901039184,-80.9755670435832
1.04033333333333,-80.9017617399133,-77.968079391761,-80.8616556659429,-80.9156195469978,-77.9648259700728,-80.9666020354644
1.04066666666667,-80.8929987530354,-77.9566069667552,-80.8528106335109,-80.9068162769721,-77.9533539239455,-80.9576228914727
1.041,-80.8842217011467,-77.9451266396391,-80.8439515899374,-80.8979989630395,-77.941873958077,-80.9486295912005
1.04133333333333,-80.8754305630497,-77.9336384030107,-80.8350785143504,-80.889167584363,-77.9303860649988,-80.9396221142536
1.04166666666667,-80.8666253175562,-77.922142249459,-80.8261913858885,-80.8803221201159,-77.9188902372334,-80.9306004402514
1.042,-80.8578059434878,-77.9106381715639,-80.8172901837004,-80.8714625494822,-77.9073864672945,-80.921564548827
1.04233333333333,-80.8489724196761,-77.8991261618963,-80.8083748869449,-80.8625888516569,-77.8958747476863,-80.9125144196276
1.04266666666667,-80.8401247249626,-77.8876062130182,-80.799445474792,-80.8537010058462,-77.8843550709042,-80.9034500323143
1.043,-80.8312628381992,-77.8760783174821,-80.790501926422,-80.8447989912673,-77.8728274294346,-80.8943713665626
1.04333333333333,-80.8223867382482,-77.8645424678317,-80.7815442210265,-80.8358827871491,-77.8612918157543,-80.8852784020627
1.04366666666667,-80.8134964039825,-77.8529986566014,-80.7725723378082,-80.8269523727321,-77.8497482223314,-80.8761711185191
1.044,-80.8045918142859,-77.8414468763164,-80.763586255981,-80.8180077272684,-77.8381966416244,-80.8670494956513
1.04433333333333,-80.7956729480532,-77.8298871194925,-80.7545859547705,-80.8090488300225,-77.8266370660827,-80.8579135131941
1.04466666666667,-80.7867397841904,-77.8183193786365,-80.7455714134141,-80.8000756602706,-77.8150694881463,-80.8487631508971
1.045,-80.777792301615,-77.8067436462456,-80.7365426111608,-80.7910881973019,-77.8034939002461,-80.8395983885256
1.04533333333333,-80.768830479256,-77.7951599148079,-80.7274995272718,-80.7820864204176,-77.7919102948034,-80.8304192058601
1.04566666666667,-80.7598542960541,-77.7835681768019,-80.7184421410209,-80.7730703089319,-77.7803186642301,-80.8212255826974
1.046,-80.7508637309622,-77.7719684246969,-80.7093704316937,-80.7640398421721,-77.7687190009288,-80.8120174988497
1.04633333333333,-80.7418587629451,-77.7603606509525,-80.700284378589,-80.7549949994782,-77.7571112972927,-80.8027949341457
1.04666666666667,-80.7328393709801,-77.748744848019,-80.6911839610181,-80.7459357602038,-77.7454955457052,-80.7935578684301
1.047,-80.7238055340571,-77.7371210083372,-80.6820691583054,-80.736862103716,-77.7338717385404,-80.7843062815643
1.04733333333333,-80.7147572311787,-77.7254891243382,-80.6729399497885,-80.7277740093954,-77.7222398681627,-80.7750401534261
1.04766666666667,-80.7056944413602,-77.7138491884435,-80.6637963148181,-80.7186714566365,-77.7105999269271,-80.7657594639105
1.048,-80.6966171436303,-77.7022011930651,-80.6546382327588,-80.7095544248479,-77.6989519071787,-80.7564641929291
1.04833333333333,-80.6875253170308,-77.6905451306052,-80.6454656829887,-80.7004228934525,-77.6872958012531,-80.747154320411
1.04866666666667,-80.6784189406172,-77.6788809934566,-80.6362786448998,-80.6912768418874,-77.675631601476,-80.7378298263024
1.049,-80.6692979934585,-77.6672087740019,-80.6270770978983,-80.6821162496043,-77.6639593001636,-80.7284906905673
1.04933333333333,-80.6601624546376,-77.6555284646143,-80.6178610214045,-80.67294109607,-77.6522788896222,-80.7191368931872
1.04966666666667,-80.6510123032514,-77.6438400576571,-80.6086303948532,-80.6637513607658,-77.6405903621481,-80.7097684141617
1.05,-80.6418475184113,-77.6321435454837,-80.5993851976939,-80.6545470231885,-77.6288937100281,-80.7003852335083
1.05033333333333,-80.6326680792428,-77.6204389204377,-80.5901254093908,-80.6453280628499,-77.6171889255388,-80.6909873312628
1.05066666666667,-80.6234739648863,-77.6087261748528,-80.580851009423,-80.6360944592776,-77.605476000947,-80.6815746874796
1.051,-80.6142651544969,-77.5970053010526,-80.5715619772851,-80.6268461920147,-77.5937549285097,-80.6721472822314
1.05133333333333,-80.6050416272446,-77.5852762913509,-80.5622582924867,-80.6175832406203,-77.5820257004735,-80.6627050956099
1.05166666666667,-80.5958033623148,-77.5735391380513,-80.5529399345531,-80.6083055846695,-77.5702883090753,-80.6532481077258
1.052,-80.586550338908,-77.5617938334476,-80.5436068830252,-80.5990132037535,-77.5585427465418,-80.6437762987087
1.05233333333333,-80.5772825362406,-77.5500403698233,-80.5342591174598,-80.5897060774801,-77.5467890050897,-80.6342896487078
1.05266666666667,-80.5679999335446,-77.5382787394518,-80.52489661743,-80.5803841854736,-77.5350270769255,-80.6247881378916
1.053,-80.5587025100679,-77.5265089345965,-80.5155193625246,-80.5710475073752,-77.5232569542453,-80.6152717464483
1.05333333333333,-80.5493902450745,-77.5147309475103,-80.5061273323495,-80.5616960228429,-77.5114786292353,-80.6057404545859
1.05366666666667,-80.5400631178449,-77.5029447704363,-80.4967205065267,-80.5523297115519,-77.4996920940714,-80.5961942425325
1.054,-80.530721107676,-77.4911503956067,-80.4872988646951,-80.5429485531949,-77.4878973409189,-80.5866330905364
1.05433333333333,-80.5213641938814,-77.479347815244,-80.4778623865107,-80.5335525274817,-77.4760943619333,-80.5770569788662
1.05466666666667,-80.5119923557915,-77.4675370215601,-80.4684110516465,-80.5241416141403,-77.4642831492592,-80.567465887811
1.055,-80.502605572754,-77.4557180067564,-80.4589448397929,-80.5147157929161,-77.452463695031,-80.5578597976807
1.05533333333333,-80.4932038241335,-77.4438907630241,-80.4494637306578,-80.5052750435728,-77.4406359913729,-80.5482386888059
1.05566666666667,-80.4837870893125,-77.4320552825438,-80.4399677039665,-80.4958193458923,-77.4288000303983,-80.5386025415386
1.056,-80.4743553476907,-77.4202115574856,-80.4304567394626,-80.4863486796749,-77.4169558042102,-80.5289513362517
1.05633333333333,-80.4649085786859,-77.4083595800091,-80.4209308169075,-80.4768630247395,-77.405103304901,-80.5192850533396
1.05666666666667,-80.4554467617339,-77.3964993422634,-80.4113899160807,-80.4673623609237,-77.3932425245526,-80.5096036732184
1.057,-80.4459698762884,-77.3846308363869,-80.4018340167802,-80.4578466680841,-77.3813734552362,-80.4999071763257
1.05733333333333,-80.4364779018218,-77.3727540545073,-80.3922630988226,-80.4483159260963,-77.3694960890124,-80.4901955431212
1.05766666666667,-80.4269708178249,-77.3608689887418,-80.3826771420432,-80.4387701148555,-77.357610417931,-80.4804687540866
1.058,-80.4174486038073,-77.3489756311966,-80.3730761262961,-80.4292092142761,-77.3457164340311,-80.4707267897259
1.05833333333333,-80.4079112392975,-77.3370739739674,-80.3634600314547,-80.4196332042923,-77.333814129341,-80.4609696305654
1.05866666666667,-80.3983587038431,-77.3251640091391,-80.3538288374115,-80.410042064858,-77.3219034958783,-80.4511972571543
1.059,-80.3887909770112,-77.3132457287854,-80.3441825240785,-80.4004357759473,-77.3099845256495,-80.4414096500642
1.05933333333333,-80.379208038388,-77.3013191249695,-80.3345210713873,-80.3908143175543,-77.2980572106505,-80.4316067898898
1.05966666666667,-80.3696098675797,-77.2893841897436,-80.3248444592892,-80.3811776696937,-77.2861215428659,-80.4217886572488
1.06,-80.3599964442122,-77.2774409151488,-80.3151526677556,-80.3715258124005,-77.2741775142698,-80.4119552327825
1.06033333333333,-80.3503677479314,-77.2654892932154,-80.305445676778,-80.3618587257306,-77.2622251168247,-80.402106497155
1.06066666666667,-80.3407237584037,-77.2535293159625,-80.2957234663681,-80.3521763897607,-77.2502643424826,-80.3922424310546
1.061,-80.3310644553155,-77.2415609753983,-80.2859860165583,-80.3424787845886,-77.238295183184,-80.3823630151932
1.06133333333333,-80.321389818374,-77.2295842635197,-80.2762333074015,-80.3327658903333,-77.2263176308586,-80.3724682303064
1.06166666666667,-80.3116998273072,-77.2175991723125,-80.2664653189713,-80.3230376871353,-77.2143316774246,-80.3625580571541
1.062,-80.3019944618639,-77.2056056937513,-80.2566820313626,-80.3132941551566,-77.2023373147892,-80.3526324765204
1.06233333333333,-80.2922737018142,-77.1936038197997,-80.2468834246913,-80.3035352745812,-77.1903345348483,-80.3426914692139
1.06266666666667,-80.2825375269493,-77.1815935424097,-80.2370694790946,-80.2937610256147,-77.1783233294865,-80.3327350160677
1.063,-80.2727859170821,-77.1695748535221,-80.2272401747314,-80.283971388485,-77.1663036905771,-80.3227630979397
1.06333333333333,-80.2630188520471,-77.1575477450665,-80.217395491782,-80.2741663434424,-77.1542756099819,-80.3127756957126
1.06366666666667,-80.2532363117005,-77.1455122089608,-80.2075354104488,-80.2643458707594,-77.1422390795515,-80.3027727902944
1.064,-80.2434382759207,-77.1334682371117,-80.1976599109561,-80.2545099507313,-77.1301940911248,-80.2927543626182
1.06433333333333,-80.2336247246083,-77.1214158214145,-80.1877689735505,-80.2446585636762,-77.1181406365294,-80.2827203936424
1.06466666666667,-80.2237956376863,-77.1093549537528,-80.1778625785008,-80.2347916899351,-77.1060787075813,-80.2726708643511
1.065,-80.2139509951,-77.0972856259986,-80.1679407060985,-80.2249093098722,-77.0940082960849,-80.2626057557541
1.06533333333333,-80.2040907768178,-77.0852078300126,-80.1580033366577,-80.215011403875,-77.0819293938331,-80.2525250488871
1.06566666666667,-80.1942149628308,-77.0731215576435,-80.1480504505154,-80.2050979523545,-77.0698419926069,-80.2424287248116
1.066,-80.1843235331534,-77.0610268007287,-80.1380820280316,-80.1951689357453,-77.0577460841758,-80.2323167646158
1.06633333333333,-80.1744164678229,-77.0489235510936,-80.1280980495895,-80.1852243345059,-77.0456416602976,-80.2221891494137
1.06666666666667,-80.1644937469004,-77.0368118005518,-80.1180984955956,-80.1752641291186,-77.0335287127182,-80.2120458603462
1.067,-80.1545553504706,-77.0246915409055,-80.1080833464802,-80.1652883000903,-77.0214072331716,-80.2018868785806
1.06733333333333,-80.1446012586417,-77.0125627639445,-80.098052582697,-80.1552968279516,-77.0092772133802,-80.1917121853112
1.06766666666667,-80.1346314515462,-77.0004254614473,-80.0880061847237,-80.1452896932581,-76.9971386450542,-80.1815217617592
1.068,-80.1246459093406,-76.9882796251799,-80.077944133062,-80.1352668765899,-76.9849915198921,-80.171315589173
1.06833333333333,-80.1146446122058,-76.9761252468969,-80.0678664082377,-80.1252283585517,-76.9728358295802,-80.1610936488282
1.06866666666667,-80.1046275403469,-76.9639623183404,-80.0577729908011,-80.1151741197736,-76.960671565793,-80.1508559220278
1.069,-80.0945946739941,-76.9517908312407,-80.047663861327,-80.1051041409105,-76.9484987201927,-80.1406023901027
1.06933333333333,-80.0845459934021,-76.9396107773161,-80.0375390004148,-80.0950184026427,-76.9363172844295,-80.1303330344111
1.06966666666667,-80.0744814788509,-76.9274221482725,-80.0273983886887,-80.0849168856762,-76.9241272501415,-80.1200478363393
1.07,-80.0644011106454,-76.9152249358038,-80.017242006798,-80.0747995707423,-76.9119286089545,-80.1097467773018
1.07033333333333,-80.0543048691161,-76.9030191315917,-80.007069835417,-80.0646664385984,-76.899721352482,-80.099429838741
1.07066666666667,-80.0441927346186,-76.8908047273055,-79.9968818552457,-80.0545174700276,-76.8875054723253,-80.089097002128
1.071,-80.0340646875348,-76.8785817146023,-79.986678047009,-80.0443526458393,-76.8752809600735,-80.0787482489619
1.07133333333333,-80.023920708272,-76.8663500851269,-79.976458391458,-80.0341719468692,-76.863047807303,-80.068383560771
1.07166666666667,-80.0137607772636,-76.8541098305115,-79.9662228693692,-80.0239753539793,-76.8508060055781,-80.058002919112
1.072,-80.0035848749694,-76.8418609423762,-79.9559714615453,-80.0137628480584,-76.8385555464506,-80.0476063055707
1.07233333333333,-79.9933929818752,-76.8296034123282,-79.9457041488149,-80.0035344100218,-76.8262964214595,-80.0371937017619
1.07266666666667,-79.9831850784938,-76.8173372319626,-79.935420912033,-79.9932900208121,-76.8140286221316,-80.0267650893296
1.073,-79.9729611453642,-76.8050623928617,-79.9251217320809,-79.9830296613986,-76.801752139981,-80.0163204499474
1.07333333333333,-79.9627211630526,-76.7927788865952,-79.9148065898668,-79.972753312778,-76.7894669665091,-80.0058597653181
1.07366666666667,-79.9524651121521,-76.7804867047202,-79.9044754663251,-79.9624609559745,-76.7771730932047,-79.9953830171745
1.074,-79.9421929732831,-76.7681858387811,-79.8941283424175,-79.9521525720396,-76.7648705115437,-79.9848901872788
1.07433333333333,-79.931904727093,-76.7558762803095,-79.8837651991327,-79.9418281420526,-76.7525592129897,-79.9743812574234
1.07466666666667,-79.9216003542572,-76.7435580208244,-79.8733860174864,-79.9314876471208,-76.7402391889928,-79.9638562094309
1.075,-79.9112798354783,-76.7312310518317,-79.8629907785216,-79.9211310683794,-76.7279104309909,-79.9533150251538
1.07533333333333,-79.9009431514872,-76.7188953648248,-79.8525794633092,-79.9107583869917,-76.7155729304086,-79.9427576864751
1.07566666666667,-79.8905902830424,-76.7065509512837,-79.8421520529472,-79.9003695841494,-76.7032266786577,-79.9321841753084
1.076,-79.8802212109308,-76.6941978026758,-79.8317085285618,-79.8899646410727,-76.690871667137,-79.9215944735978
1.07633333333333,-79.8698359159675,-76.6818359104554,-79.821248871307,-79.8795435390101,-76.6785078872323,-79.9109885633182
